time,x-gyro,y-gyro,z-gyro
1616951670775,11.981708,-14.92378,5.777439
1616951670776,5.5487804,6.6920733,8.231708
1616951670805,5.640244,-2.1341465,7.378049
1616951670807,4.847561,-3.292683,6.0823174
1616951670833,3.5365853,1.1280488,6.0365853
1616951670893,4.6036587,-3.3689024,5.89939
1616951670896,3.2469513,-0.13719513,5.2439027
1616951670898,3.323171,-0.7621951,5.182927
1616951670929,3.8262196,-3.0487804,5.609756
1616951670929,2.1036587,-0.7621951,4.9695125
1616951670954,0.39634147,2.698171,4.054878
1616951670986,0.12195122,0.65548784,3.2012196
1616951670986,-1.0365853,0.9756098,3.0945122
1616951671014,-3.0945122,5.472561,3.0182927
1616951671043,-2.378049,1.8140244,2.3932927
1616951671046,-2.7134147,2.987805,1.9817073
1616951671073,-2.9725611,2.515244,1.6615855
1616951671104,-3.765244,4.862805,1.7073171
1616951671106,-3.887195,5.7469516,2.012195
1616951671163,-3.1554878,4.1768293,1.9969512
1616951671168,-4.2073174,6.2042685,1.417683
1616951671168,-5.5945125,7.5,0.4878049
1616951671223,-7.7286587,6.8140244,-1.8292683
1616951671224,-12.057927,7.9268293,-4.131098
1616951671226,-18.07927,13.277439,-4.085366
1616951671253,-23.689026,15.716464,-2.5609756
1616951671314,-29.603659,17.240854,-1.1432927
1616951671342,-36.844513,21.143293,-1.7073171
1616951671344,-44.771343,29.192074,-3.2012196
1616951671347,-46.52439,22.774391,-0.6707317
1616951671348,-51.35671,21.387196,2.4695122
1616951671373,-66.73781,29.054878,1.7378049
1616951671404,-89.63415,22.317074,-0.19817074
1616951671433,-122.94208,26.17378,-1.4939024
1616951671434,-167.36281,36.082317,-4.710366
1616951671464,-196.4177,39.48171,-7.012195
1616951671465,-202.69818,29.95427,-7.77439
1616951671523,-202.11891,46.52439,-9.679878
1616951671526,-191.47867,71.539635,-15.70122
1616951671530,-161.57013,62.164635,-22.088415
1616951671553,-139.32927,63.15549,-26.67683
1616951671583,-110.54878,80.97561,-22.149391
1616951671586,-42.80488,63.185978,-36.417683
1616951671613,96.60061,-53.140244,-50.94512
1616951671645,100.54878,36.890244,-73.29269
1616951671647,108.551834,134.80183,-68.21647
1616951671674,176.72256,50.85366,-54.466465
1616951671704,172.16464,102.926834,-45.716465
1616951671764,165.1677,109.7561,-30.640245
1616951671767,130.60976,126.84451,-23.948172
1616951671769,86.28049,160.25916,-22.987806
1616951671773,83.414635,122.835365,-15.213415
1616951671794,59.268295,114.92378,-0.16768293
1616951671823,40.53354,84.42073,19.695122
1616951671826,40.0,35.15244,35.411587
1616951671854,32.19512,20.670732,40.030487
1616951671883,31.783537,10.472561,36.234756
1616951671912,35.548782,10.0152445,26.646341
1616951671914,48.246952,0.25914633,15.198171
1616951671944,53.23171,5.487805,7.4390244
1616951671973,61.509148,-0.22865854,4.984756
1616951671975,68.70427,1.1890244,4.9390244
1616951672003,69.176834,11.432927,1.9664634
1616951672034,64.29878,19.664635,-4.9695125
1616951672038,41.67683,42.2561,-10.213415
1616951672063,6.5091467,51.265244,-29.146341
1616951672094,6.4786587,-66.95122,-93.597565
1616951672095,-23.689026,-149.35976,-162.05794
1616951672127,-85.94512,-33.155487,-135.45732
1616951672154,82.48476,-236.46342,-21.737806
1616951672156,34.862804,-181.58537,2.3018293
1616951672183,-113.79573,250.22867,-10.625
1616951672213,-0.5030488,-40.22866,-8.82622
1616951672215,50.746952,-171.78354,-0.24390244
1616951672247,-11.189025,58.82622,2.7591465
1616951672273,0.13719513,21.79878,3.3536587
1616951672305,23.231709,-51.47866,4.740854
1616951672306,4.527439,20.762196,8.39939
1616951672333,9.939025,-2.378049,10.0
1616951672336,9.817074,-7.9268293,9.969512
1616951672364,3.6585367,9.527439,8.841464
1616951672397,5.8689027,-4.10061,5.8384147
1616951672397,3.5975611,1.6006098,4.9695125
1616951672424,3.292683,0.25914633,5.609756
1616951672453,2.4085367,0.22865854,5.8689027
1616951672456,0.5945122,5.625,6.112805
1616951672484,1.5853659,0.5792683,5.167683
1616951672544,0.4878049,3.9939024,4.253049
1616951672546,1.9207318,-0.22865854,3.582317
1616951672549,2.2408538,-1.1432927,3.3689024
1616951672549,0.7621951,2.179878,3.5975611
1616951672574,0.73170733,1.6768293,4.131098
1616951672603,0.71646345,1.7835367,4.908537
1616951672633,-0.10670732,4.679878,4.740854
1616951672636,-1.4939024,8.170732,3.4298782
1616951672664,-0.71646345,3.5975611,1.417683
1616951672694,-3.7957318,8.719512,-1.2957318
1616951672695,-6.646342,9.496951,-3.445122
1616951672723,-10.868903,9.969512,-4.771342
1616951672755,-18.185976,15.960366,-5.625
1616951672756,-26.981709,21.692074,-4.9695125
1616951672783,-35.243904,21.509148,-2.698171
1616951672814,-46.95122,22.743902,-3.1859758
1616951672816,-63.018295,27.530489,-5.472561
1616951672844,-79.42073,27.103659,-4.054878
1616951672874,-102.02744,35.365856,-3.1707318
1616951672876,-132.98781,32.911587,-9.3902445
1616951672903,-161.55489,25.015245,-21.478659
1616951672933,-173.14024,3.6585367,-30.137196
1616951672937,-179.80183,17.530489,-35.442074
1616951672963,-175.86891,35.35061,-40.914635
1616951672994,-156.29573,21.981709,-46.72256
1616951672996,-134.375,24.573172,-49.740856
1616951673023,-119.58842,34.939026,-56.036587
1616951673053,-96.814026,18.292683,-62.53049
1616951673059,-45.182926,-12.027439,-67.48476
1616951673083,25.960367,-54.771343,-62.317074
1616951673112,42.682926,10.960366,-34.80183
1616951673115,60.975613,40.47256,3.460366
1616951673144,104.5122,9.253049,22.637196
1616951673174,106.89024,48.612804,15.442074
1616951673176,114.86281,70.564026,0.5792683
1616951673203,96.02135,96.21951,-16.890244
1616951673232,74.375,90.16769,-15.6707325
1616951673235,58.30793,105.73171,-10.70122
1616951673263,47.545734,60.22866,-9.405488
1616951673293,40.762196,42.865856,3.1707318
1616951673296,34.771343,12.545732,31.25
1616951673327,41.280487,-25.70122,57.271343
1616951673354,49.64939,-33.03354,81.3872
1616951673356,63.39939,-34.893295,94.23781
1616951673383,78.85671,-29.435976,87.53049
1616951673413,91.84451,-16.60061,64.86281
1616951673414,102.210365,-1.2957318,36.875
1616951673444,109.32927,16.539635,9.283537
1616951673474,98.49085,35.015244,-8.795732
1616951673477,81.66159,46.35671,-10.060976
1616951673503,64.16159,38.094513,1.9512196
1616951673533,38.719513,43.109756,14.954268
1616951673536,25.960367,38.23171,23.795732
1616951673563,18.445122,27.317074,27.5
1616951673624,7.393293,13.125,31.265245
1616951673627,-4.6189027,-14.801829,28.67378
1616951673629,-43.70427,-139.51219,-104.83232
1616951673655,-89.14635,-266.40244,-198.35367
1616951673656,179.6494,-118.94817,6.875
1616951673683,104.939026,-352.60672,29.420732
1616951673713,-202.46951,284.48172,-6.7073174
1616951673715,-80.746956,169.16159,14.207317
1616951673744,71.55488,-244.03964,12.865854
1616951673773,17.271341,-40.442074,5.670732
1616951673776,-38.65854,109.05488,2.1646342
1616951673804,14.908537,-53.55183,4.131098
1616951673833,2.987805,-5.27439,4.878049
1616951673836,-7.5914636,29.756098,5.137195
1616951673865,8.292683,-19.268293,5.792683
1616951673892,-2.3932927,17.515244,6.112805
1616951673894,3.0945122,3.8109758,6.0518293
1616951673922,5.7469516,-2.378049,4.6951222
1616951673952,2.3018293,7.9420733,3.1554878
1616951673954,5.304878,-4.72561,3.003049
1616951673982,1.6615855,2.4847562,2.7134147
1616951674012,0.99085367,1.9969512,2.362805
1616951674014,0.86890244,0.36585367,1.8292683
1616951674043,-0.36585367,3.140244,2.210366
1616951674072,-0.6707317,2.804878,2.4542685
1616951674074,-2.4542685,4.375,1.7835367
1616951674103,-3.4756098,4.771342,1.2195122
1616951674133,-3.8719513,4.3292685,1.0670732
1616951674135,-5.381098,6.021342,0.22865854
1616951674163,-7.4237804,9.10061,-0.85365856
1616951674192,-8.917684,9.817074,-2.698171
1616951674193,-13.079268,12.820123,-5.533537
1616951674222,-19.87805,22.240854,-7.6219516
1616951674253,-26.356709,22.911587,-8.353659
1616951674254,-36.371952,24.80183,-7.0731707
1616951674283,-51.98171,26.646341,-6.8140244
1616951674312,-67.6372,33.5061,-7.515244
1616951674314,-75.77744,28.07927,-4.375
1616951674343,-89.20732,19.32927,-5.015244
1616951674373,-116.28049,8.39939,-12.637196
1616951674375,-164.51219,38.185978,-29.512196
1616951674403,-182.83537,41.173782,-43.765244
1616951674433,-169.92378,17.774391,-50.70122
1616951674436,-161.79878,41.966465,-58.963417
1616951674463,-136.85976,38.993904,-67.118904
1616951674494,-109.96951,24.893293,-77.256096
1616951674495,-94.60366,28.018293,-87.40854
1616951674527,-66.60061,15.060976,-91.631096
1616951674553,-4.237805,-39.435978,-80.868904
1616951674556,49.115856,-18.810976,-21.814024
1616951674583,45.10671,38.368904,56.265244
1616951674613,101.3872,-19.22256,90.7622
1616951674616,113.29269,18.917683,77.94208
1616951674643,121.44817,47.19512,48.23171
1616951674674,125.48781,45.42683,24.771341
1616951674676,106.26524,74.02439,19.054878
1616951674733,93.10976,84.78659,14.893293
1616951674737,73.04878,57.545734,13.307927
1616951674742,63.963417,45.457317,25.731709
1616951674763,54.039635,18.62805,44.466465
1616951674822,47.621952,-13.185976,60.518295
1616951674823,41.539635,-9.009147,63.109756
1616951674824,44.207317,-11.981708,48.65854
1616951674853,45.53354,-10.54878,27.5
1616951674883,44.923782,-4.72561,14.618903
1616951674885,49.359756,-8.04878,12.378049
1616951674913,51.539635,-9.207317,15.97561
1616951674943,54.832317,-10.792684,21.158537
1616951674946,57.545734,-5.35061,24.131098
1616951674973,57.80488,8.125,20.716463
1616951675003,57.05793,21.112806,10.152439
1616951675007,53.323174,39.05488,-3.1707318
1616951675033,47.5,51.966465,-14.679878
1616951675066,39.390244,62.40854,-23.780489
1616951675066,29.25305,55.914635,-26.463415
1616951675093,12.713415,39.67988,-22.057928
1616951675123,-0.12195122,14.588415,-13.658537
1616951675127,-13.094513,5.2591467,-4.4664636
1616951675153,-27.97256,3.5060976,1.3719512
1616951675185,-68.70427,-73.76524,-41.32622
1616951675186,-50.975613,-313.56708,-155.60976
1616951675213,226.5244,-476.06708,-48.23171
1616951675243,-68.52134,103.09451,2.9420733
1616951675249,-161.46342,287.78964,2.835366
1616951675273,14.314025,-146.05183,13.155488
1616951675304,20.442074,-109.23781,6.1890244
1616951675306,-43.064026,90.09147,-6.783537
1616951675363,3.1097562,-35.82317,-7.1951222
1616951675365,12.759147,-58.82622,-6.158537
1616951675366,-16.036585,26.72256,-3.1097562
1616951675393,-2.957317,-11.295732,1.5548781
1616951675423,-0.9603659,-10.091464,1.6158537
1616951675426,-4.420732,4.3140244,0.88414633
1616951675453,-0.09146342,-6.60061,1.3262196
1616951675484,-1.3871951,4.2073174,2.4390244
1616951675486,0.39634147,-0.33536586,3.6585367
1616951675513,0.71646345,2.057927,4.0701222
1616951675543,1.4939024,0.30487806,4.4664636
1616951675547,0.030487806,3.292683,4.984756
1616951675574,-0.83841467,4.542683,4.1768293
1616951675604,-0.24390244,2.179878,2.5914636
1616951675607,-0.71646345,5.1067076,1.3109757
1616951675633,0.65548784,3.460366,0.5487805
1616951675663,0.99085367,3.0335367,0.5640244
1616951675666,-0.33536586,6.3109756,0.77743906
1616951675693,-0.015243903,6.402439,0.30487806
1616951675729,0.04573171,3.5365853,-0.88414633
1616951675730,-1.2042683,5.8384147,-2.1646342
1616951675753,-0.92987806,3.7042685,-3.0182927
1616951675783,-2.6067073,6.6615853,-3.307927
1616951675813,-3.277439,6.7225614,-3.0945122
1616951675816,-3.4146342,5.640244,-2.6067073
1616951675904,-4.2073174,8.079268,-2.5457318
1616951675908,-4.2987804,7.4542685,-2.1493902
1616951675911,-5.8536587,8.231708,-1.5396342
1616951675911,-6.9817076,10.533537,-1.3871951
1616951675913,-6.387195,10.243902,-1.3871951
1616951675962,-6.9969516,13.04878,-1.417683
1616951675963,-7.6219516,15.167684,-1.5243902
1616951675965,-11.722561,18.841463,-2.2713416
1616951675998,-18.70427,26.25,-5.518293
1616951676023,-25.015245,29.25305,-10.320122
1616951676053,-31.432928,27.37805,-15.777439
1616951676056,-41.585365,31.021341,-25.762196
1616951676085,-55.868904,43.612804,-42.713417
1616951676086,-85.65549,84.00915,-63.35366
1616951676113,-112.36281,132.01219,-76.189026
1616951676145,-103.75,95.77744,-79.131096
1616951676146,-98.00305,61.265244,-78.2622
1616951676173,-100.0,59.375,-76.875
1616951676204,-93.61281,29.115854,-75.77744
1616951676210,-87.40854,7.865854,-72.98781
1616951676235,-74.48171,-14.10061,-63.368904
1616951676264,-46.935978,-52.073174,-36.265244
1616951676264,-12.957317,-75.426834,21.890244
1616951676292,11.722561,-60.396343,96.21951
1616951676323,47.332317,-81.61585,142.78964
1616951676327,77.37805,-69.176834,146.18903
1616951676353,89.39024,-38.689026,115.30488
1616951676384,102.164635,6.387195,56.737804
1616951676386,114.5122,51.585365,-13.292684
1616951676413,104.57317,109.87805,-65.27439
1616951676443,93.32317,131.23476,-79.801834
1616951676447,74.40549,112.59147,-61.28049
1616951676474,59.420734,63.216465,-16.32622
1616951676504,46.98171,22.560976,32.02744
1616951676506,35.015244,0.04573171,56.143295
1616951676534,28.75,-14.832317,50.838417
1616951676564,23.689026,-9.405488,27.637196
1616951676566,22.637196,-4.390244,5.015244
1616951676593,22.149391,0.030487806,-6.417683
1616951676623,24.512196,-2.7743902,-5.807927
1616951676626,25.030489,-4.878049,1.3109757
1616951676653,25.945122,-11.356708,9.664635
1616951676684,26.783537,-12.743903,15.228659
1616951676687,23.399391,-0.4878049,15.609756
1616951676714,18.963415,14.573171,9.984756
1616951676774,14.64939,31.067074,1.0518293
1616951676776,8.445122,47.012196,-7.698171
1616951676778,3.5213416,50.92988,-12.408537
1616951676804,-1.4481708,47.484756,-13.841464
1616951676806,-9.054878,33.780487,-11.32622
1616951676834,-17.911585,19.29878,-5.015244
1616951676863,-27.545732,-14.085366,-9.664635
1616951676866,-52.439026,-199.5122,-129.45122
1616951676893,154.98476,-486.5549,-102.13415
1616951676930,34.375,2.4542685,14.527439
1616951676930,-166.72256,303.9634,6.8292685
1616951676953,-0.7621951,-114.28354,20.884148
1616951676985,11.387196,-85.57927,17.271341
1616951676986,-35.53354,83.93293,1.2804878
1616951677013,10.731708,-50.060978,-6.2347565
1616951677043,13.445123,-45.518295,-6.7073174
1616951677046,-6.9817076,20.518293,-2.698171
1616951677073,5.9451222,-18.55183,3.887195
1616951677103,2.4695122,-3.1859758,6.0518293
1616951677105,1.0213414,-1.402439,5.27439
1616951677134,2.9420733,-9.131098,4.664634
1616951677163,-1.7987806,2.057927,5.0
1616951677165,-1.0670732,0.21341464,5.6859756
1616951677197,-0.94512194,0.73170733,6.265244
1616951677253,-2.7134147,4.9390244,6.3414636
1616951677254,-2.0884147,2.4542685,6.432927
1616951677257,-3.5365853,5.2591467,5.8231707
1616951677283,-3.8414636,4.893293,4.4359756
1616951677285,-3.8414636,3.612805,2.8810976
1616951677313,-5.0,4.908537,1.8597561
1616951677343,-5.2591467,4.771342,1.2957318
1616951677346,-4.9390244,3.8109758,0.9603659
1616951677373,-5.304878,4.634146,0.625
1616951677403,-5.365854,4.7865853,0.16768293
1616951677433,-5.4573174,4.4817076,-0.35060975
1616951677437,-5.8841467,5.2134147,-1.0823171
1616951677465,-5.8536587,5.1981707,-1.6920732
1616951677466,-5.533537,4.847561,-2.0884147
1616951677493,-5.472561,5.4115853,-2.210366
1616951677523,-5.396342,5.7469516,-1.9969512
1616951677554,-6.0670733,6.4634147,-1.9359757
1616951677559,-8.231708,9.29878,-2.195122
1616951677583,-10.365854,12.256098,-2.012195
1616951677586,-12.118903,13.628049,-2.1036587
1616951677613,-13.7957325,15.213415,-2.667683
1616951677642,-14.878049,15.487805,-2.667683
1616951677644,-15.152439,11.234756,-1.9969512
1616951677674,-19.359756,10.807927,-1.7682927
1616951677704,-28.414635,20.50305,-3.612805
1616951677706,-31.905489,18.765244,-2.7286587
1616951677734,-35.57927,18.07927,-0.6402439
1616951677763,-41.0061,22.073172,0.030487806
1616951677793,-46.890244,20.259148,-0.71646345
1616951677794,-57.484756,15.167684,-2.1493902
1616951677853,-81.371956,13.292684,-2.8963416
1616951677913,-133.35367,62.97256,-6.9969516
1616951677914,-167.85062,88.597565,-12.057927
1616951677918,-156.96646,48.871952,-13.521341
1616951677920,-140.24391,37.118904,-13.155488
1616951677924,-132.05792,63.871952,-18.59756
1616951677974,-113.96342,49.496952,-27.256098
1616951677977,-98.597565,40.884148,-35.32012
1616951677979,-88.38415,58.536587,-41.82927
1616951678004,-64.02439,56.509148,-43.521343
1616951678033,-23.170732,35.960365,-52.942074
1616951678036,34.634148,-27.942074,-61.09756
1616951678063,47.393295,25.609756,-48.109756
1616951678094,72.14939,42.65244,-17.606709
1616951678096,106.57012,-12.408537,9.054878
1616951678152,120.472565,15.716464,21.082317
1616951678154,127.393295,-6.5701222,19.634148
1616951678156,122.80488,16.95122,14.085366
1616951678183,110.83842,19.95427,9.512196
1616951678213,96.26524,32.85061,9.634147
1616951678216,79.29878,43.765244,12.972561
1616951678243,65.64024,36.493904,16.60061
1616951678275,51.935978,23.612806,21.844513
1616951678277,42.45427,5.8536587,25.899391
1616951678334,37.667683,-4.756098,25.457317
1616951678338,34.7561,-7.545732,21.966463
1616951678343,33.765244,-7.362805,19.359756
1616951678363,35.53354,-10.97561,18.155489
1616951678397,37.682926,-10.289635,16.143293
1616951678399,40.259148,-10.198171,12.256098
1616951678424,43.07927,-6.0670733,8.521341
1616951678453,45.0,0.21341464,7.240854
1616951678456,43.185978,7.4847565,7.637195
1616951678483,39.95427,12.057927,9.009147
1616951678513,32.987804,12.896341,9.771341
1616951678517,22.911587,12.271341,8.75
1616951678543,10.503049,6.280488,6.2347565
1616951678574,-3.2012196,-0.35060975,2.195122
1616951678575,-18.140244,-13.292684,-5.7469516
1616951678603,-56.417683,-81.41769,-61.814026
1616951678633,-9.192074,-205.92989,-96.66159
1616951678636,102.926834,-198.15549,-21.40244
1616951678665,10.564025,-63.00305,-7.530488
1616951678694,-58.536587,103.65854,-0.94512194
1616951678695,-16.17378,-30.335367,5.0
1616951678723,-13.277439,-15.655488,7.9115853
1616951678753,-18.536585,28.353659,8.185976
1616951678756,5.625,-28.506098,5.2591467
1616951678783,2.2256098,-4.4512196,2.8963416
1616951678813,4.1768293,2.1189024,3.3689024
1616951678817,11.067074,-13.612805,2.957317
1616951678844,9.375,-4.237805,3.7957318
1616951678874,9.72561,-7.2103662,5.5640244
1616951678875,7.667683,-4.420732,5.4115853
1616951678904,4.2987804,-0.9603659,3.2012196
1616951678934,1.9817073,-1.9817073,0.85365856
1616951678963,0.5792683,-3.75,-0.4878049
1616951678963,-2.3018293,-0.12195122,-0.80792683
1616951678993,-3.887195,3.5365853,-1.3414634
1616951678995,-2.4237804,-0.24390244,-1.8140244
1616951679023,-2.4085367,0.5640244,-1.9817073
