time,x-gyro,y-gyro,z-gyro
1608911601726,-0.35060975,-2.5304878,-0.09146342
1608911601755,0.16768293,-3.5060976,-0.22865854
1608911601786,-0.10670732,-4.1463413,-0.33536586
1608911601787,0.16768293,-3.0945122,-0.7469512
1608911601817,3.2317073,-5.8536587,-0.7621951
1608911601847,4.405488,-8.597561,2.027439
1608911601847,-0.39634147,-19.009148,8.887196
1608911601877,-18.795732,-49.64939,22.164635
1608911601907,-10.838415,-136.26524,33.689026
1608911601907,38.368904,-279.57318,56.539635
1608911601935,69.77134,-400.25916,67.45427
1608911601965,113.04878,-372.51526,78.17073
1608911601967,134.87805,-399.22256,87.6372
1608911601996,173.71951,-344.19208,41.35671
1608911602026,131.95122,-171.90549,-6.8445125
1608911602026,36.234756,-53.871952,58.094513
1608911602055,20.518293,-28.719513,133.07927
1608911602085,-30.884148,25.137196,117.65244
1608911602087,-14.435976,27.042683,54.771343
1608911602117,77.164635,114.54269,-36.128048
1608911602147,67.0122,155.71646,-99.176834
1608911602147,29.192074,175.64024,-129.23781
1608911602176,24.10061,209.78659,-152.89635
1608911602299,24.893293,243.30794,-163.90244
1608911602299,41.6311,267.60672,-155.3811
1608911602299,50.243904,285.2134,-128.0183
1608911602300,46.75305,295.82318,-91.951225
1608911602300,33.70427,299.9695,-52.37805
1608911602300,28.20122,296.1738,-13.582317
1608911602326,42.545734,292.10367,19.649391
1608911602328,43.719513,284.55792,45.70122
1608911602357,-16.524391,229.17683,81.03659
1608911602386,22.560976,184.20732,71.3872
1608911602389,45.10671,121.41769,67.256096
1608911602417,31.082317,46.280487,81.493904
1608911602445,9.29878,-37.057926,76.75305
1608911602447,-55.18293,-83.00305,54.32927
1608911602477,-81.25,-12.77439,19.634148
1608911602478,-55.50305,-318.56708,63.795734
1608911602507,-36.844513,-189.58842,56.600613
1608911602536,-34.253048,-3.2012196,96.28049
1608911602538,-37.10366,-108.61281,39.634148
1608911602567,-5.8689027,-53.932926,17.02744
1608911602597,-6.417683,-2.667683,15.853659
1608911602597,-3.003049,-13.04878,3.8719513
1608911602627,-3.2164636,-1.1128049,2.835366
1608911602655,-2.042683,0.65548784,-1.1128049
1608911602657,-2.027439,2.1493902,-2.179878
1608911602687,-2.637195,2.7286587,-1.2652439
1608911602716,-1.9207318,2.4085367,-0.7621951
1608911602716,-1.3871951,2.317073,-0.09146342
1608911602745,-0.77743906,2.042683,0.09146342
1608911602778,-0.06097561,1.9512196,-0.33536586
1608911602778,0.015243903,2.179878,-0.5945122
1608911602806,0.10670732,1.7530488,-0.30487806
1608911602836,0.30487806,1.1737806,0.28963414
1608911602836,0.32012194,0.79268295,0.5640244
1608911602865,0.36585367,0.4878049,0.5945122
1608911602897,0.45731708,-0.27439025,0.5030488
1608911602897,0.5945122,-0.13719513,0.47256097
1608911602927,0.18292683,-0.076219514,0.7469512
1608911602956,-0.030487806,-2.317073,0.99085367
1608911602956,1.4481708,-2.5914636,1.0213414
1608911602985,1.1280488,-2.2713416,0.88414633
1608911603015,0.12195122,-4.496951,0.79268295
1608911603016,-2.6067073,1.3109757,3.0182927
1608911603047,2.1646342,-3.0487804,1.6158537
1608911603077,0.6402439,-1.9512196,0.83841467
1608911603078,1.0060976,-2.027439,0.16768293
1608911603107,1.5091463,-2.5914636,0.09146342
1608911603136,1.570122,-3.445122,0.47256097
1608911603138,1.25,-3.8262196,0.71646345
1608911603165,0.7621951,-2.027439,0.38109756
1608911603195,0.39634147,-2.987805,0.35060975
1608911603196,0.04573171,-3.5670733,0.80792683
1608911603225,-0.076219514,-3.8414636,0.6097561
1608911603255,0.8231707,-4.115854,-0.030487806
1608911603258,0.99085367,-3.4146342,-0.35060975
1608911603286,3.765244,-5.8384147,-0.7012195
1608911603288,8.7652445,-8.460366,0.18292683
1608911603317,12.743903,-13.597561,2.7286587
1608911603346,6.402439,-40.838417,7.7439027
1608911603348,3.4146342,-84.131096,11.768293
1608911603377,10.777439,-136.85976,23.018293
1608911603406,25.518293,-258.35367,43.125
1608911603408,47.759148,-347.30185,43.44512
1608911603437,35.990856,-328.5061,40.289635
1608911603467,68.460365,-405.57928,17.317074
1608911603467,103.30793,-418.62805,-23.90244
1608911603495,87.881096,-365.42685,-46.32622
1608911603527,56.692074,-228.125,-61.448174
1608911603528,32.65244,-54.435978,-28.521341
1608911603556,78.07927,11.341464,75.32012
1608911603587,76.29573,96.722565,154.31403
1608911603587,42.14939,191.1433,159.49695
1608911603616,38.27744,224.7561,119.74086
1608911603646,35.77744,215.18294,42.088417
1608911603646,30.396341,223.03354,-42.698174
1608911603676,3.8567073,240.96037,-93.018295
1608911603705,20.198172,275.04575,-123.460365
1608911603706,24.054878,255.12196,-102.60671
1608911603737,66.143295,255.85367,-65.82317
1608911603766,66.75305,275.92987,-33.70427
1608911603766,45.335365,270.8384,-16.661585
1608911603795,36.966465,255.0,-12.682927
1608911603825,33.719513,242.37805,-5.365854
1608911603826,38.20122,232.6677,7.012195
1608911603856,-0.6097561,206.31097,27.682928
1608911603886,5.7317076,163.07927,17.713415
1608911603888,34.84756,107.6372,-8.39939
1608911603917,-2.5457318,39.375,-2.057927
1608911603946,-21.432928,-36.55488,7.7286587
1608911603948,-84.222565,-83.49085,-12.210366
1608911603977,-137.28659,-79.10061,9.435976
1608911604006,51.768295,-314.19208,42.30183
1608911604008,25.609756,-127.72866,14.405488
1608911604036,-41.036587,-84.40549,73.70427
1608911604036,-9.268292,-3.3993902,9.679878
1608911604067,5.304878,-111.6311,-9.832317
1608911604096,3.125,31.615854,13.47561
1608911604098,-0.5335366,-25.960367,-1.6006098
1608911604127,-0.47256097,2.515244,0.015243903
1608911604156,-1.6310976,0.10670732,-1.4481708
1608911604158,-1.8902439,1.4939024,-1.0060976
1608911604185,-1.7987806,1.8292683,0.21341464
1608911604216,-1.4634147,2.1493902,1.1737806
1608911604216,-1.3871951,2.8658538,1.875
1608911604245,-1.4634147,3.0792685,2.2256098
1608911604277,-1.0823171,2.7896342,1.9817073
1608911604277,-0.4878049,1.9054879,1.2652439
1608911604305,-0.28963414,1.8140244,0.7012195
1608911604337,-0.18292683,1.3719512,0.71646345
1608911604337,-0.27439025,1.2195122,0.71646345
1608911604366,0.35060975,0.42682928,0.4878049
1608911604395,1.1585366,-1.0365853,0.21341464
1608911604397,1.4786586,-1.7682927,0.38109756
1608911604426,1.1432927,-1.6310976,0.7469512
1608911604456,0.6859756,-1.4939024,0.80792683
1608911604457,0.8993903,-1.417683,0.38109756
1608911604487,1.1890244,-1.5853659,0.04573171
1608911604517,1.1128049,-1.5243902,-0.015243903
1608911604517,0.83841467,-1.3719512,0.0
1608911604546,0.5945122,-1.2957318,0.16768293
1608911604576,0.65548784,-1.4634147,-0.076219514
1608911604576,0.7621951,-1.6310976,-0.7012195
1608911604605,0.5945122,-1.3262196,-0.86890244
1608911604635,0.27439025,-1.4329269,-1.097561
1608911604636,0.27439025,-0.8993903,-0.9756098
1608911604666,0.12195122,-1.0365853,-0.80792683
1608911604696,-0.4878049,-0.5945122,-0.35060975
1608911604696,-0.6707317,-1.9054879,-0.076219514
1608911604726,-0.625,-2.378049,-0.06097561
1608911604756,1.2195122,-4.2073174,-0.18292683
1608911604759,2.987805,-5.5487804,1.2042683
1608911604787,0.5487805,-4.634146,4.1463413
1608911604816,-6.9512196,-23.033537,10.54878
1608911604818,-11.554878,-70.77744,17.743902
1608911604847,7.7286587,-156.32622,33.109756
1608911604848,40.640244,-282.89636,65.1372
1608911604877,62.57622,-382.57623,79.72561
1608911604905,84.72561,-327.4238,96.310974
1608911604906,62.515244,-370.39636,114.96951
1608911604934,-3.9939024,-378.27744,92.347565
1608911604967,-69.268295,-271.2805,44.862804
1608911604967,-83.17073,-131.58537,-4.1920733
1608911604997,-63.536587,-34.161587,16.12805
1608911605027,-63.07927,15.990854,89.64939
1608911605027,-79.176834,71.097565,117.27135
1608911605057,33.32317,131.57013,61.036587
1608911605087,58.887196,147.94208,-18.125
1608911605087,9.72561,159.1311,-77.17988
1608911605116,-21.341463,181.50916,-121.93598
1608911605147,-20.884148,199.72562,-145.71646
1608911605147,27.408537,210.12196,-145.3811
1608911605176,76.539635,228.52135,-116.768295
1608911605206,71.69208,245.88416,-75.70122
1608911605207,55.792683,241.95122,-45.411587
1608911605235,62.469513,229.7561,-25.213415
1608911605267,75.868904,228.38416,-5.8536587
1608911605267,87.75915,231.03659,10.060976
1608911605297,95.04573,229.95427,18.368902
1608911605327,94.5122,218.03354,13.109756
1608911605327,79.92378,191.31097,-0.15243903
1608911605356,13.963415,145.15244,4.2073174
1608911605386,-4.4817076,117.835365,6.768293
1608911605386,17.317074,82.71342,11.844513
1608911605415,8.582317,18.810976,21.570122
1608911605445,-25.807928,-26.493902,23.307928
1608911605447,-59.17683,-75.0,21.280489
1608911605477,-52.469513,-97.59147,-3.445122
1608911605506,-122.0122,-18.932928,-16.067074
1608911605508,-90.21342,-288.3384,75.50305
1608911605537,-28.643293,-230.94513,49.375
1608911605566,-8.460366,46.189026,82.66769
1608911605568,-16.783537,-68.29269,15.091464
1608911605597,4.72561,-75.472565,-4.542683
1608911605597,-5.8231707,4.847561,12.210366
1608911605626,-2.5304878,-16.021341,5.6859756
1608911605655,-2.0884147,-6.4939027,4.6189027
1608911605656,-1.4939024,-3.6737807,2.835366
1608911605687,-0.32012194,-1.5396342,0.6859756
1608911605717,-0.09146342,-1.875,1.0060976
1608911605717,-0.44207317,-2.0884147,2.378049
1608911605745,-1.0823171,-2.1493902,3.125
1608911605775,-1.5091463,-2.3018293,3.5213416
1608911605778,-1.3414634,-1.7530488,3.0945122
1608911605807,-0.625,-0.6859756,1.9817073
1608911605837,-0.19817074,-0.30487806,1.4939024
1608911605837,-0.5487805,-0.32012194,1.6615855
1608911605867,-0.5335366,-0.24390244,1.7378049
1608911605897,-0.24390244,-0.28963414,1.6158537
1608911605897,0.04573171,-0.4878049,1.2957318
1608911605925,0.36585367,-0.24390244,0.80792683
1608911605955,-0.27439025,-1.25,0.625
1608911605957,1.2195122,-1.875,0.015243903
1608911605986,1.0823171,-0.44207317,-0.77743906
1608911606016,0.39634147,0.41158536,-0.22865854
1608911606016,-0.39634147,-1.3262196,-0.47256097
1608911606046,-0.65548784,1.875,-0.51829267
1608911606077,0.94512194,0.22865854,-1.25
1608911606077,-0.24390244,-0.076219514,-1.2195122
1608911606107,-0.6402439,0.5487805,-0.88414633
1608911606136,-0.92987806,0.44207317,-0.94512194
1608911606137,-1.6158537,1.1432927,-0.7469512
1608911606167,-2.2713416,1.7073171,-0.45731708
1608911606197,-1.8445122,1.6920732,-0.44207317
1608911606197,-1.1128049,0.5792683,-0.22865854
1608911606227,-1.0670732,0.35060975,0.015243903
1608911606256,-1.1737806,1.5396342,0.5792683
1608911606258,-1.097561,0.80792683,0.7469512
1608911606287,-0.91463417,-2.515244,0.5792683
1608911606316,-1.4481708,-2.8810976,1.3567073
1608911606318,-1.2347561,-4.115854,2.362805
1608911606347,2.4390244,-8.018292,4.054878
1608911606347,1.097561,-19.237804,9.679878
1608911606375,-11.814025,-54.542683,13.993903
1608911606405,-6.905488,-108.97866,18.00305
1608911606406,24.679878,-198.20122,30.533537
1608911606436,53.064026,-314.48172,45.625
1608911606465,62.17988,-301.61588,45.045734
1608911606468,78.52135,-297.21036,55.57927
1608911606498,94.375,-331.18903,45.518295
1608911606526,91.097565,-297.7134,15.213415
1608911606527,74.19208,-218.30794,-17.240854
1608911606557,39.923782,-104.55793,1.9817073
1608911606585,43.795734,-10.426829,66.84451
1608911606587,87.95732,36.98171,139.66464
1608911606615,102.66769,89.20732,155.07622
1608911606646,86.676834,135.57927,112.89635
1608911606646,83.551834,164.23781,35.990856
1608911606675,70.85366,176.90549,-50.73171
1608911606705,57.5,191.17378,-109.23781
1608911606706,78.27744,210.09146,-133.90244
1608911606735,88.064026,223.36891,-128.00305
1608911606765,84.05488,219.46646,-98.62805
1608911606767,71.722565,231.5244,-67.60671
1608911606796,55.365856,231.18903,-39.207317
1608911606827,55.609756,226.29573,-11.402439
1608911606828,65.65549,227.22562,17.789635
1608911606855,79.77135,225.47256,44.786587
1608911606885,62.393295,216.18903,75.685974
1608911606886,26.082317,174.81708,111.50915
1608911606915,84.07012,136.81403,115.09147
1608911606945,107.56098,86.25,118.47561
1608911606946,77.53049,40.70122,122.82012
1608911606976,29.756098,8.704268,115.92988
1608911607005,-15.167684,-32.865856,89.496956
1608911607006,-74.58842,-32.057926,35.746952
1608911607036,-112.66769,-45.30488,69.72561
1608911607065,-16.905489,-269.7866,45.442074
1608911607068,-2.1341465,92.68293,33.582317
1608911607097,-5.97561,-49.161587,13.7957325
1608911607126,9.618902,-78.643295,3.262195
1608911607127,0.9756098,7.027439,12.682927
1608911607155,3.5365853,-28.368902,6.143293
1608911607156,3.75,-5.5640244,3.262195
1608911607185,1.4481708,-7.027439,-0.32012194
1608911607215,1.6768293,-1.6920732,-2.5457318
1608911607218,0.91463417,-1.2195122,-2.179878
1608911607247,-0.36585367,-0.015243903,-0.44207317
1608911607276,-0.92987806,0.625,0.625
1608911607277,-0.71646345,0.73170733,0.6097561
1608911607307,-0.25914633,1.0060976,-0.030487806
1608911607336,0.15243903,1.0213414,-0.44207317
1608911607338,0.19817074,0.80792683,-0.6097561
1608911607366,-0.10670732,1.0060976,-0.4878049
1608911607396,-0.19817074,1.0670732,-0.41158536
1608911607398,-0.12195122,0.85365856,-0.38109756
1608911607427,-0.030487806,0.47256097,-0.36585367
1608911607457,-0.15243903,0.15243903,-0.25914633
1608911607457,-0.19817074,-0.04573171,-0.30487806
1608911607487,0.19817074,-0.9756098,-0.6859756
1608911607517,-0.71646345,0.5945122,-0.83841467
1608911607517,0.12195122,0.4878049,-0.8993903
1608911607546,-0.33536586,-2.210366,-1.7073171
1608911607576,-3.3536587,5.97561,-0.19817074
1608911607577,-1.1128049,0.25914633,-1.25
1608911607606,-1.1585366,1.097561,-1.1280488
1608911607636,-2.5,1.5091463,-0.92987806
1608911607637,-2.4237804,1.9359757,-0.9603659
1608911607665,-1.8445122,1.3414634,-0.9756098
1608911607695,-1.4634147,1.0213414,-1.0670732
1608911607697,-1.8140244,0.7012195,-1.3719512
1608911607727,-1.7987806,0.5640244,-1.4481708
1608911607757,-1.3871951,0.21341464,-1.3567073
1608911607757,-1.7682927,-0.9756098,-1.1280488
1608911607785,-1.417683,-0.5945122,-0.9756098
1608911607815,-0.7012195,-2.012195,-1.0670732
1608911607817,0.65548784,-3.5060976,-0.47256097
1608911607848,-2.8658538,-3.8109758,1.875
1608911607875,-4.542683,-6.615854,6.2195125
1608911607877,-20.625,-25.823172,12.820123
1608911607907,-25.823172,-75.426834,20.42683
1608911607907,6.539634,-149.78659,25.060976
1608911607935,55.70122,-252.86586,37.97256
1608911607966,83.56708,-324.66464,42.088417
1608911607966,71.43293,-290.0,42.393295
1608911607997,83.04878,-357.59146,28.109756
1608911608026,112.789635,-389.48172,-24.786587
1608911608029,132.05792,-357.36282,-69.48171
1608911608057,163.55183,-298.58234,-108.643295
1608911608086,119.48171,-112.56098,-83.2622
1608911608088,68.47561,49.02439,20.625
1608911608117,119.83232,98.71951,122.04269
1608911608147,166.81403,180.71646,162.82013
1608911608147,152.2561,263.21646,149.45122
1608911608176,129.17683,271.93597,114.496956
1608911608205,141.57013,285.12195,32.987804
1608911608206,112.40854,281.0366,-37.591465
1608911608237,88.84147,263.35367,-66.66159
1608911608267,112.68293,262.40854,-74.98476
1608911608267,113.871956,273.7195,-62.439026
1608911608297,80.19817,272.16464,-40.335365
1608911608327,47.423782,257.65244,-31.280489
1608911608327,26.905489,241.53964,-32.5
1608911608356,17.332317,236.20427,-21.432928
1608911608385,5.0,243.0183,14.908537
1608911608386,5.89939,215.21342,67.0122
1608911608416,60.548782,170.77745,82.881096
1608911608447,82.91159,114.939026,70.27439
1608911608447,37.8811,54.268295,69.28354
1608911608477,-3.7195122,-25.47256,49.22256
1608911608507,-67.31708,-74.10061,1.9664634
1608911608507,-99.57317,-31.95122,-33.97866
1608911608535,-37.240856,-305.88416,35.365856
1608911608566,40.07622,-113.00305,28.231709
1608911608566,-33.97866,-110.625,61.58537
1608911608595,-38.917683,-71.11281,55.990856
1608911608625,1.3262196,-62.088417,4.1768293
1608911608627,-2.9420733,-42.317074,15.0457325
1608911608657,-3.8414636,6.52439,10.777439
1608911608686,-0.22865854,-16.95122,1.4786586
1608911608687,-1.0670732,1.722561,0.16768293
1608911608716,-1.2804878,2.1189024,-2.317073
1608911608716,-2.2408538,2.7591465,-1.9817073
1608911608746,-2.652439,4.237805,-0.35060975
1608911608777,-2.2560976,3.5365853,0.51829267
1608911608777,-1.6158537,3.0945122,0.86890244
1608911608807,-0.5792683,1.5091463,0.5335366
1608911608836,0.19817074,0.33536586,0.10670732
1608911608838,0.12195122,0.12195122,0.33536586
1608911608867,-0.19817074,-0.015243903,0.73170733
1608911608896,-0.16768293,0.5335366,0.27439025
1608911608897,-0.06097561,0.7621951,-0.47256097
1608911608927,-0.076219514,1.1432927,-0.91463417
1608911608957,-0.7621951,1.1585366,-0.5945122
1608911608957,-1.8597561,0.10670732,-0.06097561
1608911608987,-2.2865853,-1.3109757,-0.32012194
1608911609017,-1.6158537,2.378049,0.19817074
1608911609017,-3.6585367,-8.902439,-3.323171
1608911609047,-1.402439,8.246951,1.3414634
1608911609077,2.637195,2.9725611,0.5335366
1608911609077,0.18292683,-0.85365856,-1.1585366
1608911609105,-0.8231707,0.0,-1.1432927
1608911609136,-0.6859756,0.7012195,-0.86890244
1608911609137,-0.77743906,-0.22865854,-0.4878049
1608911609166,-0.27439025,-1.7835367,0.33536586
1608911609196,0.04573171,-2.9268293,0.8231707
1608911609196,0.18292683,-3.125,0.79268295
1608911609227,0.27439025,-2.210366,0.6097561
1608911609257,1.0213414,-3.0792685,0.5335366
1608911609257,1.875,-2.820122,0.71646345
1608911609285,1.9664634,-2.042683,1.0213414
1608911609316,1.3871951,-5.518293,0.88414633
1608911609316,1.0365853,-8.460366,1.0365853
1608911609345,1.6006098,-8.018292,1.5091463
1608911609376,5.152439,-12.484756,2.4390244
1608911609376,4.4817076,-29.984756,6.646342
1608911609406,-1.9054879,-80.59451,14.3902445
1608911609435,-8.429878,-165.1067,29.405489
1608911609438,10.609756,-276.875,57.271343
1608911609467,50.884148,-364.7104,66.371956
1608911609467,67.71342,-366.78354,75.0
1608911609496,93.368904,-386.44818,73.38415
1608911609526,92.68293,-363.62805,46.234756
1608911609527,25.899391,-254.77135,11.981708
1608911609557,-41.935978,-97.19512,-0.19817074
1608911609587,-43.064026,-18.125,34.07012
1608911609587,-34.07012,50.70122,90.7622
1608911609615,-44.100613,95.060974,106.814026
1608911609645,37.60671,140.48781,61.615856
1608911609647,60.30488,180.24391,-7.4847565
1608911609677,8.780488,200.33537,-65.01524
1608911609706,-23.292683,218.17073,-117.02744
1608911609708,-34.771343,234.08537,-146.85976
1608911609737,5.4268293,243.76524,-143.79573
1608911609766,51.234756,249.31403,-113.71951
1608911609768,53.948174,256.58536,-76.006096
1608911609797,38.59756,252.78964,-48.841465
1608911609827,44.344513,242.54573,-25.990854
1608911609827,56.78354,233.5061,1.402439
