time,x-accel,y-accel,z-accel
2021-10-08T09:36:47.038,1.059,-0.674,1.129
2021-10-08T09:36:47.069,0.389,-0.502,0.595
2021-10-08T09:36:47.073,0.436,-0.559,0.552
2021-10-08T09:36:47.093,1.338,-0.610,0.997
2021-10-08T09:36:47.116,2.045,-0.315,2.122
2021-10-08T09:36:47.138,0.514,-0.550,1.393
2021-10-08T09:36:47.163,-0.135,-0.590,0.627
2021-10-08T09:36:47.173,0.019,-0.305,0.619
2021-10-08T09:36:47.196,0.304,-0.212,0.717
2021-10-08T09:36:47.221,0.501,-0.245,0.751
2021-10-08T09:36:47.241,0.577,-0.258,0.752
2021-10-08T09:36:47.251,0.687,-0.200,0.776
2021-10-08T09:36:47.276,0.878,-0.160,0.791
2021-10-08T09:36:47.298,1.107,-0.253,0.800
2021-10-08T09:36:47.319,1.284,-0.416,0.797
2021-10-08T09:36:47.343,1.516,-0.497,0.823
2021-10-08T09:36:47.356,2.120,-0.184,0.865
2021-10-08T09:36:47.375,2.954,0.305,0.536
2021-10-08T09:36:47.398,2.724,0.561,-0.327
2021-10-08T09:36:47.422,1.773,1.026,-1.148
2021-10-08T09:36:47.435,2.261,0.848,-1.593
2021-10-08T09:36:47.455,1.674,0.659,-1.286
2021-10-08T09:36:47.477,-0.186,-0.393,1.505
2021-10-08T09:36:47.499,1.904,-1.193,1.374
2021-10-08T09:36:47.511,1.595,1.086,0.761
2021-10-08T09:36:47.536,0.174,-0.460,0.943
2021-10-08T09:36:47.557,0.658,-0.322,0.716
2021-10-08T09:36:47.580,0.731,-0.326,0.718
2021-10-08T09:36:47.601,0.679,-0.201,0.820
2021-10-08T09:36:47.614,0.650,-0.217,0.795
2021-10-08T09:36:47.635,0.652,-0.248,0.770
2021-10-08T09:36:47.659,0.643,-0.245,0.789
2021-10-08T09:36:47.680,0.647,-0.239,0.775
2021-10-08T09:36:47.690,0.646,-0.244,0.765
2021-10-08T09:36:47.713,0.640,-0.267,0.763
2021-10-08T09:36:47.734,0.643,-0.280,0.759
2021-10-08T09:36:47.765,0.647,-0.266,0.760
2021-10-08T09:36:47.782,0.644,-0.260,0.763
2021-10-08T09:36:47.793,0.644,-0.252,0.763
2021-10-08T09:36:47.814,0.643,-0.242,0.766
2021-10-08T09:36:47.836,0.643,-0.246,0.763
2021-10-08T09:36:47.860,0.643,-0.262,0.760
2021-10-08T09:36:47.870,0.647,-0.254,0.762
2021-10-08T09:36:47.892,0.645,-0.249,0.763
2021-10-08T09:36:47.935,0.646,-0.251,0.763
2021-10-08T09:36:47.937,0.642,-0.250,0.765
2021-10-08T09:36:47.950,0.639,-0.258,0.764
2021-10-08T09:36:47.972,0.643,-0.260,0.760
2021-10-08T09:36:48.002,0.641,-0.262,0.761
2021-10-08T09:36:48.017,0.641,-0.263,0.759
2021-10-08T09:36:48.039,0.632,-0.266,0.763
2021-10-08T09:36:48.050,0.632,-0.265,0.764
2021-10-08T09:36:48.080,0.634,-0.262,0.765
2021-10-08T09:36:48.096,0.628,-0.277,0.773
2021-10-08T09:36:48.118,0.633,-0.288,0.787
2021-10-08T09:36:48.129,0.649,-0.305,0.793
2021-10-08T09:36:48.151,0.650,-0.280,0.842
2021-10-08T09:36:48.175,0.553,-0.353,1.019
2021-10-08T09:36:48.196,0.672,-0.295,1.078
2021-10-08T09:36:48.218,0.878,-0.242,1.135
2021-10-08T09:36:48.229,0.563,-0.434,1.438
2021-10-08T09:36:48.251,0.475,-0.366,1.406
2021-10-08T09:36:48.273,1.282,-0.712,1.364
2021-10-08T09:36:48.297,0.723,-0.679,0.877
2021-10-08T09:36:48.310,0.351,-0.567,0.519
2021-10-08T09:36:48.333,0.624,-0.606,0.665
2021-10-08T09:36:48.354,1.855,-0.283,1.776
2021-10-08T09:36:48.380,1.169,-0.154,2.016
2021-10-08T09:36:48.388,-0.011,-0.657,0.997
2021-10-08T09:36:48.414,-0.127,-0.477,0.659
2021-10-08T09:36:48.434,0.120,-0.250,0.708
2021-10-08T09:36:48.456,0.408,-0.205,0.749
2021-10-08T09:36:48.488,0.602,-0.158,0.812
2021-10-08T09:36:48.490,0.755,-0.091,0.808
2021-10-08T09:36:48.511,0.889,-0.048,0.770
2021-10-08T09:36:48.533,1.040,-0.185,0.753
2021-10-08T09:36:48.562,1.188,-0.413,0.757
2021-10-08T09:36:48.569,1.399,-0.527,0.823
2021-10-08T09:36:48.590,1.856,-0.328,0.944
2021-10-08T09:36:48.612,2.594,0.170,0.817
2021-10-08T09:36:48.635,2.749,0.339,0.115
2021-10-08T09:36:48.659,1.815,0.716,-0.754
2021-10-08T09:36:48.671,2.043,0.778,-1.287
2021-10-08T09:36:48.692,2.046,0.868,-1.240
2021-10-08T09:36:48.716,0.887,0.332,-0.456
2021-10-08T09:36:48.739,-0.180,-0.670,1.561
2021-10-08T09:36:48.747,1.882,-0.722,1.164
2021-10-08T09:36:48.771,1.280,0.958,0.678
2021-10-08T09:36:48.792,0.334,-0.401,0.892
2021-10-08T09:36:48.816,0.655,-0.280,0.747
2021-10-08T09:36:48.827,0.713,-0.340,0.711
2021-10-08T09:36:48.851,0.672,-0.217,0.806
2021-10-08T09:36:48.875,0.644,-0.213,0.797
2021-10-08T09:36:48.896,0.646,-0.242,0.774
2021-10-08T09:36:48.916,0.645,-0.245,0.782
2021-10-08T09:36:48.927,0.645,-0.256,0.771
2021-10-08T09:36:48.956,0.648,-0.256,0.761
2021-10-08T09:36:48.974,0.642,-0.267,0.764
2021-10-08T09:36:48.995,0.641,-0.284,0.759
2021-10-08T09:36:49.008,0.646,-0.264,0.761
2021-10-08T09:36:49.039,0.646,-0.248,0.765
2021-10-08T09:36:49.053,0.649,-0.244,0.764
2021-10-08T09:36:49.075,0.647,-0.242,0.766
2021-10-08T09:36:49.098,0.646,-0.250,0.764
2021-10-08T09:36:49.108,0.646,-0.257,0.762
2021-10-08T09:36:49.143,0.642,-0.258,0.761
2021-10-08T09:36:49.152,0.644,-0.264,0.759
2021-10-08T09:36:49.175,0.650,-0.263,0.757
2021-10-08T09:36:49.186,0.646,-0.257,0.758
2021-10-08T09:36:49.211,0.643,-0.255,0.763
2021-10-08T09:36:49.231,0.646,-0.262,0.758
2021-10-08T09:36:49.253,0.646,-0.267,0.754
2021-10-08T09:36:49.267,0.641,-0.257,0.758
2021-10-08T09:36:49.291,0.632,-0.267,0.763
2021-10-08T09:36:49.313,0.632,-0.282,0.760
2021-10-08T09:36:49.333,0.635,-0.284,0.758
2021-10-08T09:36:49.358,0.640,-0.280,0.764
2021-10-08T09:36:49.368,0.638,-0.287,0.777
2021-10-08T09:36:49.392,0.629,-0.349,0.798
2021-10-08T09:36:49.413,0.626,-0.349,0.859
2021-10-08T09:36:49.436,0.528,-0.351,1.065
2021-10-08T09:36:49.452,0.725,-0.270,1.080
2021-10-08T09:36:49.469,0.898,-0.272,1.153
2021-10-08T09:36:49.490,0.366,-0.347,1.424
2021-10-08T09:36:49.513,0.639,-0.318,1.374
2021-10-08T09:36:49.535,1.305,-0.695,1.258
2021-10-08T09:36:49.547,0.760,-0.825,0.827
2021-10-08T09:36:49.570,0.293,-0.622,0.516
2021-10-08T09:36:49.613,0.593,-0.750,0.654
2021-10-08T09:36:49.616,1.894,-0.179,1.666
2021-10-08T09:36:49.625,1.613,-0.204,2.229
2021-10-08T09:36:49.647,0.066,-0.923,1.005
2021-10-08T09:36:49.673,-0.148,-0.597,0.546
2021-10-08T09:36:49.693,0.128,-0.267,0.632
2021-10-08T09:36:49.715,0.426,-0.234,0.688
2021-10-08T09:36:49.729,0.589,-0.254,0.723
2021-10-08T09:36:49.749,0.720,-0.182,0.784
2021-10-08T09:36:49.775,0.915,-0.033,0.820
2021-10-08T09:36:49.793,1.147,0.013,0.830
2021-10-08T09:36:49.804,1.340,-0.251,0.776
2021-10-08T09:36:49.833,1.449,-0.492,0.719
2021-10-08T09:36:49.851,1.833,-0.363,0.789
2021-10-08T09:36:49.872,2.683,0.196,0.647
2021-10-08T09:36:49.883,2.912,0.380,-0.109
2021-10-08T09:36:49.913,1.938,0.807,-0.963
2021-10-08T09:36:49.927,1.984,1.002,-1.577
2021-10-08T09:36:49.950,2.126,0.851,-1.554
2021-10-08T09:36:49.972,0.034,0.096,0.398
2021-10-08T09:36:49.984,0.475,-1.494,1.453
2021-10-08T09:36:50.009,2.794,0.712,0.886
2021-10-08T09:36:50.030,0.559,-0.005,1.080
2021-10-08T09:36:50.055,0.483,-0.380,0.731
2021-10-08T09:36:50.065,0.729,-0.320,0.671
2021-10-08T09:36:50.086,0.712,-0.231,0.786
2021-10-08T09:36:50.110,0.652,-0.201,0.798
2021-10-08T09:36:50.131,0.663,-0.261,0.747
2021-10-08T09:36:50.160,0.661,-0.255,0.769
2021-10-08T09:36:50.168,0.652,-0.269,0.764
2021-10-08T09:36:50.188,0.657,-0.264,0.754
2021-10-08T09:36:50.210,0.655,-0.266,0.753
2021-10-08T09:36:50.236,0.654,-0.274,0.749
2021-10-08T09:36:50.245,0.655,-0.269,0.751
2021-10-08T09:36:50.266,0.656,-0.263,0.749
2021-10-08T09:36:50.289,0.658,-0.251,0.750
2021-10-08T09:36:50.315,0.657,-0.244,0.750
2021-10-08T09:36:50.323,0.657,-0.252,0.751
2021-10-08T09:36:50.345,0.656,-0.262,0.749
2021-10-08T09:36:50.367,0.657,-0.260,0.746
2021-10-08T09:36:50.397,0.656,-0.257,0.749
2021-10-08T09:36:50.414,0.659,-0.263,0.749
2021-10-08T09:36:50.425,0.660,-0.266,0.749
2021-10-08T09:36:50.446,0.660,-0.264,0.748
2021-10-08T09:36:50.473,0.662,-0.264,0.747
2021-10-08T09:36:50.492,0.662,-0.268,0.744
2021-10-08T09:36:50.501,0.664,-0.262,0.745
2021-10-08T09:36:50.525,0.664,-0.264,0.744
2021-10-08T09:36:50.550,0.664,-0.264,0.745
2021-10-08T09:36:50.569,0.658,-0.254,0.753
2021-10-08T09:36:50.592,0.656,-0.273,0.757
2021-10-08T09:36:50.603,0.669,-0.280,0.758
2021-10-08T09:36:50.644,0.670,-0.315,0.779
2021-10-08T09:36:50.652,0.615,-0.321,0.873
2021-10-08T09:36:50.673,0.627,-0.297,1.016
2021-10-08T09:36:50.684,0.724,-0.238,1.035
2021-10-08T09:36:50.706,0.854,-0.322,1.135
2021-10-08T09:36:50.737,0.366,-0.391,1.276
2021-10-08T09:36:50.751,0.667,-0.176,1.218
2021-10-08T09:36:50.760,1.286,-0.555,1.250
2021-10-08T09:36:50.788,0.875,-0.783,0.911
2021-10-08T09:36:50.806,0.370,-0.700,0.512
2021-10-08T09:36:50.829,0.634,-0.698,0.589
2021-10-08T09:36:50.851,1.739,-0.283,1.330
2021-10-08T09:36:50.864,1.833,0.077,2.176
2021-10-08T09:36:50.887,0.302,-0.492,1.160
2021-10-08T09:36:50.909,-0.070,-0.602,0.545
2021-10-08T09:36:50.929,0.085,-0.438,0.573
2021-10-08T09:36:50.943,0.324,-0.367,0.629
2021-10-08T09:36:50.962,0.521,-0.317,0.688
2021-10-08T09:36:50.984,0.664,-0.244,0.765
2021-10-08T09:36:51.010,0.901,-0.099,0.779
2021-10-08T09:36:51.032,1.091,-0.000,0.739
2021-10-08T09:36:51.045,1.188,-0.133,0.667
2021-10-08T09:36:51.065,1.232,-0.362,0.625
2021-10-08T09:36:51.089,1.334,-0.443,0.667
2021-10-08T09:36:51.115,1.625,-0.406,0.776
2021-10-08T09:36:51.132,2.259,-0.018,0.791
2021-10-08T09:36:51.143,2.689,0.254,0.303
2021-10-08T09:36:51.165,2.274,0.350,-0.538
2021-10-08T09:36:51.189,1.729,0.899,-1.187
2021-10-08T09:36:51.200,2.336,0.833,-1.744
2021-10-08T09:36:51.221,0.726,0.661,-0.826
2021-10-08T09:36:51.245,1.181,-1.132,1.812
2021-10-08T09:36:51.271,2.509,0.533,1.261
2021-10-08T09:36:51.290,0.717,0.405,0.905
2021-10-08T09:36:51.301,0.379,-0.584,0.712
2021-10-08T09:36:51.325,0.812,-0.200,0.750
2021-10-08T09:36:51.353,0.667,-0.270,0.791
2021-10-08T09:36:51.369,0.637,-0.200,0.815
2021-10-08T09:36:51.380,0.663,-0.304,0.750
2021-10-08T09:36:51.403,0.651,-0.288,0.777
2021-10-08T09:36:51.425,0.642,-0.274,0.778
2021-10-08T09:36:51.452,0.645,-0.258,0.768
2021-10-08T09:36:51.472,0.639,-0.257,0.771
2021-10-08T09:36:51.481,0.636,-0.274,0.768
2021-10-08T09:36:51.507,0.642,-0.275,0.762
2021-10-08T09:36:51.529,0.639,-0.276,0.761
2021-10-08T09:36:51.549,0.641,-0.265,0.761
2021-10-08T09:36:51.560,0.643,-0.258,0.761
2021-10-08T09:36:51.583,0.639,-0.257,0.764
2021-10-08T09:36:51.606,0.639,-0.266,0.763
2021-10-08T09:36:51.629,0.641,-0.268,0.759
2021-10-08T09:36:51.644,0.642,-0.270,0.760
2021-10-08T09:36:51.668,0.641,-0.272,0.759
2021-10-08T09:36:51.685,0.635,-0.274,0.761
2021-10-08T09:36:51.706,0.640,-0.275,0.759
2021-10-08T09:36:51.730,0.637,-0.276,0.759
2021-10-08T09:36:51.743,0.639,-0.279,0.760
2021-10-08T09:36:51.768,0.644,-0.280,0.756
2021-10-08T09:36:51.787,0.642,-0.276,0.757
2021-10-08T09:36:51.807,0.641,-0.270,0.762
2021-10-08T09:36:51.819,0.642,-0.264,0.764
2021-10-08T09:36:51.846,0.635,-0.286,0.768
2021-10-08T09:36:51.866,0.640,-0.298,0.767
2021-10-08T09:36:51.890,0.649,-0.337,0.779
2021-10-08T09:36:51.913,0.634,-0.342,0.807
2021-10-08T09:36:51.931,0.585,-0.276,0.965
2021-10-08T09:36:51.944,0.660,-0.308,1.028
2021-10-08T09:36:51.964,0.833,-0.312,1.032
2021-10-08T09:36:51.989,0.718,-0.384,1.328
2021-10-08T09:36:52.005,0.228,-0.348,1.337
2021-10-08T09:36:52.023,1.119,-0.416,1.363
2021-10-08T09:36:52.045,1.230,-0.747,1.239
2021-10-08T09:36:52.069,0.370,-0.649,0.640
2021-10-08T09:36:52.079,0.291,-0.510,0.541
2021-10-08T09:36:52.101,1.217,-0.624,0.976
2021-10-08T09:36:52.124,2.231,-0.245,2.301
2021-10-08T09:36:52.149,0.732,-0.407,1.690
2021-10-08T09:36:52.168,-0.146,-0.554,0.739
2021-10-08T09:36:52.179,0.007,-0.312,0.653
2021-10-08T09:36:52.201,0.315,-0.262,0.715
2021-10-08T09:36:52.232,0.536,-0.265,0.728
2021-10-08T09:36:52.249,0.676,-0.183,0.752
2021-10-08T09:36:52.259,0.847,-0.111,0.710
2021-10-08T09:36:52.280,1.001,-0.094,0.649
2021-10-08T09:36:52.303,1.129,-0.227,0.599
2021-10-08T09:36:52.324,1.218,-0.442,0.577
2021-10-08T09:36:52.346,1.362,-0.557,0.636
2021-10-08T09:36:52.357,1.766,-0.419,0.755
2021-10-08T09:36:52.380,2.506,0.126,0.655
2021-10-08T09:36:52.402,2.751,0.480,0.026
2021-10-08T09:36:52.427,2.155,0.563,-0.738
2021-10-08T09:36:52.440,1.800,0.735,-1.195
2021-10-08T09:36:52.468,2.186,0.618,-1.419
2021-10-08T09:36:52.486,0.907,0.376,-0.646
2021-10-08T09:36:52.505,-0.334,-0.377,1.522
2021-10-08T09:36:52.516,2.621,-0.196,1.334
2021-10-08T09:36:52.540,0.740,0.032,0.840
2021-10-08T09:36:52.565,0.443,-0.378,0.767
2021-10-08T09:36:52.585,0.696,-0.309,0.686
2021-10-08T09:36:52.608,0.718,-0.220,0.786
2021-10-08T09:36:52.619,0.652,-0.198,0.816
2021-10-08T09:36:52.642,0.665,-0.226,0.758
2021-10-08T09:36:52.662,0.659,-0.226,0.785
2021-10-08T09:36:52.686,0.657,-0.250,0.770
2021-10-08T09:36:52.696,0.656,-0.239,0.763
2021-10-08T09:36:52.721,0.655,-0.248,0.759
2021-10-08T09:36:52.743,0.652,-0.259,0.762
2021-10-08T09:36:52.764,0.652,-0.260,0.755
2021-10-08T09:36:52.790,0.656,-0.242,0.758
2021-10-08T09:36:52.798,0.655,-0.230,0.759
2021-10-08T09:36:52.824,0.657,-0.221,0.759
2021-10-08T09:36:52.842,0.655,-0.225,0.761
2021-10-08T09:36:52.866,0.654,-0.231,0.761
2021-10-08T09:36:52.878,0.658,-0.228,0.757
2021-10-08T09:36:52.899,0.659,-0.235,0.756
2021-10-08T09:36:52.923,0.653,-0.237,0.758
2021-10-08T09:36:52.955,0.649,-0.238,0.761
2021-10-08T09:36:52.958,0.656,-0.246,0.757
2021-10-08T09:36:52.978,0.656,-0.251,0.753
2021-10-08T09:36:53.000,0.658,-0.256,0.754
2021-10-08T09:36:53.033,0.659,-0.232,0.761
2021-10-08T09:36:53.046,0.664,-0.228,0.762
2021-10-08T09:36:53.059,0.667,-0.228,0.763
2021-10-08T09:36:53.080,0.655,-0.242,0.786
2021-10-08T09:36:53.103,0.635,-0.250,0.821
2021-10-08T09:36:53.127,0.621,-0.302,0.910
2021-10-08T09:36:53.137,0.673,-0.263,1.040
2021-10-08T09:36:53.159,0.784,-0.289,1.120
2021-10-08T09:36:53.182,0.743,-0.456,1.304
2021-10-08T09:36:53.203,0.176,-0.372,1.352
2021-10-08T09:36:53.226,0.885,-0.337,1.318
2021-10-08T09:36:53.236,1.468,-0.539,1.287
2021-10-08T09:36:53.261,0.576,-0.586,0.738
2021-10-08T09:36:53.284,0.178,-0.413,0.478
2021-10-08T09:36:53.305,0.942,-0.509,0.753
2021-10-08T09:36:53.316,2.360,-0.579,1.899
2021-10-08T09:36:53.345,1.090,-0.518,1.745
2021-10-08T09:36:53.361,-0.038,-0.558,0.771
2021-10-08T09:36:53.384,-0.053,-0.347,0.536
2021-10-08T09:36:53.406,0.204,-0.283,0.630
2021-10-08T09:36:53.417,0.455,-0.280,0.710
2021-10-08T09:36:53.439,0.616,-0.147,0.804
2021-10-08T09:36:53.460,0.842,0.029,0.823
2021-10-08T09:36:53.484,1.066,0.081,0.771
2021-10-08T09:36:53.495,1.190,-0.015,0.686
2021-10-08T09:36:53.518,1.212,-0.250,0.600
2021-10-08T09:36:53.543,1.210,-0.381,0.608
2021-10-08T09:36:53.563,1.410,-0.386,0.709
2021-10-08T09:36:53.575,1.824,-0.296,0.853
2021-10-08T09:36:53.598,2.375,0.060,0.804
2021-10-08T09:36:53.622,2.489,0.135,0.261
2021-10-08T09:36:53.641,2.057,0.401,-0.475
2021-10-08T09:36:53.664,1.713,0.844,-1.012
2021-10-08T09:36:53.675,1.865,0.826,-1.164
2021-10-08T09:36:53.698,1.498,0.335,-0.792
2021-10-08T09:36:53.719,-0.190,-0.019,1.355
2021-10-08T09:36:53.745,-0.079,-0.355,0.922
2021-10-08T09:36:53.759,1.904,-0.547,0.921
2021-10-08T09:36:53.776,0.497,-0.203,0.785
2021-10-08T09:36:53.797,0.572,-0.285,0.821
2021-10-08T09:36:53.824,0.620,-0.354,0.699
2021-10-08T09:36:53.842,0.682,-0.321,0.737
2021-10-08T09:36:53.853,0.664,-0.192,0.826
2021-10-08T09:36:53.877,0.641,-0.203,0.799
2021-10-08T09:36:53.900,0.646,-0.242,0.775
2021-10-08T09:36:53.923,0.641,-0.250,0.785
2021-10-08T09:36:53.934,0.645,-0.253,0.771
2021-10-08T09:36:53.956,0.645,-0.263,0.764
2021-10-08T09:36:53.982,0.639,-0.274,0.767
2021-10-08T09:36:54.008,0.637,-0.280,0.763
2021-10-08T09:36:54.012,0.643,-0.256,0.767
2021-10-08T09:36:54.035,0.639,-0.249,0.770
2021-10-08T09:36:54.065,0.640,-0.249,0.765
2021-10-08T09:36:54.080,0.640,-0.248,0.766
2021-10-08T09:36:54.103,0.638,-0.257,0.764
2021-10-08T09:36:54.113,0.638,-0.259,0.763
2021-10-08T09:36:54.146,0.638,-0.259,0.765
2021-10-08T09:36:54.160,0.643,-0.258,0.765
2021-10-08T09:36:54.181,0.645,-0.252,0.762
2021-10-08T09:36:54.192,0.642,-0.251,0.764
2021-10-08T09:36:54.218,0.640,-0.257,0.765
2021-10-08T09:36:54.240,0.640,-0.259,0.764
2021-10-08T09:36:54.259,0.641,-0.263,0.762
2021-10-08T09:36:54.282,0.640,-0.262,0.762
2021-10-08T09:36:54.294,0.634,-0.272,0.767
2021-10-08T09:36:54.323,0.633,-0.271,0.769
2021-10-08T09:36:54.340,0.637,-0.258,0.769
2021-10-08T09:36:54.363,0.629,-0.273,0.775
2021-10-08T09:36:54.374,0.630,-0.321,0.793
2021-10-08T09:36:54.399,0.642,-0.321,0.811
2021-10-08T09:36:54.421,0.581,-0.329,0.976
2021-10-08T09:36:54.442,0.610,-0.319,1.113
2021-10-08T09:36:54.452,0.837,-0.264,1.102
2021-10-08T09:36:54.475,0.728,-0.374,1.388
2021-10-08T09:36:54.496,0.119,-0.304,1.377
2021-10-08T09:36:54.522,1.220,-0.459,1.338
2021-10-08T09:36:54.543,1.101,-0.647,1.096
2021-10-08T09:36:54.566,0.380,-0.549,0.597
2021-10-08T09:36:54.576,0.330,-0.475,0.535
2021-10-08T09:36:54.599,1.046,-0.422,0.878
2021-10-08T09:36:54.620,1.998,-0.038,2.078
2021-10-08T09:36:54.632,0.650,-0.274,1.546
2021-10-08T09:36:54.657,-0.073,-0.542,0.678
2021-10-08T09:36:54.678,0.032,-0.410,0.567
2021-10-08T09:36:54.699,0.288,-0.343,0.628
2021-10-08T09:36:54.720,0.521,-0.317,0.680
2021-10-08T09:36:54.732,0.661,-0.213,0.746
2021-10-08T09:36:54.755,0.821,-0.097,0.755
2021-10-08T09:36:54.783,0.965,-0.041,0.745
2021-10-08T09:36:54.804,1.109,-0.169,0.726
2021-10-08T09:36:54.814,1.177,-0.394,0.700
2021-10-08T09:36:54.835,1.231,-0.454,0.734
2021-10-08T09:36:54.862,1.523,-0.408,0.854
2021-10-08T09:36:54.879,2.081,-0.115,0.917
2021-10-08T09:36:54.890,2.487,0.116,0.575
2021-10-08T09:36:54.914,2.045,0.005,-0.206
2021-10-08T09:36:54.935,2.014,0.530,-1.087
2021-10-08T09:36:54.959,2.071,0.750,-1.456
2021-10-08T09:36:54.981,1.528,0.534,-1.770
2021-10-08T09:36:54.991,-0.044,0.688,0.985
2021-10-08T09:36:55.019,2.289,-0.594,2.381
2021-10-08T09:36:55.036,1.026,0.455,0.484
2021-10-08T09:36:55.058,0.327,-0.296,0.853
2021-10-08T09:36:55.069,0.682,-0.248,0.763
2021-10-08T09:36:55.093,0.676,-0.348,0.742
2021-10-08T09:36:55.116,0.677,-0.188,0.821
2021-10-08T09:36:55.138,0.648,-0.201,0.813
2021-10-08T09:36:55.161,0.657,-0.222,0.781
2021-10-08T09:36:55.173,0.635,-0.253,0.799
2021-10-08T09:36:55.200,0.636,-0.244,0.783
2021-10-08T09:36:55.217,0.642,-0.237,0.779
2021-10-08T09:36:55.240,0.637,-0.252,0.776
2021-10-08T09:36:55.256,0.634,-0.262,0.773
2021-10-08T09:36:55.274,0.633,-0.267,0.770
2021-10-08T09:36:55.293,0.632,-0.257,0.768
2021-10-08T09:36:55.318,0.630,-0.245,0.772
2021-10-08T09:36:55.332,0.632,-0.245,0.773
2021-10-08T09:36:55.353,0.631,-0.248,0.773
2021-10-08T09:36:55.375,0.632,-0.249,0.772
2021-10-08T09:36:55.398,0.636,-0.246,0.770
2021-10-08T09:36:55.418,0.637,-0.253,0.770
2021-10-08T09:36:55.432,0.636,-0.251,0.770
2021-10-08T09:36:55.452,0.635,-0.248,0.771
2021-10-08T09:36:55.474,0.631,-0.248,0.773
2021-10-08T09:36:55.498,0.633,-0.257,0.772
2021-10-08T09:36:55.513,0.635,-0.256,0.767
2021-10-08T09:36:55.531,0.629,-0.260,0.775
2021-10-08T09:36:55.553,0.634,-0.262,0.774
2021-10-08T09:36:55.579,0.635,-0.249,0.775
2021-10-08T09:36:55.599,0.638,-0.250,0.781
2021-10-08T09:36:55.610,0.650,-0.258,0.775
2021-10-08T09:36:55.631,0.653,-0.293,0.773
2021-10-08T09:36:55.657,0.648,-0.294,0.800
2021-10-08T09:36:55.679,0.605,-0.286,0.879
2021-10-08T09:36:55.689,0.624,-0.292,0.956
2021-10-08T09:36:55.713,0.700,-0.254,1.001
2021-10-08T09:36:55.736,0.865,-0.341,1.089
2021-10-08T09:36:55.761,0.499,-0.473,1.395
2021-10-08T09:36:55.769,0.310,-0.309,1.311
2021-10-08T09:36:55.792,1.193,-0.410,1.285
2021-10-08T09:36:55.816,1.191,-0.556,1.091
2021-10-08T09:36:55.835,0.383,-0.418,0.540
2021-10-08T09:36:55.858,0.418,-0.372,0.448
2021-10-08T09:36:55.868,1.493,-0.397,1.077
2021-10-08T09:36:55.893,2.055,-0.448,1.892
2021-10-08T09:36:55.914,0.655,-0.471,1.345
2021-10-08T09:36:55.936,-0.036,-0.457,0.623
2021-10-08T09:36:55.948,-0.022,-0.386,0.540
2021-10-08T09:36:55.973,0.211,-0.412,0.585
2021-10-08T09:36:55.995,0.369,-0.279,0.645
2021-10-08T09:36:56.015,0.457,-0.117,0.722
2021-10-08T09:36:56.041,0.663,0.020,0.755
2021-10-08T09:36:56.052,0.901,0.078,0.754
2021-10-08T09:36:56.072,1.097,-0.004,0.687
2021-10-08T09:36:56.096,1.171,-0.190,0.571
2021-10-08T09:36:56.118,1.176,-0.319,0.515
2021-10-08T09:36:56.129,1.310,-0.386,0.541
2021-10-08T09:36:56.154,1.578,-0.430,0.611
2021-10-08T09:36:56.175,1.917,-0.121,0.617
2021-10-08T09:36:56.197,2.111,0.334,0.347
2021-10-08T09:36:56.207,1.794,0.482,-0.113
2021-10-08T09:36:56.232,1.838,0.849,-0.702
2021-10-08T09:36:56.254,2.767,0.875,-1.780
2021-10-08T09:36:56.274,0.049,1.331,-0.974
2021-10-08T09:36:56.300,1.590,-0.681,2.181
2021-10-08T09:36:56.311,0.128,0.047,0.600
2021-10-08T09:36:56.330,0.791,-0.130,0.835
2021-10-08T09:36:56.351,0.660,-0.341,0.751
2021-10-08T09:36:56.384,0.679,-0.279,0.787
2021-10-08T09:36:56.387,0.672,-0.179,0.832
2021-10-08T09:36:56.410,0.672,-0.220,0.782
2021-10-08T09:36:56.432,0.660,-0.270,0.774
2021-10-08T09:36:56.455,0.638,-0.259,0.795
2021-10-08T09:36:56.477,0.637,-0.236,0.787
2021-10-08T09:36:56.487,0.644,-0.233,0.776
2021-10-08T09:36:56.509,0.638,-0.244,0.773
2021-10-08T09:36:56.533,0.641,-0.264,0.766
2021-10-08T09:36:56.556,0.639,-0.289,0.760
2021-10-08T09:36:56.567,0.643,-0.270,0.762
2021-10-08T09:36:56.591,0.637,-0.250,0.769
2021-10-08T09:36:56.617,0.636,-0.245,0.772
2021-10-08T09:36:56.633,0.637,-0.247,0.770
2021-10-08T09:36:56.644,0.634,-0.256,0.765
2021-10-08T09:36:56.667,0.632,-0.267,0.763
2021-10-08T09:36:56.688,0.637,-0.261,0.763
2021-10-08T09:36:56.711,0.638,-0.258,0.763
2021-10-08T09:36:56.733,0.639,-0.266,0.763
2021-10-08T09:36:56.748,0.639,-0.268,0.763
2021-10-08T09:36:56.770,0.636,-0.259,0.769
2021-10-08T09:36:56.792,0.637,-0.260,0.770
2021-10-08T09:36:56.813,0.636,-0.265,0.767
2021-10-08T09:36:56.824,0.636,-0.255,0.766
2021-10-08T09:36:56.856,0.635,-0.253,0.767
2021-10-08T09:36:56.871,0.632,-0.263,0.768
2021-10-08T09:36:56.896,0.633,-0.262,0.771
2021-10-08T09:36:56.918,0.639,-0.269,0.776
2021-10-08T09:36:56.929,0.650,-0.279,0.774
2021-10-08T09:36:56.953,0.645,-0.314,0.796
2021-10-08T09:36:56.973,0.592,-0.326,0.881
