time,x-accel,y-accel,z-accel
2021-09-14T08:18:09.855,0.616,-0.285,0.772
2021-09-14T08:18:09.877,0.611,-0.288,0.770
2021-09-14T08:18:09.898,0.609,-0.281,0.773
2021-09-14T08:18:09.920,0.605,-0.276,0.779
2021-09-14T08:18:09.930,0.602,-0.272,0.781
2021-09-14T08:18:09.952,0.609,-0.280,0.778
2021-09-14T08:18:09.975,0.609,-0.296,0.786
2021-09-14T08:18:09.997,0.599,-0.335,0.805
2021-09-14T08:18:10.019,0.595,-0.322,0.828
2021-09-14T08:18:10.031,0.568,-0.264,0.921
2021-09-14T08:18:10.055,0.550,-0.327,1.003
2021-09-14T08:18:10.076,0.660,-0.290,1.032
2021-09-14T08:18:10.099,0.831,-0.233,0.975
2021-09-14T08:18:10.109,0.676,-0.351,1.264
2021-09-14T08:18:10.135,0.381,-0.334,1.251
2021-09-14T08:18:10.157,0.987,-0.587,1.186
2021-09-14T08:18:10.179,1.014,-0.672,1.015
2021-09-14T08:18:10.205,0.488,-0.558,0.637
2021-09-14T08:18:10.216,0.479,-0.715,0.662
2021-09-14T08:18:10.237,1.389,-1.020,1.611
2021-09-14T08:18:10.258,1.005,-0.614,1.919
2021-09-14T08:18:10.280,-0.441,-0.590,0.904
2021-09-14T08:18:10.292,-0.205,-0.421,0.734
2021-09-14T08:18:10.317,0.375,-0.359,0.883
2021-09-14T08:18:10.340,0.528,-0.367,0.869
2021-09-14T08:18:10.360,0.590,-0.347,0.773
2021-09-14T08:18:10.370,0.776,-0.351,0.712
2021-09-14T08:18:10.393,0.978,-0.483,0.665
2021-09-14T08:18:10.415,1.117,-0.693,0.591
2021-09-14T08:18:10.439,1.177,-0.903,0.551
2021-09-14T08:18:10.462,1.263,-0.964,0.598
2021-09-14T08:18:10.474,1.523,-0.843,0.702
2021-09-14T08:18:10.494,1.895,-0.636,0.684
2021-09-14T08:18:10.518,2.200,-0.541,0.386
2021-09-14T08:18:10.546,1.974,-0.117,-0.047
2021-09-14T08:18:10.559,1.969,0.315,-0.566
2021-09-14T08:18:10.573,2.129,0.667,-0.949
2021-09-14T08:18:10.595,2.215,0.099,-1.387
2021-09-14T08:18:10.618,0.099,0.731,-0.156
2021-09-14T08:18:10.640,0.701,-0.557,2.018
2021-09-14T08:18:10.651,1.804,-0.344,1.088
2021-09-14T08:18:10.675,1.869,0.175,1.229
2021-09-14T08:18:10.697,0.362,-0.380,0.867
2021-09-14T08:18:10.719,0.581,-0.288,0.730
2021-09-14T08:18:10.730,0.659,-0.423,0.729
2021-09-14T08:18:10.754,0.640,-0.312,0.792
2021-09-14T08:18:10.776,0.629,-0.246,0.816
2021-09-14T08:18:10.797,0.632,-0.232,0.805
2021-09-14T08:18:10.812,0.611,-0.273,0.803
2021-09-14T08:18:10.833,0.613,-0.288,0.792
2021-09-14T08:18:10.857,0.618,-0.268,0.783
2021-09-14T08:18:10.876,0.613,-0.279,0.781
2021-09-14T08:18:10.899,0.611,-0.291,0.778
2021-09-14T08:18:10.910,0.603,-0.292,0.782
2021-09-14T08:18:10.941,0.609,-0.290,0.779
2021-09-14T08:18:10.958,0.614,-0.286,0.776
2021-09-14T08:18:10.979,0.612,-0.284,0.778
2021-09-14T08:18:10.990,0.609,-0.285,0.778
2021-09-14T08:18:11.015,0.611,-0.285,0.777
2021-09-14T08:18:11.034,0.613,-0.283,0.774
2021-09-14T08:18:11.058,0.615,-0.278,0.776
2021-09-14T08:18:11.081,0.612,-0.281,0.779
2021-09-14T08:18:11.091,0.613,-0.286,0.776
2021-09-14T08:18:11.119,0.616,-0.286,0.774
2021-09-14T08:18:11.139,0.615,-0.286,0.775
2021-09-14T08:18:11.157,0.612,-0.285,0.777
2021-09-14T08:18:11.171,0.614,-0.293,0.773
2021-09-14T08:18:11.190,0.612,-0.293,0.773
2021-09-14T08:18:11.214,0.606,-0.291,0.774
2021-09-14T08:18:11.237,0.605,-0.282,0.778
2021-09-14T08:18:11.261,0.604,-0.283,0.778
2021-09-14T08:18:11.275,0.596,-0.290,0.782
2021-09-14T08:18:11.294,0.602,-0.303,0.784
2021-09-14T08:18:11.315,0.598,-0.311,0.792
2021-09-14T08:18:11.359,0.589,-0.341,0.800
2021-09-14T08:18:11.360,0.608,-0.292,0.809
2021-09-14T08:18:11.373,0.572,-0.381,0.882
2021-09-14T08:18:11.395,0.549,-0.271,0.984
2021-09-14T08:18:11.418,0.617,-0.254,1.045
2021-09-14T08:18:11.436,0.684,-0.354,0.993
2021-09-14T08:18:11.450,0.866,-0.368,0.859
2021-09-14T08:18:11.473,0.837,-0.568,1.272
2021-09-14T08:18:11.500,0.440,-0.277,1.346
2021-09-14T08:18:11.519,0.986,-0.427,1.065
2021-09-14T08:18:11.528,0.902,-0.471,0.754
2021-09-14T08:18:11.553,0.954,-0.967,0.731
2021-09-14T08:18:11.577,0.990,-1.280,1.197
2021-09-14T08:18:11.596,0.809,-0.772,1.360
2021-09-14T08:18:11.609,-0.218,-0.424,0.861
2021-09-14T08:18:11.629,-0.194,-0.392,0.771
2021-09-14T08:18:11.657,0.253,-0.351,0.930
2021-09-14T08:18:11.674,0.444,-0.318,0.953
2021-09-14T08:18:11.698,0.503,-0.377,0.845
2021-09-14T08:18:11.708,0.614,-0.449,0.762
2021-09-14T08:18:11.740,0.775,-0.516,0.704
2021-09-14T08:18:11.754,0.904,-0.629,0.656
2021-09-14T08:18:11.777,0.988,-0.731,0.643
2021-09-14T08:18:11.788,1.087,-0.736,0.698
2021-09-14T08:18:11.810,1.230,-0.741,0.779
2021-09-14T08:18:11.833,1.406,-0.725,0.821
2021-09-14T08:18:11.854,1.653,-0.465,0.794
2021-09-14T08:18:11.866,1.900,-0.288,0.635
2021-09-14T08:18:11.888,1.919,-0.187,0.323
2021-09-14T08:18:11.909,1.857,0.089,-0.047
2021-09-14T08:18:11.934,1.856,0.407,-0.444
2021-09-14T08:18:11.958,1.902,0.542,-0.837
2021-09-14T08:18:11.971,1.792,-0.441,-1.302
2021-09-14T08:18:11.990,-0.273,0.827,0.814
2021-09-14T08:18:12.014,0.605,0.243,1.778
2021-09-14T08:18:12.036,1.987,0.515,1.265
2021-09-14T08:18:12.046,1.309,-0.176,1.270
2021-09-14T08:18:12.070,0.345,-0.376,0.726
2021-09-14T08:18:12.094,0.745,-0.378,0.713
2021-09-14T08:18:12.114,0.702,-0.325,0.794
2021-09-14T08:18:12.140,0.632,-0.199,0.847
2021-09-14T08:18:12.157,0.617,-0.242,0.797
2021-09-14T08:18:12.171,0.622,-0.268,0.793
2021-09-14T08:18:12.192,0.614,-0.259,0.807
2021-09-14T08:18:12.215,0.618,-0.265,0.789
2021-09-14T08:18:12.227,0.620,-0.279,0.778
2021-09-14T08:18:12.249,0.617,-0.295,0.775
2021-09-14T08:18:12.273,0.611,-0.305,0.775
2021-09-14T08:18:12.298,0.608,-0.301,0.773
2021-09-14T08:18:12.305,0.608,-0.292,0.772
2021-09-14T08:18:12.328,0.604,-0.286,0.774
2021-09-14T08:18:12.350,0.608,-0.285,0.776
2021-09-14T08:18:12.380,0.611,-0.282,0.775
2021-09-14T08:18:12.395,0.611,-0.279,0.775
2021-09-14T08:18:12.407,0.609,-0.281,0.778
2021-09-14T08:18:12.429,0.608,-0.283,0.776
2021-09-14T08:18:12.456,0.610,-0.284,0.775
2021-09-14T08:18:12.474,0.613,-0.282,0.776
2021-09-14T08:18:12.485,0.615,-0.278,0.778
2021-09-14T08:18:12.510,0.614,-0.282,0.774
2021-09-14T08:18:12.532,0.615,-0.279,0.773
2021-09-14T08:18:12.555,0.609,-0.283,0.773
2021-09-14T08:18:12.575,0.604,-0.292,0.776
2021-09-14T08:18:12.587,0.604,-0.292,0.776
2021-09-14T08:18:12.614,0.599,-0.286,0.782
2021-09-14T08:18:12.631,0.609,-0.277,0.785
2021-09-14T08:18:12.653,0.611,-0.296,0.782
2021-09-14T08:18:12.665,0.600,-0.322,0.794
2021-09-14T08:18:12.702,0.592,-0.350,0.811
2021-09-14T08:18:12.710,0.599,-0.311,0.859
2021-09-14T08:18:12.732,0.516,-0.301,0.999
2021-09-14T08:18:12.743,0.599,-0.320,1.041
2021-09-14T08:18:12.774,0.750,-0.301,1.005
2021-09-14T08:18:12.791,0.847,-0.345,1.201
2021-09-14T08:18:12.812,0.342,-0.464,1.374
2021-09-14T08:18:12.834,0.717,-0.495,1.273
2021-09-14T08:18:12.846,1.088,-0.616,1.047
2021-09-14T08:18:12.867,0.615,-0.432,0.671
2021-09-14T08:18:12.890,0.495,-0.466,0.583
2021-09-14T08:18:12.912,1.351,-0.863,1.307
2021-09-14T08:18:12.923,1.365,-1.028,1.895
2021-09-14T08:18:12.946,-0.351,-0.756,0.884
2021-09-14T08:18:12.969,-0.335,-0.312,0.647
2021-09-14T08:18:12.993,0.240,-0.252,0.848
2021-09-14T08:18:13.015,0.449,-0.412,0.888
2021-09-14T08:18:13.029,0.491,-0.424,0.842
2021-09-14T08:18:13.047,0.629,-0.242,0.854
2021-09-14T08:18:13.070,0.844,-0.141,0.858
2021-09-14T08:18:13.094,1.046,-0.250,0.848
2021-09-14T08:18:13.107,1.168,-0.492,0.799
2021-09-14T08:18:13.125,1.177,-0.620,0.771
2021-09-14T08:18:13.150,1.255,-0.668,0.814
2021-09-14T08:18:13.175,1.536,-0.601,0.898
2021-09-14T08:18:13.186,1.894,-0.419,0.833
2021-09-14T08:18:13.206,2.051,-0.410,0.458
2021-09-14T08:18:13.228,1.972,-0.101,-0.051
2021-09-14T08:18:13.256,1.944,0.430,-0.518
2021-09-14T08:18:13.275,2.007,0.770,-0.866
2021-09-14T08:18:13.285,2.079,0.437,-1.089
2021-09-14T08:18:13.310,0.557,-0.018,-0.020
2021-09-14T08:18:13.330,-0.055,-0.458,1.936
2021-09-14T08:18:13.351,0.594,0.256,0.585
2021-09-14T08:18:13.364,2.189,-0.542,1.546
2021-09-14T08:18:13.385,0.958,0.019,1.145
2021-09-14T08:18:13.409,0.495,-0.226,0.784
2021-09-14T08:18:13.430,0.730,-0.341,0.755
2021-09-14T08:18:13.453,0.661,-0.302,0.809
2021-09-14T08:18:13.464,0.610,-0.253,0.816
2021-09-14T08:18:13.488,0.621,-0.276,0.792
2021-09-14T08:18:13.509,0.622,-0.290,0.790
2021-09-14T08:18:13.531,0.599,-0.286,0.804
2021-09-14T08:18:13.542,0.609,-0.282,0.793
2021-09-14T08:18:13.565,0.610,-0.282,0.786
2021-09-14T08:18:13.586,0.605,-0.281,0.788
2021-09-14T08:18:13.610,0.603,-0.287,0.786
2021-09-14T08:18:13.620,0.602,-0.297,0.781
2021-09-14T08:18:13.644,0.604,-0.293,0.777
2021-09-14T08:18:13.666,0.604,-0.282,0.781
2021-09-14T08:18:13.692,0.607,-0.279,0.782
2021-09-14T08:18:13.711,0.606,-0.275,0.783
2021-09-14T08:18:13.725,0.605,-0.279,0.780
2021-09-14T08:18:13.751,0.605,-0.287,0.781
2021-09-14T08:18:13.768,0.608,-0.293,0.778
2021-09-14T08:18:13.790,0.606,-0.294,0.777
2021-09-14T08:18:13.803,0.604,-0.295,0.777
2021-09-14T08:18:13.824,0.605,-0.289,0.777
2021-09-14T08:18:13.847,0.606,-0.285,0.778
2021-09-14T08:18:13.868,0.603,-0.293,0.777
2021-09-14T08:18:13.897,0.602,-0.302,0.775
2021-09-14T08:18:13.907,0.603,-0.291,0.777
2021-09-14T08:18:13.924,0.605,-0.283,0.781
2021-09-14T08:18:13.950,0.611,-0.290,0.777
2021-09-14T08:18:13.971,0.609,-0.284,0.775
2021-09-14T08:18:13.988,0.604,-0.289,0.777
2021-09-14T08:18:14.004,0.593,-0.308,0.787
2021-09-14T08:18:14.027,0.589,-0.352,0.800
2021-09-14T08:18:14.048,0.613,-0.299,0.810
2021-09-14T08:18:14.059,0.606,-0.318,0.855
2021-09-14T08:18:14.082,0.525,-0.291,0.959
2021-09-14T08:18:14.106,0.597,-0.331,1.006
2021-09-14T08:18:14.132,0.731,-0.327,1.004
2021-09-14T08:18:14.149,0.793,-0.398,1.231
2021-09-14T08:18:14.160,0.331,-0.410,1.292
2021-09-14T08:18:14.182,0.756,-0.451,1.248
2021-09-14T08:18:14.211,1.138,-0.584,1.199
2021-09-14T08:18:14.229,0.609,-0.554,0.753
2021-09-14T08:18:14.240,0.400,-0.545,0.619
2021-09-14T08:18:14.262,1.214,-0.850,1.277
2021-09-14T08:18:14.287,1.448,-0.945,1.997
2021-09-14T08:18:14.308,-0.375,-0.659,1.032
2021-09-14T08:18:14.332,-0.463,-0.406,0.672
2021-09-14T08:18:14.342,0.222,-0.352,0.893
2021-09-14T08:18:14.371,0.447,-0.429,0.938
2021-09-14T08:18:14.388,0.463,-0.406,0.850
2021-09-14T08:18:14.411,0.624,-0.312,0.816
2021-09-14T08:18:14.421,0.826,-0.294,0.823
2021-09-14T08:18:14.445,0.987,-0.402,0.798
2021-09-14T08:18:14.465,1.081,-0.558,0.763
2021-09-14T08:18:14.487,1.147,-0.646,0.793
2021-09-14T08:18:14.497,1.331,-0.710,0.864
2021-09-14T08:18:14.527,1.673,-0.598,0.882
2021-09-14T08:18:14.544,2.041,-0.368,0.698
2021-09-14T08:18:14.567,1.939,-0.126,0.269
2021-09-14T08:18:14.591,2.164,0.095,-0.407
2021-09-14T08:18:14.603,2.134,0.521,-0.680
2021-09-14T08:18:14.624,1.993,0.549,-0.939
2021-09-14T08:18:14.644,1.844,-0.045,-1.223
2021-09-14T08:18:14.669,0.240,0.758,0.720
2021-09-14T08:18:14.680,0.780,-0.310,1.975
2021-09-14T08:18:14.704,1.756,-0.413,0.981
2021-09-14T08:18:14.723,1.344,0.048,1.191
2021-09-14T08:18:14.746,0.424,-0.256,0.840
2021-09-14T08:18:14.772,0.778,-0.347,0.747
2021-09-14T08:18:14.785,0.690,-0.269,0.797
2021-09-14T08:18:14.803,0.646,-0.195,0.835
2021-09-14T08:18:14.825,0.642,-0.238,0.796
2021-09-14T08:18:14.849,0.628,-0.261,0.797
2021-09-14T08:18:14.858,0.617,-0.273,0.793
2021-09-14T08:18:14.881,0.626,-0.258,0.784
2021-09-14T08:18:14.903,0.623,-0.273,0.778
2021-09-14T08:18:14.926,0.618,-0.278,0.781
2021-09-14T08:18:14.949,0.618,-0.274,0.779
2021-09-14T08:18:14.960,0.620,-0.264,0.780
2021-09-14T08:18:14.985,0.620,-0.257,0.780
2021-09-14T08:18:15.006,0.620,-0.256,0.777
2021-09-14T08:18:15.029,0.616,-0.262,0.776
2021-09-14T08:18:15.041,0.615,-0.270,0.774
2021-09-14T08:18:15.061,0.615,-0.266,0.775
2021-09-14T08:18:15.087,0.616,-0.268,0.776
2021-09-14T08:18:15.108,0.619,-0.270,0.775
2021-09-14T08:18:15.121,0.620,-0.262,0.777
2021-09-14T08:18:15.140,0.616,-0.254,0.781
2021-09-14T08:18:15.168,0.619,-0.260,0.775
2021-09-14T08:18:15.185,0.620,-0.262,0.776
2021-09-14T08:18:15.208,0.615,-0.275,0.773
2021-09-14T08:18:15.220,0.608,-0.272,0.774
2021-09-14T08:18:15.261,0.607,-0.265,0.782
2021-09-14T08:18:15.265,0.606,-0.265,0.781
2021-09-14T08:18:15.285,0.599,-0.265,0.790
2021-09-14T08:18:15.296,0.582,-0.298,0.805
2021-09-14T08:18:15.323,0.577,-0.354,0.828
2021-09-14T08:18:15.345,0.585,-0.343,0.879
2021-09-14T08:18:15.365,0.474,-0.358,1.101
2021-09-14T08:18:15.387,0.650,-0.400,1.134
2021-09-14T08:18:15.401,0.937,-0.242,1.117
2021-09-14T08:18:15.424,0.477,-0.420,1.454
2021-09-14T08:18:15.443,0.336,-0.314,1.375
2021-09-14T08:18:15.467,1.247,-0.575,1.220
2021-09-14T08:18:15.477,0.708,-0.515,0.822
2021-09-14T08:18:15.502,0.316,-0.513,0.651
2021-09-14T08:18:15.523,1.120,-0.746,1.109
2021-09-14T08:18:15.544,1.870,-1.133,2.270
2021-09-14T08:18:15.557,-0.261,-1.034,1.102
2021-09-14T08:18:15.585,-0.522,-0.357,0.582
2021-09-14T08:18:15.604,0.146,-0.133,0.802
2021-09-14T08:18:15.624,0.479,-0.358,0.891
2021-09-14T08:18:15.647,0.562,-0.417,0.874
2021-09-14T08:18:15.659,0.657,-0.230,0.857
2021-09-14T08:18:15.683,0.813,-0.107,0.858
2021-09-14T08:18:15.704,1.025,-0.231,0.869
2021-09-14T08:18:15.726,1.161,-0.475,0.862
2021-09-14T08:18:15.738,1.195,-0.586,0.883
2021-09-14T08:18:15.761,1.325,-0.635,0.949
2021-09-14T08:18:15.785,1.656,-0.488,1.054
2021-09-14T08:18:15.805,2.140,-0.200,0.966
2021-09-14T08:18:15.825,2.198,-0.061,0.379
2021-09-14T08:18:15.836,2.283,0.328,-0.539
2021-09-14T08:18:15.858,2.198,0.804,-0.942
2021-09-14T08:18:15.883,2.181,0.738,-1.325
2021-09-14T08:18:15.903,1.244,0.502,-1.269
2021-09-14T08:18:15.914,0.271,-0.359,1.742
2021-09-14T08:18:15.940,1.433,-0.781,1.284
2021-09-14T08:18:15.965,2.367,0.285,1.428
2021-09-14T08:18:15.984,0.569,-0.140,0.993
2021-09-14T08:18:15.994,0.684,-0.350,0.754
2021-09-14T08:18:16.017,0.726,-0.276,0.797
2021-09-14T08:18:16.040,0.635,-0.206,0.833
2021-09-14T08:18:16.066,0.616,-0.306,0.780
2021-09-14T08:18:16.085,0.627,-0.289,0.785
2021-09-14T08:18:16.096,0.613,-0.278,0.792
2021-09-14T08:18:16.122,0.620,-0.275,0.783
2021-09-14T08:18:16.142,0.623,-0.283,0.775
2021-09-14T08:18:16.164,0.619,-0.296,0.774
2021-09-14T08:18:16.176,0.621,-0.288,0.776
2021-09-14T08:18:16.200,0.617,-0.285,0.772
2021-09-14T08:18:16.220,0.616,-0.281,0.774
2021-09-14T08:18:16.242,0.613,-0.287,0.773
2021-09-14T08:18:16.265,0.610,-0.291,0.769
2021-09-14T08:18:16.280,0.612,-0.291,0.767
2021-09-14T08:18:16.312,0.614,-0.290,0.767
2021-09-14T08:18:16.322,0.617,-0.286,0.769
2021-09-14T08:18:16.343,0.614,-0.282,0.772
2021-09-14T08:18:16.356,0.610,-0.274,0.777
2021-09-14T08:18:16.381,0.608,-0.286,0.774
2021-09-14T08:18:16.401,0.614,-0.294,0.769
2021-09-14T08:18:16.425,0.617,-0.297,0.770
2021-09-14T08:18:16.436,0.615,-0.290,0.768
2021-09-14T08:18:16.458,0.609,-0.291,0.777
2021-09-14T08:18:16.482,0.606,-0.290,0.781
2021-09-14T08:18:16.501,0.607,-0.275,0.777
2021-09-14T08:18:16.528,0.604,-0.289,0.778
2021-09-14T08:18:16.535,0.600,-0.325,0.785
2021-09-14T08:18:16.558,0.588,-0.364,0.806
2021-09-14T08:18:16.579,0.586,-0.330,0.843
2021-09-14T08:18:16.608,0.517,-0.356,0.992
2021-09-14T08:18:16.615,0.562,-0.384,1.094
2021-09-14T08:18:16.637,0.797,-0.360,1.072
2021-09-14T08:18:16.658,0.785,-0.464,1.377
2021-09-14T08:18:16.682,0.182,-0.449,1.419
2021-09-14T08:18:16.704,0.961,-0.573,1.341
2021-09-14T08:18:16.714,1.023,-0.618,1.020
2021-09-14T08:18:16.737,0.371,-0.443,0.628
2021-09-14T08:18:16.764,0.479,-0.523,0.758
2021-09-14T08:18:16.782,1.981,-1.072,2.014
2021-09-14T08:18:16.794,0.428,-1.064,1.623
2021-09-14T08:18:16.818,-0.673,-0.584,0.644
2021-09-14T08:18:16.854,-0.118,-0.130,0.761
2021-09-14T08:18:16.861,0.390,-0.286,0.934
2021-09-14T08:18:16.874,0.512,-0.420,0.939
2021-09-14T08:18:16.894,0.572,-0.231,0.923
2021-09-14T08:18:16.919,0.737,-0.039,0.933
2021-09-14T08:18:16.942,0.941,-0.102,0.957
2021-09-14T08:18:16.963,1.092,-0.350,0.938
2021-09-14T08:18:16.972,1.148,-0.486,0.932
2021-09-14T08:18:17.005,1.301,-0.592,0.961
2021-09-14T08:18:17.021,1.659,-0.572,0.990
2021-09-14T08:18:17.044,2.200,-0.228,0.820
2021-09-14T08:18:17.054,2.169,0.053,0.206
2021-09-14T08:18:17.078,2.116,0.334,-0.548
2021-09-14T08:18:17.098,2.247,0.491,-0.887
2021-09-14T08:18:17.121,2.346,0.399,-1.402
2021-09-14T08:18:17.142,1.197,0.646,-1.497
2021-09-14T08:18:17.154,0.810,-0.356,1.769
2021-09-14T08:18:17.178,1.807,-0.930,1.666
2021-09-14T08:18:17.199,1.928,0.337,1.028
2021-09-14T08:18:17.221,0.364,-0.263,0.859
2021-09-14T08:18:17.234,0.705,-0.264,0.796
2021-09-14T08:18:17.260,0.683,-0.351,0.755
2021-09-14T08:18:17.280,0.653,-0.247,0.820
2021-09-14T08:18:17.302,0.629,-0.263,0.818
2021-09-14T08:18:17.312,0.654,-0.281,0.773
2021-09-14T08:18:17.334,0.610,-0.290,0.799
2021-09-14T08:18:17.356,0.610,-0.272,0.795
2021-09-14T08:18:17.379,0.618,-0.273,0.787
2021-09-14T08:18:17.404,0.617,-0.286,0.780
2021-09-14T08:18:17.416,0.614,-0.280,0.779
2021-09-14T08:18:17.435,0.612,-0.288,0.777
2021-09-14T08:18:17.458,0.613,-0.289,0.776
2021-09-14T08:18:17.484,0.614,-0.291,0.774
2021-09-14T08:18:17.491,0.612,-0.289,0.772
2021-09-14T08:18:17.514,0.609,-0.280,0.774
2021-09-14T08:18:17.538,0.614,-0.282,0.771
2021-09-14T08:18:17.559,0.613,-0.282,0.768
2021-09-14T08:18:17.583,0.610,-0.284,0.770
2021-09-14T08:18:17.592,0.611,-0.285,0.773
2021-09-14T08:18:17.614,0.615,-0.282,0.773
2021-09-14T08:18:17.654,0.616,-0.282,0.771
2021-09-14T08:18:17.663,0.613,-0.280,0.775
2021-09-14T08:18:17.672,0.611,-0.284,0.778
2021-09-14T08:18:17.697,0.610,-0.289,0.772
2021-09-14T08:18:17.717,0.611,-0.290,0.771
2021-09-14T08:18:17.747,0.610,-0.293,0.780
2021-09-14T08:18:17.749,0.609,-0.306,0.788
2021-09-14T08:18:17.771,0.621,-0.275,0.795
2021-09-14T08:18:17.796,0.623,-0.285,0.813
2021-09-14T08:18:17.816,0.582,-0.313,0.861
2021-09-14T08:18:17.839,0.579,-0.326,0.931
2021-09-14T08:18:17.850,0.662,-0.344,0.983
2021-09-14T08:18:17.876,0.750,-0.354,1.047
2021-09-14T08:18:17.895,0.710,-0.505,1.298
2021-09-14T08:18:17.917,0.215,-0.500,1.370
2021-09-14T08:18:17.930,0.760,-0.488,1.321
2021-09-14T08:18:17.953,1.326,-0.611,1.319
2021-09-14T08:18:17.974,0.576,-0.538,0.816
2021-09-14T08:18:17.998,0.219,-0.477,0.658
2021-09-14T08:18:18.020,1.755,-0.939,1.588
2021-09-14T08:18:18.037,1.268,-1.268,2.101
2021-09-14T08:18:18.052,-0.592,-0.715,0.960
2021-09-14T08:18:18.075,-0.369,-0.018,0.851
2021-09-14T08:18:18.098,0.279,-0.104,1.083
2021-09-14T08:18:18.110,0.448,-0.247,1.097
2021-09-14T08:18:18.132,0.439,-0.088,1.017
2021-09-14T08:18:18.154,0.557,0.079,0.995
2021-09-14T08:18:18.177,0.768,0.024,1.032
2021-09-14T08:18:18.188,0.952,-0.094,1.055
2021-09-14T08:18:18.212,1.099,-0.321,1.062
2021-09-14T08:18:18.234,1.264,-0.575,1.078
2021-09-14T08:18:18.258,1.560,-0.834,1.025
2021-09-14T08:18:18.284,1.983,-0.474,1.012
2021-09-14T08:18:18.290,2.520,-0.131,0.667
2021-09-14T08:18:18.312,2.413,0.341,-0.192
2021-09-14T08:18:18.334,2.488,0.774,-0.977
2021-09-14T08:18:18.357,2.557,0.901,-1.330
2021-09-14T08:18:18.368,2.245,0.369,-1.298
2021-09-14T08:18:18.391,0.403,0.225,-0.082
2021-09-14T08:18:18.413,0.290,-1.167,1.803
2021-09-14T08:18:18.441,1.391,-0.723,0.857
2021-09-14T08:18:18.461,2.013,0.965,1.640
2021-09-14T08:18:18.471,0.307,-0.502,0.804
2021-09-14T08:18:18.492,0.743,-0.347,0.695
2021-09-14T08:18:18.520,0.698,-0.276,0.817
2021-09-14T08:18:18.537,0.620,-0.237,0.819
2021-09-14T08:18:18.549,0.609,-0.293,0.785
2021-09-14T08:18:18.570,0.612,-0.293,0.792
2021-09-14T08:18:18.593,0.609,-0.287,0.789
2021-09-14T08:18:18.616,0.607,-0.303,0.778
2021-09-14T08:18:18.638,0.613,-0.303,0.770
2021-09-14T08:18:18.653,0.607,-0.313,0.773
2021-09-14T08:18:18.673,0.606,-0.327,0.768
2021-09-14T08:18:18.696,0.604,-0.316,0.764
2021-09-14T08:18:18.718,0.603,-0.301,0.772
2021-09-14T08:18:18.728,0.603,-0.299,0.774
2021-09-14T08:18:18.759,0.608,-0.294,0.772
2021-09-14T08:18:18.775,0.613,-0.299,0.770
2021-09-14T08:18:18.797,0.613,-0.305,0.770
2021-09-14T08:18:18.807,0.611,-0.304,0.770
2021-09-14T08:18:18.830,0.610,-0.313,0.766
2021-09-14T08:18:18.852,0.612,-0.318,0.765
2021-09-14T08:18:18.873,0.616,-0.316,0.763
2021-09-14T08:18:18.897,0.609,-0.313,0.769
2021-09-14T08:18:18.908,0.610,-0.312,0.768
2021-09-14T08:18:18.932,0.612,-0.313,0.765
2021-09-14T08:18:18.954,0.609,-0.314,0.764
2021-09-14T08:18:18.976,0.604,-0.310,0.769
2021-09-14T08:18:18.990,0.608,-0.308,0.769
2021-09-14T08:18:19.009,0.610,-0.296,0.771
2021-09-14T08:18:19.037,0.607,-0.303,0.778
2021-09-14T08:18:19.054,0.596,-0.327,0.789
2021-09-14T08:18:19.078,0.579,-0.394,0.819
2021-09-14T08:18:19.087,0.589,-0.390,0.849
2021-09-14T08:18:19.110,0.512,-0.293,1.042
2021-09-14T08:18:19.134,0.594,-0.363,1.104
2021-09-14T08:18:19.157,0.776,-0.354,0.999
2021-09-14T08:18:19.167,0.880,-0.481,1.240
2021-09-14T08:18:19.189,0.239,-0.473,1.478
2021-09-14T08:18:19.213,0.882,-0.560,1.376
2021-09-14T08:18:19.240,1.086,-0.654,1.117
2021-09-14T08:18:19.247,0.396,-0.570,0.737
2021-09-14T08:18:19.269,0.501,-0.630,0.890
2021-09-14T08:18:19.290,2.131,-1.089,2.218
2021-09-14T08:18:19.320,0.274,-1.144,1.639
2021-09-14T08:18:19.337,-0.709,-0.544,0.734
2021-09-14T08:18:19.349,-0.021,-0.105,0.917
2021-09-14T08:18:19.369,0.435,-0.315,1.051
2021-09-14T08:18:19.392,0.479,-0.433,0.977
2021-09-14T08:18:19.416,0.517,-0.276,0.912
2021-09-14T08:18:19.427,0.683,-0.146,0.925
2021-09-14T08:18:19.449,0.894,-0.196,0.974
2021-09-14T08:18:19.471,1.106,-0.342,1.013
2021-09-14T08:18:19.493,1.235,-0.488,1.030
2021-09-14T08:18:19.517,1.421,-0.593,1.096
2021-09-14T08:18:19.527,1.880,-0.430,1.212
2021-09-14T08:18:19.551,2.519,-0.025,1.063
2021-09-14T08:18:19.574,2.680,0.047,0.289
2021-09-14T08:18:19.596,2.430,0.394,-0.727
2021-09-14T08:18:19.608,2.372,0.982,-1.332
2021-09-14T08:18:19.636,2.279,1.198,-1.219
2021-09-14T08:18:19.651,1.082,-0.113,-0.436
2021-09-14T08:18:19.673,-0.140,-0.835,1.350
2021-09-14T08:18:19.684,-0.780,-1.075,1.252
2021-09-14T08:18:19.707,0.805,0.898,0.153
2021-09-14T08:18:19.731,1.901,0.465,2.164
2021-09-14T08:18:19.753,0.557,-0.356,0.979
2021-09-14T08:18:19.774,0.662,-0.379,0.631
2021-09-14T08:18:19.788,0.721,-0.316,0.773
