time,x-accel,y-accel,z-accel
2021-07-02T19:13:51.456,0.664,0.322,1.153
2021-07-02T19:13:51.478,0.607,0.713,1.122
2021-07-02T19:13:51.500,0.971,0.447,1.120
2021-07-02T19:13:51.523,1.475,0.550,1.185
2021-07-02T19:13:51.534,1.410,0.673,0.954
2021-07-02T19:13:51.556,1.256,0.747,0.866
2021-07-02T19:13:51.579,0.630,0.504,1.216
2021-07-02T19:13:51.602,0.456,0.001,1.373
2021-07-02T19:13:51.612,2.520,-0.436,0.284
2021-07-02T19:13:51.646,0.767,1.579,0.857
2021-07-02T19:13:51.658,-0.483,1.400,0.072
2021-07-02T19:13:51.681,-0.042,0.503,0.229
2021-07-02T19:13:51.692,0.102,-0.112,0.481
2021-07-02T19:13:51.714,0.279,0.073,0.574
2021-07-02T19:13:51.737,0.662,0.270,0.570
2021-07-02T19:13:51.759,0.916,0.139,0.663
2021-07-02T19:13:51.770,0.891,-0.397,0.740
2021-07-02T19:13:51.793,1.011,-0.356,0.665
2021-07-02T19:13:51.815,1.018,0.052,0.698
2021-07-02T19:13:51.836,1.123,-0.016,0.847
2021-07-02T19:13:51.860,1.239,-0.234,0.990
2021-07-02T19:13:51.872,1.572,-0.195,1.079
2021-07-02T19:13:51.894,1.785,-0.291,1.066
2021-07-02T19:13:51.917,1.692,-0.881,0.894
2021-07-02T19:13:51.940,1.856,-1.151,0.502
2021-07-02T19:13:51.950,2.074,-1.079,-0.219
2021-07-02T19:13:51.973,1.619,-2.022,-0.834
2021-07-02T19:13:51.996,0.998,-0.599,0.061
2021-07-02T19:13:52.018,0.833,1.064,0.184
2021-07-02T19:13:52.029,-0.225,0.579,2.421
2021-07-02T19:13:52.052,-0.130,0.553,0.758
2021-07-02T19:13:52.074,1.767,-1.345,1.092
2021-07-02T19:13:52.096,1.680,0.145,1.389
2021-07-02T19:13:52.119,0.568,1.294,0.272
2021-07-02T19:13:52.130,0.544,-0.628,1.234
2021-07-02T19:13:52.153,0.767,0.321,0.744
2021-07-02T19:13:52.176,0.728,0.006,0.915
2021-07-02T19:13:52.198,0.667,0.188,0.793
2021-07-02T19:13:52.209,0.639,0.157,0.838
2021-07-02T19:13:52.230,0.643,0.165,0.835
2021-07-02T19:13:52.252,0.652,0.194,0.812
2021-07-02T19:13:52.276,0.651,0.194,0.807
2021-07-02T19:13:52.288,0.642,0.170,0.813
2021-07-02T19:13:52.311,0.641,0.164,0.806
2021-07-02T19:13:52.331,0.653,0.186,0.789
2021-07-02T19:13:52.356,0.650,0.178,0.794
2021-07-02T19:13:52.378,0.644,0.167,0.798
2021-07-02T19:13:52.389,0.646,0.166,0.796
2021-07-02T19:13:52.411,0.649,0.175,0.793
2021-07-02T19:13:52.434,0.655,0.170,0.792
2021-07-02T19:13:52.457,0.658,0.162,0.791
2021-07-02T19:13:52.468,0.656,0.157,0.793
2021-07-02T19:13:52.490,0.661,0.163,0.789
2021-07-02T19:13:52.513,0.662,0.166,0.787
2021-07-02T19:13:52.535,0.661,0.158,0.790
2021-07-02T19:13:52.547,0.665,0.156,0.789
2021-07-02T19:13:52.570,0.664,0.163,0.783
2021-07-02T19:13:52.592,0.660,0.157,0.790
2021-07-02T19:13:52.613,0.660,0.168,0.788
2021-07-02T19:13:52.625,0.666,0.147,0.790
2021-07-02T19:13:52.648,0.674,0.132,0.805
2021-07-02T19:13:52.670,0.673,0.133,0.799
2021-07-02T19:13:52.693,0.673,0.170,0.793
2021-07-02T19:13:52.716,0.620,0.231,0.885
2021-07-02T19:13:52.726,0.664,0.148,0.859
2021-07-02T19:13:52.749,0.671,0.180,0.849
2021-07-02T19:13:52.772,0.706,0.143,0.870
2021-07-02T19:13:52.794,0.756,0.121,1.044
2021-07-02T19:13:52.805,0.720,0.335,1.129
2021-07-02T19:13:52.828,0.819,0.512,1.024
2021-07-02T19:13:52.848,1.232,0.567,0.981
2021-07-02T19:13:52.871,1.603,0.584,1.025
2021-07-02T19:13:52.882,1.343,0.760,0.793
2021-07-02T19:13:52.904,0.887,0.450,0.715
2021-07-02T19:13:52.926,0.279,0.056,0.943
2021-07-02T19:13:52.952,0.746,-0.115,0.650
2021-07-02T19:13:52.974,1.983,-0.316,0.637
2021-07-02T19:13:52.985,0.271,1.671,0.407
2021-07-02T19:13:53.008,-0.378,1.054,0.221
2021-07-02T19:13:53.030,0.122,-0.060,0.523
2021-07-02T19:13:53.052,0.314,-0.059,0.717
2021-07-02T19:13:53.064,0.558,0.220,0.802
2021-07-02T19:13:53.087,0.642,-0.240,0.990
2021-07-02T19:13:53.109,0.635,-0.733,1.062
2021-07-02T19:13:53.132,0.745,-0.685,1.003
2021-07-02T19:13:53.143,0.750,-0.386,0.979
2021-07-02T19:13:53.165,0.658,-0.269,0.979
2021-07-02T19:13:53.188,0.763,-0.248,0.990
2021-07-02T19:13:53.210,0.936,-0.316,0.960
2021-07-02T19:13:53.233,1.082,-0.629,0.896
2021-07-02T19:13:53.255,1.555,-1.259,0.775
2021-07-02T19:13:53.267,2.074,-1.632,0.507
2021-07-02T19:13:53.289,1.912,-1.319,0.053
2021-07-02T19:13:53.312,1.682,-0.590,-0.039
2021-07-02T19:13:53.323,1.266,-0.004,-0.202
2021-07-02T19:13:53.345,1.109,1.334,1.178
2021-07-02T19:13:53.366,-0.202,0.929,1.036
2021-07-02T19:13:53.390,0.985,-1.843,1.683
2021-07-02T19:13:53.402,0.544,0.955,0.283
2021-07-02T19:13:53.424,0.638,-0.279,1.103
2021-07-02T19:13:53.446,0.760,0.153,0.806
2021-07-02T19:13:53.469,0.646,0.214,0.805
2021-07-02T19:13:53.480,0.643,0.185,0.803
2021-07-02T19:13:53.504,0.658,0.205,0.812
2021-07-02T19:13:53.525,0.657,0.216,0.804
2021-07-02T19:13:53.548,0.671,0.191,0.809
2021-07-02T19:13:53.570,0.674,0.177,0.808
2021-07-02T19:13:53.582,0.672,0.186,0.790
2021-07-02T19:13:53.604,0.671,0.194,0.779
2021-07-02T19:13:53.626,0.679,0.195,0.771
2021-07-02T19:13:53.649,0.684,0.198,0.765
2021-07-02T19:13:53.661,0.678,0.203,0.763
2021-07-02T19:13:53.683,0.674,0.210,0.762
2021-07-02T19:13:53.706,0.672,0.199,0.770
2021-07-02T19:13:53.728,0.657,0.193,0.780
2021-07-02T19:13:53.739,0.643,0.184,0.790
2021-07-02T19:13:53.763,0.646,0.173,0.793
2021-07-02T19:13:53.782,0.642,0.175,0.793
2021-07-02T19:13:53.807,0.649,0.186,0.790
2021-07-02T19:13:53.829,0.657,0.188,0.785
2021-07-02T19:13:53.841,0.654,0.179,0.789
2021-07-02T19:13:53.875,0.653,0.163,0.802
2021-07-02T19:13:53.886,0.649,0.162,0.804
2021-07-02T19:13:53.908,0.652,0.188,0.792
2021-07-02T19:13:53.919,0.660,0.201,0.789
2021-07-02T19:13:53.942,0.657,0.206,0.787
2021-07-02T19:13:53.964,0.645,0.184,0.797
2021-07-02T19:13:53.987,0.672,0.197,0.795
2021-07-02T19:13:53.999,0.673,0.134,0.846
2021-07-02T19:13:54.021,0.604,0.276,1.009
2021-07-02T19:13:54.043,0.617,0.176,0.925
2021-07-02T19:13:54.065,0.677,0.167,1.041
2021-07-02T19:13:54.088,0.903,0.212,1.113
2021-07-02T19:13:54.100,0.892,0.653,1.127
2021-07-02T19:13:54.120,1.266,0.877,1.042
2021-07-02T19:13:54.142,1.392,0.569,1.017
2021-07-02T19:13:54.178,0.945,0.400,0.800
2021-07-02T19:13:54.180,0.253,0.662,1.259
2021-07-02T19:13:54.201,0.614,0.249,0.754
2021-07-02T19:13:54.223,1.079,1.405,1.076
2021-07-02T19:13:54.246,-0.404,1.146,0.803
2021-07-02T19:13:54.256,-0.273,-0.413,0.979
2021-07-02T19:13:54.279,0.403,-0.385,1.101
2021-07-02T19:13:54.302,0.487,-0.222,1.004
2021-07-02T19:13:54.324,0.409,-0.591,0.955
2021-07-02T19:13:54.335,0.635,-0.394,0.842
2021-07-02T19:13:54.358,0.915,0.102,0.654
2021-07-02T19:13:54.380,1.087,0.305,0.496
2021-07-02T19:13:54.403,1.151,0.105,0.463
2021-07-02T19:13:54.425,1.433,-0.316,0.511
2021-07-02T19:13:54.436,1.714,-0.601,0.458
2021-07-02T19:13:54.459,1.822,-0.930,0.339
2021-07-02T19:13:54.482,1.805,-1.456,0.196
2021-07-02T19:13:54.502,1.626,-1.594,0.076
2021-07-02T19:13:54.515,1.483,-0.438,0.305
2021-07-02T19:13:54.538,1.294,0.501,0.032
2021-07-02T19:13:54.561,-0.259,-0.392,1.082
2021-07-02T19:13:54.583,0.336,1.620,1.133
2021-07-02T19:13:54.595,1.404,0.711,0.736
2021-07-02T19:13:54.617,0.708,-1.265,1.431
2021-07-02T19:13:54.639,0.628,1.215,0.318
2021-07-02T19:13:54.661,0.674,-0.107,0.917
2021-07-02T19:13:54.684,0.590,0.046,0.893
2021-07-02T19:13:54.694,0.686,0.033,0.911
2021-07-02T19:13:54.715,0.655,0.145,0.891
2021-07-02T19:13:54.741,0.670,0.189,0.854
2021-07-02T19:13:54.763,0.656,0.181,0.848
2021-07-02T19:13:54.774,0.626,0.142,0.852
2021-07-02T19:13:54.798,0.623,0.144,0.846
2021-07-02T19:13:54.819,0.626,0.156,0.816
2021-07-02T19:13:54.842,0.626,0.167,0.801
2021-07-02T19:13:54.853,0.629,0.163,0.804
2021-07-02T19:13:54.873,0.625,0.160,0.807
2021-07-02T19:13:54.898,0.633,0.168,0.807
2021-07-02T19:13:54.921,0.629,0.168,0.810
2021-07-02T19:13:54.943,0.632,0.181,0.806
2021-07-02T19:13:54.954,0.639,0.182,0.810
2021-07-02T19:13:54.977,0.637,0.169,0.808
2021-07-02T19:13:54.999,0.635,0.163,0.805
2021-07-02T19:13:55.022,0.642,0.165,0.803
2021-07-02T19:13:55.033,0.647,0.173,0.797
2021-07-02T19:13:55.055,0.650,0.165,0.804
2021-07-02T19:13:55.078,0.644,0.152,0.814
2021-07-02T19:13:55.113,0.643,0.144,0.813
2021-07-02T19:13:55.114,0.647,0.139,0.809
2021-07-02T19:13:55.134,0.651,0.156,0.812
2021-07-02T19:13:55.157,0.656,0.166,0.810
2021-07-02T19:13:55.180,0.663,0.161,0.806
2021-07-02T19:13:55.191,0.657,0.164,0.786
2021-07-02T19:13:55.213,0.640,0.149,0.801
2021-07-02T19:13:55.235,0.672,0.124,0.843
2021-07-02T19:13:55.258,0.646,0.183,0.898
2021-07-02T19:13:55.280,0.668,0.109,0.823
2021-07-02T19:13:55.292,0.724,0.105,0.849
2021-07-02T19:13:55.314,0.762,0.142,0.848
2021-07-02T19:13:55.337,0.875,0.159,0.884
2021-07-02T19:13:55.359,0.942,0.370,0.921
2021-07-02T19:13:55.370,1.031,0.720,0.861
2021-07-02T19:13:55.394,1.285,0.584,0.961
2021-07-02T19:13:55.416,1.169,0.292,0.971
2021-07-02T19:13:55.438,1.013,0.388,1.073
2021-07-02T19:13:55.450,0.587,0.361,1.077
2021-07-02T19:13:55.472,0.111,1.026,1.272
2021-07-02T19:13:55.495,1.401,0.940,0.605
2021-07-02T19:13:55.517,0.199,1.214,0.924
2021-07-02T19:13:55.539,-0.327,-0.700,1.139
2021-07-02T19:13:55.550,0.308,-0.702,1.297
2021-07-02T19:13:55.573,0.533,-0.091,1.224
2021-07-02T19:13:55.596,0.421,-0.394,1.155
2021-07-02T19:13:55.618,0.379,-0.435,1.074
2021-07-02T19:13:55.630,0.502,-0.165,0.994
2021-07-02T19:13:55.651,0.547,-0.066,0.980
2021-07-02T19:13:55.674,0.637,-0.156,1.056
2021-07-02T19:13:55.697,0.804,-0.162,1.112
2021-07-02T19:13:55.708,0.895,-0.271,1.154
2021-07-02T19:13:55.730,0.990,-0.422,1.160
2021-07-02T19:13:55.753,1.019,-0.394,1.117
2021-07-02T19:13:55.776,1.104,-0.351,1.045
2021-07-02T19:13:55.798,1.226,-0.482,0.908
2021-07-02T19:13:55.809,1.371,-0.719,0.654
2021-07-02T19:13:55.832,1.517,-0.757,0.352
2021-07-02T19:13:55.854,1.562,-0.714,0.084
2021-07-02T19:13:55.877,1.471,-0.756,-0.088
2021-07-02T19:13:55.889,1.574,-0.492,-0.468
2021-07-02T19:13:55.911,0.651,-0.043,0.640
2021-07-02T19:13:55.933,0.248,1.561,1.116
2021-07-02T19:13:55.955,-0.158,0.580,0.477
2021-07-02T19:13:55.967,1.812,-0.685,1.157
2021-07-02T19:13:55.990,0.542,-0.116,1.249
2021-07-02T19:13:56.023,0.633,0.177,0.974
2021-07-02T19:13:56.034,1.120,0.442,0.760
2021-07-02T19:13:56.046,0.631,0.138,0.895
2021-07-02T19:13:56.068,0.661,-0.026,0.965
2021-07-02T19:13:56.091,0.660,0.247,0.807
2021-07-02T19:13:56.113,0.649,0.092,0.905
2021-07-02T19:13:56.135,0.628,0.139,0.873
2021-07-02T19:13:56.146,0.639,0.208,0.828
2021-07-02T19:13:56.169,0.626,0.201,0.819
2021-07-02T19:13:56.193,0.613,0.184,0.812
2021-07-02T19:13:56.214,0.602,0.161,0.826
2021-07-02T19:13:56.223,0.587,0.170,0.824
2021-07-02T19:13:56.246,0.587,0.182,0.817
2021-07-02T19:13:56.270,0.605,0.177,0.822
2021-07-02T19:13:56.293,0.624,0.168,0.822
2021-07-02T19:13:56.304,0.634,0.170,0.823
2021-07-02T19:13:56.325,0.637,0.177,0.815
2021-07-02T19:13:56.350,0.630,0.177,0.816
2021-07-02T19:13:56.371,0.625,0.177,0.815
2021-07-02T19:13:56.394,0.627,0.184,0.811
2021-07-02T19:13:56.405,0.624,0.174,0.812
2021-07-02T19:13:56.428,0.624,0.170,0.812
2021-07-02T19:13:56.450,0.630,0.179,0.805
2021-07-02T19:13:56.473,0.634,0.172,0.812
2021-07-02T19:13:56.485,0.635,0.164,0.814
2021-07-02T19:13:56.506,0.635,0.160,0.813
2021-07-02T19:13:56.529,0.642,0.152,0.812
2021-07-02T19:13:56.552,0.651,0.163,0.811
2021-07-02T19:13:56.563,0.659,0.197,0.813
2021-07-02T19:13:56.584,0.663,0.183,0.807
2021-07-02T19:13:56.606,0.660,0.138,0.807
2021-07-02T19:13:56.629,0.574,0.186,0.987
2021-07-02T19:13:56.651,0.566,0.142,0.960
2021-07-02T19:13:56.662,0.597,0.151,0.939
2021-07-02T19:13:56.685,0.711,0.080,1.014
2021-07-02T19:13:56.707,0.732,0.240,1.146
2021-07-02T19:13:56.732,0.747,0.738,1.137
2021-07-02T19:13:56.743,1.142,0.374,0.959
2021-07-02T19:13:56.765,1.448,0.579,1.103
2021-07-02T19:13:56.788,1.339,0.504,0.870
2021-07-02T19:13:56.811,1.126,0.508,0.817
2021-07-02T19:13:56.820,0.590,0.080,1.195
2021-07-02T19:13:56.844,0.452,0.382,1.361
2021-07-02T19:13:56.867,2.021,-0.148,0.706
2021-07-02T19:13:56.890,0.384,1.714,0.787
2021-07-02T19:13:56.900,-0.790,1.156,0.242
2021-07-02T19:13:56.923,0.094,0.351,0.553
2021-07-02T19:13:56.944,0.409,0.155,0.703
2021-07-02T19:13:56.968,0.451,0.440,0.689
2021-07-02T19:13:56.991,0.672,0.169,0.796
2021-07-02T19:13:57.002,0.983,-0.205,0.918
2021-07-02T19:13:57.024,1.154,-0.317,0.917
2021-07-02T19:13:57.046,1.088,-0.300,0.860
2021-07-02T19:13:57.069,0.942,-0.292,0.882
2021-07-02T19:13:57.081,0.992,-0.337,1.009
2021-07-02T19:13:57.103,1.172,-0.281,1.106
2021-07-02T19:13:57.125,1.331,-0.095,1.102
2021-07-02T19:13:57.148,1.349,-0.326,1.039
2021-07-02T19:13:57.160,1.400,-0.770,0.879
2021-07-02T19:13:57.182,1.610,-0.969,0.535
2021-07-02T19:13:57.204,1.741,-0.783,0.197
2021-07-02T19:13:57.227,1.721,-0.940,-0.521
2021-07-02T19:13:57.249,1.006,-0.975,-0.280
2021-07-02T19:13:57.261,0.496,-0.142,1.256
2021-07-02T19:13:57.283,-0.194,1.740,1.200
2021-07-02T19:13:57.305,0.333,-0.444,0.638
2021-07-02T19:13:57.328,1.592,-1.142,1.605
2021-07-02T19:13:57.339,1.008,0.627,0.947
2021-07-02T19:13:57.362,0.859,0.771,0.617
2021-07-02T19:13:57.384,0.541,-0.290,1.159
2021-07-02T19:13:57.407,0.670,0.385,0.714
2021-07-02T19:13:57.418,0.608,-0.044,1.026
2021-07-02T19:13:57.441,0.596,0.235,0.857
2021-07-02T19:13:57.463,0.594,0.181,0.886
2021-07-02T19:13:57.486,0.588,0.202,0.861
2021-07-02T19:13:57.508,0.587,0.232,0.845
2021-07-02T19:13:57.519,0.585,0.224,0.839
2021-07-02T19:13:57.542,0.579,0.203,0.838
2021-07-02T19:13:57.564,0.580,0.210,0.829
2021-07-02T19:13:57.587,0.586,0.206,0.833
2021-07-02T19:13:57.598,0.593,0.192,0.839
2021-07-02T19:13:57.621,0.599,0.196,0.833
2021-07-02T19:13:57.643,0.597,0.198,0.834
2021-07-02T19:13:57.665,0.597,0.198,0.831
2021-07-02T19:13:57.677,0.604,0.206,0.828
2021-07-02T19:13:57.699,0.610,0.197,0.830
2021-07-02T19:13:57.722,0.610,0.198,0.827
2021-07-02T19:13:57.742,0.612,0.190,0.826
2021-07-02T19:13:57.754,0.614,0.178,0.829
2021-07-02T19:13:57.776,0.617,0.179,0.826
2021-07-02T19:13:57.798,0.617,0.182,0.830
2021-07-02T19:13:57.824,0.620,0.196,0.824
2021-07-02T19:13:57.845,0.623,0.193,0.821
2021-07-02T19:13:57.868,0.620,0.197,0.830
2021-07-02T19:13:57.879,0.631,0.182,0.826
2021-07-02T19:13:57.901,0.635,0.204,0.823
2021-07-02T19:13:57.924,0.637,0.206,0.820
2021-07-02T19:13:57.933,0.578,0.234,0.929
2021-07-02T19:13:57.958,0.575,0.167,0.965
2021-07-02T19:13:57.981,0.601,0.177,0.880
2021-07-02T19:13:58.001,0.625,0.167,0.928
2021-07-02T19:13:58.013,0.734,0.158,0.979
2021-07-02T19:13:58.037,0.764,0.334,1.078
2021-07-02T19:13:58.059,0.782,0.531,0.944
2021-07-02T19:13:58.082,1.113,0.561,0.907
2021-07-02T19:13:58.102,1.334,0.469,0.939
2021-07-02T19:13:58.115,1.250,0.512,0.793
2021-07-02T19:13:58.138,1.035,0.426,0.682
2021-07-02T19:13:58.172,0.720,0.090,0.848
2021-07-02T19:13:58.183,0.153,0.279,1.432
2021-07-02T19:13:58.194,1.700,-0.095,0.309
2021-07-02T19:13:58.216,1.193,1.038,0.902
2021-07-02T19:13:58.239,-0.437,1.235,0.316
2021-07-02T19:13:58.262,-0.131,0.552,0.412
2021-07-02T19:13:58.273,0.229,0.019,0.673
2021-07-02T19:13:58.295,0.479,0.238,0.790
2021-07-02T19:13:58.318,0.709,0.207,0.877
2021-07-02T19:13:58.341,0.800,-0.120,0.966
2021-07-02T19:13:58.363,0.914,-0.402,1.010
2021-07-02T19:13:58.375,0.980,-0.517,0.975
2021-07-02T19:13:58.397,0.910,-0.381,0.960
2021-07-02T19:13:58.417,0.943,-0.244,1.008
2021-07-02T19:13:58.440,1.059,-0.169,1.070
2021-07-02T19:13:58.452,1.096,-0.164,1.020
2021-07-02T19:13:58.476,1.048,-0.348,0.957
2021-07-02T19:13:58.496,1.125,-0.648,0.896
2021-07-02T19:13:58.520,1.268,-0.772,0.718
2021-07-02T19:13:58.532,1.329,-0.776,0.416
2021-07-02T19:13:58.555,1.227,-0.915,0.162
2021-07-02T19:13:58.577,1.085,-1.069,0.108
2021-07-02T19:13:58.600,1.133,0.395,0.555
2021-07-02T19:13:58.611,0.992,0.222,0.368
2021-07-02T19:13:58.633,-0.156,0.235,1.407
2021-07-02T19:13:58.655,-0.270,1.410,1.127
2021-07-02T19:13:58.678,0.918,-1.308,1.083
2021-07-02T19:13:58.700,1.647,-0.012,1.487
2021-07-02T19:13:58.711,0.405,1.065,0.300
2021-07-02T19:13:58.734,0.579,-0.516,1.284
2021-07-02T19:13:58.757,0.693,0.544,0.585
2021-07-02T19:13:58.791,0.622,0.149,0.908
2021-07-02T19:13:58.793,0.584,0.139,0.905
2021-07-02T19:13:58.813,0.597,0.218,0.847
2021-07-02T19:13:58.835,0.606,0.180,0.868
2021-07-02T19:13:58.858,0.600,0.226,0.848
2021-07-02T19:13:58.870,0.617,0.244,0.832
2021-07-02T19:13:58.890,0.606,0.209,0.826
2021-07-02T19:13:58.914,0.596,0.195,0.824
2021-07-02T19:13:58.935,0.593,0.202,0.826
2021-07-02T19:13:58.959,0.590,0.208,0.827
2021-07-02T19:13:58.969,0.605,0.206,0.818
2021-07-02T19:13:58.993,0.611,0.196,0.823
2021-07-02T19:13:59.015,0.615,0.204,0.820
2021-07-02T19:13:59.038,0.617,0.210,0.819
2021-07-02T19:13:59.049,0.620,0.203,0.817
2021-07-02T19:13:59.072,0.617,0.206,0.816
2021-07-02T19:13:59.093,0.613,0.198,0.816
2021-07-02T19:13:59.117,0.615,0.189,0.815
2021-07-02T19:13:59.128,0.618,0.186,0.818
2021-07-02T19:13:59.150,0.625,0.188,0.818
2021-07-02T19:13:59.173,0.628,0.188,0.819
2021-07-02T19:13:59.196,0.625,0.187,0.818
2021-07-02T19:13:59.218,0.631,0.203,0.819
2021-07-02T19:13:59.229,0.648,0.232,0.815
2021-07-02T19:13:59.252,0.651,0.214,0.810
2021-07-02T19:13:59.274,0.651,0.213,0.811
2021-07-02T19:13:59.297,0.582,0.251,0.888
2021-07-02T19:13:59.308,0.581,0.241,0.954
2021-07-02T19:13:59.328,0.596,0.144,0.874
2021-07-02T19:13:59.353,0.640,0.137,0.951
2021-07-02T19:13:59.375,0.717,0.164,0.992
2021-07-02T19:13:59.387,0.714,0.349,1.064
2021-07-02T19:13:59.409,0.726,0.578,1.009
2021-07-02T19:13:59.432,0.984,0.384,1.052
2021-07-02T19:13:59.454,1.395,0.426,1.064
2021-07-02T19:13:59.466,1.300,0.559,0.904
2021-07-02T19:13:59.488,0.911,0.488,0.908
2021-07-02T19:13:59.510,0.467,0.332,1.384
2021-07-02T19:13:59.533,0.403,0.380,1.384
2021-07-02T19:13:59.555,1.617,0.176,0.527
2021-07-02T19:13:59.567,0.590,1.393,1.056
2021-07-02T19:13:59.589,-0.171,1.007,0.489
2021-07-02T19:13:59.611,-0.053,0.048,0.618
2021-07-02T19:13:59.634,0.248,-0.077,0.715
2021-07-02T19:13:59.643,0.642,0.380,0.683
2021-07-02T19:13:59.668,0.925,0.424,0.730
2021-07-02T19:13:59.691,0.892,-0.011,0.838
2021-07-02T19:13:59.713,0.899,-0.312,0.882
2021-07-02T19:13:59.724,1.057,-0.176,0.870
2021-07-02T19:13:59.747,1.113,-0.029,0.903
2021-07-02T19:13:59.769,1.186,-0.124,0.961
2021-07-02T19:13:59.792,1.281,-0.033,0.953
2021-07-02T19:13:59.814,1.353,0.106,0.918
2021-07-02T19:13:59.825,1.487,0.188,0.845
2021-07-02T19:13:59.848,1.629,0.239,0.661
2021-07-02T19:13:59.870,1.560,0.098,0.328
2021-07-02T19:13:59.893,1.471,-0.320,-0.144
2021-07-02T19:13:59.904,1.409,-0.814,-0.546
2021-07-02T19:13:59.926,1.399,-0.579,-0.569
2021-07-02T19:13:59.949,1.425,-0.134,-0.271
2021-07-02T19:13:59.972,0.851,0.168,0.414
2021-07-02T19:13:59.984,0.035,1.150,0.787
2021-07-02T19:14:00.017,-0.454,0.728,1.282
2021-07-02T19:14:00.028,1.054,-2.463,1.396
2021-07-02T19:14:00.050,1.645,-1.286,1.753
2021-07-02T19:14:00.073,0.876,0.669,0.770
2021-07-02T19:14:00.085,1.298,1.344,0.506
2021-07-02T19:14:00.107,0.771,0.292,0.784
2021-07-02T19:14:00.129,0.770,0.304,0.852
2021-07-02T19:14:00.152,0.688,0.412,0.780
2021-07-02T19:14:00.163,0.617,0.300,0.801
2021-07-02T19:14:00.185,0.607,0.183,0.867
2021-07-02T19:14:00.208,0.607,0.194,0.862
2021-07-02T19:14:00.230,0.611,0.380,0.760
2021-07-02T19:14:00.239,0.618,0.365,0.745
2021-07-02T19:14:00.261,0.631,0.278,0.792
2021-07-02T19:14:00.284,0.666,-0.051,0.971
2021-07-02T19:14:00.307,0.656,0.200,0.799
2021-07-02T19:14:00.321,0.630,0.168,0.833
2021-07-02T19:14:00.343,0.631,0.189,0.813
2021-07-02T19:14:00.366,0.630,0.187,0.807
2021-07-02T19:14:00.388,0.625,0.194,0.812
2021-07-02T19:14:00.411,0.620,0.178,0.818
2021-07-02T19:14:00.422,0.619,0.184,0.814
2021-07-02T19:14:00.444,0.626,0.186,0.810
2021-07-02T19:14:00.467,0.628,0.180,0.807
2021-07-02T19:14:00.489,0.623,0.168,0.809
2021-07-02T19:14:00.499,0.616,0.175,0.820
2021-07-02T19:14:00.523,0.613,0.187,0.824
2021-07-02T19:14:00.545,0.621,0.186,0.821
2021-07-02T19:14:00.568,0.625,0.161,0.827
2021-07-02T19:14:00.580,0.626,0.158,0.822
2021-07-02T19:14:00.602,0.638,0.163,0.815
2021-07-02T19:14:00.624,0.633,0.202,0.818
2021-07-02T19:14:00.647,0.639,0.173,0.835
2021-07-02T19:14:00.669,0.656,0.120,0.872
2021-07-02T19:14:00.681,0.571,0.212,0.984
2021-07-02T19:14:00.703,0.560,0.189,0.926
2021-07-02T19:14:00.726,0.645,0.120,0.972
2021-07-02T19:14:00.748,0.831,0.263,1.047
2021-07-02T19:14:00.759,0.711,0.524,1.173
2021-07-02T19:14:00.782,0.605,0.677,1.136
2021-07-02T19:14:00.805,1.159,0.602,1.141
2021-07-02T19:14:00.827,1.530,0.814,1.251
2021-07-02T19:14:00.838,1.143,0.697,1.017
2021-07-02T19:14:00.860,0.874,0.667,0.945
2021-07-02T19:14:00.883,0.082,1.197,1.517
2021-07-02T19:14:00.905,1.558,-0.004,0.735
2021-07-02T19:14:00.939,1.367,0.798,1.153
2021-07-02T19:14:00.941,-0.266,1.920,0.458
2021-07-02T19:14:00.961,-0.118,0.641,0.407
2021-07-02T19:14:00.984,0.495,0.289,0.565
2021-07-02T19:14:01.007,0.556,0.459,0.537
2021-07-02T19:14:01.019,0.803,0.607,0.479
2021-07-02T19:14:01.040,1.145,0.286,0.551
2021-07-02T19:14:01.063,1.221,0.328,0.655
2021-07-02T19:14:01.086,1.664,0.826,0.508
2021-07-02T19:14:01.097,0.899,-1.516,0.598
2021-07-02T19:14:01.119,1.082,-0.135,0.698
2021-07-02T19:14:01.141,1.659,0.611,0.708
2021-07-02T19:14:01.164,1.783,0.502,0.717
2021-07-02T19:14:01.176,1.627,-0.026,0.665
2021-07-02T19:14:01.196,1.539,-0.250,0.519
2021-07-02T19:14:01.220,1.505,-0.313,0.360
2021-07-02T19:14:01.243,1.594,-0.457,0.163
2021-07-02T19:14:01.265,1.821,-0.528,-0.195
2021-07-02T19:14:01.277,1.679,-1.001,-0.479
2021-07-02T19:14:01.300,1.413,-1.097,-0.401
2021-07-02T19:14:01.321,1.263,-0.015,0.203
2021-07-02T19:14:01.344,0.616,0.914,0.375
2021-07-02T19:14:01.355,-0.583,1.366,1.475
2021-07-02T19:14:01.379,0.824,-2.206,1.472
2021-07-02T19:14:01.401,2.314,-1.654,1.712
2021-07-02T19:14:01.423,0.487,0.794,0.597
2021-07-02T19:14:01.434,1.454,1.855,0.295
2021-07-02T19:14:01.457,0.651,-0.177,0.910
2021-07-02T19:14:01.481,0.706,0.219,0.862
2021-07-02T19:14:01.501,0.675,0.378,0.796
2021-07-02T19:14:01.524,0.642,0.137,0.888
2021-07-02T19:14:01.535,0.646,0.204,0.865
2021-07-02T19:14:01.558,0.656,0.173,0.865
2021-07-02T19:14:01.579,0.662,0.275,0.784
2021-07-02T19:14:01.601,0.653,0.254,0.793
