time,x-accel,y-accel,z-accel
1627682447000,-1.395874,-0.7687988,2.11792
1627682447000,-1.982544,-0.9411621,1.3118896
1627682447030,0.7758789,0.27075195,0.38305664
1627682447060,-0.7213135,-0.49389648,1.052124
1627682447060,-0.44641113,-0.43041992,0.8775635
1627682447090,-0.35986328,-0.22753906,0.9366455
1627682447119,-0.39831543,-0.28625488,0.9152832
1627682447122,-0.45324707,-0.29467773,0.9217529
1627682447150,-0.39331055,-0.2532959,0.92285156
1627682447180,-0.44665527,-0.2644043,0.93200684
1627682447182,-0.43493652,-0.28271484,0.9232178
1627682447211,-0.4050293,-0.29345703,0.9067383
1627682447240,-0.40625,-0.28686523,0.90649414
1627682447240,-0.40734863,-0.27575684,0.91052246
1627682447269,-0.414917,-0.27453613,0.91430664
1627682447298,-0.41394043,-0.28222656,0.9111328
1627682447300,-0.41381836,-0.28442383,0.90771484
1627682447329,-0.4053955,-0.2770996,0.90771484
1627682447360,-0.40478516,-0.2746582,0.90563965
1627682447360,-0.4111328,-0.27526855,0.90930176
1627682447391,-0.41577148,-0.2705078,0.91186523
1627682447569,-0.41955566,-0.2685547,0.9108887
1627682447570,-0.42053223,-0.26391602,0.9141846
1627682447599,-0.42456055,-0.256958,0.91589355
1627682447603,-0.4202881,-0.25927734,0.9119873
1627682447603,-0.4206543,-0.26086426,0.9133301
1627682447606,-0.42163086,-0.25390625,0.9119873
1627682447606,-0.42822266,-0.24902344,0.9139404
1627682447606,-0.4161377,-0.24902344,0.9094238
1627682447629,-0.4169922,-0.24597168,0.91259766
1627682447629,-0.4189453,-0.24560547,0.91101074
1627682447630,-0.42260742,-0.24121094,0.9169922
1627682447631,-0.42626953,-0.24169922,0.91259766
1627682447660,-0.4333496,-0.23156738,0.9161377
1627682447662,-0.43554688,-0.23657227,0.91467285
1627682447690,-0.43432617,-0.23571777,0.9197998
1627682447719,-0.36865234,-0.24243164,0.9190674
1627682447722,-0.38012695,-0.24816895,0.9033203
1627682447750,-0.40979004,-0.24291992,0.91467285
1627682447780,-0.47155762,-0.2277832,0.9272461
1627682447782,-0.383667,-0.2211914,0.9107666
1627682447811,-0.34838867,-0.25109863,0.8930664
1627682447840,-0.42248535,-0.3034668,0.9049072
1627682447840,-0.48217773,-0.4486084,0.9428711
1627682447869,-0.4802246,-0.42993164,0.9370117
1627682447901,-0.28173828,-0.35583496,0.8388672
1627682447930,-0.49047852,-0.22363281,1.2050781
1627682447930,-0.9412842,-0.13537598,1.7437744
1627682447960,-0.8544922,-0.30688477,1.2459717
1627682447990,-0.6140137,-0.34680176,0.9493408
1627682447990,-0.975708,-0.23852539,1.1824951
1627682448021,-1.3752441,-0.4954834,1.8875732
1627682448049,-0.68725586,-0.560791,1.8503418
1627682448050,-0.30529785,-0.88720703,0.74816895
1627682448081,-0.14660645,-0.6654053,0.4144287
1627682448111,-0.23205566,-0.63952637,0.5272217
1627682448142,-0.31469727,-0.6817627,0.685791
1627682448142,-0.38330078,-0.6489258,0.7043457
1627682448143,-0.47912598,-0.47937012,0.713501
1627682448170,-0.55578613,-0.31237793,0.74243164
1627682448201,-0.6583252,-0.19042969,0.8376465
1627682448230,-0.7897949,-0.16088867,0.93859863
1627682448230,-0.845459,-0.1586914,0.9277344
1627682448260,-0.859375,-0.15686035,0.8713379
1627682448288,-0.8823242,-0.19885254,0.88342285
1627682448289,-0.9160156,-0.30749512,0.9420166
1627682448319,-0.9232178,-0.3930664,0.9539795
1627682448349,-0.95336914,-0.36828613,0.9716797
1627682448350,-1.1342773,-0.22924805,1.0472412
1627682448379,-1.3459473,0.15246582,0.9489746
1627682448410,-1.6060791,0.59143066,0.65515137
1627682448410,-1.6499023,0.90527344,0.20874023
1627682448440,-1.7453613,0.7225342,-0.7462158
1627682448470,-1.9969482,0.8260498,-0.7548828
1627682448470,-1.9157715,-1.5787354,0.83618164
1627682448501,-0.08532715,-0.48120117,2.2052002
1627682448530,-0.017456055,1.3144531,2.6868896
1627682448530,0.26879883,0.69836426,-0.6431885
1627682448560,-1.5827637,-1.3553467,1.7550049
1627682448589,0.115722656,0.10888672,0.5073242
1627682448590,-0.78686523,-0.5344238,1.0522461
1627682448618,-0.43225098,-0.33325195,0.9326172
1627682448648,-0.397583,-0.2664795,0.91503906
1627682448650,-0.53100586,-0.3577881,0.9354248
1627682448681,-0.45715332,-0.24963379,0.94262695
1627682448710,-0.39941406,-0.24536133,0.9250488
1627682448710,-0.43017578,-0.29541016,0.9157715
1627682448741,-0.42529297,-0.29504395,0.9128418
1627682448770,-0.42211914,-0.2783203,0.9145508
1627682448772,-0.41845703,-0.27478027,0.9157715
1627682448801,-0.41931152,-0.27722168,0.9104004
1627682448830,-0.4152832,-0.28076172,0.9083252
1627682448830,-0.40637207,-0.27868652,0.9069824
1627682448860,-0.39465332,-0.28295898,0.9038086
1627682448889,-0.4005127,-0.28027344,0.9071045
1627682448889,-0.40625,-0.28271484,0.9053955
1627682448918,-0.40429688,-0.27770996,0.9067383
1627682448948,-0.3980713,-0.2722168,0.90649414
1627682448949,-0.4074707,-0.27026367,0.9082031
1627682448979,-0.42651367,-0.26550293,0.9136963
1627682449010,-0.42468262,-0.2677002,0.9086914
1627682449010,-0.43066406,-0.2644043,0.90979004
1627682449040,-0.4309082,-0.2713623,0.9086914
1627682449070,-0.43408203,-0.27160645,0.90979004
1627682449070,-0.42956543,-0.27148438,0.907959
1627682449099,-0.42163086,-0.25610352,0.9033203
1627682449129,-0.4276123,-0.25268555,0.90844727
1627682449130,-0.43103027,-0.24853516,0.907959
1627682449158,-0.4560547,-0.2581787,0.913208
1627682449189,-0.42504883,-0.27978516,0.9373779
1627682449190,-0.38061523,-0.26538086,0.9354248
1627682449220,-0.2355957,-0.24267578,0.9279785
1627682449249,-0.33361816,-0.26782227,0.9128418
1627682449250,-0.39453125,-0.38134766,0.94091797
1627682449280,-0.37805176,-0.23327637,0.9042969
1627682449310,-0.06213379,-0.32043457,0.8330078
1627682449312,-0.47338867,-0.8312988,1.4788818
1627682449341,-0.79785156,-0.26428223,1.5844727
1627682449370,-1.0533447,-0.34448242,1.4632568
1627682449372,-0.67126465,-0.30273438,1.2148438
1627682449400,-1.2683105,-0.75268555,1.501831
1627682449429,-1.1713867,-0.8795166,2.4818115
1627682449432,-0.2828369,-1.2880859,1.6918945
1627682449459,0.15612793,-0.9937744,0.6298828
1627682449491,0.114868164,-0.4840088,0.53515625
1627682449491,-0.07116699,-0.42163086,0.8498535
1627682449550,-0.26342773,-0.5007324,1.0440674
1627682449553,-0.45166016,-0.35681152,1.1413574
1627682449553,-0.6019287,-0.13806152,1.1092529
1627682449580,-0.70996094,0.047973633,1.0289307
1627682449610,-0.8302002,0.09863281,1.0299072
1627682449610,-0.9349365,0.009277344,1.0705566
1627682449639,-0.9655762,-0.18017578,1.0758057
1627682449667,-0.9951172,-0.3642578,1.0961914
1627682449670,-1.1182861,-0.41345215,1.1474609
1627682449701,-1.4226074,-0.22814941,1.213623
1627682449730,-1.8720703,0.122558594,1.0350342
1627682449730,-2.1311035,0.5111084,0.34558105
1627682449789,-1.927002,0.77233887,-0.6536865
1627682449791,-1.99646,0.6687012,-0.88134766
1627682449791,-1.9157715,-0.10620117,-0.39160156
1627682449820,-1.5233154,-1.050415,-0.30456543
1627682449849,0.71777344,-0.77111816,1.3395996
1627682449850,2.663208,2.7242432,0.8748779
1627682449881,-3.2739258,-0.6765137,2.477417
1627682449910,-0.91845703,-0.1496582,1.284668
1627682449911,0.8605957,0.26391602,0.31359863
1627682449940,-0.94799805,-0.55859375,1.158081
1627682449969,-0.3017578,-0.24572754,0.8964844
1627682449972,-0.3720703,-0.18493652,0.94140625
1627682450000,-0.44836426,-0.2310791,0.9412842
1627682450029,-0.35217285,-0.22668457,0.9215088
1627682450031,-0.42822266,-0.22070312,0.9437256
1627682450060,-0.42980957,-0.20715332,0.951416
1627682450090,-0.3914795,-0.22265625,0.93652344
1627682450120,-0.4050293,-0.2241211,0.9350586
1627682450120,-0.41589355,-0.2154541,0.9373779
1627682450150,-0.39916992,-0.21069336,0.93518066
1627682450180,-0.39611816,-0.21386719,0.9342041
1627682450180,-0.38964844,-0.21179199,0.9260254
1627682450210,-0.39257812,-0.20922852,0.9342041
1627682450240,-0.383667,-0.20825195,0.9312744
1627682450298,-0.39501953,-0.20349121,0.93530273
1627682450330,-0.39245605,-0.20227051,0.93359375
1627682450360,-0.38342285,-0.19970703,0.9317627
1627682450363,-0.38708496,-0.19799805,0.9317627
1627682450364,-0.39074707,-0.19396973,0.9355469
1627682450364,-0.40930176,-0.19360352,0.93603516
1627682450365,-0.4020996,-0.18933105,0.9265137
1627682450391,-0.41418457,-0.20043945,0.9359131
1627682450420,-0.40515137,-0.19396973,0.92163086
1627682450420,-0.41882324,-0.19567871,0.9375
1627682450452,-0.4197998,-0.19250488,0.9295654
1627682450479,-0.42614746,-0.19116211,0.9304199
1627682450482,-0.43762207,-0.18615723,0.9309082
1627682450510,-0.36865234,-0.19262695,0.93066406
1627682450540,-0.2866211,-0.19372559,0.91674805
1627682450540,-0.2866211,-0.22058105,0.9295654
1627682450569,-0.24902344,-0.37438965,1.079834
1627682450720,-0.45092773,-0.36401367,1.0614014
1627682450720,-0.06982422,-0.14245605,0.72595215
1627682450721,0.053955078,-0.36547852,0.79345703
1627682450725,-0.51049805,-0.58288574,1.3861084
1627682450725,-1.2332764,-0.17907715,2.0046387
1627682450727,-0.8894043,-0.2689209,1.5786133
1627682450727,-0.51623535,-0.19689941,1.2717285
1627682450750,-1.1165771,-0.57873535,1.1551514
1627682450752,-1.4882812,-0.9490967,1.9544678
1627682450780,-0.9567871,-1.2924805,2.352295
1627682450780,-0.22424316,-1.076294,0.7062988
1627682450929,-0.017089844,-0.41931152,0.08654785
1627682450930,-0.13098145,-0.2750244,0.33251953
1627682450931,-0.35583496,-0.40222168,0.79296875
1627682450934,-0.5057373,-0.3984375,0.9498291
1627682450934,-0.5666504,-0.21142578,0.93078613
1627682450937,-0.6501465,-0.018432617,0.95092773
1627682450937,-0.7302246,0.11462402,0.96520996
1627682450960,-0.8162842,0.11010742,1.0037842
1627682450962,-0.83325195,-0.014038086,1.027832
1627682450990,-0.8486328,-0.12634277,1.130127
1627682451019,-0.9400635,-0.08557129,1.2918701
1627682451021,-1.0395508,-0.03137207,1.3709717
1627682451050,-1.1484375,-0.022460938,1.3586426
1627682451082,-1.3392334,0.07446289,1.2213135
1627682451083,-1.626831,0.4074707,0.9116211
1627682451109,-1.876709,0.6553955,0.3647461
1627682451140,-1.8271484,0.69750977,-0.45031738
1627682451140,-1.9190674,0.4781494,-0.6575928
1627682451169,-1.93396,0.072753906,-0.3914795
1627682451201,-1.4165039,-0.53308105,-0.21069336
1627682451201,0.6151123,-0.3951416,1.2115479
1627682451230,1.1444092,1.0744629,2.5008545
1627682451260,-0.109375,-0.16003418,-1.0241699
1627682451260,-2.8273926,-1.1140137,2.8691406
1627682451289,-0.43823242,-0.6032715,-0.03955078
1627682451319,0.27941895,-0.0107421875,0.93933105
1627682451319,-0.6533203,-0.5126953,0.98205566
1627682451348,-0.26281738,-0.4527588,0.72424316
1627682451380,-0.47094727,-0.19348145,1.0290527
1627682451380,-0.44580078,-0.27526855,0.9439697
1627682451410,-0.39660645,-0.24194336,0.9289551
1627682451440,-0.40893555,-0.21435547,0.9445801
1627682451440,-0.43273926,-0.19848633,0.9536133
1627682451470,-0.4086914,-0.24145508,0.92211914
1627682451499,-0.4091797,-0.24133301,0.920166
1627682451502,-0.41796875,-0.18847656,0.9482422
1627682451530,-0.4116211,-0.21374512,0.9263916
1627682451561,-0.41125488,-0.22644043,0.91955566
1627682451564,-0.41223145,-0.21557617,0.9243164
1627682451590,-0.41015625,-0.21044922,0.92333984
1627682451619,-0.4091797,-0.21813965,0.9205322
1627682451621,-0.42004395,-0.2076416,0.92419434
1627682451649,-0.4255371,-0.18322754,0.9329834
1627682451678,-0.43676758,-0.18811035,0.9293213
1627682451680,-0.43322754,-0.19372559,0.9259033
1627682451709,-0.4267578,-0.19458008,0.91918945
1627682451739,-0.4329834,-0.19580078,0.920166
1627682451740,-0.43310547,-0.19262695,0.91833496
1627682451769,-0.43798828,-0.19360352,0.91833496
1627682451800,-0.43847656,-0.19494629,0.91467285
1627682451800,-0.4420166,-0.19372559,0.91589355
1627682451830,-0.44787598,-0.19470215,0.9147949
1627682451860,-0.45129395,-0.19494629,0.9100342
1627682451860,-0.45324707,-0.1998291,0.9100342
1627682451889,-0.45495605,-0.19604492,0.9086914
1627682451918,-0.43200684,-0.21264648,0.9165039
1627682451920,-0.39123535,-0.22583008,0.9250488
1627682451949,-0.4255371,-0.2709961,0.9793701
1627682451980,-0.3843994,-0.24523926,0.92077637
1627682451980,-0.32373047,-0.22009277,0.89941406
1627682452011,-0.34155273,-0.25097656,0.88586426
1627682452039,-0.23449707,-0.3843994,1.1352539
1627682452040,-0.44177246,-0.26635742,1.2473145
1627682452130,-0.9293213,-0.28137207,1.8240967
1627682452130,-0.8273926,-0.34692383,1.1862793
1627682452133,-0.835083,-0.13232422,1.6391602
1627682452133,-1.0458984,-0.33251953,1.3459473
1627682452159,-1.7001953,-1.1550293,1.8643799
1627682452162,-0.78308105,-1.2536621,1.5916748
1627682452191,-0.6508789,-1.2016602,1.8927002
1627682452279,0.15808105,-0.4967041,0.01977539
1627682452310,0.024291992,-0.23632812,0.22875977
1627682452310,-0.22302246,-0.33410645,0.74243164
1627682452314,-0.4272461,-0.3861084,1.0244141
1627682452314,-0.54663086,-0.27819824,0.9798584
1627682452314,-0.5706787,-0.123535156,0.80041504
1627682452340,-0.6246338,-0.048217773,0.73620605
1627682452370,-0.7277832,-0.04638672,0.79919434
1627682452370,-0.8123779,-0.11401367,0.9049072
1627682452400,-0.87268066,-0.13671875,1.0065918
1627682452430,-0.95532227,-0.20227051,1.1143799
1627682452430,-1.067627,-0.288208,1.2401123
1627682452460,-1.1715088,-0.35961914,1.2678223
1627682452489,-1.3618164,-0.23962402,1.2459717
1627682452492,-1.7613525,0.19641113,1.1123047
1627682452520,-2.0585938,0.638916,0.60424805
1627682452549,-2.027832,0.8413086,-0.37731934
1627682452552,-2.192871,0.7717285,-0.8486328
1627682452580,-2.055664,-0.01977539,-0.8204346
1627682452610,-1.2164307,-0.7889404,0.33239746
1627682452610,2.3190918,0.18457031,2.298462
1627682452639,-0.7739258,0.86938477,0.986084
1627682452668,-2.7694092,-1.2305908,2.3150635
1627682452671,-1.09729,0.07507324,1.8446045
1627682452699,0.18359375,0.001953125,0.64904785
1627682452730,-0.5280762,-0.37512207,0.9713135
1627682452730,-0.4185791,-0.2626953,0.9506836
1627682452759,-0.37145996,-0.1739502,0.9494629
1627682452790,-0.39978027,-0.23986816,0.9403076
1627682452790,-0.37145996,-0.2286377,0.9343262
1627682452820,-0.37304688,-0.21398926,0.94348145
1627682452850,-0.38562012,-0.20275879,0.94885254
1627682452850,-0.3782959,-0.23583984,0.9407959
1627682452879,-0.3840332,-0.23083496,0.9293213
1627682452909,-0.39868164,-0.2166748,0.94189453
1627682452909,-0.3902588,-0.22192383,0.9416504
1627682452941,-0.39257812,-0.23535156,0.9361572
1627682452970,-0.39489746,-0.2310791,0.9317627
1627682452970,-0.37695312,-0.22937012,0.9309082
1627682453001,-0.3828125,-0.23156738,0.93029785
1627682453029,-0.39575195,-0.22619629,0.9350586
1627682453030,-0.39465332,-0.22290039,0.9342041
1627682453060,-0.39086914,-0.22363281,0.93322754
1627682453089,-0.3972168,-0.22363281,0.9342041
1627682453091,-0.3955078,-0.21887207,0.9310303
1627682453121,-0.3955078,-0.21594238,0.9317627
1627682453149,-0.40441895,-0.21350098,0.93408203
1627682453152,-0.40454102,-0.21252441,0.93273926
1627682453180,-0.4013672,-0.21240234,0.9301758
1627682453210,-0.40356445,-0.21240234,0.9362793
1627682453211,-0.4066162,-0.20483398,0.9383545
1627682453240,-0.4086914,-0.1986084,0.9337158
1627682453269,-0.40478516,-0.19921875,0.9295654
1627682453272,-0.3828125,-0.18908691,0.93151855
1627682453299,-0.36779785,-0.19348145,0.92858887
1627682453330,-0.3647461,-0.20458984,0.9329834
1627682453330,-0.3297119,-0.20715332,0.94506836
1627682453359,-0.25073242,-0.24731445,0.9555664
1627682453389,-0.33215332,-0.3293457,1.0175781
1627682453390,-0.25061035,-0.2626953,0.82592773
1627682453420,-0.071899414,-0.32055664,0.9000244
1627682453450,-0.114746094,-0.25463867,0.88256836
1627682453451,-1.0020752,-0.53356934,1.9484863
1627682453480,-0.98620605,-0.34399414,1.8900146
1627682453511,-0.6599121,-0.24133301,1.3739014
1627682453511,-0.71813965,-0.22045898,1.3304443
1627682453540,-1.3306885,-0.96936035,1.3360596
1627682453570,-1.201294,-0.9370117,2.3665771
1627682453571,-0.4576416,-1.3898926,1.4885254
1627682453600,-0.06359863,-1.0550537,0.5217285
1627682453629,0.0670166,-0.5028076,0.24975586
1627682453719,-0.12145996,-0.4185791,0.6459961
1627682453723,-0.33374023,-0.47680664,0.9489746
1627682453724,-0.446167,-0.38061523,0.97314453
1627682453724,-0.52319336,-0.21228027,0.87023926
1627682453724,-0.58239746,-0.061523438,0.8123779
1627682453750,-0.70947266,-0.021362305,0.8857422
1627682453752,-0.85839844,-0.01586914,0.98620605
1627682453810,-0.99645996,-0.07470703,1.0726318
1627682453810,-1.0305176,-0.17358398,1.0761719
1627682453811,-0.9986572,-0.27734375,1.072876
1627682453841,-1.0552979,-0.35095215,1.1502686
1627682453871,-1.2943115,-0.31347656,1.2827148
1627682453871,-1.6751709,-0.013183594,1.2406006
1627682453900,-1.9530029,0.44934082,0.7357178
1627682453930,-1.815918,0.77685547,-0.14111328
1627682453930,-1.8336182,0.7659912,-0.61047363
1627682453959,-2.0430908,0.3824463,-0.3881836
1627682453990,-1.4777832,-0.35791016,-0.20996094
1627682453990,-0.65625,-1.3026123,0.27539062
1627682454021,1.9893799,0.54711914,2.444336
1627682454050,0.3022461,2.2199707,0.78100586
1627682454050,-3.6657715,-1.6817627,2.8774414
1627682454080,1.12146,0.32348633,-0.053833008
1627682454110,-0.2845459,-0.3421631,0.8371582
1627682454110,-0.6191406,-0.41796875,1.0894775
1627682454140,-0.29797363,-0.32556152,0.8477783
1627682454170,-0.43432617,-0.1887207,1.013794
1627682454171,-0.39831543,-0.30493164,0.928833
1627682454200,-0.3317871,-0.2821045,0.9112549
1627682454230,-0.40625,-0.22595215,0.9661865
1627682454230,-0.36572266,-0.25170898,0.9406738
1627682454260,-0.35437012,-0.27331543,0.9226074
1627682454290,-0.37768555,-0.26428223,0.9309082
1627682454290,-0.36999512,-0.24377441,0.9395752
1627682454320,-0.36975098,-0.25720215,0.93530273
1627682454379,-0.38000488,-0.25634766,0.930542
1627682454384,-0.3725586,-0.24658203,0.93518066
1627682454384,-0.36999512,-0.24719238,0.9304199
1627682454499,-0.37841797,-0.2454834,0.93359375
1627682454504,-0.38342285,-0.25231934,0.9326172
1627682454504,-0.3852539,-0.25183105,0.9324951
1627682454505,-0.38806152,-0.24853516,0.9321289
1627682454505,-0.3843994,-0.2401123,0.9346924
1627682454505,-0.3914795,-0.23803711,0.9382324
1627682454530,-0.38305664,-0.23657227,0.93188477
1627682454530,-0.38146973,-0.24230957,0.9324951
1627682454560,-0.3885498,-0.24389648,0.93408203
1627682454591,-0.3885498,-0.24230957,0.93395996
1627682454648,-0.3857422,-0.2364502,0.9337158
1627682454739,-0.3828125,-0.2319336,0.9310303
1627682454743,-0.39416504,-0.23046875,0.93481445
1627682454743,-0.38537598,-0.22253418,0.9251709
1627682454746,-0.34851074,-0.22070312,0.92419434
1627682454746,-0.33532715,-0.2331543,0.9277344
1627682454746,-0.27783203,-0.24194336,0.93029785
1627682454746,-0.34204102,-0.25341797,0.9559326
1627682454920,-0.35327148,-0.2722168,0.96643066
1627682454920,-0.2722168,-0.23242188,0.85583496
1627682454922,-0.17053223,-0.40905762,0.8574219
1627682454923,-0.29968262,-0.48083496,1.0351562
1627682454924,-0.25842285,-0.30700684,1.1159668
1627682454927,-0.8043213,-0.43286133,1.5788574
1627682454950,-0.9172363,-0.21691895,1.5427246
1627682454954,-0.789917,-0.2828369,1.5391846
1627682454954,-0.6114502,-0.24060059,1.2302246
1627682454954,-1.394165,-0.5897217,1.4614258
1627682454955,-1.2183838,-0.5887451,2.1584473
1627682454980,-0.4119873,-0.99328613,1.4227295
1627682455011,-0.14697266,-0.9772949,0.49230957
1627682455040,-0.02368164,-0.58740234,0.1829834
1627682455040,-0.21533203,-0.5197754,0.5128174
1627682455159,-0.42016602,-0.5332031,0.82092285
1627682455160,-0.555542,-0.42871094,0.883667
1627682455161,-0.5800781,-0.24145508,0.7441406
1627682455164,-0.5845947,-0.12512207,0.64123535
1627682455164,-0.6932373,-0.14855957,0.7285156
1627682455165,-0.84973145,-0.21179199,0.89501953
1627682455191,-0.95202637,-0.26672363,0.9638672
