time,x-accel,y-accel,z-accel
1636570664040,0.57128906,-0.48742676,0.6639404
1636570664041,0.5592041,-0.48547363,0.67529297
1636570664069,0.5465088,-0.49316406,0.685791
1636570664100,0.5004883,-0.4892578,0.7019043
1636570664100,0.48986816,-0.47094727,0.72631836
1636570664129,0.48999023,-0.4654541,0.7409668
1636570664159,0.4963379,-0.43249512,0.75878906
1636570664160,0.5123291,-0.42773438,0.7783203
1636570664190,0.51586914,-0.51831055,0.7449951
1636570664220,0.54418945,-0.56726074,0.7277832
1636570664220,0.61486816,-0.6459961,0.7335205
1636570664250,0.72766113,-0.7984619,0.68530273
1636570664279,1.0286865,-1.1412354,0.70373535
1636570664280,1.0473633,-1.1652832,0.6888428
1636570664309,0.9884033,-1.1379395,0.7265625
1636570664339,0.5942383,-0.9835205,0.5892334
1636570664341,0.40979004,-0.98498535,0.81848145
1636570664369,1.3597412,-1.6827393,1.5991211
1636570664400,-0.5410156,-0.73339844,0.3125
1636570664400,0.015014648,-0.32873535,0.5040283
1636570664429,0.35107422,-0.37438965,0.6311035
1636570664430,0.2310791,-0.49658203,0.45910645
1636570664459,0.29541016,-0.5531006,0.35217285
1636570664490,0.46875,-0.64160156,0.34838867
1636570664491,0.7114258,-0.7052002,0.4017334
1636570664519,0.8433838,-0.80078125,0.38476562
1636570664549,0.8543701,-0.90625,0.33032227
1636570664551,0.90930176,-0.84484863,0.3651123
1636570664580,1.0924072,-0.7385254,0.4498291
1636570664609,1.1273193,-0.7717285,0.44189453
1636570664611,1.0825195,-0.73291016,0.47277832
1636570664640,1.1411133,-0.6262207,0.5496826
1636570664669,1.0651855,-0.57263184,0.53601074
1636570664671,1.0408936,-0.5447998,0.5559082
1636570664699,1.1898193,-0.59350586,0.6435547
1636570664729,1.1837158,-0.7047119,0.5830078
1636570664731,0.94311523,-0.54174805,0.3741455
1636570664759,1.0854492,-0.3597412,0.3005371
1636570664790,1.1135254,-0.42077637,0.1459961
1636570664790,1.0130615,-0.35632324,-0.044799805
1636570664819,1.0214844,-0.2253418,-0.18554688
1636570664850,1.180542,-0.23095703,-0.16821289
1636570664851,1.2366943,-0.34851074,-0.09838867
1636570664879,0.92993164,-0.56311035,0.061767578
1636570664909,-0.140625,-0.93273926,0.68481445
1636570664910,-0.05871582,-1.0180664,0.9222412
1636570664940,0.23535156,-0.24523926,0.46606445
1636570664970,0.4638672,-0.13757324,0.79333496
1636570664970,1.4647217,-0.6199951,1.0688477
1636570665000,1.6107178,-1.4194336,1.105835
1636570665030,0.33251953,-0.3256836,0.513916
1636570665031,0.39892578,-0.34692383,0.71203613
1636570665059,0.80944824,-0.6756592,0.6862793
1636570665089,0.56762695,-0.5588379,0.5999756
1636570665091,0.5196533,-0.5155029,0.6480713
1636570665119,0.5784912,-0.5107422,0.6834717
1636570665150,0.5533447,-0.524292,0.6640625
1636570665150,0.54833984,-0.54174805,0.6439209
1636570665179,0.553833,-0.5247803,0.6571045
1636570665210,0.5378418,-0.49902344,0.6767578
1636570665210,0.51745605,-0.477417,0.69885254
1636570665239,0.53637695,-0.505249,0.6719971
1636570665270,0.5344238,-0.5291748,0.6446533
1636570665271,0.53479004,-0.52453613,0.6468506
1636570665299,0.53552246,-0.5115967,0.65979004
1636570665329,0.524292,-0.5161133,0.66223145
1636570665331,0.5328369,-0.51831055,0.657959
1636570665359,0.5332031,-0.51660156,0.654541
1636570665390,0.529541,-0.52246094,0.6522217
1636570665390,0.5172119,-0.5361328,0.6452637
1636570665420,0.493042,-0.5415039,0.64160156
1636570665421,0.50671387,-0.5354004,0.6447754
1636570665452,0.54211426,-0.5187988,0.65844727
1636570665489,0.5397949,-0.51464844,0.6569824
1636570665489,0.53479004,-0.5168457,0.6513672
1636570665514,0.52819824,-0.5151367,0.6627197
1636570665539,0.51330566,-0.51782227,0.663208
1636570665540,0.5332031,-0.5157471,0.65979004
1636570665570,0.5385742,-0.51013184,0.65686035
1636570665599,0.5358887,-0.50878906,0.6611328
1636570665600,0.5352783,-0.50549316,0.6623535
1636570665629,0.5500488,-0.50183105,0.66064453
1636570665659,0.5452881,-0.5053711,0.6599121
1636570665660,0.5377197,-0.5091553,0.6621094
1636570665689,0.53552246,-0.5124512,0.65844727
1636570665719,0.48608398,-0.51416016,0.6890869
1636570665720,0.5175781,-0.48059082,0.6970215
1636570665749,0.5025635,-0.49597168,0.6838379
1636570665779,0.5177002,-0.49108887,0.6866455
1636570665780,0.54125977,-0.48291016,0.72106934
1636570665809,0.53967285,-0.44543457,0.697876
1636570665839,0.54174805,-0.446167,0.71154785
1636570665869,0.5266113,-0.46948242,0.70751953
1636570665871,0.54345703,-0.4873047,0.7244873
1636570665899,0.55688477,-0.5686035,0.7237549
1636570665900,0.60180664,-0.6140137,0.7393799
1636570665929,0.6654053,-0.6347656,0.6748047
1636570665959,0.8774414,-0.7939453,0.64746094
1636570665960,1.2614746,-0.9180908,0.74316406
1636570665988,0.9769287,-0.99645996,0.5810547
1636570666019,0.9901123,-0.9552002,0.7183838
1636570666020,0.536499,-0.6883545,0.69641113
1636570666048,0.37976074,-0.9998779,0.7824707
1636570666078,1.5725098,-1.6356201,1.4819336
1636570666080,-0.35095215,-0.28723145,0.35107422
1636570666108,-0.0028076172,-0.092041016,0.38415527
1636570666138,0.6750488,-0.42077637,0.64245605
1636570666140,0.3317871,-0.5142822,0.3828125
1636570666168,0.29919434,-0.45446777,0.28259277
1636570666199,0.56311035,-0.44458008,0.37402344
1636570666200,0.72509766,-0.5123291,0.4416504
1636570666229,0.82910156,-0.55249023,0.4281006
1636570666259,0.89160156,-0.59558105,0.40515137
1636570666260,0.9102783,-0.65075684,0.40698242
1636570666289,0.89746094,-0.6871338,0.42614746
1636570666319,0.9719238,-0.7496338,0.48840332
1636570666320,0.99438477,-0.7746582,0.52648926
1636570666349,0.92297363,-0.6843262,0.5251465
1636570666350,0.88830566,-0.60595703,0.5349121
1636570666379,0.91101074,-0.5942383,0.57910156
1636570666409,0.9244385,-0.6248779,0.59606934
1636570666410,0.91186523,-0.63842773,0.58740234
1636570666439,0.9798584,-0.66064453,0.614624
1636570666469,1.0810547,-0.6970215,0.6275635
1636570666470,0.8925781,-0.5891113,0.44555664
1636570666499,0.81030273,-0.47827148,0.2977295
1636570666529,0.8968506,-0.4942627,0.2368164
1636570666530,0.9484863,-0.51989746,0.10229492
1636570666559,1.0209961,-0.46899414,-0.07714844
1636570666590,1.0869141,-0.35534668,-0.24255371
1636570666591,1.111206,-0.40246582,-0.3334961
1636570666619,1.0684814,-0.50720215,-0.32019043
1636570666650,0.41149902,-1.206543,0.08288574
1636570666650,-0.2911377,-0.92492676,0.67749023
1636570666679,0.26611328,-0.8786621,0.9703369
1636570666709,0.59313965,0.92626953,0.864624
1636570666711,1.8996582,0.58447266,1.5566406
1636570666739,1.071167,-0.8791504,0.86047363
1636570666770,0.88879395,-1.8339844,0.5731201
1636570666771,0.6072998,-0.18908691,0.7720947
1636570666799,0.33044434,-0.6140137,0.5255127
1636570666830,0.6760254,-0.6074219,0.73254395
1636570666831,0.53186035,-0.5119629,0.6837158
1636570666859,0.5246582,-0.5131836,0.6838379
1636570666889,0.51953125,-0.5482178,0.66796875
1636570666891,0.510376,-0.5554199,0.65600586
1636570666920,0.5114746,-0.5397949,0.6571045
1636570666950,0.513916,-0.52685547,0.6635742
1636570666950,0.538208,-0.5328369,0.6710205
1636570666980,0.5230713,-0.51013184,0.6759033
1636570667010,0.5114746,-0.515625,0.6661377
1636570667011,0.5220947,-0.51623535,0.66137695
1636570667039,0.53393555,-0.50598145,0.6759033
1636570667070,0.53027344,-0.49621582,0.68395996
1636570667071,0.5194092,-0.4970703,0.6804199
1636570667099,0.5235596,-0.49023438,0.6849365
1636570667130,0.5263672,-0.4777832,0.69714355
1636570667131,0.51916504,-0.4876709,0.69140625
1636570667159,0.5013428,-0.49621582,0.67944336
1636570667189,0.49169922,-0.5020752,0.68078613
1636570667190,0.49951172,-0.49523926,0.68859863
1636570667219,0.52368164,-0.4859619,0.68811035
1636570667221,0.5213623,-0.4855957,0.6867676
1636570667249,0.51916504,-0.49230957,0.6859131
1636570667280,0.52734375,-0.4876709,0.68652344
1636570667280,0.5074463,-0.48449707,0.6906738
1636570667310,0.5123291,-0.48291016,0.69921875
1636570667339,0.5131836,-0.4781494,0.6989746
1636570667340,0.52685547,-0.4827881,0.6928711
1636570667369,0.51538086,-0.4892578,0.68969727
1636570667400,0.536499,-0.47937012,0.7006836
1636570667400,0.52905273,-0.4906006,0.6921387
1636570667430,0.49414062,-0.4979248,0.70532227
1636570667460,0.4428711,-0.4300537,0.7758789
1636570667460,0.4822998,-0.39916992,0.7952881
1636570667489,0.45129395,-0.4234619,0.8121338
1636570667520,0.48120117,-0.35229492,0.8255615
1636570667521,0.4810791,-0.36083984,0.82214355
1636570667549,0.4958496,-0.46398926,0.8178711
1636570667579,0.5286865,-0.47338867,0.807251
1636570667581,0.6088867,-0.63012695,0.8400879
1636570667610,0.6948242,-0.7657471,0.7200928
1636570667639,1.1557617,-1.2276611,0.8133545
1636570667640,0.9802246,-0.8927002,0.6098633
1636570667669,0.7706299,-0.96520996,0.6029053
1636570667699,0.36975098,-0.6378174,0.57385254
1636570667730,0.7363281,-0.56274414,1.0638428
1636570667732,1.7351074,-1.1590576,1.7408447
1636570667759,-0.32666016,-0.69433594,0.4831543
1636570667760,-0.3322754,-0.3963623,0.2503662
1636570667789,0.36413574,-0.49804688,0.5019531
1636570667820,0.3322754,-0.814209,0.37963867
1636570667821,0.14794922,-0.9758301,0.1418457
1636570667850,0.36047363,-0.8553467,0.17871094
1636570667879,0.6734619,-0.8699951,0.27319336
1636570667881,0.8129883,-1.1063232,0.23168945
1636570667910,0.79260254,-1.2255859,0.13391113
1636570667939,0.8527832,-1.1326904,0.16113281
1636570667941,0.9277344,-1.0839844,0.18969727
1636570667969,0.89941406,-1.1295166,0.14855957
1636570668000,0.8243408,-1.0810547,0.18029785
1636570668000,0.8527832,-0.9810791,0.3079834
1636570668030,0.9329834,-0.9448242,0.4239502
1636570668059,1.0401611,-0.93273926,0.46972656
1636570668061,0.97180176,-0.87890625,0.39868164
1636570668089,0.8718262,-0.7564697,0.36157227
1636570668119,0.84375,-0.70703125,0.38427734
1636570668122,0.8173828,-0.7371826,0.38098145
1636570668150,0.8059082,-0.6986084,0.36071777
1636570668179,0.8457031,-0.6776123,0.36950684
1636570668181,0.8625488,-0.72875977,0.32421875
1636570668210,0.81311035,-0.57055664,0.17456055
1636570668211,0.92944336,-0.4724121,0.06921387
1636570668239,1.0367432,-0.45996094,-0.021972656
1636570668270,1.095581,-0.44848633,-0.09460449
1636570668271,1.1251221,-0.43701172,-0.05444336
1636570668300,0.99938965,-0.45141602,-0.26159668
1636570668330,0.75061035,-0.8399658,0.76916504
1636570668331,-0.111572266,-0.37182617,0.9736328
1636570668359,0.3668213,0.30273438,0.756958
1636570668390,1.5969238,-0.10913086,1.2709961
1636570668390,1.1164551,-0.51989746,0.9959717
1636570668420,0.56225586,-1.09729,0.6208496
1636570668450,0.87109375,-0.79467773,0.6765137
1636570668450,0.55688477,-0.48608398,0.67700195
1636570668479,0.47937012,-0.60705566,0.6262207
1636570668510,0.5286865,-0.58496094,0.64245605
1636570668511,0.5169678,-0.48962402,0.6795654
1636570668539,0.5332031,-0.5233154,0.67333984
1636570668570,0.5234375,-0.5461426,0.64660645
1636570668570,0.5419922,-0.5946045,0.63549805
1636570668599,0.53271484,-0.5493164,0.6455078
1636570668629,0.5377197,-0.53027344,0.6582031
1636570668631,0.5292969,-0.532959,0.64697266
1636570668659,0.5541992,-0.5235596,0.6702881
1636570668689,0.56140137,-0.51745605,0.6748047
1636570668691,0.4987793,-0.5338135,0.6320801
1636570668720,0.5107422,-0.5395508,0.6359863
1636570668749,0.5255127,-0.5119629,0.64868164
1636570668751,0.5369873,-0.49975586,0.6717529
1636570668779,0.49084473,-0.5093994,0.6647949
1636570668809,0.50231934,-0.5175781,0.65893555
1636570668811,0.5336914,-0.49072266,0.6751709
1636570668839,0.5480957,-0.48425293,0.6866455
1636570668870,0.54833984,-0.4810791,0.6921387
1636570668870,0.5349121,-0.48913574,0.68408203
1636570668900,0.5410156,-0.48632812,0.67993164
1636570668929,0.53063965,-0.48913574,0.6783447
1636570668931,0.5148926,-0.4934082,0.6789551
1636570668959,0.5078125,-0.48913574,0.68566895
1636570668989,0.555542,-0.46691895,0.6960449
1636570668991,0.54956055,-0.45983887,0.69299316
1636570669020,0.53552246,-0.46496582,0.69311523
1636570669049,0.50927734,-0.46679688,0.69641113
1636570669051,0.5229492,-0.46923828,0.6972656
1636570669079,0.5391846,-0.46594238,0.6939697
1636570669110,0.52075195,-0.47253418,0.70080566
1636570669111,0.53186035,-0.46240234,0.70910645
1636570669139,0.54467773,-0.46374512,0.7093506
1636570669170,0.53674316,-0.48291016,0.70861816
1636570669170,0.4807129,-0.4810791,0.72888184
1636570669200,0.4539795,-0.40808105,0.77038574
1636570669201,0.5136719,-0.4527588,0.774292
1636570669229,0.4906006,-0.39440918,0.76464844
1636570669259,0.52075195,-0.43737793,0.76904297
1636570669260,0.5008545,-0.5140381,0.7561035
1636570669289,0.49365234,-0.49365234,0.73583984
1636570669320,0.5905762,-0.57836914,0.7952881
1636570669321,0.6179199,-0.602417,0.7336426
1636570669349,0.64453125,-0.7435303,0.71691895
1636570669379,0.8691406,-0.7109375,0.7357178
1636570669380,1.2193604,-1.0737305,0.8171387
1636570669410,1.0063477,-0.7496338,0.7138672
1636570669440,0.6361084,-1.0096436,0.58532715
1636570669440,0.31188965,-1.7843018,0.58984375
1636570669469,0.55566406,-1.404419,0.7922363
1636570669500,-0.019042969,-0.15588379,0.46557617
1636570669503,0.55895996,-0.23046875,0.7722168
1636570669529,0.4255371,-0.39233398,0.6431885
1636570669559,0.43310547,-0.35131836,0.5769043
1636570669561,0.56225586,-0.41540527,0.61047363
1636570669589,0.41992188,-0.46362305,0.48376465
1636570669620,0.46948242,-0.46105957,0.44934082
1636570669621,0.6483154,-0.5463867,0.5008545
1636570669649,0.7520752,-0.6278076,0.51782227
1636570669679,0.81640625,-0.6763916,0.51257324
1636570669680,0.8436279,-0.7036133,0.51049805
1636570669710,0.8392334,-0.7207031,0.49853516
1636570669739,0.8215332,-0.6828613,0.4925537
1636570669740,0.85375977,-0.61328125,0.5366211
1636570669769,1.0548096,-0.6636963,0.6920166
1636570669799,1.2045898,-0.66674805,0.76049805
1636570669801,1.0809326,-0.54296875,0.6328125
1636570669829,0.97058105,-0.532959,0.52001953
1636570669859,0.9404297,-0.6080322,0.48864746
1636570669860,0.9602051,-0.69714355,0.49731445
1636570669889,0.96569824,-0.6937256,0.48425293
1636570669919,1.0184326,-0.6444092,0.48999023
1636570669921,0.93115234,-0.48364258,0.352417
1636570669949,0.8432617,-0.36450195,0.18737793
1636570669980,0.94421387,-0.36218262,0.12939453
1636570669980,0.99108887,-0.24536133,0.012207031
1636570670009,1.0189209,-0.1998291,-0.10583496
1636570670039,1.1451416,-0.29760742,-0.06311035
1636570670041,1.1337891,-0.37780762,0.0021972656
1636570670069,0.491333,-0.7861328,0.32678223
1636570670100,-0.09008789,-0.49401855,1.0518799
1636570670100,0.27722168,-1.0292969,0.8651123
1636570670130,-0.012207031,-0.057739258,0.45007324
1636570670189,0.8498535,-0.8153076,0.8675537
1636570670191,1.6705322,-0.21520996,1.3040771
1636570670193,0.6152344,-0.77770996,0.7279053
1636570670193,0.5024414,-0.76452637,0.62609863
1636570670220,1.0029297,-0.71118164,0.7874756
1636570670250,0.32531738,-0.5531006,0.55895996
1636570670250,0.64086914,-0.49560547,0.7233887
1636570670279,0.6156006,-0.45629883,0.7504883
1636570670309,0.5406494,-0.46655273,0.7196045
1636570670311,0.5444336,-0.4777832,0.7175293
1636570670339,0.5313721,-0.4852295,0.6994629
1636570670369,0.5189209,-0.48779297,0.689209
1636570670371,0.52563477,-0.4859619,0.69799805
1636570670399,0.5180664,-0.4864502,0.6966553
1636570670429,0.53723145,-0.4790039,0.69433594
1636570670430,0.5533447,-0.4724121,0.6937256
1636570670459,0.5350342,-0.48693848,0.68066406
1636570670489,0.5140381,-0.5037842,0.6726074
1636570670491,0.5135498,-0.49951172,0.67297363
1636570670519,0.53430176,-0.47583008,0.6846924
1636570670549,0.5341797,-0.47265625,0.68811035
1636570670551,0.51501465,-0.4942627,0.6746826
1636570670579,0.5020752,-0.49389648,0.68530273
1636570670609,0.517334,-0.47460938,0.69299316
1636570670611,0.5452881,-0.46447754,0.69873047
1636570670639,0.52978516,-0.47253418,0.694458
1636570670670,0.5319824,-0.4696045,0.69299316
1636570670670,0.5428467,-0.45739746,0.69836426
1636570670699,0.5437012,-0.45959473,0.697876
1636570670729,0.5338135,-0.4547119,0.70214844
1636570670730,0.4937744,-0.4449463,0.71447754
1636570670759,0.5227051,-0.44714355,0.720459
1636570670790,0.54748535,-0.45654297,0.70739746
1636570670790,0.54541016,-0.460083,0.70129395
1636570670819,0.53601074,-0.4501953,0.7060547
1636570670849,0.51672363,-0.45263672,0.7159424
1636570670850,0.5111084,-0.44299316,0.7384033
1636570670880,0.44360352,-0.48205566,0.7330322
1636570670909,0.4864502,-0.4345703,0.81152344
1636570670911,0.3737793,-0.34094238,0.8269043
1636570670939,0.48303223,-0.31518555,0.88720703
1636570670969,0.42834473,-0.31274414,0.90563965
1636570670971,0.41577148,-0.31848145,0.87597656
1636570670999,0.51782227,-0.40844727,0.8656006
1636570671029,0.6480713,-0.586792,0.9001465
1636570671031,0.66552734,-0.736084,0.79797363
1636570671059,1.0369873,-0.93444824,0.8273926
1636570671089,1.2196045,-1.0869141,0.7421875
1636570671091,0.8206787,-0.82006836,0.5994873
1636570671120,0.42822266,-0.5234375,0.5975342
1636570671120,0.7591553,-0.8564453,1.1015625
1636570671150,1.1778564,-1.416748,1.4147949
1636570671179,-0.29736328,-0.56604004,0.39562988
1636570671181,0.038208008,-0.16040039,0.37768555
1636570671209,0.37670898,-0.34765625,0.50561523
1636570671239,0.3095703,-0.48535156,0.39367676
1636570671241,0.35742188,-0.46240234,0.31762695
1636570671269,0.55249023,-0.5180664,0.39013672
1636570671299,0.7122803,-0.5621338,0.45837402
1636570671301,0.87280273,-0.71435547,0.4822998
1636570671329,0.8708496,-0.8222656,0.40881348
1636570671359,0.88171387,-0.7220459,0.3864746
1636570671361,0.89746094,-0.68896484,0.39111328
1636570671389,0.86938477,-0.72558594,0.4104004
1636570671420,0.93444824,-0.673584,0.48706055
1636570671420,1.0367432,-0.67529297,0.5432129
1636570671449,1.0249023,-0.69311523,0.529541
1636570671480,0.95617676,-0.6081543,0.49719238
1636570671480,0.8980713,-0.5274658,0.48986816
1636570671510,0.8371582,-0.552124,0.50183105
1636570671539,0.8079834,-0.5551758,0.517334
1636570671541,0.8041992,-0.5180664,0.5106201
1636570671569,0.7998047,-0.5029297,0.48132324
1636570671599,0.986084,-0.66381836,0.5666504
1636570671601,0.9923096,-0.5592041,0.53466797
1636570671629,0.81469727,-0.28430176,0.38415527
1636570671659,0.8358154,-0.28149414,0.33190918
1636570671661,0.9291992,-0.4465332,0.33654785
1636570671689,0.8602295,-0.43884277,0.26672363
1636570671720,0.70043945,-0.3400879,0.16394043
1636570671721,0.71728516,-0.43579102,0.19433594
1636570671749,0.73742676,-0.6369629,0.24560547
1636570671779,0.49645996,-0.77001953,0.12390137
1636570671780,0.571167,-0.56152344,0.3251953
1636570671810,0.5046387,-0.79785156,0.68273926
1636570671840,0.18725586,-1.1047363,1.2382812
1636570671840,0.015136719,-0.03918457,0.8441162
1636570671869,1.1621094,0.17712402,1.0324707
1636570671900,0.963501,-0.59143066,0.9199219
1636570671901,0.35058594,-0.86279297,0.6027832
1636570671929,0.6529541,-0.41235352,0.7878418
1636570671959,0.6746826,-0.7858887,0.63342285
1636570671960,0.6125488,-0.43811035,0.7479248
1636570671989,0.62280273,-0.3720703,0.7844238
1636570672019,0.5899658,-0.41467285,0.7491455
1636570672021,0.57177734,-0.40673828,0.74731445
1636570672049,0.54577637,-0.44433594,0.72839355
1636570672051,0.53967285,-0.45117188,0.7159424
1636570672079,0.5423584,-0.4281006,0.7293701
1636570672109,0.51257324,-0.41064453,0.7270508
1636570672111,0.50183105,-0.42626953,0.70092773
1636570672139,0.59143066,-0.46264648,0.7158203
1636570672169,0.5338135,-0.46350098,0.6982422
1636570672170,0.5229492,-0.4555664,0.6953125
