time,x-accel,y-accel,z-accel
2021-09-10T08:23:10.382,0.712,-0.217,0.819
2021-09-10T08:23:10.411,0.627,-0.167,0.848
2021-09-10T08:23:10.427,0.620,-0.191,0.811
2021-09-10T08:23:10.449,0.625,-0.219,0.799
2021-09-10T08:23:10.460,0.616,-0.216,0.810
2021-09-10T08:23:10.490,0.621,-0.215,0.801
2021-09-10T08:23:10.506,0.620,-0.229,0.792
2021-09-10T08:23:10.528,0.613,-0.239,0.787
2021-09-10T08:23:10.550,0.613,-0.240,0.789
2021-09-10T08:23:10.563,0.617,-0.235,0.789
2021-09-10T08:23:10.591,0.618,-0.234,0.786
2021-09-10T08:23:10.607,0.614,-0.229,0.788
2021-09-10T08:23:10.629,0.614,-0.221,0.790
2021-09-10T08:23:10.641,0.613,-0.219,0.791
2021-09-10T08:23:10.666,0.613,-0.223,0.791
2021-09-10T08:23:10.688,0.618,-0.223,0.788
2021-09-10T08:23:10.708,0.614,-0.228,0.788
2021-09-10T08:23:10.719,0.614,-0.236,0.787
2021-09-10T08:23:10.744,0.612,-0.243,0.784
2021-09-10T08:23:10.764,0.616,-0.240,0.783
2021-09-10T08:23:10.787,0.621,-0.235,0.782
2021-09-10T08:23:10.813,0.618,-0.231,0.784
2021-09-10T08:23:10.823,0.616,-0.232,0.786
2021-09-10T08:23:10.845,0.617,-0.234,0.782
2021-09-10T08:23:10.866,0.614,-0.232,0.784
2021-09-10T08:23:10.891,0.614,-0.229,0.786
2021-09-10T08:23:10.899,0.616,-0.238,0.787
2021-09-10T08:23:10.921,0.620,-0.235,0.784
2021-09-10T08:23:10.944,0.620,-0.222,0.785
2021-09-10T08:23:10.968,0.620,-0.233,0.789
2021-09-10T08:23:10.990,0.615,-0.253,0.793
2021-09-10T08:23:11.001,0.607,-0.269,0.811
2021-09-10T08:23:11.025,0.615,-0.304,0.831
2021-09-10T08:23:11.047,0.560,-0.261,0.932
2021-09-10T08:23:11.075,0.547,-0.291,1.046
2021-09-10T08:23:11.079,0.716,-0.241,1.057
2021-09-10T08:23:11.102,0.841,-0.268,1.206
2021-09-10T08:23:11.124,0.311,-0.404,1.349
2021-09-10T08:23:11.146,0.513,-0.235,1.300
2021-09-10T08:23:11.171,1.163,-0.467,1.335
2021-09-10T08:23:11.182,0.923,-0.616,0.915
2021-09-10T08:23:11.206,0.275,-0.340,0.603
2021-09-10T08:23:11.226,0.744,-0.412,0.724
2021-09-10T08:23:11.248,2.009,-0.593,2.150
2021-09-10T08:23:11.259,0.535,-0.868,1.637
2021-09-10T08:23:11.280,-0.554,-0.585,0.574
2021-09-10T08:23:11.303,0.058,-0.172,0.737
2021-09-10T08:23:11.325,0.437,-0.335,0.880
2021-09-10T08:23:11.337,0.473,-0.394,0.858
2021-09-10T08:23:11.362,0.584,-0.147,0.855
2021-09-10T08:23:11.385,0.768,-0.042,0.860
2021-09-10T08:23:11.407,0.969,-0.097,0.842
2021-09-10T08:23:11.429,1.136,-0.258,0.783
2021-09-10T08:23:11.441,1.174,-0.505,0.725
2021-09-10T08:23:11.463,1.253,-0.731,0.756
2021-09-10T08:23:11.485,1.543,-0.784,0.869
2021-09-10T08:23:11.508,2.031,-0.319,0.925
2021-09-10T08:23:11.519,2.523,0.165,0.568
2021-09-10T08:23:11.541,2.422,0.463,-0.096
2021-09-10T08:23:11.566,2.284,0.856,-0.629
2021-09-10T08:23:11.587,2.155,1.062,-0.896
2021-09-10T08:23:11.611,1.770,0.688,-1.000
2021-09-10T08:23:11.623,0.561,-0.625,0.230
2021-09-10T08:23:11.641,-0.040,-1.170,1.694
2021-09-10T08:23:11.663,0.070,0.008,0.107
2021-09-10T08:23:11.689,2.040,0.479,1.653
2021-09-10T08:23:11.708,1.260,-0.030,1.369
2021-09-10T08:23:11.720,0.468,-0.184,0.796
2021-09-10T08:23:11.743,0.725,-0.236,0.755
2021-09-10T08:23:11.764,0.694,-0.199,0.812
2021-09-10T08:23:11.778,0.648,-0.191,0.818
2021-09-10T08:23:11.800,0.630,-0.200,0.799
2021-09-10T08:23:11.822,0.628,-0.210,0.796
2021-09-10T08:23:11.846,0.621,-0.210,0.806
2021-09-10T08:23:11.870,0.629,-0.219,0.795
2021-09-10T08:23:11.879,0.634,-0.207,0.793
2021-09-10T08:23:11.903,0.625,-0.208,0.793
2021-09-10T08:23:11.930,0.624,-0.214,0.792
2021-09-10T08:23:11.947,0.621,-0.224,0.789
2021-09-10T08:23:11.961,0.623,-0.216,0.785
2021-09-10T08:23:11.981,0.620,-0.216,0.784
2021-09-10T08:23:12.011,0.620,-0.212,0.785
2021-09-10T08:23:12.029,0.620,-0.212,0.784
2021-09-10T08:23:12.049,0.623,-0.207,0.786
2021-09-10T08:23:12.061,0.624,-0.207,0.790
2021-09-10T08:23:12.081,0.623,-0.211,0.786
2021-09-10T08:23:12.104,0.622,-0.220,0.785
2021-09-10T08:23:12.129,0.624,-0.214,0.787
2021-09-10T08:23:12.136,0.622,-0.213,0.787
2021-09-10T08:23:12.168,0.625,-0.214,0.786
2021-09-10T08:23:12.183,0.623,-0.213,0.785
2021-09-10T08:23:12.204,0.625,-0.218,0.783
2021-09-10T08:23:12.219,0.627,-0.215,0.777
2021-09-10T08:23:12.241,0.619,-0.213,0.784
2021-09-10T08:23:12.260,0.612,-0.226,0.784
2021-09-10T08:23:12.282,0.609,-0.224,0.786
2021-09-10T08:23:12.306,0.605,-0.231,0.793
2021-09-10T08:23:12.318,0.602,-0.257,0.802
2021-09-10T08:23:12.343,0.605,-0.299,0.815
2021-09-10T08:23:12.362,0.607,-0.299,0.848
2021-09-10T08:23:12.383,0.543,-0.242,1.005
2021-09-10T08:23:12.396,0.589,-0.281,1.132
2021-09-10T08:23:12.427,0.757,-0.199,1.144
2021-09-10T08:23:12.440,0.911,-0.292,1.363
2021-09-10T08:23:12.463,0.054,-0.315,1.405
2021-09-10T08:23:12.488,0.985,-0.419,1.398
2021-09-10T08:23:12.498,1.214,-0.544,0.991
2021-09-10T08:23:12.519,0.316,-0.382,0.662
2021-09-10T08:23:12.541,0.625,-0.384,0.783
2021-09-10T08:23:12.564,2.190,-0.756,2.232
2021-09-10T08:23:12.575,0.385,-1.109,1.540
2021-09-10T08:23:12.598,-0.605,-0.503,0.583
2021-09-10T08:23:12.622,-0.017,-0.002,0.788
2021-09-10T08:23:12.645,0.384,-0.229,0.962
2021-09-10T08:23:12.660,0.462,-0.326,0.956
2021-09-10T08:23:12.676,0.504,-0.074,0.929
2021-09-10T08:23:12.699,0.638,0.103,0.941
2021-09-10T08:23:12.724,0.857,0.025,0.956
2021-09-10T08:23:12.744,1.120,-0.253,0.937
2021-09-10T08:23:12.758,1.211,-0.449,0.904
2021-09-10T08:23:12.780,1.363,-0.613,0.939
2021-09-10T08:23:12.803,1.651,-0.605,1.018
2021-09-10T08:23:12.822,2.098,-0.200,0.962
2021-09-10T08:23:12.833,2.470,0.019,0.465
2021-09-10T08:23:12.857,2.300,0.443,-0.255
2021-09-10T08:23:12.882,2.107,0.904,-0.807
2021-09-10T08:23:12.903,2.070,1.053,-0.964
2021-09-10T08:23:12.928,1.716,0.499,-0.771
2021-09-10T08:23:12.937,0.743,-0.743,0.122
2021-09-10T08:23:12.961,-0.306,-1.100,1.842
2021-09-10T08:23:12.982,-0.269,0.555,0.098
2021-09-10T08:23:13.004,2.131,0.334,1.710
2021-09-10T08:23:13.015,0.973,-0.190,1.213
2021-09-10T08:23:13.042,0.595,-0.179,0.781
2021-09-10T08:23:13.061,0.710,-0.235,0.761
2021-09-10T08:23:13.082,0.686,-0.226,0.822
2021-09-10T08:23:13.093,0.636,-0.179,0.828
2021-09-10T08:23:13.116,0.623,-0.202,0.800
2021-09-10T08:23:13.143,0.619,-0.224,0.806
2021-09-10T08:23:13.162,0.611,-0.237,0.792
2021-09-10T08:23:13.186,0.615,-0.245,0.784
2021-09-10T08:23:13.195,0.617,-0.240,0.785
2021-09-10T08:23:13.225,0.616,-0.247,0.782
2021-09-10T08:23:13.240,0.618,-0.252,0.783
2021-09-10T08:23:13.262,0.619,-0.245,0.783
2021-09-10T08:23:13.274,0.617,-0.230,0.787
2021-09-10T08:23:13.298,0.617,-0.221,0.791
2021-09-10T08:23:13.318,0.617,-0.227,0.786
2021-09-10T08:23:13.339,0.616,-0.238,0.781
2021-09-10T08:23:13.364,0.617,-0.244,0.779
2021-09-10T08:23:13.375,0.618,-0.245,0.778
2021-09-10T08:23:13.398,0.615,-0.238,0.778
2021-09-10T08:23:13.421,0.612,-0.236,0.783
2021-09-10T08:23:13.453,0.615,-0.241,0.784
2021-09-10T08:23:13.457,0.619,-0.231,0.784
2021-09-10T08:23:13.477,0.617,-0.232,0.788
2021-09-10T08:23:13.499,0.622,-0.239,0.783
2021-09-10T08:23:13.524,0.618,-0.237,0.780
2021-09-10T08:23:13.541,0.618,-0.235,0.784
2021-09-10T08:23:13.554,0.623,-0.234,0.784
2021-09-10T08:23:13.579,0.617,-0.227,0.786
2021-09-10T08:23:13.603,0.608,-0.234,0.792
2021-09-10T08:23:13.630,0.611,-0.250,0.791
2021-09-10T08:23:13.633,0.608,-0.273,0.804
2021-09-10T08:23:13.657,0.609,-0.292,0.818
2021-09-10T08:23:13.680,0.624,-0.255,0.845
2021-09-10T08:23:13.711,0.598,-0.240,0.915
2021-09-10T08:23:13.712,0.588,-0.263,1.024
2021-09-10T08:23:13.735,0.722,-0.255,0.987
2021-09-10T08:23:13.758,0.895,-0.290,1.030
2021-09-10T08:23:13.779,0.482,-0.458,1.340
2021-09-10T08:23:13.801,0.329,-0.357,1.261
2021-09-10T08:23:13.814,1.009,-0.319,1.252
2021-09-10T08:23:13.842,1.091,-0.475,1.068
2021-09-10T08:23:13.858,0.515,-0.307,0.675
2021-09-10T08:23:13.881,0.450,-0.315,0.644
2021-09-10T08:23:13.892,1.773,-0.583,1.487
2021-09-10T08:23:13.915,1.358,-1.006,1.972
2021-09-10T08:23:13.937,-0.459,-0.830,0.727
2021-09-10T08:23:13.960,-0.234,-0.088,0.674
2021-09-10T08:23:13.971,0.313,-0.139,0.942
2021-09-10T08:23:13.994,0.429,-0.340,0.965
2021-09-10T08:23:14.016,0.487,-0.131,0.927
2021-09-10T08:23:14.039,0.633,0.106,0.917
2021-09-10T08:23:14.061,0.822,0.102,0.894
2021-09-10T08:23:14.076,1.056,-0.031,0.864
2021-09-10T08:23:14.094,1.231,-0.183,0.792
2021-09-10T08:23:14.117,1.200,-0.366,0.668
2021-09-10T08:23:14.140,1.203,-0.599,0.645
2021-09-10T08:23:14.153,1.423,-0.625,0.720
2021-09-10T08:23:14.171,1.712,-0.318,0.711
2021-09-10T08:23:14.194,1.950,0.264,0.456
2021-09-10T08:23:14.220,1.998,0.755,0.046
2021-09-10T08:23:14.243,1.992,1.023,-0.207
2021-09-10T08:23:14.267,1.897,0.820,-0.383
2021-09-10T08:23:14.275,2.168,0.142,-0.986
2021-09-10T08:23:14.296,0.613,0.206,-0.704
2021-09-10T08:23:14.322,0.082,-0.345,1.666
2021-09-10T08:23:14.331,1.536,0.230,1.526
2021-09-10T08:23:14.355,1.470,0.573,1.304
2021-09-10T08:23:14.377,0.389,-0.413,0.763
2021-09-10T08:23:14.397,0.737,-0.207,0.772
2021-09-10T08:23:14.410,0.699,-0.187,0.833
2021-09-10T08:23:14.433,0.627,-0.196,0.815
2021-09-10T08:23:14.452,0.618,-0.213,0.802
2021-09-10T08:23:14.479,0.610,-0.206,0.814
2021-09-10T08:23:14.497,0.618,-0.213,0.803
2021-09-10T08:23:14.508,0.617,-0.216,0.797
2021-09-10T08:23:14.532,0.619,-0.215,0.794
2021-09-10T08:23:14.557,0.617,-0.234,0.788
2021-09-10T08:23:14.578,0.613,-0.244,0.785
2021-09-10T08:23:14.589,0.612,-0.237,0.786
2021-09-10T08:23:14.611,0.613,-0.219,0.790
2021-09-10T08:23:14.645,0.615,-0.213,0.792
2021-09-10T08:23:14.657,0.613,-0.211,0.795
2021-09-10T08:23:14.679,0.615,-0.210,0.790
2021-09-10T08:23:14.691,0.614,-0.221,0.789
2021-09-10T08:23:14.715,0.614,-0.230,0.787
2021-09-10T08:23:14.737,0.612,-0.228,0.786
2021-09-10T08:23:14.759,0.616,-0.222,0.787
2021-09-10T08:23:14.770,0.610,-0.225,0.790
2021-09-10T08:23:14.796,0.612,-0.228,0.787
2021-09-10T08:23:14.813,0.623,-0.217,0.786
2021-09-10T08:23:14.837,0.618,-0.227,0.790
2021-09-10T08:23:14.847,0.616,-0.223,0.787
2021-09-10T08:23:14.873,0.614,-0.224,0.788
2021-09-10T08:23:14.894,0.613,-0.231,0.789
2021-09-10T08:23:14.915,0.617,-0.220,0.790
2021-09-10T08:23:14.939,0.615,-0.225,0.794
2021-09-10T08:23:14.951,0.613,-0.241,0.800
2021-09-10T08:23:14.973,0.616,-0.262,0.811
2021-09-10T08:23:14.994,0.626,-0.264,0.822
2021-09-10T08:23:15.018,0.604,-0.236,0.891
2021-09-10T08:23:15.032,0.556,-0.267,0.999
2021-09-10T08:23:15.052,0.669,-0.273,1.013
2021-09-10T08:23:15.074,0.850,-0.292,1.031
2021-09-10T08:23:15.097,0.618,-0.393,1.379
2021-09-10T08:23:15.121,0.223,-0.324,1.311
2021-09-10T08:23:15.132,0.971,-0.371,1.360
2021-09-10T08:23:15.151,1.160,-0.555,1.202
2021-09-10T08:23:15.178,0.453,-0.465,0.688
2021-09-10T08:23:15.199,0.503,-0.436,0.669
2021-09-10T08:23:15.209,2.014,-0.572,1.966
2021-09-10T08:23:15.232,0.769,-0.996,1.815
2021-09-10T08:23:15.253,-0.548,-0.756,0.713
2021-09-10T08:23:15.276,-0.147,-0.221,0.769
2021-09-10T08:23:15.291,0.337,-0.329,0.944
2021-09-10T08:23:15.309,0.410,-0.493,0.883
2021-09-10T08:23:15.335,0.446,-0.370,0.839
2021-09-10T08:23:15.357,0.630,-0.155,0.881
2021-09-10T08:23:15.379,0.848,-0.120,0.899
2021-09-10T08:23:15.388,1.062,-0.244,0.904
2021-09-10T08:23:15.409,1.199,-0.414,0.902
2021-09-10T08:23:15.434,1.272,-0.470,0.933
2021-09-10T08:23:15.456,1.474,-0.516,0.989
2021-09-10T08:23:15.466,1.878,-0.209,0.976
2021-09-10T08:23:15.489,2.356,0.255,0.582
2021-09-10T08:23:15.512,2.425,0.548,-0.160
2021-09-10T08:23:15.537,2.223,0.876,-0.773
2021-09-10T08:23:15.555,2.355,0.952,-1.247
2021-09-10T08:23:15.566,1.652,0.804,-1.748
2021-09-10T08:23:15.591,0.066,-0.010,1.213
2021-09-10T08:23:15.611,1.783,-0.872,1.841
2021-09-10T08:23:15.637,2.201,0.527,1.385
2021-09-10T08:23:15.647,0.483,-0.242,0.932
2021-09-10T08:23:15.671,0.635,-0.277,0.759
2021-09-10T08:23:15.692,0.719,-0.259,0.801
2021-09-10T08:23:15.713,0.628,-0.186,0.839
2021-09-10T08:23:15.725,0.597,-0.217,0.812
2021-09-10T08:23:15.751,0.595,-0.228,0.816
2021-09-10T08:23:15.770,0.602,-0.243,0.806
2021-09-10T08:23:15.793,0.604,-0.250,0.800
2021-09-10T08:23:15.817,0.607,-0.238,0.798
2021-09-10T08:23:15.828,0.609,-0.252,0.796
2021-09-10T08:23:15.852,0.605,-0.269,0.793
2021-09-10T08:23:15.875,0.604,-0.263,0.792
2021-09-10T08:23:15.894,0.603,-0.248,0.792
2021-09-10T08:23:15.905,0.603,-0.242,0.793
2021-09-10T08:23:15.932,0.598,-0.243,0.794
2021-09-10T08:23:15.952,0.599,-0.246,0.789
2021-09-10T08:23:15.976,0.602,-0.255,0.787
2021-09-10T08:23:15.997,0.606,-0.258,0.784
2021-09-10T08:23:16.012,0.605,-0.257,0.783
2021-09-10T08:23:16.030,0.604,-0.257,0.788
2021-09-10T08:23:16.052,0.606,-0.260,0.788
2021-09-10T08:23:16.077,0.606,-0.254,0.787
2021-09-10T08:23:16.085,0.604,-0.254,0.791
2021-09-10T08:23:16.108,0.609,-0.264,0.787
2021-09-10T08:23:16.130,0.612,-0.264,0.785
2021-09-10T08:23:16.155,0.611,-0.259,0.785
2021-09-10T08:23:16.166,0.608,-0.253,0.786
2021-09-10T08:23:16.188,0.603,-0.255,0.788
2021-09-10T08:23:16.209,0.602,-0.249,0.792
2021-09-10T08:23:16.239,0.599,-0.256,0.794
2021-09-10T08:23:16.254,0.598,-0.269,0.798
2021-09-10T08:23:16.265,0.596,-0.306,0.813
2021-09-10T08:23:16.287,0.601,-0.312,0.825
2021-09-10T08:23:16.317,0.589,-0.333,0.894
2021-09-10T08:23:16.334,0.526,-0.308,1.025
2021-09-10T08:23:16.344,0.643,-0.281,1.047
2021-09-10T08:23:16.368,0.806,-0.241,0.949
2021-09-10T08:23:16.391,0.804,-0.354,1.242
2021-09-10T08:23:16.413,0.286,-0.472,1.354
2021-09-10T08:23:16.434,0.851,-0.510,1.287
2021-09-10T08:23:16.445,1.050,-0.463,1.112
2021-09-10T08:23:16.474,0.585,-0.411,0.711
2021-09-10T08:23:16.491,0.551,-0.491,0.677
2021-09-10T08:23:16.513,1.538,-0.761,1.563
2021-09-10T08:23:16.523,1.045,-1.070,1.906
2021-09-10T08:23:16.547,-0.606,-0.890,0.743
2021-09-10T08:23:16.568,-0.223,-0.212,0.795
2021-09-10T08:23:16.593,0.353,-0.277,1.059
2021-09-10T08:23:16.603,0.446,-0.493,1.015
2021-09-10T08:23:16.630,0.472,-0.359,0.942
2021-09-10T08:23:16.650,0.610,-0.154,0.936
2021-09-10T08:23:16.672,0.771,-0.149,0.933
2021-09-10T08:23:16.694,0.962,-0.260,0.954
2021-09-10T08:23:16.705,1.126,-0.381,0.988
2021-09-10T08:23:16.738,1.254,-0.481,1.009
2021-09-10T08:23:16.751,1.457,-0.546,1.041
2021-09-10T08:23:16.772,1.833,-0.221,1.069
2021-09-10T08:23:16.786,2.302,0.073,0.804
2021-09-10T08:23:16.805,2.403,0.216,0.150
2021-09-10T08:23:16.827,2.238,0.629,-0.559
2021-09-10T08:23:16.851,2.066,1.020,-0.976
2021-09-10T08:23:16.876,1.739,0.844,-0.905
2021-09-10T08:23:16.891,1.361,-0.215,-0.513
2021-09-10T08:23:16.906,0.030,-0.821,1.509
2021-09-10T08:23:16.928,-0.376,-0.004,0.902
2021-09-10T08:23:16.952,1.508,0.506,0.980
2021-09-10T08:23:16.962,1.864,0.275,1.896
2021-09-10T08:23:16.986,0.489,-0.078,0.924
2021-09-10T08:23:17.008,0.658,-0.313,0.702
2021-09-10T08:23:17.029,0.719,-0.215,0.814
2021-09-10T08:23:17.040,0.628,-0.173,0.851
2021-09-10T08:23:17.062,0.615,-0.196,0.808
2021-09-10T08:23:17.088,0.615,-0.214,0.809
2021-09-10T08:23:17.111,0.614,-0.223,0.808
2021-09-10T08:23:17.133,0.618,-0.235,0.793
2021-09-10T08:23:17.143,0.619,-0.238,0.790
2021-09-10T08:23:17.165,0.614,-0.239,0.788
2021-09-10T08:23:17.193,0.612,-0.248,0.789
2021-09-10T08:23:17.211,0.613,-0.243,0.787
2021-09-10T08:23:17.221,0.612,-0.228,0.789
2021-09-10T08:23:17.243,0.612,-0.223,0.790
2021-09-10T08:23:17.271,0.612,-0.224,0.789
2021-09-10T08:23:17.293,0.609,-0.223,0.792
2021-09-10T08:23:17.311,0.613,-0.239,0.783
2021-09-10T08:23:17.323,0.612,-0.242,0.783
2021-09-10T08:23:17.347,0.612,-0.238,0.784
2021-09-10T08:23:17.368,0.615,-0.233,0.786
2021-09-10T08:23:17.390,0.614,-0.232,0.789
2021-09-10T08:23:17.405,0.615,-0.236,0.788
2021-09-10T08:23:17.425,0.618,-0.236,0.784
2021-09-10T08:23:17.446,0.617,-0.230,0.786
2021-09-10T08:23:17.468,0.616,-0.231,0.784
2021-09-10T08:23:17.481,0.618,-0.235,0.786
2021-09-10T08:23:17.513,0.609,-0.242,0.790
2021-09-10T08:23:17.526,0.605,-0.226,0.793
2021-09-10T08:23:17.547,0.608,-0.229,0.799
2021-09-10T08:23:17.572,0.608,-0.254,0.805
2021-09-10T08:23:17.583,0.611,-0.290,0.810
2021-09-10T08:23:17.604,0.621,-0.279,0.836
2021-09-10T08:23:17.627,0.557,-0.234,0.964
2021-09-10T08:23:17.650,0.591,-0.272,1.042
2021-09-10T08:23:17.661,0.716,-0.241,1.072
2021-09-10T08:23:17.683,0.808,-0.311,1.281
2021-09-10T08:23:17.707,0.198,-0.339,1.334
2021-09-10T08:23:17.729,0.639,-0.343,1.387
2021-09-10T08:23:17.751,1.352,-0.642,1.354
2021-09-10T08:23:17.764,0.636,-0.732,0.801
2021-09-10T08:23:17.783,0.230,-0.444,0.613
2021-09-10T08:23:17.808,1.573,-0.397,1.444
2021-09-10T08:23:17.838,1.506,-0.899,2.294
2021-09-10T08:23:17.841,-0.581,-0.942,0.891
2021-09-10T08:23:17.864,-0.476,-0.286,0.657
2021-09-10T08:23:17.887,0.233,-0.211,0.990
2021-09-10T08:23:17.914,0.441,-0.431,1.039
2021-09-10T08:23:17.923,0.431,-0.334,0.973
2021-09-10T08:23:17.942,0.546,-0.101,0.988
2021-09-10T08:23:17.966,0.760,0.003,1.040
2021-09-10T08:23:17.988,0.989,-0.043,1.085
2021-09-10T08:23:18.011,1.150,-0.208,1.074
2021-09-10T08:23:18.020,1.253,-0.391,1.005
2021-09-10T08:23:18.043,1.442,-0.545,0.964
2021-09-10T08:23:18.066,1.909,-0.238,0.980
2021-09-10T08:23:18.089,2.495,0.176,0.585
2021-09-10T08:23:18.103,2.474,0.325,-0.217
2021-09-10T08:23:18.123,2.163,0.743,-0.873
2021-09-10T08:23:18.148,2.207,0.991,-1.210
2021-09-10T08:23:18.170,2.319,0.513,-1.420
2021-09-10T08:23:18.191,-0.338,-0.024,0.397
2021-09-10T08:23:18.204,0.252,-0.730,1.335
2021-09-10T08:23:18.225,2.320,0.323,1.455
2021-09-10T08:23:18.248,0.764,0.133,1.169
2021-09-10T08:23:18.269,0.526,-0.341,0.713
2021-09-10T08:23:18.280,0.718,-0.263,0.752
2021-09-10T08:23:18.305,0.668,-0.193,0.821
2021-09-10T08:23:18.324,0.607,-0.215,0.816
2021-09-10T08:23:18.346,0.621,-0.198,0.801
2021-09-10T08:23:18.357,0.622,-0.230,0.796
2021-09-10T08:23:18.389,0.619,-0.246,0.785
2021-09-10T08:23:18.404,0.619,-0.242,0.782
2021-09-10T08:23:18.425,0.616,-0.267,0.778
2021-09-10T08:23:18.448,0.616,-0.262,0.777
2021-09-10T08:23:18.461,0.616,-0.249,0.780
2021-09-10T08:23:18.488,0.626,-0.239,0.774
2021-09-10T08:23:18.505,0.627,-0.239,0.776
2021-09-10T08:23:18.528,0.628,-0.236,0.780
2021-09-10T08:23:18.539,0.628,-0.237,0.774
2021-09-10T08:23:18.561,0.628,-0.255,0.770
2021-09-10T08:23:18.585,0.630,-0.257,0.769
2021-09-10T08:23:18.607,0.626,-0.255,0.768
2021-09-10T08:23:18.637,0.630,-0.246,0.771
2021-09-10T08:23:18.642,0.626,-0.245,0.768
2021-09-10T08:23:18.661,0.620,-0.251,0.772
2021-09-10T08:23:18.684,0.616,-0.258,0.775
2021-09-10T08:23:18.711,0.627,-0.260,0.771
2021-09-10T08:23:18.726,0.631,-0.255,0.769
2021-09-10T08:23:18.741,0.633,-0.251,0.769
2021-09-10T08:23:18.765,0.632,-0.250,0.771
2021-09-10T08:23:18.788,0.632,-0.242,0.773
2021-09-10T08:23:18.798,0.631,-0.248,0.772
2021-09-10T08:23:18.819,0.633,-0.253,0.771
2021-09-10T08:23:18.841,0.635,-0.245,0.772
2021-09-10T08:23:18.875,0.629,-0.277,0.794
2021-09-10T08:23:18.886,0.629,-0.332,0.819
2021-09-10T08:23:18.898,0.593,-0.202,0.889
2021-09-10T08:23:18.921,0.639,-0.251,0.922
2021-09-10T08:23:18.948,0.675,-0.261,0.926
2021-09-10T08:23:18.968,0.804,-0.360,1.000
2021-09-10T08:23:18.977,0.684,-0.463,1.286
2021-09-10T08:23:19.003,0.321,-0.373,1.230
2021-09-10T08:23:19.023,0.768,-0.411,1.360
2021-09-10T08:23:19.044,1.272,-0.605,1.340
2021-09-10T08:23:19.066,0.637,-0.583,0.872
2021-09-10T08:23:19.079,0.308,-0.469,0.594
2021-09-10T08:23:19.100,1.486,-0.596,1.148
2021-09-10T08:23:19.123,1.847,-0.852,2.247
2021-09-10T08:23:19.147,-0.323,-0.980,0.947
2021-09-10T08:23:19.158,-0.405,-0.261,0.608
2021-09-10T08:23:19.181,0.236,-0.078,0.893
2021-09-10T08:23:19.207,0.445,-0.390,0.922
2021-09-10T08:23:19.224,0.470,-0.378,0.868
2021-09-10T08:23:19.246,0.582,-0.026,0.886
2021-09-10T08:23:19.258,0.792,0.087,0.856
2021-09-10T08:23:19.281,0.986,-0.036,0.806
2021-09-10T08:23:19.302,1.186,-0.178,0.775
2021-09-10T08:23:19.325,1.243,-0.286,0.713
2021-09-10T08:23:19.339,1.245,-0.422,0.659
2021-09-10T08:23:19.359,1.377,-0.520,0.712
2021-09-10T08:23:19.381,1.642,-0.247,0.808
2021-09-10T08:23:19.403,1.872,0.304,0.719
2021-09-10T08:23:19.417,1.954,0.565,0.368
2021-09-10T08:23:19.443,1.979,0.667,-0.001
2021-09-10T08:23:19.462,1.948,0.681,-0.389
2021-09-10T08:23:19.484,1.844,0.455,-0.904
2021-09-10T08:23:19.521,1.565,-0.072,-1.408
2021-09-10T08:23:19.524,-0.219,0.548,1.123
2021-09-10T08:23:19.538,1.568,-0.365,1.798
2021-09-10T08:23:19.562,2.664,0.421,1.481
2021-09-10T08:23:19.592,0.268,-0.233,0.887
2021-09-10T08:23:19.599,0.709,-0.285,0.721
2021-09-10T08:23:19.619,0.723,-0.228,0.819
2021-09-10T08:23:19.641,0.613,-0.159,0.843
2021-09-10T08:23:19.663,0.627,-0.256,0.777
2021-09-10T08:23:19.685,0.621,-0.243,0.801
2021-09-10T08:23:19.698,0.622,-0.235,0.794
2021-09-10T08:23:19.721,0.620,-0.228,0.795
2021-09-10T08:23:19.745,0.624,-0.234,0.786
2021-09-10T08:23:19.764,0.622,-0.241,0.782
2021-09-10T08:23:19.777,0.616,-0.255,0.783
2021-09-10T08:23:19.797,0.624,-0.251,0.777
2021-09-10T08:23:19.823,0.624,-0.240,0.780
2021-09-10T08:23:19.842,0.627,-0.238,0.776
2021-09-10T08:23:19.854,0.627,-0.243,0.775
2021-09-10T08:23:19.876,0.625,-0.245,0.775
2021-09-10T08:23:19.898,0.624,-0.246,0.773
2021-09-10T08:23:19.920,0.625,-0.251,0.772
2021-09-10T08:23:19.943,0.627,-0.262,0.765
2021-09-10T08:23:19.955,0.625,-0.255,0.766
2021-09-10T08:23:19.978,0.622,-0.250,0.770
2021-09-10T08:23:20.000,0.623,-0.261,0.766
2021-09-10T08:23:20.023,0.624,-0.267,0.768
2021-09-10T08:23:20.035,0.629,-0.257,0.767
2021-09-10T08:23:20.059,0.630,-0.258,0.764
2021-09-10T08:23:20.078,0.632,-0.255,0.767
2021-09-10T08:23:20.101,0.640,-0.258,0.764
2021-09-10T08:23:20.125,0.648,-0.247,0.758
2021-09-10T08:23:20.136,0.641,-0.233,0.763
2021-09-10T08:23:20.162,0.641,-0.271,0.768
2021-09-10T08:23:20.184,0.641,-0.292,0.775
2021-09-10T08:23:20.204,0.634,-0.292,0.800
2021-09-10T08:23:20.214,0.614,-0.292,0.860
2021-09-10T08:23:20.239,0.637,-0.291,0.903
2021-09-10T08:23:20.262,0.668,-0.259,0.998
2021-09-10T08:23:20.284,0.829,-0.338,1.110
2021-09-10T08:23:20.294,0.433,-0.430,1.294
2021-09-10T08:23:20.315,0.363,-0.303,1.202
