time,x-accel,y-accel,z-accel
1617375819918,0.6135254,-0.36254883,0.7249756
1617375819919,0.60998535,-0.36621094,0.720459
1617375819948,0.6094971,-0.36669922,0.7159424
1617375819979,0.60827637,-0.36914062,0.710083
1617375819980,0.6140137,-0.3791504,0.70947266
1617375820008,0.61950684,-0.38500977,0.7116699
1617375820037,0.6251221,-0.3762207,0.7133789
1617375820069,0.6291504,-0.3713379,0.7097168
1617375820070,0.626709,-0.36901855,0.7052002
1617375820098,0.6278076,-0.37805176,0.6937256
1617375820099,0.62805176,-0.3881836,0.6923828
1617375820127,0.6270752,-0.39160156,0.7032471
1617375820159,0.6311035,-0.3890381,0.7052002
1617375820160,0.63256836,-0.38452148,0.7062988
1617375820218,0.61779785,-0.39208984,0.7248535
1617375820220,0.6008301,-0.3922119,0.73498535
1617375820220,0.6315918,-0.38415527,0.72229004
1617375820249,0.633667,-0.37939453,0.7207031
1617375820278,0.6425781,-0.3843994,0.71850586
1617375820340,0.6446533,-0.37634277,0.7194824
1617375820341,0.6295166,-0.368042,0.71728516
1617375820341,0.62231445,-0.38720703,0.7246094
1617375820342,0.6295166,-0.41418457,0.7359619
1617375820368,0.69799805,-0.38867188,0.7429199
1617375820462,0.9819336,-0.46166992,0.7067871
1617375820463,1.2476807,-0.6237793,0.58862305
1617375820463,1.3145752,-0.8342285,0.51916504
1617375820463,1.1845703,-0.7194824,0.5371094
1617375820464,1.0244141,-0.37487793,0.50146484
1617375820488,0.63098145,-0.6520996,0.4498291
1617375820551,0.99780273,-0.8763428,1.4505615
1617375820551,0.26293945,-0.8392334,1.0230713
1617375820551,-0.06677246,-0.7755127,0.6282959
1617375820552,0.24072266,-0.7937012,0.7010498
1617375820578,0.24707031,-0.77368164,0.64782715
1617375820608,0.22497559,-0.53234863,0.6154785
1617375820639,0.4468994,-0.37280273,0.73254395
1617375820639,0.604126,-0.30981445,0.79833984
1617375820668,0.79748535,-0.25219727,0.81359863
1617375820698,1.0935059,-0.15112305,0.7709961
1617375820699,1.3463135,-0.008422852,0.62805176
1617375820728,1.7050781,0.10498047,0.4058838
1617375820758,2.1348877,0.119628906,-0.049194336
1617375820759,2.5268555,-0.5144043,-0.66381836
1617375820789,2.7349854,0.37524414,-1.4417725
1617375820789,3.3121338,0.9855957,-0.68688965
1617375820849,0.49829102,0.0925293,0.97802734
1617375820850,0.24475098,-0.13439941,1.4765625
1617375820850,0.8411865,-0.63305664,0.48498535
1617375820908,0.61157227,-0.2828369,0.7647705
1617375820970,0.61035156,-0.27331543,0.72717285
1617375820972,0.6361084,-0.43969727,0.71276855
1617375820973,0.6213379,-0.43798828,0.7166748
1617375820973,0.61621094,-0.38500977,0.71813965
1617375820974,0.61291504,-0.33666992,0.7336426
1617375821059,0.6085205,-0.35131836,0.72717285
1617375821059,0.6027832,-0.35705566,0.7207031
1617375821090,0.6011963,-0.36132812,0.7200928
1617375821090,0.60302734,-0.37121582,0.72229004
1617375821091,0.6060791,-0.3696289,0.72509766
1617375821119,0.60546875,-0.35839844,0.7302246
1617375821149,0.6060791,-0.36828613,0.732666
1617375821149,0.6019287,-0.37316895,0.7335205
1617375821150,0.60058594,-0.36621094,0.73413086
1617375821178,0.59729004,-0.36462402,0.7330322
1617375821208,0.6016846,-0.37524414,0.7318115
1617375821209,0.6031494,-0.36645508,0.7294922
1617375821237,0.5987549,-0.35632324,0.72875977
1617375821268,0.59716797,-0.35913086,0.73046875
1617375821269,0.5983887,-0.35583496,0.7336426
1617375821299,0.59643555,-0.34851074,0.7373047
1617375821329,0.5974121,-0.34594727,0.7368164
1617375821330,0.5987549,-0.34521484,0.7397461
1617375821359,0.5996094,-0.35046387,0.7525635
1617375821449,0.59802246,-0.3400879,0.75061035
1617375821539,0.59765625,-0.3359375,0.7474365
1617375821541,0.5961914,-0.3338623,0.7508545
1617375821541,0.5891113,-0.3305664,0.75268555
1617375821543,0.58862305,-0.33007812,0.7540283
1617375821544,0.5913086,-0.3256836,0.751709
1617375821568,0.59472656,-0.3289795,0.75598145
1617375821572,0.60632324,-0.33215332,0.7602539
1617375821572,0.59716797,-0.3121338,0.75
1617375821572,0.59887695,-0.3161621,0.74438477
1617375821573,0.60266113,-0.33398438,0.74658203
1617375821597,0.6052246,-0.3380127,0.7397461
1617375821659,0.6055908,-0.33520508,0.7384033
1617375821660,0.60461426,-0.33447266,0.7420654
1617375821660,0.6080322,-0.335083,0.7437744
1617375821689,0.60839844,-0.33740234,0.73876953
1617375821689,0.6064453,-0.33947754,0.7402344
1617375821749,0.6152344,-0.34265137,0.73010254
1617375821750,0.61816406,-0.34191895,0.73046875
1617375821750,0.58569336,-0.35705566,0.77075195
1617375821779,0.6086426,-0.33789062,0.7426758
1617375821812,0.6114502,-0.3375244,0.7406006
1617375821812,0.61499023,-0.33618164,0.7426758
1617375821839,0.6147461,-0.34362793,0.76293945
1617375821868,0.6236572,-0.35205078,0.78601074
1617375821869,0.6459961,-0.34240723,0.7763672
1617375821899,0.6376953,-0.3260498,0.7486572
1617375821899,0.61901855,-0.31347656,0.7357178
1617375821928,0.6702881,-0.36291504,0.7092285
1617375821958,0.7232666,-0.4053955,0.66296387
1617375821959,0.7816162,-0.42358398,0.619751
1617375821988,0.87072754,-0.41809082,0.58532715
1617375822019,0.9453125,-0.41748047,0.5447998
1617375822019,0.9682617,-0.4449463,0.5083008
1617375822047,0.95910645,-0.45300293,0.45959473
1617375822078,0.9298096,-0.3708496,0.4925537
1617375822109,0.8656006,-0.3187256,0.47436523
1617375822110,0.7128906,-0.45410156,0.44787598
1617375822139,0.34753418,-0.62145996,0.586792
1617375822139,0.50354004,-0.60253906,0.78234863
1617375822167,0.3046875,-0.579834,0.69299316
1617375822199,0.23608398,-0.5015869,0.6386719
1617375822199,0.42492676,-0.36999512,0.7036133
1617375822289,0.52038574,-0.27233887,0.72424316
1617375822289,0.555542,-0.27172852,0.7171631
1617375822320,0.64086914,-0.36547852,0.69714355
1617375822321,0.703125,-0.414917,0.63171387
1617375822322,0.758667,-0.4387207,0.56103516
1617375822323,0.8260498,-0.5159912,0.42529297
1617375822410,1.6157227,-0.9219971,0.47460938
1617375822411,1.5325928,-0.33093262,0.053955078
1617375822411,1.9134521,0.73095703,-0.12768555
1617375822412,2.7322998,1.0661621,-0.25732422
1617375822438,0.4810791,-0.2442627,0.79541016
1617375822438,0.25134277,-0.13696289,1.2062988
1617375822468,0.77734375,-0.5455322,0.60546875
1617375822498,0.6218262,-0.3914795,0.7750244
1617375822499,0.60058594,-0.29626465,0.74975586
1617375822528,0.6175537,-0.34484863,0.7252197
1617375822558,0.6201172,-0.4078369,0.7213135
1617375822558,0.61376953,-0.39343262,0.7260742
1617375822620,0.60791016,-0.35351562,0.7281494
1617375822620,0.60302734,-0.34326172,0.7336426
1617375822620,0.598999,-0.35302734,0.7348633
1617375822648,0.5965576,-0.3581543,0.73291016
1617375822678,0.6002197,-0.3540039,0.736084
1617375822679,0.61376953,-0.35961914,0.74243164
1617375822709,0.5953369,-0.35083008,0.7351074
1617375822738,0.60217285,-0.35461426,0.7305908
1617375822739,0.60668945,-0.35925293,0.73498535
1617375822767,0.60266113,-0.35656738,0.7336426
1617375822798,0.60058594,-0.35253906,0.734375
1617375822799,0.59924316,-0.350708,0.732666
1617375822858,0.5977783,-0.35534668,0.7302246
1617375822890,0.59924316,-0.35668945,0.7336426
1617375822891,0.6048584,-0.35791016,0.73498535
1617375822892,0.6027832,-0.35412598,0.73327637
1617375822892,0.60339355,-0.35620117,0.7338867
1617375822918,0.60131836,-0.35559082,0.73254395
1617375822948,0.6031494,-0.35437012,0.7307129
1617375823008,0.6036377,-0.3540039,0.7344971
1617375823008,0.60046387,-0.35131836,0.73339844
1617375823040,0.6014404,-0.35095215,0.7347412
1617375823042,0.598999,-0.3511963,0.73620605
1617375823042,0.5998535,-0.35107422,0.73498535
1617375823068,0.59973145,-0.3494873,0.7348633
1617375823069,0.5996094,-0.34729004,0.73657227
1617375823130,0.5996094,-0.35046387,0.73583984
1617375823130,0.6008301,-0.352417,0.736084
1617375823131,0.5996094,-0.35229492,0.7368164
1617375823158,0.6008301,-0.35131836,0.734375
1617375823249,0.5998535,-0.34960938,0.73583984
1617375823251,0.60095215,-0.3470459,0.73706055
1617375823251,0.6031494,-0.34753418,0.73706055
1617375823279,0.602417,-0.3482666,0.73498535
1617375823280,0.6016846,-0.34655762,0.7348633
1617375823281,0.6003418,-0.34643555,0.7368164
1617375823308,0.6003418,-0.34692383,0.7371826
1617375823309,0.6003418,-0.3470459,0.73620605
1617375823370,0.60253906,-0.3479004,0.7357178
1617375823370,0.6015625,-0.34716797,0.7384033
1617375823371,0.5998535,-0.34472656,0.7393799
1617375823430,0.5987549,-0.34558105,0.7414551
1617375823430,0.60058594,-0.3421631,0.7437744
1617375823430,0.6002197,-0.33850098,0.7451172
1617375823457,0.59680176,-0.3380127,0.7454834
1617375823518,0.5969238,-0.34448242,0.74645996
1617375823520,0.5957031,-0.34387207,0.74279785
1617375823521,0.5949707,-0.34313965,0.74279785
1617375823548,0.5953369,-0.34545898,0.7406006
1617375823549,0.595459,-0.34484863,0.7437744
1617375823577,0.59313965,-0.34155273,0.7441406
1617375823609,0.59472656,-0.34179688,0.7451172
1617375823609,0.5999756,-0.3519287,0.7503662
1617375823638,0.6027832,-0.34936523,0.74694824
1617375823699,0.6043701,-0.34509277,0.7388916
1617375823700,0.602417,-0.3479004,0.7352295
1617375823700,0.5961914,-0.3544922,0.73706055
1617375823759,0.6010742,-0.36010742,0.7324219
1617375823760,0.602417,-0.3581543,0.7297363
1617375823761,0.60388184,-0.35302734,0.7322998
1617375823789,0.60876465,-0.35437012,0.7293701
1617375823789,0.61157227,-0.35095215,0.7258301
1617375823818,0.6199951,-0.36376953,0.73327637
1617375823848,0.60095215,-0.3491211,0.77453613
1617375823941,0.56469727,-0.35266113,0.7767334
1617375823943,0.5784912,-0.3951416,0.7697754
1617375823943,0.6798096,-0.4423828,0.71984863
1617375823944,0.72631836,-0.3668213,0.68847656
1617375823944,0.76086426,-0.33044434,0.6496582
1617375823998,0.8260498,-0.2619629,0.5657959
1617375824030,0.9572754,-0.27160645,0.37438965
1617375824031,1.0759277,-0.3154297,0.25720215
1617375824032,1.0550537,-0.21459961,0.2421875
1617375824032,0.975708,-0.27246094,0.20812988
1617375824089,0.85546875,-0.40515137,0.18017578
1617375824089,0.725708,-0.43859863,0.21081543
1617375824090,0.5500488,-0.47473145,0.2803955
1617375824118,0.32629395,-0.453125,0.5283203
1617375824149,0.19836426,-0.46191406,0.9403076
1617375824150,0.789917,-0.1352539,1.2126465
1617375824209,0.97631836,-0.62976074,0.51953125
1617375824210,0.5970459,-0.53479004,0.78015137
1617375824210,0.5913086,-0.35083008,0.8359375
1617375824239,0.5391846,-0.3786621,0.8598633
1617375824240,0.55810547,-0.3322754,0.86608887
1617375824267,0.64294434,-0.4362793,0.6726074
1617375824298,0.57666016,-0.33605957,0.75390625
1617375824298,0.5957031,-0.28881836,0.7561035
1617375824328,0.60498047,-0.3236084,0.75598145
1617375824359,0.5991211,-0.3251953,0.7528076
1617375824359,0.6019287,-0.3433838,0.74072266
1617375824388,0.6016846,-0.35656738,0.744751
1617375824419,0.60253906,-0.34228516,0.7453613
1617375824419,0.59936523,-0.3359375,0.75061035
1617375824448,0.59802246,-0.32885742,0.75061035
1617375824478,0.5949707,-0.32336426,0.7495117
1617375824478,0.59350586,-0.3272705,0.75390625
1617375824508,0.5933838,-0.3355713,0.7574463
1617375824538,0.59277344,-0.33276367,0.7531738
1617375824568,0.592041,-0.32714844,0.7528076
1617375824569,0.5924072,-0.32666016,0.7540283
1617375824627,0.5938721,-0.32824707,0.7548828
1617375824661,0.5966797,-0.3305664,0.75634766
1617375824662,0.5888672,-0.33032227,0.7495117
1617375824662,0.5933838,-0.33862305,0.75024414
1617375824663,0.5963135,-0.33972168,0.7565918
1617375824687,0.5883789,-0.3314209,0.74975586
1617375824718,0.58703613,-0.33374023,0.7480469
1617375824779,0.5899658,-0.33642578,0.748291
1617375824781,0.59020996,-0.33898926,0.75671387
1617375824781,0.5880127,-0.3314209,0.7558594
1617375824783,0.59033203,-0.3305664,0.7507324
1617375824808,0.5925293,-0.3277588,0.75268555
1617375824838,0.5917969,-0.32958984,0.7531738
1617375824839,0.5911865,-0.33276367,0.75219727
1617375824868,0.5908203,-0.33459473,0.7496338
1617375824897,0.5917969,-0.3347168,0.7513428
1617375824929,0.5958252,-0.33728027,0.75439453
1617375824929,0.59265137,-0.3375244,0.7520752
1617375824957,0.59484863,-0.3446045,0.75219727
1617375825020,0.598999,-0.33642578,0.75561523
1617375825020,0.59680176,-0.3199463,0.75427246
1617375825078,0.60009766,-0.32739258,0.75561523
1617375825112,0.5979004,-0.33117676,0.7508545
1617375825113,0.5969238,-0.33447266,0.741333
1617375825113,0.59375,-0.3395996,0.73083496
1617375825113,0.6011963,-0.35107422,0.72753906
1617375825114,0.6014404,-0.35009766,0.72436523
1617375825139,0.6097412,-0.35205078,0.7155762
1617375825139,0.6246338,-0.35095215,0.7307129
1617375825168,0.5819092,-0.36193848,0.8013916
1617375825289,0.56689453,-0.51586914,0.7418213
1617375825291,0.64160156,-0.3017578,0.73950195
1617375825292,0.68029785,-0.44482422,0.6546631
1617375825293,0.77124023,-0.4173584,0.59729004
1617375825294,0.8436279,-0.3692627,0.564209
1617375825468,1.0341797,-0.33666992,0.29077148
1617375825499,1.1405029,-0.35266113,0.19042969
1617375825500,1.1390381,-0.2557373,0.25708008
1617375825500,1.0802002,-0.20446777,0.3112793
1617375825530,0.88220215,-0.3486328,0.32287598
1617375825532,0.7244873,-0.4696045,0.35595703
1617375825532,0.6253662,-0.5843506,0.41394043
1617375825533,0.35620117,-0.62316895,0.48388672
1617375825650,0.29040527,-0.4888916,0.6680908
1617375825651,0.41552734,-0.18225098,0.8654785
1617375825653,0.69091797,0.087890625,1.0131836
1617375825653,1.1933594,0.052246094,0.9157715
1617375825653,0.8051758,-0.3914795,0.5767822
1617375825654,0.5395508,-0.2614746,0.8811035
1617375825680,0.564209,-0.39782715,0.8251953
1617375825683,0.43603516,-0.4901123,0.83081055
1617375825683,0.6459961,-0.350708,0.8227539
1617375825683,0.6738281,-0.3963623,0.74365234
1617375825683,0.645874,-0.36083984,0.6923828
1617375825741,0.61364746,-0.46350098,0.696167
1617375825742,0.60046387,-0.43347168,0.7022705
1617375825742,0.6069336,-0.36132812,0.7064209
1617375825742,0.61206055,-0.34313965,0.7211914
1617375825802,0.6107178,-0.34985352,0.7281494
1617375825803,0.61950684,-0.35205078,0.72058105
1617375825803,0.61608887,-0.34680176,0.72802734
1617375825830,0.6080322,-0.35021973,0.7348633
1617375825830,0.6080322,-0.3441162,0.7355957
1617375825888,0.600708,-0.33325195,0.7359619
1617375825890,0.6185303,-0.3515625,0.741333
1617375825890,0.60461426,-0.35266113,0.7416992
1617375825917,0.5925293,-0.3449707,0.7260742
1617375825979,0.6090088,-0.35144043,0.7368164
1617375825980,0.60583496,-0.35021973,0.7384033
1617375825981,0.5994873,-0.34375,0.7327881
1617375826008,0.60583496,-0.34484863,0.7335205
1617375826009,0.60375977,-0.34606934,0.74316406
1617375826037,0.6008301,-0.34326172,0.7423096
1617375826067,0.6002197,-0.33911133,0.7429199
1617375826099,0.5965576,-0.33605957,0.7404785
1617375826100,0.59558105,-0.33581543,0.7380371
1617375826250,0.6088867,-0.3446045,0.7437744
1617375826251,0.5842285,-0.32019043,0.7305908
1617375826252,0.6065674,-0.34362793,0.7340088
1617375826253,0.6088867,-0.34179688,0.74487305
1617375826254,0.60791016,-0.3428955,0.7449951
1617375826343,0.60424805,-0.3421631,0.7425537
1617375826344,0.6069336,-0.34777832,0.7435303
1617375826345,0.60424805,-0.34301758,0.7423096
1617375826345,0.60180664,-0.33728027,0.7421875
1617375826346,0.60388184,-0.33496094,0.74121094
1617375826376,0.6043701,-0.33813477,0.73999023
1617375826377,0.60668945,-0.33984375,0.74194336
1617375826377,0.604126,-0.33520508,0.7435303
1617375826377,0.6057129,-0.33154297,0.7423096
1617375826398,0.6040039,-0.32751465,0.74279785
1617375826460,0.60253906,-0.32617188,0.7446289
1617375826461,0.6010742,-0.32641602,0.7474365
1617375826461,0.5950928,-0.3248291,0.74438477
1617375826462,0.59228516,-0.3215332,0.7390137
1617375826488,0.6101074,-0.33459473,0.7512207
1617375826518,0.6002197,-0.33288574,0.75231934
1617375826519,0.5996094,-0.3277588,0.7418213
1617375826609,0.60266113,-0.32763672,0.7463379
1617375826610,0.6052246,-0.3322754,0.7468262
1617375826611,0.60754395,-0.33789062,0.7453613
1617375826612,0.6088867,-0.3425293,0.7504883
1617375826668,0.6085205,-0.34240723,0.7498779
1617375826728,0.6036377,-0.3182373,0.7434082
1617375826759,0.58361816,-0.33215332,0.74243164
1617375826763,0.5892334,-0.34484863,0.741333
1617375826763,0.564209,-0.40234375,0.8302002
1617375826763,0.626709,-0.36706543,0.77770996
1617375826764,0.6191406,-0.3482666,0.88342285
1617375826788,0.6213379,-0.43566895,0.8609619
1617375826789,0.6710205,-0.4222412,0.8144531
1617375826818,0.67541504,-0.3635254,0.7877197
1617375826910,0.70825195,-0.42236328,0.8144531
1617375826911,0.7270508,-0.39111328,0.8120117
1617375826913,0.72766113,-0.31604004,0.7840576
1617375826914,0.74450684,-0.2647705,0.7145996
1617375826914,0.79174805,-0.25146484,0.6640625
1617375826938,0.7576904,-0.18774414,0.6048584
1617375826969,0.79992676,-0.12243652,0.56677246
1617375826969,0.8411865,-0.12072754,0.51257324
1617375826998,0.7762451,-0.2290039,0.40881348
1617375826999,0.73620605,-0.7747803,0.3170166
1617375827028,0.76904297,-1.2600098,0.19165039
1617375827058,0.75891113,-0.89990234,0.29833984
1617375827059,0.7928467,-0.43481445,0.47192383
1617375827088,0.7388916,0.23522949,0.5777588
1617375827119,0.74450684,0.19189453,0.8009033
1617375827120,0.7819824,-0.3125,0.78845215
1617375827148,0.7508545,-0.41308594,0.694458
1617375827209,0.71484375,-0.37963867,0.6080322
1617375827210,0.64208984,-0.51220703,0.5239258
1617375827211,0.74731445,-0.5587158,0.49694824
1617375827238,0.8703613,-0.4276123,0.51135254
1617375827238,0.82751465,-0.4847412,0.5352783
1617375827267,0.9766846,-0.501709,0.5941162
1617375827330,1.012207,-0.3897705,0.58325195
1617375827331,0.99816895,-0.32226562,0.5028076
1617375827331,1.0345459,-0.29760742,0.47192383
1617375827332,1.0939941,-0.28637695,0.48059082
1617375827358,1.1260986,-0.3244629,0.44921875
1617375827388,1.1373291,-0.38330078,0.38293457
1617375827450,1.107666,-0.42919922,0.29614258
1617375827450,1.0596924,-0.42785645,0.22839355
1617375827451,1.0576172,-0.4152832,0.21923828
1617375827451,1.0299072,-0.33862305,0.22961426
1617375827478,0.9625244,-0.1850586,0.2520752
1617375827509,0.90185547,0.07067871,0.3314209
1617375827509,0.913208,0.05847168,0.4465332
1617375827538,0.89538574,-0.088012695,0.5336914
1617375827568,0.8017578,-0.14941406,0.54003906
1617375827568,0.7486572,-0.5070801,0.663208
1617375827598,0.32348633,-1.026123,0.7550049
1617375827629,-0.005126953,-0.553833,1.0869141
1617375827630,0.30566406,0.45007324,1.1374512
1617375827658,1.2956543,0.22192383,1.3026123
1617375827688,0.6833496,-0.6784668,0.5751953
1617375827689,0.69055176,-0.10852051,0.967041
1617375827718,0.6398926,-0.3963623,0.7232666
1617375827748,0.6298828,-0.3885498,0.70910645
1617375827779,0.63134766,-0.4165039,0.6855469
1617375827779,0.6166992,-0.42443848,0.68981934
1617375827809,0.62280273,-0.40393066,0.708374
1617375827809,0.6245117,-0.3786621,0.71691895
1617375827838,0.62854004,-0.34375,0.73217773
1617375827902,0.62390137,-0.328125,0.74194336
1617375827902,0.61499023,-0.35083008,0.7270508
1617375827903,0.61486816,-0.3609619,0.72143555
1617375827928,0.6173096,-0.37646484,0.7121582
1617375827929,0.61621094,-0.38110352,0.713501
1617375827957,0.614624,-0.37902832,0.7141113
1617375827988,0.6125488,-0.37976074,0.71191406
1617375827989,0.6069336,-0.3758545,0.7114258
1617375828019,0.60595703,-0.36987305,0.71569824
1617375828048,0.60632324,-0.3770752,0.71533203
