time,x-gyro,y-gyro,z-gyro
1627941120402,0.10670732,-0.39634147,-0.28963414
1627941120432,-0.030487806,-0.32012194,-0.39634147
1627941120433,0.09146342,-0.22865854,-0.24390244
1627941120462,0.35060975,-0.21341464,-0.10670732
1627941120492,0.625,-0.06097561,-0.10670732
1627941120493,0.7621951,0.16768293,-0.04573171
1627941120522,0.5945122,0.21341464,-0.015243903
1627941120552,0.6097561,0.41158536,0.015243903
1627941120554,0.86890244,0.38109756,0.04573171
1627941120582,0.5945122,0.12195122,-0.13719513
1627941120612,0.51829267,0.06097561,-0.06097561
1627941120613,0.5792683,-0.04573171,-0.13719513
1627941120642,0.5640244,-0.25914633,-0.25914633
1627941120672,0.36585367,-0.30487806,-0.30487806
1627941120673,0.28963414,-0.39634147,-0.28963414
1627941120702,0.21341464,-0.36585367,-0.30487806
1627941120732,0.15243903,-0.28963414,-0.35060975
1627941120733,0.015243903,-0.39634147,-0.44207317
1627941120762,-0.015243903,-0.32012194,-0.39634147
1627941120792,0.24390244,-0.13719513,-0.27439025
1627941120793,0.0,-0.15243903,-0.27439025
1627941120822,-0.12195122,-0.21341464,-0.25914633
1627941120852,-0.04573171,-0.28963414,-0.27439025
1627941120854,0.10670732,-0.25914633,-0.25914633
1627941120882,0.27439025,-0.04573171,-0.18292683
1627941120912,0.45731708,0.16768293,-0.030487806
1627941120913,0.5792683,-0.030487806,-0.076219514
1627941120974,0.5945122,-0.076219514,0.0
1627941120974,0.5335366,-0.19817074,0.06097561
1627941120974,0.65548784,-0.42682928,-0.09146342
1627941121002,0.88414633,-0.21341464,-0.12195122
1627941121003,0.88414633,0.0,-0.076219514
1627941121032,0.80792683,0.076219514,-0.030487806
1627941121062,0.6859756,-0.076219514,0.0
1627941121063,0.7621951,-0.10670732,0.015243903
1627941121092,0.8993903,0.12195122,0.09146342
1627941121122,0.88414633,0.15243903,0.16768293
1627941121123,0.6707317,-0.21341464,-0.06097561
1627941121153,0.35060975,-0.36585367,-0.22865854
1627941121182,0.24390244,-0.36585367,-0.25914633
1627941121183,0.30487806,-0.33536586,-0.30487806
1627941121212,0.44207317,-0.24390244,-0.24390244
1627941121242,0.6859756,-0.06097561,-0.15243903
1627941121244,0.45731708,0.015243903,-0.19817074
1627941121272,0.04573171,0.076219514,-0.25914633
1627941121302,0.27439025,0.015243903,-0.28963414
1627941121303,0.77743906,0.21341464,-0.12195122
1627941121332,0.9756098,0.30487806,0.030487806
1627941121362,0.79268295,0.19817074,0.0
1627941121364,0.7469512,0.16768293,-0.015243903
1627941121393,0.6707317,0.27439025,0.015243903
1627941121422,0.5030488,0.12195122,-0.13719513
1627941121423,0.5792683,-0.06097561,-0.21341464
1627941121453,0.6402439,-0.13719513,-0.24390244
1627941121482,0.71646345,-0.22865854,-0.18292683
1627941121483,0.83841467,-0.04573171,-0.12195122
1627941121513,0.71646345,-0.09146342,-0.15243903
1627941121542,0.5640244,-0.13719513,-0.21341464
1627941121544,0.45731708,-0.19817074,-0.27439025
1627941121573,0.71646345,0.0,-0.19817074
1627941121602,1.0365853,0.19817074,0.030487806
1627941121603,0.94512194,0.30487806,0.06097561
1627941121632,0.4878049,0.21341464,-0.076219514
1627941121662,0.39634147,-0.06097561,-0.18292683
1627941121664,0.28963414,-0.36585367,-0.27439025
1627941121692,0.35060975,-0.32012194,-0.22865854
1627941121722,0.5030488,-0.13719513,-0.18292683
1627941121723,0.44207317,-0.10670732,-0.22865854
1627941121752,0.38109756,-0.04573171,-0.24390244
1627941121782,0.38109756,0.076219514,-0.19817074
1627941121783,0.4878049,0.19817074,-0.13719513
1627941121812,0.5335366,0.09146342,-0.12195122
1627941121842,0.6402439,0.04573171,-0.18292683
1627941121843,0.5335366,0.015243903,-0.21341464
1627941121872,0.4878049,0.04573171,-0.21341464
1627941121902,0.47256097,0.030487806,-0.21341464
1627941121903,0.45731708,-0.030487806,-0.15243903
1627941121933,0.5487805,0.030487806,-0.15243903
1627941121963,0.6097561,0.12195122,-0.13719513
1627941121964,0.6402439,0.18292683,-0.04573171
1627941121993,0.88414633,0.33536586,-0.015243903
1627941122022,0.99085367,0.36585367,0.015243903
1627941122023,0.9756098,0.27439025,0.12195122
1627941122059,1.1128049,0.39634147,0.21341464
1627941122082,1.2804878,0.51829267,0.076219514
1627941122083,1.2042683,0.5792683,0.076219514
1627941122112,1.0518293,0.33536586,0.0
1627941122142,0.5335366,-0.030487806,-0.18292683
1627941122143,0.36585367,-0.12195122,-0.28963414
1627941122172,0.36585367,-0.16768293,-0.25914633
1627941122202,0.47256097,-0.35060975,-0.33536586
1627941122203,-0.076219514,-0.6402439,-0.6707317
1627941122232,-0.42682928,-0.6097561,-0.6859756
1627941122233,-0.21341464,-0.6707317,-0.5792683
1627941122264,-0.09146342,-0.92987806,-0.625
1627941122292,-0.16768293,-1.0518293,-0.6402439
1627941122293,-0.13719513,-0.86890244,-0.5792683
1627941122322,-0.076219514,-0.83841467,-0.6097561
1627941122352,0.15243903,-0.7621951,-0.5335366
1627941122354,0.5030488,-0.39634147,-0.32012194
1627941122382,0.5487805,-0.39634147,-0.33536586
1627941122412,0.12195122,-0.5792683,-0.5030488
1627941122413,0.12195122,-0.4878049,-0.42682928
1627941122442,0.39634147,-0.45731708,-0.38109756
1627941122472,0.28963414,-0.73170733,-0.51829267
1627941122474,-0.015243903,-0.77743906,-0.65548784
1627941122502,0.0,-0.77743906,-0.65548784
1627941122532,0.22865854,-0.71646345,-0.5487805
1627941122533,0.5640244,-0.35060975,-0.36585367
1627941122563,0.7012195,-0.04573171,-0.22865854
1627941122592,0.80792683,0.06097561,-0.18292683
1627941122593,0.7469512,-0.38109756,-0.28963414
1627941122622,0.71646345,-0.5640244,-0.35060975
1627941122652,0.8231707,-0.28963414,-0.30487806
1627941122654,0.91463417,0.10670732,-0.12195122
1627941122682,0.80792683,0.0,-0.13719513
1627941122712,0.7621951,-0.32012194,-0.22865854
1627941122713,0.77743906,-0.36585367,-0.24390244
1627941122742,1.2347561,-0.076219514,-0.13719513
1627941122772,1.3719512,0.0,-0.030487806
1627941122774,0.6402439,-0.24390244,-0.24390244
1627941122802,0.22865854,-0.625,-0.625
1627941122832,-0.25914633,-1.0213414,-0.9603659
1627941122833,-0.7621951,-0.9603659,-0.99085367
1627941122863,-0.5945122,-0.9756098,-0.85365856
1627941122892,-1.0365853,-1.4481708,-1.1128049
1627941122893,-1.3567073,-1.5853659,-1.2042683
1627941122922,-1.0213414,-1.25,-0.9756098
1627941122952,-0.7012195,-1.1585366,-0.80792683
1627941122953,-0.36585367,-0.94512194,-0.6859756
1627941122982,0.12195122,-0.5640244,-0.44207317
1627941123012,0.42682928,-0.47256097,-0.33536586
1627941123013,0.92987806,0.06097561,-0.12195122
1627941123043,0.9603659,0.625,0.12195122
1627941123072,0.65548784,0.6859756,0.10670732
1627941123074,0.21341464,0.09146342,-0.15243903
1627941123103,0.16768293,-0.36585367,-0.35060975
1627941123132,0.4878049,-0.33536586,-0.21341464
1627941123133,0.4878049,-0.35060975,-0.25914633
1627941123162,-0.030487806,-0.5640244,-0.4878049
1627941123192,-0.16768293,-0.51829267,-0.5487805
1627941123193,0.030487806,-0.42682928,-0.44207317
1627941123222,0.22865854,-0.33536586,-0.36585367
1627941123252,0.39634147,-0.15243903,-0.27439025
1627941123253,0.36585367,-0.04573171,-0.27439025
1627941123283,0.21341464,0.04573171,-0.33536586
1627941123312,0.36585367,0.25914633,-0.19817074
1627941123313,0.6097561,0.42682928,-0.15243903
1627941123342,0.5487805,0.28963414,-0.22865854
1627941123372,0.47256097,0.22865854,-0.10670732
1627941123374,0.5335366,0.33536586,-0.06097561
1627941123402,0.625,0.36585367,0.030487806
1627941123432,0.51829267,0.39634147,0.04573171
1627941123433,0.36585367,0.24390244,0.0
1627941123462,0.12195122,0.13719513,-0.15243903
1627941123464,-0.30487806,0.16768293,-0.25914633
1627941123492,-0.8231707,-0.06097561,-0.45731708
1627941123522,-1.6310976,-0.39634147,-0.71646345
1627941123523,-2.698171,-0.79268295,-1.097561
1627941123552,-3.7195122,-1.3719512,-1.3262196
1627941123582,-4.6951222,-1.8597561,-1.6768293
1627941123584,-5.5792685,-1.9817073,-1.9207318
1627941123612,-6.8292685,-2.5304878,-2.057927
1627941123642,-7.9420733,-3.003049,-2.2256098
1627941123643,-7.9420733,-3.3384147,-1.9054879
1627941123673,-4.740854,-3.887195,-1.2042683
1627941123702,-0.86890244,-2.652439,-0.91463417
1627941123703,-1.0670732,-0.91463417,-0.91463417
1627941123732,-2.682927,0.38109756,-0.71646345
1627941123762,-3.2012196,2.2865853,-0.7469512
1627941123764,-3.277439,4.237805,-0.8231707
1627941123792,-2.6067073,3.887195,0.10670732
1627941123822,-8.277439,1.2195122,1.2347561
1627941123823,-11.661586,0.91463417,0.30487806
1627941123852,-4.771342,1.9969512,-1.1432927
1627941123882,-0.77743906,2.179878,-1.722561
1627941123884,0.28963414,1.3109757,-2.820122
1627941123912,0.9756098,0.85365856,-3.3841465
1627941123942,0.88414633,0.25914633,-2.2256098
1627941123943,1.4786586,-0.09146342,-0.6097561
1627941123973,2.5609756,-0.28963414,0.30487806
1627941124002,2.2256098,-0.83841467,0.51829267
1627941124003,1.7987806,-1.4634147,0.45731708
1627941124062,1.402439,-1.6158537,1.1128049
1627941124063,2.3932927,-1.9817073,1.0213414
1627941124065,3.5213416,-3.4298782,-1.0365853
1627941124092,4.039634,-3.8414636,-2.7896342
1627941124122,3.1097562,-3.307927,-3.003049
1627941124123,1.5243902,-3.3993902,-2.1189024
1627941124153,0.5792683,-2.698171,-0.99085367
1627941124182,1.402439,-1.3871951,-0.77743906
1627941124184,1.9512196,-1.1128049,-1.0365853
1627941124213,0.79268295,-1.2195122,-0.86890244
1627941124242,-0.33536586,-1.417683,0.0
1627941124243,-0.79268295,-1.9969512,0.73170733
1627941124272,-1.6768293,-2.210366,0.79268295
1627941124302,-0.41158536,-2.2865853,-0.33536586
1627941124303,-1.8140244,-2.3932927,0.38109756
1627941124332,-1.402439,-2.362805,-0.04573171
1627941124362,-0.99085367,-2.515244,-0.030487806
1627941124363,-0.27439025,-2.698171,0.13719513
1627941124393,1.4329269,-2.1189024,-0.13719513
1627941124422,3.0640244,-1.6158537,-0.015243903
1627941124423,4.268293,0.030487806,0.36585367
1627941124452,4.3445125,1.9512196,0.5792683
1627941124482,4.72561,4.527439,0.15243903
1627941124484,5.27439,6.6920733,-0.92987806
1627941124513,6.143293,-0.7621951,-0.92987806
1627941124542,12.073171,-56.52439,-4.527439
1627941124543,25.442074,-45.685978,-10.518293
1627941124572,11.585366,9.969512,-0.7469512
1627941124602,4.72561,18.978659,-0.80792683
1627941124603,-0.79268295,21.40244,-1.0670732
1627941124633,0.5487805,36.05183,1.1280488
1627941124662,-4.527439,55.335365,2.957317
1627941124663,-7.408537,67.68293,16.310976
1627941124692,-9.253049,66.82927,33.993904
1627941124693,-3.6585367,66.69208,54.07012
1627941124723,35.411587,65.50305,113.81098
1627941124752,99.86281,73.09451,178.75
1627941124753,187.5,97.71342,148.46037
1627941124783,376.6311,93.53659,172.11891
1627941124812,467.9116,15.990854,305.3811
1627941124813,281.09756,-103.96342,360.56403
1627941124842,152.46951,-156.15854,343.76526
1627941124872,160.35062,-171.67683,334.14636
1627941124874,144.63416,-176.70732,298.79575
1627941124902,86.44817,-167.45427,256.69208
1627941124932,48.03354,-158.70427,234.31403
1627941124933,76.52439,-129.98476,224.96951
1627941124962,105.94512,-81.85976,226.7683
1627941124992,94.20732,-35.685978,225.06097
1627941124994,65.868904,0.47256097,211.26524
1627941125023,50.30488,35.19817,199.67989
1627941125052,47.545734,59.05488,195.1677
1627941125053,43.582317,71.17378,189.57318
1627941125083,29.95427,78.185974,198.55183
1627941125112,60.07622,65.64024,207.62196
1627941125113,94.46647,31.036587,217.36281
1627941125142,79.28354,-17.057928,244.16159
1627941125172,19.893293,-33.841465,265.0
1627941125174,75.83842,28.07927,228.93294
1627941125202,99.25305,54.085365,186.3567
1627941125232,80.426834,23.07927,118.58232
1627941125233,199.20732,-17.37805,28.978659
1627941125263,443.6738,-72.89634,90.71647
1627941125292,-62.484756,-322.5,209.46646
1627941125293,-77.10366,-196.1433,-23.399391
1627941125322,11.32622,49.710365,-25.823172
1627941125352,-75.18293,-114.710365,-5.045732
1627941125353,24.618902,-31.265245,-18.932928
1627941125382,-10.289635,-38.795734,-4.115854
1627941125412,-3.2317073,-32.911587,-8.125
1627941125413,6.158537,-25.381098,-7.1189027
1627941125443,18.094513,-25.091463,-3.4756098
1627941125472,18.07927,-26.448172,-2.8506098
1627941125472,8.506098,-20.670732,-6.1890244
1627941125503,-10.487805,-7.7134147,-8.1402445
1627941125532,1.9969512,-8.460366,-2.5304878
1627941125533,10.045732,-19.679878,-1.9207318
1627941125563,4.512195,-19.634148,-4.72561
1627941125592,18.55183,-5.5792685,-7.0731707
1627941125594,20.396341,5.8231707,-7.9420733
1627941125622,6.7225614,-3.0335367,-6.417683
1627941125652,-1.3719512,-8.67378,-7.393293
1627941125653,-5.167683,-13.262196,-12.5
1627941125682,-4.3445125,-21.82927,-19.466463
1627941125712,3.0640244,-36.067074,-23.033537
1627941125713,13.262196,-58.719513,-21.67683
1627941125742,25.320122,-92.118904,-17.92683
1627941125772,28.033537,-131.72256,-20.442074
1627941125773,24.207317,-177.74391,-33.109756
1627941125803,22.515244,-242.34756,-59.786587
1627941125832,20.030489,-336.72256,-95.960365
1627941125833,20.868902,-419.80185,-122.95732
1627941125863,48.20122,-414.375,-168.32318
1627941125892,102.6372,-347.0427,-229.45122
1627941125893,102.71342,-274.6189,-247.72867
1627941125923,5.1981707,-218.90245,-216.7683
1627941125952,-81.82927,-129.40549,-151.55489
1627941125953,-99.039635,65.914635,95.03049
1627941125982,97.86585,146.23476,140.65549
1627941125984,68.97866,153.00305,74.801834
1627941126012,-31.25,218.15549,37.637196
1627941126042,-70.67073,299.20734,10.564025
1627941126043,-116.93598,354.77136,5.533537
1627941126072,-142.62195,356.2805,12.42378
1627941126102,-142.5,315.68597,35.487804
1627941126104,-160.625,268.07928,91.20427
1627941126132,-163.84146,229.43597,146.85976
1627941126162,-154.90854,207.16464,180.22867
1627941126163,-121.96647,221.55489,224.29878
1627941126193,-33.689026,224.90854,276.0366
1627941126222,-30.685976,166.31097,304.8933
1627941126223,-23.125,165.76219,220.35062
1627941126252,67.57622,220.97562,139.05489
1627941126282,48.140244,131.92073,91.98171
1627941126284,-72.66769,-37.210365,13.384147
1627941126312,-13.978659,-158.35367,-44.420734
1627941126342,273.79575,-92.40854,-20.060976
1627941126343,45.625,-231.64635,-117.8811
1627941126372,-16.32622,-219.39024,-110.27439
1627941126402,28.292683,-80.67073,-28.70427
1627941126404,7.4695125,-75.70122,3.8719513
1627941126432,-12.164635,-39.573174,-1.7835367
1627941126462,-18.963415,-14.405488,-4.756098
1627941126463,-18.353659,-7.408537,-1.2804878
1627941126493,-12.088415,-4.131098,-0.41158536
1627941126522,-6.3567076,-4.1768293,-1.0670732
1627941126523,-3.6585367,-6.6768293,-1.3871951
1627941126553,3.2164636,-8.856708,-0.8231707
1627941126582,8.506098,-5.381098,0.35060975
1627941126583,7.881098,-2.5457318,0.5792683
1627941126612,5.7012196,-0.77743906,0.33536586
1627941126642,3.3689024,0.45731708,0.076219514
1627941126643,-0.44207317,1.6158537,-0.65548784
1627941126672,-2.4695122,2.2865853,-1.2195122
1627941126702,-3.1097562,2.7591465,-0.85365856
1627941126704,-4.557927,1.1280488,-1.9512196
1627941126732,-7.3323174,-2.0884147,-5.0762196
1627941126762,-9.039635,-4.1768293,-7.865854
1627941126763,-8.628049,-3.8567073,-8.368902
1627941126792,-9.832317,-5.89939,-9.542684
1627941126822,-7.5762196,-4.756098,-7.85061
1627941126823,-5.670732,-3.932927,-5.35061
1627941126852,-4.420732,-8.125,-4.512195
1627941126882,-2.362805,-9.92378,-4.390244
1627941126883,4.5884147,-16.661585,-4.8170733
1627941126913,11.280488,-34.435978,-4.405488
1627941126942,10.685976,-67.59146,-7.2103662
1627941126943,-3.323171,-114.20732,-25.030489
1627941126972,-20.182928,-218.82622,-60.27439
1627941127002,-26.006098,-311.89026,-118.871956
1627941127004,-45.259148,-311.7988,-184.86281
1627941127032,-60.213417,-249.72562,-273.39938
1627941127062,-48.70427,-138.27744,-283.81097
1627941127063,-98.39939,-42.743904,-251.06708
1627941127092,-49.80183,39.95427,-161.89024
1627941127122,-67.98781,112.347565,4.2987804
1627941127123,-12.621951,67.10366,-3.7347562
1627941127182,-50.564026,78.65854,9.893293
1627941127183,-91.57012,98.67378,15.396342
1627941127184,-110.83842,95.518295,4.009146
1627941127212,-112.31708,102.5,39.1311
1627941127213,-100.77744,97.17988,86.631096
1627941127242,-74.893295,91.493904,104.268295
1627941127272,-55.121952,105.57927,105.73171
1627941127273,-54.634148,121.60061,94.20732
1627941127303,-64.939026,115.10671,87.85061
1627941127332,-56.707317,97.6372,87.19512
1627941127333,-39.22256,84.496956,90.88415
1627941127363,-25.807928,66.64634,93.14024
1627941127392,-27.789635,35.640244,96.371956
1627941127394,-44.542683,-24.481709,88.94817
1627941127422,86.951225,-74.55793,-52.2561
1627941127452,285.70123,28.55183,-99.64939
1627941127453,-78.00305,46.234756,-7.9268293
1627941127482,5.533537,70.60976,7.408537
1627941127512,-49.314026,47.225613,14.192074
1627941127514,-50.457317,21.875,-0.30487806
1627941127543,3.612805,13.643293,-1.0060976
1627941127572,5.5945125,9.634147,1.8902439
1627941127573,-2.7743902,-14.161586,-1.0823171
1627941127603,-6.585366,-16.72256,-0.79268295
1627941127632,-3.2164636,2.3018293,0.7012195
1627941127633,-3.125,2.1189024,0.30487806
1627941127663,0.51829267,-4.3445125,1.1890244
1627941127692,5.9451222,2.378049,2.057927
1627941127693,6.25,6.539634,1.7682927
1627941127723,6.097561,7.789634,1.9512196
1627941127752,3.628049,7.393293,2.042683
1627941127753,-0.91463417,5.9451222,1.2652439
1627941127782,-2.820122,3.4908538,1.0518293
1627941127812,-2.7896342,2.7134147,1.25
1627941127814,-2.637195,3.3536587,0.5335366
1627941127842,-1.8292683,3.9176831,-0.38109756
1627941127872,-0.24390244,3.2317073,-1.3719512
1627941127873,3.948171,-0.45731708,-2.7134147
1627941127902,3.5365853,-18.246952,-6.615854
1627941127932,-11.006098,-36.112804,-10.07622
1627941127933,-59.314026,-35.518295,-26.036587
1627941127963,-68.20122,-40.914635,-76.371956
1627941127992,-59.039635,-35.3811,-112.60671
1627941127993,-100.39635,-53.094513,-79.29878
1627941128022,-149.45122,-66.78354,10.442074
1627941128052,50.823174,-40.716465,0.7012195
1627941128053,6.539634,-35.914635,-7.3170733
1627941128082,-25.228659,-29.893293,-8.262196
1627941128112,-10.716464,-37.042683,-4.4512196
1627941128114,-27.012196,-42.362804,2.957317
1627941128142,-27.637196,-24.054878,7.0731707
1627941128172,-27.256098,10.990854,17.240854
1627941128173,-28.20122,38.70427,13.871951
1627941128202,-34.52744,59.573174,-1.3871951
1627941128232,-44.32927,76.47866,-14.237805
1627941128233,-44.115856,85.03049,-31.448172
1627941128263,-36.661587,90.57927,-47.77439
1627941128292,-31.707317,105.03049,-48.23171
1627941128293,-21.493902,117.835365,-42.042683
1627941128322,-6.3262196,124.05488,-44.237804
1627941128352,-13.551829,132.19513,-42.393295
1627941128353,-24.131098,136.84451,-41.448174
1627941128382,-18.734756,135.39635,-46.768295
1627941128412,-16.615854,135.15244,-51.692074
