time,x-accel,y-accel,z-accel
1622133654165,-0.80249023,0.1430664,0.66296387
1622133654195,-0.8371582,0.27868652,0.66674805
1622133654197,-0.83703613,0.26757812,0.68652344
1622133654224,-0.8125,0.083984375,0.71850586
1622133654255,-0.8565674,0.08972168,0.69421387
1622133654255,-0.9593506,0.15783691,0.60717773
1622133654284,-1.0878906,0.15795898,0.55810547
1622133654314,-1.0828857,0.07446289,0.47717285
1622133654316,-1.0600586,-0.020629883,0.36914062
1622133654345,-1.0352783,-0.021118164,0.3536377
1622133654375,-1.0838623,-0.076538086,0.32104492
1622133654375,-1.0511475,-0.10107422,0.30419922
1622133654405,-1.0196533,-0.08190918,0.31103516
1622133654434,-0.88098145,-0.0063476562,0.4489746
1622133654436,-0.72717285,0.55529785,0.80114746
1622133654465,-0.6639404,0.92126465,0.9003906
1622133654494,-0.3951416,0.7011719,0.69799805
1622133654496,-0.55163574,0.48742676,0.640625
1622133654525,-0.8170166,0.2947998,0.60876465
1622133654556,-0.9025879,0.32629395,0.48291016
1622133654557,-0.9736328,0.20397949,0.4058838
1622133654584,-1.0640869,0.20727539,0.32092285
1622133654616,-1.1187744,0.24963379,0.2434082
1622133654618,-1.128418,0.22045898,0.19165039
1622133654644,-1.0837402,0.20751953,0.1505127
1622133654676,-1.1293945,0.1517334,0.20922852
1622133654679,-1.1621094,0.03869629,0.27478027
1622133654704,-1.1655273,-0.07824707,0.30981445
1622133654734,-1.1520996,-0.13513184,0.34375
1622133654735,-1.0977783,-0.13867188,0.36816406
1622133654764,-1.0288086,-0.09008789,0.39160156
1622133654795,-0.9572754,-0.015136719,0.41101074
1622133654798,-0.93566895,0.038208008,0.44604492
1622133654825,-0.904541,0.06591797,0.4683838
1622133654855,-0.87072754,0.09289551,0.48254395
1622133654857,-0.87524414,0.0970459,0.49865723
1622133654885,-0.8811035,0.08154297,0.5053711
1622133654916,-0.90356445,0.0637207,0.49475098
1622133654917,-0.9210205,0.0031738281,0.45861816
1622133654945,-0.93725586,-0.037353516,0.4033203
1622133654976,-0.9390869,-0.07116699,0.33911133
1622133654977,-0.9370117,-0.110961914,0.27416992
1622133655007,-1.0177002,-0.036743164,0.16992188
1622133655035,-1.2165527,-0.13916016,-0.10559082
1622133655037,-1.40979,-0.60998535,-0.32666016
1622133655065,-1.6033936,-0.7694092,-0.0078125
1622133655095,-1.8922119,-0.8614502,1.7973633
1622133655098,0.08666992,-0.056640625,0.7774658
1622133655125,-0.97998047,0.40283203,0.4453125
1622133655156,-1.1026611,0.4437256,0.6645508
1622133655157,-0.59106445,-0.11218262,0.48449707
1622133655185,-0.9284668,0.0037841797,0.67456055
1622133655217,-0.8388672,0.33703613,0.4678955
1622133655219,-0.89001465,0.24475098,0.54711914
1622133655245,-0.83483887,0.10424805,0.57006836
1622133655276,-0.83776855,0.20458984,0.5533447
1622133655277,-0.84350586,0.1739502,0.5611572
1622133655305,-0.8366699,0.16088867,0.5539551
1622133655337,-0.84228516,0.16345215,0.5566406
1622133655337,-0.83898926,0.15307617,0.5560303
1622133655365,-0.8436279,0.18493652,0.5463867
1622133655396,-0.84851074,0.18249512,0.5352783
1622133655399,-0.8409424,0.1763916,0.5422363
1622133655425,-0.8327637,0.15808105,0.5509033
1622133655455,-0.83374023,0.15905762,0.54870605
1622133655486,-0.828125,0.15673828,0.54833984
1622133655487,-0.8282471,0.16101074,0.54870605
1622133655516,-0.8321533,0.16894531,0.5422363
1622133655519,-0.8309326,0.16711426,0.546875
1622133655545,-0.8286133,0.16503906,0.5493164
1622133655575,-0.82873535,0.16516113,0.5518799
1622133655606,-0.8293457,0.1583252,0.5531006
1622133655608,-0.8280029,0.16369629,0.5469971
1622133655634,-0.8288574,0.1607666,0.54833984
1622133655665,-0.8282471,0.16369629,0.54956055
1622133655667,-0.8273926,0.16625977,0.5489502
1622133655695,-0.82873535,0.16772461,0.5527344
1622133655725,-0.8310547,0.16918945,0.5560303
1622133655728,-0.83532715,0.18115234,0.5617676
1622133655784,-0.8312988,0.17602539,0.57299805
1622133655787,-0.81933594,0.14868164,0.59851074
1622133655787,-0.8383789,0.15673828,0.64331055
1622133655815,-0.8640137,0.1607666,0.6624756
1622133655845,-0.8964844,0.18933105,0.64868164
1622133655847,-0.7680664,0.19555664,0.6921387
1622133655875,-0.6647949,0.31628418,0.6567383
1622133655906,-0.83447266,0.11767578,0.7484131
1622133655908,-0.87023926,-0.075927734,0.78430176
1622133655934,-0.8544922,0.15881348,0.6550293
1622133655966,-1.0415039,0.19042969,0.5839844
1622133655966,-1.1320801,0.1640625,0.5397949
1622133655994,-1.0512695,0.07373047,0.4437256
1622133656026,-1.0148926,0.0068359375,0.413208
1622133656027,-1.0447998,-0.088134766,0.3701172
1622133656055,-1.0437012,-0.17150879,0.33093262
1622133656085,-0.96240234,-0.15002441,0.29699707
1622133656088,-0.84643555,-0.11193848,0.3581543
1622133656116,-0.63952637,0.08618164,0.4819336
1622133656145,-0.6555176,0.55651855,0.79504395
1622133656148,-0.49267578,0.6842041,0.7404785
1622133656175,-0.36083984,0.4790039,0.59228516
1622133656205,-0.88879395,0.6345215,0.7005615
1622133656208,-0.8314209,0.41003418,0.56347656
1622133656236,-0.93200684,0.28796387,0.5463867
1622133656265,-0.97680664,0.27783203,0.44299316
1622133656267,-1.1804199,0.22631836,0.3984375
1622133656296,-1.1922607,0.15759277,0.31628418
1622133656325,-1.095459,0.23242188,0.23303223
1622133656329,-1.1715088,0.22521973,0.2548828
1622133656355,-1.1618652,0.23303223,0.2619629
1622133656385,-1.0692139,0.17602539,0.25683594
1622133656386,-1.1743164,0.0949707,0.3223877
1622133656416,-1.1240234,0.052978516,0.32873535
1622133656446,-1.0932617,-0.00048828125,0.3416748
1622133656446,-1.0721436,0.0045166016,0.3375244
1622133656475,-1.0246582,0.017700195,0.3425293
1622133656506,-0.97436523,0.01953125,0.34851074
1622133656508,-0.97473145,0.03161621,0.37036133
1622133656535,-0.94958496,0.03137207,0.39001465
1622133656566,-0.9145508,0.03100586,0.40490723
1622133656567,-0.9046631,0.034301758,0.42773438
1622133656594,-0.8983154,0.020385742,0.44311523
1622133656625,-0.9024658,0.008178711,0.43701172
1622133656628,-0.8786621,-0.040039062,0.41760254
1622133656655,-0.87768555,-0.12194824,0.39367676
1622133656685,-0.95373535,-0.1583252,0.33911133
1622133656687,-1.2462158,-0.08459473,0.06518555
1622133656716,-1.4416504,-0.5505371,-0.34509277
1622133656746,-1.7912598,-0.8572998,-0.34680176
1622133656746,-1.7531738,-1.1619873,1.5941162
1622133656775,-0.171875,-0.30493164,1.227417
1622133656806,-0.704834,0.4272461,0.22070312
1622133656808,-1.213501,0.696167,0.64086914
1622133656834,-0.6314697,0.09301758,0.4761963
1622133656866,-0.9024658,-0.05407715,0.6635742
1622133656866,-0.8675537,0.27355957,0.4963379
1622133656895,-0.86828613,0.3635254,0.5090332
1622133656925,-0.82922363,0.12805176,0.5782471
1622133656928,-0.8149414,0.20007324,0.55444336
1622133656955,-0.8222656,0.22973633,0.5391846
1622133656985,-0.8321533,0.21228027,0.54589844
1622133656988,-0.82128906,0.22167969,0.541626
1622133657015,-0.83813477,0.20458984,0.55578613
1622133657046,-0.8334961,0.23352051,0.5423584
1622133657046,-0.8327637,0.21569824,0.54382324
1622133657075,-0.8331299,0.21923828,0.5418701
1622133657105,-0.8331299,0.21533203,0.5432129
1622133657108,-0.8273926,0.20458984,0.5349121
1622133657134,-0.8243408,0.20422363,0.53027344
1622133657166,-0.83117676,0.21960449,0.53015137
1622133657166,-0.82666016,0.21777344,0.5303955
1622133657195,-0.8284912,0.20654297,0.5345459
1622133657226,-0.82666016,0.21411133,0.5358887
1622133657227,-0.8265381,0.20275879,0.5407715
1622133657255,-0.8289795,0.21276855,0.5349121
1622133657285,-0.8302002,0.21838379,0.5279541
1622133657288,-0.8288574,0.21325684,0.529541
1622133657316,-0.8300781,0.21386719,0.5313721
1622133657345,-0.8317871,0.22277832,0.52941895
1622133657347,-0.83032227,0.2244873,0.52978516
1622133657375,-0.82214355,0.20678711,0.5374756
1622133657405,-0.82958984,0.21313477,0.5430908
1622133657408,-0.8293457,0.21740723,0.54919434
1622133657434,-0.82910156,0.19360352,0.56347656
1622133657465,-0.8277588,0.1887207,0.56433105
1622133657468,-0.8236084,0.16906738,0.5800781
1622133657495,-0.8720703,0.17822266,0.60253906
1622133657526,-0.8885498,0.24707031,0.5806885
1622133657527,-0.8626709,0.21655273,0.6279297
1622133657555,-0.7890625,0.13366699,0.68933105
1622133657586,-0.7167969,0.30273438,0.677124
1622133657588,-0.82543945,0.3741455,0.6665039
1622133657615,-0.8630371,0.1081543,0.7437744
1622133657645,-0.9099121,0.15991211,0.7081299
1622133657647,-1.0075684,0.22509766,0.58496094
1622133657675,-1.1170654,0.2006836,0.50634766
1622133657706,-1.1125488,0.1060791,0.40368652
1622133657708,-1.0217285,-0.0053710938,0.34594727
1622133657734,-1.0679932,-0.13867188,0.3031006
1622133657765,-1.1212158,-0.13256836,0.29626465
1622133657769,-0.99328613,-0.015380859,0.23620605
1622133657794,-0.8231201,0.1138916,0.39233398
1622133657824,-0.57373047,0.26635742,0.54138184
1622133657825,-0.4633789,0.56518555,0.6842041
1622133657854,-0.4786377,0.8078613,0.5477295
1622133657884,-0.4716797,0.73010254,0.5626221
1622133657885,-0.9815674,0.9416504,0.6517334
1622133657914,-0.8991699,0.3244629,0.64453125
1622133657944,-0.84106445,-0.18334961,0.748291
1622133657945,-0.8930664,-0.0012207031,0.6693115
1622133657974,-1.0532227,0.024780273,0.6887207
1622133658004,-1.0141602,-0.033081055,0.62890625
1622133658005,-1.0253906,0.045410156,0.5566406
1622133658034,-1.0196533,0.06225586,0.5024414
1622133658064,-1.0032959,0.028930664,0.4724121
1622133658065,-1.0270996,-0.028564453,0.4564209
1622133658094,-1.0338135,-0.099975586,0.45910645
1622133658124,-1.0097656,-0.18823242,0.47094727
1622133658125,-1.0161133,-0.20678711,0.48608398
1622133658154,-0.9822998,-0.19702148,0.48876953
1622133658184,-0.9810791,-0.1583252,0.52001953
1622133658186,-0.94970703,-0.111450195,0.52783203
1622133658214,-0.90771484,-0.055541992,0.51745605
1622133658246,-0.88342285,-0.018920898,0.5187988
1622133658246,-0.8469238,0.0075683594,0.5106201
1622133658275,-0.80737305,-0.024414062,0.5024414
1622133658306,-0.77368164,-0.10229492,0.49902344
1622133658308,-0.77246094,-0.21276855,0.48059082
1622133658334,-0.8105469,-0.26733398,0.44519043
1622133658365,-0.9301758,-0.19848633,0.3347168
1622133658367,-1.1777344,-0.28271484,0.057250977
1622133658396,-1.2120361,-0.5845947,-0.29992676
1622133658425,-1.7835693,-0.6743164,0.10534668
1622133658456,-1.4372559,-0.26611328,1.6453857
1622133658456,-0.19702148,-0.37963867,1.081543
1622133658486,-0.83288574,-0.017211914,0.50671387
1622133658488,-1.0227051,0.38183594,0.5819092
1622133658515,-0.71533203,0.12805176,0.44909668
1622133658546,-0.9259033,0.15270996,0.57507324
1622133658575,-0.82788086,0.27539062,0.51745605
1622133658578,-0.84228516,0.17419434,0.5786133
1622133658605,-0.8269043,0.14929199,0.5767822
1622133658635,-0.82006836,0.13220215,0.58483887
1622133658638,-0.83813477,0.16430664,0.56347656
1622133658665,-0.8339844,0.2064209,0.5477295
1622133658696,-0.8360596,0.1694336,0.5675049
1622133658699,-0.8387451,0.2076416,0.5456543
1622133658756,-0.8424072,0.19226074,0.54797363
1622133658757,-0.8463135,0.17919922,0.54797363
1622133658761,-0.8330078,0.18164062,0.54248047
1622133658785,-0.8334961,0.16381836,0.5444336
1622133658815,-0.83154297,0.17651367,0.53479004
1622133658816,-0.83288574,0.17370605,0.5350342
1622133658845,-0.8360596,0.1809082,0.5345459
1622133658876,-0.83691406,0.18151855,0.5358887
1622133658877,-0.8364258,0.18273926,0.5378418
1622133658906,-0.83825684,0.17626953,0.5385742
1622133658935,-0.8405762,0.1697998,0.5366211
1622133658938,-0.83813477,0.16333008,0.5321045
1622133658965,-0.84020996,0.16699219,0.5357666
1622133658996,-0.8436279,0.17797852,0.53808594
1622133658997,-0.84594727,0.1842041,0.52978516
1622133659025,-0.84436035,0.18530273,0.5300293
1622133659055,-0.8516846,0.19665527,0.54711914
1622133659057,-0.85791016,0.20214844,0.56225586
1622133659085,-0.83935547,0.1809082,0.5793457
1622133659116,-0.8347168,0.13891602,0.5965576
1622133659116,-0.82263184,0.096069336,0.6060791
1622133659175,-0.85546875,0.11206055,0.6291504
1622133659179,-0.8071289,0.19543457,0.6385498
1622133659179,-0.7442627,0.28479004,0.6497803
1622133659206,-0.85302734,0.21887207,0.723999
1622133659236,-0.8598633,0.0859375,0.7435303
1622133659236,-0.8643799,0.122680664,0.6743164
1622133659265,-0.97106934,0.11804199,0.6135254
1622133659296,-1.0388184,0.09765625,0.49816895
1622133659300,-1.0549316,0.025268555,0.3902588
1622133659325,-1.0701904,-0.026123047,0.26171875
1622133659356,-1.0131836,-0.15966797,0.20263672
1622133659357,-1.0452881,-0.24914551,0.18725586
1622133659385,-1.0854492,-0.10864258,0.16503906
1622133659416,-1.1126709,-0.07702637,0.1829834
1622133659416,-1.0620117,-0.10876465,0.21679688
1622133659445,-0.84606934,-0.026733398,0.29663086
1622133659476,-0.82836914,0.27087402,0.52319336
1622133659477,-0.5498047,0.42041016,0.6567383
1622133659505,-0.40551758,0.756958,0.7484131
1622133659536,-0.2989502,0.81921387,0.59680176
1622133659536,-0.66174316,0.9958496,0.71606445
1622133659565,-0.83166504,0.72424316,0.8255615
1622133659596,-0.8302002,-0.107910156,0.9415283
1622133659598,-0.9842529,-0.45837402,0.9992676
1622133659625,-1.0117188,-0.44262695,0.93652344
1622133659656,-0.8470459,-0.2800293,0.8265381
1622133659656,-0.9041748,-0.049804688,0.741333
1622133659686,-0.8951416,0.12634277,0.6748047
1622133659716,-0.8607178,0.080566406,0.6591797
1622133659717,-0.8745117,0.07043457,0.6516113
1622133659745,-0.8989258,-0.029174805,0.6697998
1622133659776,-0.9194336,-0.12585449,0.6627197
1622133659777,-0.942749,-0.17956543,0.6500244
1622133659805,-0.883667,-0.17651367,0.5900879
1622133659836,-0.8808594,-0.07128906,0.55688477
1622133659836,-0.8762207,-0.0423584,0.546875
1622133659865,-0.8942871,-0.008422852,0.5270996
1622133659896,-0.88342285,0.032958984,0.49658203
1622133659897,-0.82592773,0.024780273,0.45983887
1622133659925,-0.7944336,-0.0107421875,0.44677734
1622133659956,-0.79455566,-0.053344727,0.4255371
1622133659957,-0.7758789,-0.11071777,0.3980713
1622133659985,-0.8944092,-0.09106445,0.3363037
1622133660015,-1.2808838,-0.14587402,0.15905762
1622133660019,-1.848999,-0.7406006,-0.32165527
1622133660044,-1.7374268,-0.93066406,-0.38183594
1622133660074,-0.7233887,-0.5076904,1.5994873
1622133660075,-0.5321045,-0.77734375,1.4017334
1622133660105,-0.7147217,0.26696777,0.25439453
1622133660135,-1.0916748,0.654541,0.548584
1622133660138,-0.6937256,0.091674805,0.4576416
1622133660165,-0.9711914,0.04663086,0.58117676
1622133660195,-0.8144531,0.30944824,0.49780273
1622133660199,-0.84765625,0.16503906,0.6140137
1622133660225,-0.78637695,0.05480957,0.630249
1622133660255,-0.81018066,0.14880371,0.6173096
1622133660257,-0.8093262,0.12060547,0.60095215
1622133660285,-0.8187256,0.15478516,0.5875244
1622133660316,-0.81762695,0.12390137,0.5887451
1622133660318,-0.82788086,0.16101074,0.578125
1622133660345,-0.8330078,0.1538086,0.57092285
1622133660375,-0.82592773,0.1529541,0.56469727
1622133660378,-0.8282471,0.15527344,0.56481934
1622133660405,-0.82299805,0.15234375,0.5629883
1622133660436,-0.8208008,0.15515137,0.56103516
1622133660438,-0.8240967,0.16918945,0.55688477
1622133660465,-0.82421875,0.17456055,0.55688477
1622133660496,-0.8216553,0.16345215,0.5609131
1622133660498,-0.8162842,0.15686035,0.5633545
1622133660525,-0.8150635,0.15795898,0.56311035
1622133660555,-0.814209,0.15820312,0.5673828
1622133660557,-0.81762695,0.16064453,0.5616455
1622133660585,-0.81762695,0.1640625,0.55358887
1622133660615,-0.81921387,0.1628418,0.5560303
1622133660618,-0.81921387,0.1583252,0.5625
1622133660644,-0.82055664,0.16674805,0.56921387
1622133660674,-0.82373047,0.16516113,0.57470703
1622133660676,-0.8312988,0.14709473,0.5821533
1622133660706,-0.82629395,0.12792969,0.5788574
1622133660736,-0.83483887,0.13208008,0.585083
1622133660737,-0.84802246,0.13208008,0.58117676
1622133660765,-0.868042,0.15344238,0.569458
1622133660796,-0.8765869,0.15930176,0.5913086
1622133660801,-0.82922363,0.13439941,0.62145996
1622133660824,-0.80078125,0.19067383,0.6484375
1622133660854,-0.774292,0.27038574,0.6672363
1622133660856,-0.8232422,0.31921387,0.6451416
1622133660885,-0.864624,0.13842773,0.6425781
1622133660916,-0.9112549,0.05480957,0.59765625
1622133660919,-0.9337158,0.083740234,0.55322266
1622133660945,-0.9448242,0.021606445,0.50891113
1622133660976,-0.98669434,0.02319336,0.44250488
1622133660976,-0.9963379,0.016723633,0.3656006
1622133661005,-1.0119629,-0.017333984,0.31884766
1622133661035,-0.98950195,-0.033813477,0.2680664
1622133661038,-1.0585938,0.05065918,0.27722168
1622133661065,-0.94226074,0.0769043,0.32617188
1622133661095,-0.7911377,0.018676758,0.39611816
1622133661098,-0.7902832,0.26257324,0.5888672
1622133661124,-0.5819092,0.19213867,0.7994385
1622133661156,-0.49597168,0.20788574,0.79003906
1622133661156,-0.6036377,0.5083008,0.76416016
1622133661185,-0.5394287,0.5299072,0.69177246
1622133661215,-0.6125488,0.5124512,0.7128906
1622133661218,-0.6660156,0.32434082,0.7286377
1622133661245,-0.7697754,0.09729004,0.7840576
1622133661276,-0.822876,0.020874023,0.7741699
1622133661278,-0.8869629,-0.110961914,0.7918701
1622133661304,-0.9232178,-0.15649414,0.7805176
1622133661336,-0.92211914,-0.1607666,0.75
1622133661337,-0.9050293,-0.12792969,0.6866455
1622133661365,-0.85717773,-0.07116699,0.614624
1622133661396,-0.8602295,0.048583984,0.585083
1622133661398,-0.8071289,0.024414062,0.5864258
1622133661425,-0.8125,0.03479004,0.6152344
1622133661456,-0.788208,0.011962891,0.61621094
1622133661459,-0.7852783,0.005859375,0.6352539
1622133661485,-0.76672363,0.056518555,0.6385498
1622133661515,-0.75109863,0.091430664,0.649292
1622133661546,-0.7258301,0.14575195,0.6357422
1622133661546,-0.73583984,0.17260742,0.6402588
1622133661576,-0.7265625,0.18737793,0.6204834
1622133661604,-0.73657227,0.18334961,0.59069824
1622133661606,-0.7796631,0.16748047,0.55529785
1622133661635,-0.79541016,0.13781738,0.49487305
1622133661665,-0.8096924,0.09277344,0.4387207
1622133661667,-0.84643555,0.07421875,0.38269043
1622133661695,-1.0317383,0.20568848,0.2520752
1622133661726,-1.0794678,-0.29638672,0.14233398
1622133661728,-1.1956787,-0.6156006,0.09277344
1622133661755,-0.7664795,-0.34814453,0.3100586
1622133661786,-2.083496,-0.22497559,1.394165
1622133661788,-0.5383301,0.036987305,0.7574463
1622133661815,-0.34240723,0.2397461,0.31054688
1622133661846,-1.2972412,0.14880371,0.8581543
1622133661847,-0.6072998,-0.03149414,0.38659668
1622133661875,-0.9918213,0.2076416,0.6265869
1622133661905,-0.79003906,0.13549805,0.56359863
1622133661907,-0.8555908,0.10559082,0.6394043
1622133661935,-0.776001,0.057861328,0.6217041
1622133661966,-0.79992676,0.07678223,0.6253662
1622133661966,-0.7994385,0.10217285,0.59716797
1622133661995,-0.8206787,0.13378906,0.58203125
1622133662025,-0.8248291,0.12390137,0.5826416
1622133662027,-0.82788086,0.12927246,0.5842285
1622133662055,-0.83032227,0.1361084,0.5819092
1622133662086,-0.8277588,0.13366699,0.5789795
1622133662089,-0.83239746,0.12145996,0.5805664
1622133662115,-0.82958984,0.11035156,0.5734863
1622133662146,-0.8243408,0.09741211,0.58447266
1622133662147,-0.8234863,0.09790039,0.58825684
1622133662176,-0.826416,0.10522461,0.5817871
1622133662205,-0.8272705,0.10974121,0.5739746
1622133662207,-0.8277588,0.11352539,0.57373047
1622133662234,-0.82470703,0.11608887,0.5736084
