time,x-accel,y-accel,z-accel
1625840341811,0.53222656,-0.28625488,0.7828369
1625840341813,0.53149414,-0.31384277,0.7919922
1625840341841,0.5303955,-0.31726074,0.7907715
1625840341871,0.53637695,-0.31604004,0.7939453
1625840341872,0.5437012,-0.30151367,0.7980957
1625840341931,0.5443115,-0.28845215,0.79907227
1625840341933,0.5373535,-0.29284668,0.7955322
1625840341934,0.53466797,-0.30065918,0.78686523
1625840341961,0.5316162,-0.29785156,0.7852783
1625840341990,0.50683594,-0.29992676,0.7819824
1625840341991,0.5079346,-0.28723145,0.7930908
1625840342021,0.5354004,-0.27746582,0.8045654
1625840342051,0.54919434,-0.28112793,0.7935791
1625840342053,0.5397949,-0.28723145,0.79296875
1625840342081,0.5358887,-0.28381348,0.79711914
1625840342111,0.53027344,-0.28710938,0.7955322
1625840342141,0.5250244,-0.29406738,0.7897949
1625840342143,0.5291748,-0.2923584,0.78723145
1625840342171,0.5383301,-0.29040527,0.7906494
1625840342173,0.54174805,-0.29333496,0.7854004
1625840342200,0.5389404,-0.3013916,0.7824707
1625840342231,0.5357666,-0.31103516,0.7779541
1625840342233,0.5352783,-0.30578613,0.77734375
1625840342261,0.5411377,-0.30200195,0.7755127
1625840342290,0.5518799,-0.29504395,0.7784424
1625840342291,0.53881836,-0.30285645,0.77734375
1625840342321,0.5354004,-0.30529785,0.7779541
1625840342351,0.5390625,-0.29333496,0.78149414
1625840342352,0.5422363,-0.28967285,0.7819824
1625840342381,0.5465088,-0.2939453,0.77563477
1625840342411,0.5482178,-0.3017578,0.7739258
1625840342441,0.5493164,-0.30114746,0.77160645
1625840342472,0.54382324,-0.28271484,0.77905273
1625840342476,0.5280762,-0.24597168,0.80236816
1625840342476,0.5411377,-0.24487305,0.8006592
1625840342500,0.5325928,-0.25354004,0.7861328
1625840342531,0.548584,-0.26257324,0.7799072
1625840342533,0.5675049,-0.27661133,0.7828369
1625840342561,0.5784912,-0.2854004,0.75183105
1625840342590,0.5983887,-0.28076172,0.7442627
1625840342591,0.6015625,-0.28759766,0.73876953
1625840342621,0.6109619,-0.2960205,0.73339844
1625840342623,0.62316895,-0.32421875,0.73217773
1625840342651,0.6517334,-0.3815918,0.7420654
1625840342681,0.6673584,-0.38256836,0.7264404
1625840342682,0.6933594,-0.3692627,0.71032715
1625840342710,0.76586914,-0.3157959,0.6311035
1625840342743,0.9012451,-0.49951172,0.6324463
1625840342743,1.189331,-0.4456787,0.77490234
1625840342771,1.1202393,-0.59155273,0.75891113
1625840342800,1.2171631,-0.7923584,0.8487549
1625840342801,1.1363525,-0.6687012,0.91064453
1625840342830,0.5760498,-0.83691406,0.7561035
1625840342860,1.5402832,-1.6182861,1.4943848
1625840342861,0.5358887,-1.0705566,0.9539795
1625840342890,0.1652832,-0.07165527,0.5218506
1625840342921,0.45483398,0.11376953,0.72924805
1625840342922,0.3779297,-0.07312012,0.6052246
1625840342950,0.3203125,-0.16821289,0.4501953
1625840342981,0.42651367,-0.21813965,0.44592285
1625840342982,0.5374756,-0.34423828,0.4678955
1625840343010,0.5983887,-0.37426758,0.47106934
1625840343041,0.7380371,-0.30566406,0.5124512
1625840343042,0.9313965,-0.33569336,0.57543945
1625840343070,0.9770508,-0.4008789,0.5588379
1625840343100,1.0007324,-0.39404297,0.5678711
1625840343101,0.9847412,-1.9713135,-0.2175293
1625840343161,1.2039795,1.2807617,0.23840332
1625840343163,2.4907227,2.0375977,1.0881348
1625840343164,-0.095947266,-3.142456,-0.5197754
1625840343190,1.1203613,-0.15637207,0.5744629
1625840343221,1.3201904,0.6044922,0.81066895
1625840343223,0.95996094,-0.72509766,0.54956055
1625840343251,0.8626709,-0.8239746,0.46032715
1625840343281,0.9289551,-0.19299316,0.5397949
1625840343340,0.9394531,-0.2758789,0.59521484
1625840343343,0.87597656,-0.3140869,0.59265137
1625840343343,0.8890381,-0.12878418,0.62731934
1625840343371,0.81518555,-0.11206055,0.6119385
1625840343373,0.7541504,-0.08630371,0.5644531
1625840343400,0.81884766,-0.03930664,0.5526123
1625840343401,0.91833496,-0.076538086,0.56359863
1625840343431,0.7949219,-0.06237793,0.3597412
1625840343461,0.5472412,-0.5958252,-0.27734375
1625840343462,1.2756348,1.0848389,0.23706055
1625840343490,0.52075195,-0.14562988,1.1342773
1625840343521,0.08959961,-0.9727783,0.88549805
1625840343522,1.0032959,-0.21582031,0.96569824
1625840343551,0.66796875,-0.13586426,0.9423828
1625840343611,0.41271973,-0.45910645,0.70202637
1625840343612,0.8087158,-0.93652344,0.8619385
1625840343615,1.0054932,-0.8651123,0.7836914
1625840343615,0.7088623,0.020874023,0.95080566
1625840343671,0.5617676,-0.18701172,0.8664551
1625840343675,0.5620117,-0.25756836,0.80944824
1625840343676,0.5953369,-0.2512207,0.8227539
1625840343700,0.5418701,-0.26135254,0.78930664
1625840343731,0.5253906,-0.30822754,0.78027344
1625840343733,0.61413574,-0.39941406,0.7866211
1625840343760,0.62927246,-0.3515625,0.7874756
1625840343790,0.6020508,-0.31201172,0.7808838
1625840343791,0.5720215,-0.31762695,0.7696533
1625840343821,0.5628662,-0.33947754,0.75756836
1625840343851,0.5777588,-0.34680176,0.74890137
1625840343852,0.5797119,-0.32141113,0.7593994
1625840343881,0.5695801,-0.31677246,0.7615967
1625840343911,0.557251,-0.34155273,0.7480469
1625840343912,0.55737305,-0.3458252,0.7404785
1625840343941,0.5654297,-0.3269043,0.7495117
1625840343971,0.57092285,-0.30163574,0.7687988
1625840343972,0.5496826,-0.3071289,0.7672119
1625840344000,0.526001,-0.3251953,0.75842285
1625840344031,0.5332031,-0.32104492,0.7647705
1625840344033,0.5440674,-0.3022461,0.7651367
1625840344060,0.5550537,-0.28637695,0.7775879
1625840344091,0.5666504,-0.2878418,0.7770996
1625840344092,0.5686035,-0.29614258,0.7722168
1625840344121,0.5654297,-0.29101562,0.7677002
1625840344151,0.5533447,-0.29614258,0.7648926
1625840344152,0.55200195,-0.2980957,0.7659912
1625840344181,0.5620117,-0.28356934,0.76782227
1625840344212,0.5579834,-0.28027344,0.76464844
1625840344212,0.55981445,-0.28063965,0.76794434
1625840344241,0.5576172,-0.27893066,0.7850342
1625840344270,0.5629883,-0.27661133,0.78393555
1625840344271,0.5786133,-0.27954102,0.77075195
1625840344300,0.57263184,-0.29626465,0.7619629
1625840344331,0.48364258,-0.24865723,0.79052734
1625840344333,0.5673828,-0.24047852,0.77319336
1625840344360,0.5534668,-0.25952148,0.77368164
1625840344390,0.59521484,-0.23583984,0.76501465
1625840344391,0.62646484,-0.24438477,0.7501221
1625840344420,0.65075684,-0.24829102,0.7423096
1625840344451,0.6639404,-0.28051758,0.7380371
1625840344452,0.6464844,-0.30773926,0.725708
1625840344481,0.6439209,-0.3371582,0.7081299
1625840344511,0.6981201,-0.39013672,0.69311523
1625840344512,0.87976074,-0.5576172,0.7359619
1625840344541,1.1137695,-0.81677246,0.7758789
1625840344542,1.3216553,-0.70458984,0.9000244
1625840344571,1.1781006,-0.7297363,0.7766113
1625840344600,0.9063721,-0.6810303,0.83740234
1625840344601,0.8255615,-0.70581055,0.94226074
1625840344631,1.8436279,-1.2235107,2.1932373
1625840344661,0.29467773,-1.0068359,1.0964355
1625840344662,-0.39123535,-0.42419434,0.3095703
1625840344691,0.28845215,-0.26989746,0.7050781
1625840344720,0.5560303,-0.41455078,0.8156738
1625840344723,0.34143066,-0.36254883,0.5004883
1625840344751,0.34594727,-0.18652344,0.3774414
1625840344781,0.54260254,-0.19592285,0.4868164
1625840344782,0.8157959,-0.27148438,0.64282227
1625840344810,0.9916992,-0.25915527,0.6368408
1625840344841,1.048584,-0.28637695,0.5345459
1625840344843,1.09729,-0.39038086,0.51257324
1625840344931,1.1403809,-0.460083,0.5338135
1625840344932,1.0871582,-0.54089355,0.51220703
1625840344934,1.0823975,-0.44726562,0.56188965
1625840344961,1.3277588,-0.40246582,0.7421875
1625840344962,1.5114746,-0.49243164,0.8511963
1625840344964,1.3139648,-0.38964844,0.692749
1625840344991,1.0715332,-0.20251465,0.5079346
1625840345021,1.0443115,-0.19104004,0.53430176
1625840345023,1.0893555,-0.31726074,0.63342285
1625840345051,1.1184082,-0.381958,0.63220215
1625840345081,1.0599365,-0.22338867,0.45825195
1625840345082,1.072998,-0.075683594,0.28173828
1625840345111,1.175415,-0.11230469,0.203125
1625840345141,0.92529297,-0.14038086,-0.072509766
1625840345142,0.9041748,-0.19042969,-0.08239746
1625840345170,1.0100098,-0.13757324,0.1027832
1625840345200,0.9003906,-0.20800781,0.13110352
1625840345201,0.5583496,-0.6324463,0.22839355
1625840345231,0.06225586,-0.6463623,0.9465332
1625840345261,-0.35351562,-1.0307617,1.1326904
1625840345262,0.38146973,0.030761719,0.7453613
1625840345290,1.1499023,0.24035645,1.2720947
1625840345321,0.9519043,0.13122559,1.2298584
1625840345322,0.8239746,-0.6488037,0.9523926
1625840345350,0.66955566,-0.7619629,0.82263184
1625840345381,0.8220215,-0.32299805,0.9227295
1625840345382,0.6451416,-0.45776367,0.7895508
1625840345441,0.6335449,-0.2791748,0.8312988
1625840345443,0.5827637,-0.28894043,0.81799316
1625840345444,0.548584,-0.2730713,0.8162842
1625840345471,0.54833984,-0.25830078,0.81933594
1625840345500,0.56359863,-0.29589844,0.80981445
1625840345501,0.5571289,-0.31677246,0.8079834
1625840345531,0.55810547,-0.30322266,0.7996826
1625840345532,0.5529785,-0.30493164,0.7915039
1625840345560,0.55358887,-0.29138184,0.7874756
1625840345590,0.55407715,-0.28808594,0.7897949
1625840345591,0.5484619,-0.29699707,0.78356934
1625840345621,0.5374756,-0.30810547,0.78027344
1625840345651,0.5332031,-0.30871582,0.7786865
1625840345652,0.54345703,-0.3046875,0.77734375
1625840345681,0.5467529,-0.29968262,0.7766113
1625840345711,0.552124,-0.29516602,0.7811279
1625840345713,0.55126953,-0.29785156,0.7791748
1625840345741,0.5383301,-0.30090332,0.7796631
1625840345771,0.548584,-0.30078125,0.7751465
1625840345772,0.53967285,-0.29260254,0.7808838
1625840345800,0.5258789,-0.28466797,0.7844238
1625840345831,0.520874,-0.28466797,0.7918701
1625840345833,0.5291748,-0.2828369,0.795166
1625840345860,0.5345459,-0.29382324,0.789917
1625840345891,0.53930664,-0.288208,0.78552246
1625840345891,0.5362549,-0.28588867,0.7841797
1625840345951,0.5428467,-0.27954102,0.78967285
1625840345953,0.5439453,-0.28735352,0.7825928
1625840345954,0.5443115,-0.28979492,0.7792969
1625840345980,0.545166,-0.2854004,0.7780762
1625840346011,0.5455322,-0.28710938,0.77978516
1625840346012,0.55529785,-0.28027344,0.7821045
1625840346041,0.5550537,-0.27661133,0.78271484
1625840346071,0.552124,-0.26757812,0.78027344
1625840346072,0.53674316,-0.26257324,0.7808838
1625840346100,0.5283203,-0.26379395,0.79211426
1625840346131,0.52941895,-0.27111816,0.79541016
1625840346133,0.5311279,-0.2635498,0.7813721
1625840346161,0.5496826,-0.26184082,0.79785156
1625840346190,0.56188965,-0.27697754,0.8045654
1625840346191,0.5932617,-0.28601074,0.796875
1625840346220,0.63464355,-0.30993652,0.7772217
1625840346250,0.6849365,-0.31982422,0.7558594
1625840346251,0.73706055,-0.31860352,0.7225342
1625840346280,0.81433105,-0.39562988,0.7141113
1625840346310,0.98132324,-0.45922852,0.76220703
1625840346311,1.0887451,-0.42663574,0.8059082
1625840346340,1.1293945,-0.49743652,0.7796631
1625840346370,1.1513672,-0.5814209,0.8273926
1625840346371,1.0101318,-0.5744629,0.7862549
1625840346400,1.1611328,-0.8109131,1.4637451
1625840346430,1.0183105,-0.9498291,1.565918
1625840346431,-0.14587402,-0.45715332,0.39538574
1625840346460,0.12609863,-0.07409668,0.40808105
1625840346490,0.37854004,-0.20178223,0.5699463
1625840346492,0.45385742,-0.3930664,0.53015137
1625840346520,0.4909668,-0.4202881,0.45593262
1625840346522,0.59680176,-0.46350098,0.4794922
1625840346550,0.6706543,-0.5284424,0.4840088
1625840346581,0.7479248,-0.5275879,0.48095703
1625840346582,0.8737793,-0.5369873,0.51293945
1625840346641,0.914917,-0.6333008,0.5036621
1625840346643,0.9326172,-0.6451416,0.5028076
1625840346643,0.97717285,-0.6446533,0.53063965
1625840346670,0.9707031,-0.6229248,0.52905273
1625840346730,0.973999,-0.56848145,0.54260254
1625840346731,1.00354,-0.4958496,0.6036377
1625840346733,1.0406494,-0.4300537,0.63378906
1625840346760,0.97595215,-0.42004395,0.5638428
1625840346761,0.8947754,-0.41308594,0.51000977
1625840346791,0.93066406,-0.4342041,0.57714844
1625840346820,1.02771,-0.513916,0.6661377
1625840346822,0.99035645,-0.54455566,0.6192627
1625840346851,0.9448242,-0.47021484,0.55810547
1625840346880,0.98046875,-0.4650879,0.5662842
1625840346882,1.0037842,-0.5111084,0.5461426
1625840346911,0.8691406,-0.5036621,0.31445312
1625840346941,0.83862305,-0.46118164,0.012207031
1625840346942,0.8881836,-0.38208008,-0.32470703
1625840346971,1.3394775,-0.20837402,-0.22924805
1625840347001,1.4873047,0.25830078,-0.095703125
1625840347032,1.3448486,0.30322266,0.40234375
1625840347033,0.5611572,-0.5834961,1.1485596
1625840347061,-0.23132324,-0.6591797,1.699585
1625840347062,0.20532227,-0.15515137,0.6555176
1625840347091,1.0894775,0.009765625,1.0351562
1625840347121,0.9193115,0.18054199,1.2370605
1625840347123,0.67822266,-0.30895996,0.9499512
1625840347151,0.56481934,-0.6314697,0.776001
1625840347182,0.70458984,-0.46850586,0.8748779
1625840347182,0.6368408,-0.48779297,0.7697754
1625840347211,0.55163574,-0.4473877,0.7393799
1625840347241,0.53222656,-0.4074707,0.76123047
1625840347242,0.520874,-0.39526367,0.77075195
1625840347270,0.49475098,-0.35339355,0.76586914
1625840347300,0.53686523,-0.36047363,0.7821045
1625840347302,0.5662842,-0.37121582,0.7915039
1625840347330,0.548584,-0.37475586,0.7730713
1625840347360,0.5305176,-0.38024902,0.76745605
1625840347362,0.526001,-0.36975098,0.77038574
1625840347391,0.5136719,-0.37097168,0.7593994
1625840347451,0.5247803,-0.36608887,0.7618408
1625840347453,0.5155029,-0.36083984,0.7598877
1625840347454,0.4831543,-0.3713379,0.7475586
1625840347480,0.5267334,-0.36657715,0.76452637
1625840347481,0.54003906,-0.38220215,0.75183105
1625840347511,0.5015869,-0.38671875,0.736084
1625840347513,0.51208496,-0.37280273,0.7550049
1625840347541,0.5489502,-0.3762207,0.7595215
1625840347601,0.5526123,-0.38305664,0.7537842
1625840347602,0.54260254,-0.38562012,0.74890137
1625840347604,0.5551758,-0.36889648,0.7687988
1625840347631,0.53222656,-0.3807373,0.7364502
1625840347632,0.5720215,-0.38989258,0.7486572
1625840347660,0.5350342,-0.3795166,0.7401123
1625840347691,0.52246094,-0.38354492,0.73986816
1625840347692,0.5443115,-0.3746338,0.7449951
1625840347721,0.5515137,-0.38024902,0.74487305
1625840347751,0.5422363,-0.38110352,0.73742676
1625840347780,0.55236816,-0.35827637,0.7467041
1625840347781,0.55200195,-0.3536377,0.76013184
1625840347811,0.5477295,-0.36071777,0.75561523
1625840347812,0.53686523,-0.3668213,0.7471924
1625840347841,0.52856445,-0.3656006,0.74768066
1625840347871,0.5419922,-0.3642578,0.7508545
1625840347871,0.5460205,-0.36462402,0.7503662
1625840347900,0.54504395,-0.3725586,0.7397461
1625840347961,0.5539551,-0.36743164,0.7402344
1625840347963,0.557251,-0.3557129,0.7451172
1625840347963,0.552124,-0.35266113,0.748291
1625840347991,0.5361328,-0.34558105,0.74768066
1625840347992,0.51904297,-0.34802246,0.7553711
1625840348021,0.53723145,-0.33288574,0.7659912
1625840348051,0.5522461,-0.32739258,0.76953125
1625840348052,0.55358887,-0.32836914,0.7618408
1625840348081,0.5578613,-0.3203125,0.76501465
1625840348111,0.5482178,-0.32287598,0.7644043
1625840348113,0.541626,-0.3223877,0.7685547
1625840348141,0.55566406,-0.3157959,0.7717285
1625840348171,0.5543213,-0.3092041,0.7705078
1625840348173,0.54455566,-0.30822754,0.770874
1625840348201,0.53796387,-0.30517578,0.7706299
1625840348231,0.54052734,-0.30859375,0.7607422
1625840348232,0.55322266,-0.303833,0.75598145
1625840348260,0.5616455,-0.30212402,0.75390625
1625840348291,0.5595703,-0.3095703,0.7570801
1625840348291,0.5637207,-0.31201172,0.7545166
1625840348321,0.57788086,-0.3383789,0.7528076
1625840348322,0.5936279,-0.36120605,0.7503662
1625840348350,0.6241455,-0.3897705,0.74035645
1625840348381,0.68933105,-0.4152832,0.7213135
1625840348382,0.7330322,-0.44543457,0.73046875
1625840348411,0.8372803,-0.506958,0.72839355
1625840348471,1.0731201,-0.6347656,0.8126221
1625840348472,1.2327881,-0.7191162,0.9178467
1625840348476,1.2354736,-0.86608887,0.9243164
1625840348500,1.2104492,-1.0291748,1.0917969
1625840348502,0.5632324,-1.0056152,0.6488037
1625840348531,1.8498535,-1.3945312,1.8605957
1625840348591,0.1574707,-0.9100342,0.5876465
1625840348592,0.13330078,-0.18383789,0.42456055
1625840348594,0.49694824,0.009765625,0.67944336
1625840348620,0.4638672,-0.26306152,0.5410156
1625840348622,0.42199707,-0.45837402,0.36730957
1625840348651,0.44799805,-0.42468262,0.3125
1625840348681,0.572876,-0.41760254,0.38928223
1625840348682,0.7335205,-0.35827637,0.49169922
1625840348711,0.80944824,-0.24353027,0.49438477
1625840348741,0.89367676,-0.1973877,0.5048828
1625840348742,0.9416504,-0.22558594,0.5482178
1625840348771,0.9182129,-0.21691895,0.5529785
1625840348801,0.9265137,-0.103271484,0.583374
1625840348802,1.0495605,-0.060546875,0.6225586
1625840348830,1.0823975,-0.17578125,0.6335449
1625840348861,1.0582275,-0.21020508,0.6739502
1625840348862,1.0681152,-0.21899414,0.7253418
1625840348891,1.0690918,-0.23535156,0.7371826
1625840348921,1.0092773,-0.2668457,0.6756592
1625840348923,1.0031738,-0.2989502,0.619751
1625840348950,1.0253906,-0.2824707,0.5482178
1625840348981,0.99890137,-0.1505127,0.3265381
1625840348982,1.3603516,0.18249512,0.25952148
1625840349011,1.8692627,0.22229004,0.28125
1625840349042,1.6456299,-0.020996094,-0.21777344
1625840349042,1.2507324,0.017822266,-0.6977539
1625840349071,1.0377197,-0.53723145,0.2503662
1625840349101,-0.030151367,-1.0255127,1.6153564
1625840349101,-0.35656738,-1.1773682,0.57336426
1625840349130,1.0616455,-0.35424805,0.8248291
1625840349161,1.2230225,-0.15844727,1.3406982
1625840349161,0.7492676,-0.8015137,0.868042
1625840349206,0.62976074,-0.4979248,0.7973633
1625840349231,0.60388184,-0.25756836,0.8326416
1625840349232,0.6179199,-0.30371094,0.8284912
1625840349250,0.6156006,-0.25915527,0.8413086
1625840349281,0.5394287,-0.3413086,0.78234863
1625840349282,0.51989746,-0.37353516,0.77197266
1625840349341,0.5574951,-0.34179688,0.80688477
1625840349343,0.5545654,-0.3461914,0.8009033
1625840349344,0.5543213,-0.32470703,0.7930908
1625840349401,0.5456543,-0.34033203,0.7767334
1625840349402,0.56018066,-0.3334961,0.78027344
1625840349405,0.54992676,-0.31323242,0.78356934
1625840349430,0.529541,-0.3178711,0.77941895
1625840349431,0.53344727,-0.33166504,0.7763672
1625840349460,0.5531006,-0.31445312,0.7729492
1625840349491,0.5551758,-0.3076172,0.77905273
1625840349492,0.5489502,-0.31298828,0.77368164
1625840349521,0.54919434,-0.31591797,0.7738037
1625840349550,0.54589844,-0.319458,0.7689209
1625840349552,0.53063965,-0.32531738,0.76660156
1625840349580,0.5296631,-0.31445312,0.7738037
1625840349611,0.5452881,-0.29943848,0.7844238
1625840349613,0.5500488,-0.30322266,0.7832031
1625840349641,0.5500488,-0.31384277,0.7722168
1625840349701,0.53759766,-0.31933594,0.7694092
1625840349702,0.54138184,-0.31604004,0.7747803
1625840349704,0.54797363,-0.30358887,0.7784424
1625840349730,0.5473633,-0.29943848,0.77490234
1625840349731,0.55236816,-0.29418945,0.7775879
1625840349760,0.5545654,-0.28735352,0.7807617
1625840349791,0.5543213,-0.29614258,0.7758789
1625840349793,0.5461426,-0.3062744,0.7701416
1625840349821,0.5473633,-0.30200195,0.767334
1625840349851,0.5461426,-0.296875,0.76916504
1625840349852,0.54345703,-0.29711914,0.7697754
1625840349880,0.5604248,-0.27978516,0.7694092
1625840349911,0.5560303,-0.27575684,0.7672119
