time,x-gyro,y-gyro,z-gyro
1615492188210,-0.12195122,-12.103659,21.219513
1615492188269,-5.640244,-43.719513,26.478659
1615492188270,3.75,-85.73171,35.625
1615492188273,8.506098,-147.78964,56.509148
1615492188273,-15.213415,-235.91464,99.77135
1615492188299,-36.996952,-343.97867,172.0427
1615492188359,-24.679878,-459.32928,286.34146
1615492188360,-70.64024,-499.49695,354.42075
1615492188362,-149.51219,-391.8445,312.2866
1615492188389,-186.72256,-217.02745,242.08842
1615492188479,-248.47562,-170.1677,236.43294
1615492188480,-116.539635,-42.210365,79.55793
1615492188481,77.46951,172.98781,-129.7561
1615492188483,15.97561,170.39635,-114.69512
1615492188483,4.664634,137.02744,-93.643295
1615492188510,59.07012,184.42073,-124.496956
1615492188540,85.01524,228.20122,-149.63416
1615492188540,96.96647,253.33842,-156.18903
1615492188569,127.14939,272.2561,-158.03354
1615492188599,165.2744,280.45734,-162.05794
1615492188599,190.1677,280.09146,-165.36586
1615492188629,192.51524,265.44208,-171.02135
1615492188659,171.7683,245.36586,-192.19513
1615492188659,121.52439,221.66159,-234.45122
1615492188689,63.048782,189.32927,-296.55487
1615492188719,59.009148,148.87195,-348.00305
1615492188719,77.27135,116.28049,-308.0183
1615492188749,5.8841467,69.893295,-135.96037
1615492188779,-98.689026,-48.384148,75.48781
1615492188779,-186.46342,-108.42988,136.64635
1615492188810,-170.92989,-198.52135,108.32317
1615492188839,-37.759148,-363.30792,176.34146
1615492188839,-68.246956,-28.978659,71.90549
1615492188869,2.5609756,15.945123,11.79878
1615492188899,27.606709,-29.756098,5.8689027
1615492188901,-20.320122,-0.7012195,18.384148
1615492188929,-6.646342,-5.1067076,13.856708
1615492188959,3.4146342,-9.070122,8.67378
1615492188961,-0.21341464,-7.378049,8.04878
1615492188989,0.28963414,-6.158537,4.375
1615492189019,-1.3567073,-3.902439,2.957317
1615492189022,-1.5548781,-3.1859758,1.6615855
1615492189050,-2.2256098,-2.5,0.86890244
1615492189080,-2.957317,-1.7073171,-0.076219514
1615492189080,-3.4756098,-0.6859756,-1.3719512
1615492189110,-4.771342,0.45731708,-1.0365853
1615492189142,-7.7286587,1.9512196,0.8993903
1615492189142,-10.731708,3.5670733,1.8597561
1615492189199,-11.402439,4.115854,2.362805
1615492189200,-12.942074,3.9786587,3.5213416
1615492189200,-15.411586,4.009146,5.289634
1615492189229,-16.432928,4.10061,6.554878
1615492189259,-15.914635,3.5975611,7.530488
1615492189259,-15.777439,2.6067073,9.771341
1615492189290,-16.661585,0.8231707,12.073171
1615492189320,-12.804878,-3.4756098,12.804878
1615492189320,-4.756098,-12.637196,12.820123
1615492189349,8.795732,-21.25,17.987804
1615492189380,21.859756,-32.80488,30.0
1615492189380,11.356708,-75.54878,46.189026
1615492189589,15.0152445,-137.05794,71.50915
1615492189590,1.6006098,-226.08232,108.47561
1615492189620,-5.0914636,-339.9238,163.47562
1615492189620,-15.807927,-449.32928,244.31403
1615492189621,-42.515244,-471.93597,274.1616
1615492189624,-97.54573,-337.16464,265.32013
1615492189624,-176.70732,-208.0183,250.88416
1615492189624,-198.68903,-179.39024,253.32318
1615492189650,-87.60671,-84.939026,168.9177
1615492189650,107.347565,152.65244,-52.80488
1615492189650,60.564026,205.625,-98.53659
1615492189654,7.4695125,148.55183,-87.164635
1615492189654,32.942074,150.32013,-110.1372
1615492189709,66.26524,183.67378,-148.36891
1615492189738,82.07317,215.5183,-174.16159
1615492189740,93.70427,234.2683,-185.3811
1615492189741,112.835365,243.68903,-185.7927
1615492189741,144.35976,249.1311,-178.90245
1615492189769,169.61891,252.95732,-167.33232
1615492189799,171.02135,259.9238,-164.72562
1615492189799,146.23476,261.20428,-186.05183
1615492189828,97.27135,239.05489,-232.75916
1615492189859,76.15854,187.24086,-279.42075
1615492189859,71.28049,127.621956,-249.71037
1615492189890,-11.539635,63.887196,-115.80793
1615492189919,-19.969513,-9.329268,27.713415
1615492189919,20.670732,-52.942074,82.560974
1615492189949,-218.81097,-117.69817,150.83842
1615492189979,-153.24695,-190.86891,166.82927
1615492189979,-50.94512,-277.8811,196.53964
1615492190010,-88.30793,21.570122,51.82927
1615492190039,7.652439,-8.39939,19.634148
1615492190042,18.27744,-29.435976,12.195122
1615492190069,-18.460367,3.1859758,10.411586
1615492190100,-10.609756,-2.7286587,8.185976
1615492190131,-0.85365856,-8.003049,6.1737804
1615492190131,-3.75,-6.6615853,7.1341467
1615492190159,-5.335366,-4.1768293,5.35061
1615492190161,-4.557927,-2.637195,3.3536587
1615492190190,-2.0731707,-4.4359756,1.7987806
1615492190218,-0.32012194,-5.640244,0.79268295
1615492190249,0.0,-5.1067076,-0.06097561
1615492190250,0.44207317,-4.2073174,-1.4939024
1615492190280,-0.09146342,-3.277439,-1.570122
1615492190309,-1.7378049,-2.362805,0.27439025
1615492190309,-3.0640244,-2.5609756,1.8597561
1615492190339,-2.835366,-3.3993902,3.3384147
1615492190369,-3.4298782,-3.6585367,4.283537
1615492190369,-4.8323174,-3.3841465,4.405488
1615492190400,-6.25,-2.4695122,4.512195
1615492190428,-7.5762196,-2.2560976,5.381098
1615492190428,-8.719512,-2.9420733,7.164634
1615492190458,-6.6615853,-5.5945125,7.881098
1615492190488,-2.8963416,-9.496951,8.643292
1615492190491,2.2713416,-14.817074,12.012196
1615492190520,5.6859756,-31.006098,18.75
1615492190549,1.1890244,-67.560974,25.853659
1615492190551,12.5,-114.11586,35.92988
1615492190580,29.939026,-189.2683,62.225613
1615492190609,39.32927,-299.95428,119.176834
1615492190611,21.905489,-457.27136,202.27135
1615492190640,-19.557928,-499.49695,234.19208
1615492190670,-6.0670733,-441.49393,200.47256
1615492190670,-72.926834,-302.16464,181.44818
1615492190700,-150.5183,-179.72562,174.05489
1615492190731,-125.54878,-112.28659,224.55794
1615492190731,55.57927,141.47867,97.95732
1615492190759,69.40549,266.44818,33.719513
1615492190789,15.487805,232.89635,32.286587
1615492190789,29.984756,213.3994,-20.228659
1615492190819,67.65244,234.22256,-95.54878
1615492190849,79.16159,255.36586,-141.82927
1615492190850,88.96342,267.97256,-159.6494
1615492190880,119.60366,285.12195,-167.36281
1615492190910,156.21951,299.80185,-167.27135
1615492190910,183.2927,302.8811,-163.78049
1615492190939,166.64635,281.1433,-184.52745
1615492190969,100.426834,238.93294,-249.10062
1615492190969,39.192074,198.03354,-325.09146
1615492191000,44.573174,158.26219,-335.5945
1615492191029,39.359756,121.0061,-195.88416
1615492191030,2.7896342,38.27744,32.164635
1615492191060,-50.625,-65.48781,149.1311
1615492191090,-208.17073,-140.01524,156.85976
1615492191091,-40.10671,-270.97562,136.12805
1615492191120,-64.42073,-202.07318,132.24086
1615492191149,-20.015244,29.192074,22.149391
1615492191151,45.884148,-25.625,5.472561
1615492191180,-5.7317076,-9.359756,12.698171
1615492191239,-22.835367,-2.057927,13.003049
1615492191240,-0.7469512,-8.018292,6.417683
1615492191241,-1.2195122,-5.1981707,5.381098
1615492191269,-4.908537,-1.7682927,4.1920733
1615492191269,-5.8841467,0.6097561,2.6067073
1615492191298,-2.0884147,0.5640244,1.6310976
1615492191330,1.6006098,0.22865854,0.6097561
1615492191330,0.79268295,1.722561,-1.1585366
1615492191359,-0.36585367,3.7195122,-4.1463413
1615492191389,-1.875,4.496951,-5.152439
1615492191389,-4.390244,3.612805,-2.6219513
1615492191420,-7.179878,2.7591465,-0.15243903
1615492191449,-8.079268,1.8140244,0.6402439
1615492191449,-7.682927,0.45731708,1.3719512
1615492191479,-8.734756,-0.28963414,2.652439
1615492191509,-11.189025,-0.06097561,4.679878
1615492191509,-12.042684,0.030487806,6.3719516
1615492191539,-12.179878,-0.5487805,8.323171
1615492191569,-13.414635,-0.6402439,9.862805
1615492191569,-13.734756,-3.262195,12.789635
1615492191599,-7.804878,-9.085366,14.984756
1615492191629,0.77743906,-15.564025,16.12805
1615492191629,13.932927,-23.170732,22.057928
1615492191660,9.481708,-52.65244,40.0
1615492191689,-2.1646342,-115.21342,69.893295
1615492191691,1.9664634,-206.06708,105.77744
1615492191749,-3.0487804,-332.10367,149.20732
1615492191750,-22.02744,-448.82623,229.31403
1615492191750,-71.34147,-496.44818,285.4116
1615492191779,-116.20427,-358.56708,259.67987
1615492191839,-212.51524,-223.09451,245.25916
1615492191841,-273.27744,-171.26524,224.60367
1615492191841,-191.0061,-104.176834,166.82927
1615492191870,87.37805,130.97562,-50.960365
1615492191870,89.55793,226.26524,-101.98171
1615492191899,14.070123,162.65244,-71.20427
1615492191930,18.185976,144.71037,-80.564026
1615492191930,53.82622,175.42683,-113.460365
1615492191959,85.1372,212.89635,-142.71342
1615492191989,110.472565,244.8933,-157.3933
1615492191989,133.56708,256.15854,-161.21951
1615492192018,154.61891,249.19208,-159.57318
1615492192049,169.55794,239.49696,-153.07927
1615492192050,158.24695,226.32622,-157.01219
1615492192079,112.835365,204.19208,-187.43903
1615492192110,52.637196,176.99695,-240.03049
1615492192110,7.881098,144.375,-289.81708
1615492192140,7.6219516,113.15549,-292.78964
1615492192169,-13.231708,87.69817,-199.17683
1615492192169,-33.292683,28.018293,-46.310978
1615492192200,-68.20122,-61.78354,69.77134
1615492192230,-177.46951,-145.71646,75.426834
1615492192230,-114.176834,-195.99086,51.15854
1615492192259,12.179878,-229.5427,118.5061
1615492192289,-22.393293,-1.7073171,24.649391
1615492192291,1.3414634,19.115854,8.810976
1615492192320,34.67988,-32.484756,-0.9756098
1615492192349,-9.786586,-9.070122,10.060976
1615492192351,-28.55183,-0.015243903,20.50305
1615492192379,-8.567074,-8.536586,12.393293
1615492192409,-2.637195,-9.131098,8.460366
1615492192438,-0.30487806,-9.817074,5.990854
1615492192439,1.9664634,-9.634147,4.1768293
1615492192470,-4.679878,-6.7987804,6.280488
1615492192499,-5.1067076,-5.960366,4.847561
1615492192499,-2.4390244,-7.0731707,3.2469513
1615492192529,-3.9939024,-5.518293,3.628049
1615492192558,-5.533537,-3.7957318,4.496951
1615492192559,-7.652439,-3.277439,5.4268293
1615492192588,-9.161586,-3.0792685,6.631098
1615492192618,-9.466464,-1.9359757,7.2103662
1615492192619,-11.082317,-0.7469512,6.875
1615492192648,-12.042684,-0.5792683,6.9817076
1615492192679,-10.868903,-1.0060976,7.240854
1615492192679,-10.411586,-1.3109757,7.057927
1615492192708,-11.570122,-0.41158536,7.545732
1615492192739,-13.536586,0.41158536,9.832317
1615492192740,-12.621951,-0.44207317,12.85061
1615492192770,-7.682927,-10.228659,16.20427
1615492192799,-7.9420733,-33.765244,19.984756
1615492192801,-2.5914636,-60.625,26.585367
1615492192830,4.039634,-99.451225,40.442074
1615492192892,2.667683,-160.35062,72.256096
1615492192892,-9.29878,-249.8933,130.54878
1615492192892,-18.841463,-365.99088,214.72562
1615492192982,-19.95427,-489.66464,287.6372
1615492192982,-48.368904,-455.5488,286.875
1615492192982,-91.20427,-288.2927,242.65245
1615492192984,-140.59451,-191.37195,229.84756
1615492192984,-186.12805,-143.30794,264.87805
1615492193009,-25.594513,31.859756,93.368904
1615492193039,71.50915,204.45122,-74.07012
1615492193040,15.594513,179.10062,-88.689026
1615492193070,-14.192074,131.31097,-92.98781
1615492193099,-7.4542685,139.81708,-122.98781
1615492193099,15.884147,178.26219,-159.0244
1615492193129,34.893295,222.05794,-184.69513
1615492193159,56.448174,258.87195,-192.92683
1615492193159,90.15244,282.7439,-180.67073
1615492193189,135.12195,287.80487,-156.93597
1615492193218,165.76219,282.16464,-132.45427
1615492193219,168.71951,270.39636,-130.30489
1615492193249,143.27744,249.16159,-170.06097
1615492193279,99.176834,213.2927,-244.25305
1615492193279,73.04878,158.07927,-312.34756
1615492193339,76.40244,102.04269,-309.32928
1615492193340,-2.4390244,62.621952,-177.83537
1615492193343,-43.490856,4.4817076,8.536586
1615492193399,60.121952,-46.143295,98.10976
1615492193399,-122.80488,-50.50305,122.10366
1615492193402,-228.82622,-129.80183,108.597565
1615492193428,15.0,-331.75305,69.39024
1615492193459,-23.414635,-191.92073,110.06098
1615492193459,-38.03354,48.323174,21.783537
1615492193489,22.545732,-16.112804,4.1463413
1615492193521,7.8353662,-15.213415,7.0884147
1615492193521,-30.228659,9.02439,15.533537
1615492193549,-10.792684,-2.317073,7.9573174
1615492193580,-3.5670733,-5.2439027,5.5640244
1615492193580,-7.8201222,-2.3475611,6.875
1615492193608,-8.262196,-0.28963414,5.27439
1615492193639,-5.6859756,-1.3414634,3.0335367
1615492193641,-3.887195,-1.875,1.3109757
1615492193669,-5.2286587,0.22865854,0.79268295
1615492193699,-8.003049,2.2256098,0.71646345
1615492193699,-7.7591467,1.7987806,1.097561
1615492193729,-7.14939,0.71646345,2.2865853
1615492193758,-8.109756,0.5792683,3.6890244
1615492193759,-8.064025,0.5335366,4.390244
1615492193790,-7.987805,0.44207317,4.512195
1615492193819,-8.734756,0.27439025,5.0
1615492193820,-10.304878,0.36585367,5.7317076
1615492193850,-11.996951,0.25914633,6.8292685
1615492193879,-13.429878,-1.0365853,8.582317
1615492193881,-13.003049,-3.582317,10.731708
1615492193910,-11.387196,-8.094512,11.25
1615492194062,-10.182927,-15.579268,13.079268
1615492194062,-12.22561,-22.118902,17.45427
1615492194073,-9.862805,-40.137196,25.762196
1615492194073,-2.6219513,-93.04878,45.914635
1615492194073,2.027439,-165.01524,84.07012
1615492194074,-11.478659,-276.23477,131.26524
1615492194074,-19.634148,-406.31097,201.92073
1615492194074,-42.759148,-490.2744,284.5427
1615492194100,-103.993904,-420.91464,283.9177
1615492194227,-153.84146,-275.15244,245.86891
1615492194227,-200.2744,-200.68597,236.21951
1615492194228,-235.1372,-140.0,210.85367
1615492194228,54.28354,93.73476,-38.59756
1615492194228,141.50916,220.03049,-126.92074
1615492194228,63.765244,177.01219,-81.15854
1615492194238,79.10061,173.82622,-83.30793
1615492194269,128.46037,209.03964,-120.25915
1615492194269,137.63719,235.7927,-147.89635
1615492194300,140.47256,250.96037,-163.03354
1615492194300,161.31097,262.22562,-170.94513
1615492194329,182.83537,271.35672,-171.70732
1615492194360,170.8994,274.35977,-173.61281
1615492194360,113.201225,260.80792,-189.46646
1615492194390,38.47561,231.25,-231.29573
1615492194420,8.643292,187.82013,-294.28354
1615492194420,48.719513,146.93597,-310.57928
1615492194448,42.713417,113.71951,-194.23781
1615492194478,6.60061,58.65854,21.570122
1615492194481,70.243904,2.1036587,156.75305
1615492194539,-58.62805,-31.432928,172.53049
1615492194540,-188.81097,-164.61891,166.84451
1615492194542,-2.2256098,-328.0488,118.39939
1615492194570,-70.79269,-64.57317,82.86585
1615492194599,-24.542683,33.536587,20.564024
1615492194629,30.0,-37.65244,6.539634
1615492194630,0.27439025,-9.435976,6.097561
1615492194660,-26.768293,9.314025,11.417684
1615492194689,-8.353659,-2.4390244,7.1341467
1615492194689,3.8109758,-7.789634,3.9634147
1615492194719,2.835366,-8.064025,4.0701222
1615492194750,-0.09146342,-4.527439,3.1097562
1615492194750,-1.097561,-2.9115853,2.2560976
1615492194809,-0.06097561,-3.3993902,1.4329269
1615492194809,-1.6310976,-2.7743902,1.9817073
1615492194809,-2.987805,-1.722561,1.5396342
1615492194839,-2.7743902,-1.2652439,0.45731708
1615492194869,-3.0640244,-0.7469512,0.44207317
1615492194870,-4.2987804,0.6859756,0.83841467
1615492194899,-5.625,1.9359757,0.6707317
1615492194929,-6.3567076,2.042683,1.0518293
1615492194931,-6.8292685,1.6768293,1.7378049
1615492194959,-7.7591467,1.9359757,2.195122
1615492194989,-8.536586,2.210366,2.332317
1615492194991,-8.490854,1.6768293,2.2408538
1615492195021,-8.445122,0.7469512,2.820122
1615492195051,-9.64939,0.0,4.3445125
1615492195051,-10.27439,-1.5243902,6.097561
1615492195079,-10.121951,-3.5060976,8.04878
1615492195111,-8.978659,-5.5487804,9.695122
1615492195111,-10.030488,-6.8597565,10.97561
1615492195139,-11.310976,-10.54878,14.573171
1615492195169,-11.615854,-26.478659,28.384148
1615492195169,-11.981708,-76.57012,53.384148
1615492195199,5.0,-160.21342,85.89939
1615492195229,2.7591465,-284.3445,124.39024
1615492195230,6.7225614,-393.24695,192.6677
1615492195260,-14.832317,-452.97256,267.75916
1615492195289,-64.58842,-368.27744,264.67987
1615492195289,-133.33842,-226.78354,239.23781
1615492195320,-190.83842,-151.61586,218.04878
1615492195349,-232.30183,-142.45427,229.40549
1615492195350,-37.164635,16.783537,69.92378
1615492195379,83.65854,179.5427,-77.65244
1615492195409,12.667684,160.42683,-77.07317
1615492195409,-24.237806,121.82927,-70.10671
1615492195438,-3.4908538,134.81708,-100.914635
1615492195469,19.710367,173.38416,-140.44208
1615492195470,28.094513,201.0061,-163.09451
1615492195499,40.97561,217.89635,-168.79573
1615492195529,66.50915,228.93294,-165.44208
1615492195531,96.66159,230.39635,-157.31708
1615492195560,117.393295,223.58232,-147.53049
1615492195589,124.55793,209.03964,-150.41159
1615492195591,124.90854,191.1433,-169.74086
1615492195620,117.46951,174.98476,-200.64024
1615492195651,97.164635,157.68294,-228.49086
1615492195651,91.90549,117.72866,-243.5061
1615492195679,66.69208,74.28354,-175.86891
1615492195710,-8.780488,31.707317,-44.634148
1615492195710,-12.088415,-9.542684,42.72866
1615492195739,40.503048,-48.460365,57.45427
1615492195829,-197.92683,-113.93293,137.01219
1615492195830,-293.41464,-123.33842,261.4177
1615492195830,-146.49391,-148.3994,167.3933
1615492195832,-87.22561,-21.875,27.621952
1615492195833,-21.09756,-1.1585366,22.42378
1615492195859,28.978659,-26.875,0.9603659
1615492195890,-7.0731707,-0.6707317,-1.6463414
1615492195890,-23.887196,8.67378,4.893293
1615492195919,-9.542684,1.402439,4.878049
1615492195949,-6.3719516,-0.85365856,5.3201222
1615492195949,-6.8445125,-0.5640244,3.9939024
1615492195980,-3.0945122,-0.9603659,1.8445122
1615492196009,0.36585367,-3.2469513,-0.18292683
1615492196010,1.1737806,-4.740854,-0.5792683
1615492196040,-3.4298782,-3.3536587,-0.10670732
1615492196069,-8.277439,-1.5091463,-0.16768293
1615492196071,-10.89939,-0.91463417,0.015243903
1615492196100,-11.585366,-1.6615855,1.0060976
1615492196129,-13.003049,-1.25,2.5304878
1615492196131,-15.503049,-0.09146342,3.8719513
1615492196161,-17.911585,0.7469512,4.527439
1615492196189,-19.283537,1.6463414,5.5945125
1615492196190,-21.524391,1.8292683,7.530488
1615492196220,-22.484756,1.6006098,10.503049
1615492196251,-10.335366,-4.893293,13.887196
1615492196251,16.509148,-19.054878,16.478659
1615492196279,53.262196,-37.97256,20.243902
1615492196311,69.176834,-65.746956,32.8811
1615492196311,34.28354,-120.701225,56.78354
