time,x-accel,y-accel,z-accel
1624107810775,0.65478516,0.53356934,0.51672363
1624107810805,0.65356445,0.51953125,0.5286865
1624107810805,0.6477051,0.5247803,0.541626
1624107810833,0.6569824,0.5484619,0.53356934
1624107810865,0.66711426,0.55358887,0.5377197
1624107810865,0.6727295,0.5432129,0.5509033
1624107810897,0.6768799,0.506958,0.56481934
1624107810927,0.6809082,0.49536133,0.595459
1624107810955,0.6821289,0.5484619,0.6315918
1624107810957,0.64160156,0.67297363,0.78601074
1624107810986,0.66625977,0.68530273,0.88134766
1624107810986,0.69970703,0.80688477,1.0368652
1624107811016,0.65966797,1.2021484,1.0288086
1624107811046,0.9119873,1.3092041,0.85009766
1624107811075,1.3388672,1.1357422,0.7503662
1624107811077,1.3182373,0.9310303,0.54467773
1624107811105,0.9295654,0.8171387,0.289917
1624107811135,0.77233887,0.5917969,0.21594238
1624107811135,0.47790527,0.51171875,-0.12817383
1624107811164,1.2382812,0.28527832,0.22351074
1624107811197,0.72424316,0.760376,0.04309082
1624107811198,0.13122559,0.46228027,-0.115112305
1624107811226,0.28979492,0.05493164,0.052734375
1624107811285,0.4876709,0.24719238,0.20654297
1624107811285,0.46374512,0.38354492,0.2874756
1624107811286,0.36901855,0.2824707,0.36999512
1624107811290,0.41601562,0.20776367,0.46289062
1624107811316,0.45898438,0.2298584,0.5743408
1624107811346,0.5288086,0.22814941,0.6719971
1624107811375,0.64001465,0.2565918,0.81030273
1624107811375,0.8425293,0.3137207,0.9407959
1624107811406,1.0229492,0.4613037,0.99902344
1624107811435,1.1328125,0.60717773,0.95129395
1624107811435,1.2081299,0.5666504,0.74768066
1624107811466,1.3469238,0.20373535,0.49450684
1624107811496,2.015747,-0.42797852,0.5003662
1624107811498,2.73938,-0.82128906,0.20581055
1624107811527,2.5234375,-1.1936035,-0.4260254
1624107811555,2.0771484,-1.0601807,-0.3190918
1624107811557,0.75024414,-0.040161133,0.13464355
1624107811586,-0.41333008,1.8973389,0.67041016
1624107811615,2.0081787,1.3807373,1.25354
1624107811616,1.9429932,0.23120117,0.40478516
1624107811644,0.38720703,0.39123535,0.8876953
1624107811674,0.63916016,0.4255371,0.4395752
1624107811677,0.86291504,0.6569824,0.2972412
1624107811706,0.67749023,0.5106201,0.60253906
1624107811735,0.66833496,0.48205566,0.5616455
1624107811735,0.6982422,0.5234375,0.47546387
1624107811765,0.69885254,0.520874,0.484375
1624107811795,0.6939697,0.5227051,0.49035645
1624107811796,0.697876,0.5267334,0.4683838
1624107811825,0.69189453,0.5111084,0.47888184
1624107811853,0.68969727,0.5046387,0.48583984
1624107811854,0.68688965,0.505249,0.48205566
1624107811885,0.68896484,0.50720215,0.47558594
1624107811916,0.68640137,0.5004883,0.48815918
1624107811916,0.68481445,0.5015869,0.49279785
1624107811946,0.6854248,0.5114746,0.48840332
1624107811975,0.68395996,0.51293945,0.49206543
1624107811975,0.6838379,0.49902344,0.49780273
1624107812006,0.68481445,0.4925537,0.5024414
1624107812035,0.68688965,0.5025635,0.4958496
1624107812035,0.68933105,0.49645996,0.49768066
1624107812066,0.6925049,0.4814453,0.5163574
1624107812096,0.69189453,0.4814453,0.52441406
1624107812098,0.69226074,0.47937012,0.5350342
1624107812126,0.69384766,0.49023438,0.536499
1624107812155,0.69970703,0.51000977,0.5592041
1624107812157,0.72106934,0.5708008,0.58654785
1624107812186,0.73669434,0.64990234,0.6126709
1624107812216,0.67578125,0.6968994,0.73498535
1624107812216,0.74853516,0.5831299,0.84020996
1624107812247,0.6616211,0.763916,0.95617676
1624107812275,0.6184082,1.0002441,0.951416
1624107812278,0.9432373,0.98535156,0.8026123
1624107812306,1.7506104,1.0041504,0.71154785
1624107812335,1.7729492,0.85839844,0.44702148
1624107812335,1.083374,0.65075684,0.19604492
1624107812366,0.81884766,0.826416,0.20629883
1624107812395,0.4696045,0.3531494,-0.24389648
1624107812396,0.78552246,0.28112793,0.37670898
1624107812425,0.29870605,1.036499,-0.03894043
1624107812455,-0.043945312,0.81677246,-0.11828613
1624107812455,0.09375,0.42199707,0.037475586
1624107812486,0.27954102,0.33032227,0.2121582
1624107812516,0.38098145,0.41674805,0.32458496
1624107812516,0.42834473,0.35217285,0.3927002
1624107812546,0.46496582,0.25427246,0.50842285
1624107812575,0.52124023,0.296875,0.61242676
1624107812576,0.6291504,0.350708,0.69311523
1624107812606,0.77160645,0.42053223,0.7393799
1624107812635,0.91833496,0.47375488,0.7561035
1624107812635,1.0089111,0.4099121,0.7873535
1624107812666,1.2006836,0.6029053,0.8322754
1624107812696,1.3981934,0.7001953,0.8354492
1624107812698,1.4645996,0.41235352,0.822876
1624107812726,1.6240234,-0.07421875,0.78186035
1624107812755,1.9483643,-0.17700195,0.49780273
1624107812757,1.9755859,-0.48254395,-0.036010742
1624107812786,1.8394775,-0.6390381,-0.2409668
1624107812815,1.4176025,-0.32861328,0.111694336
1624107812815,1.2141113,0.76708984,0.6607666
1624107812844,0.52197266,0.6866455,0.8635254
1624107812873,-0.11657715,0.030029297,2.0361328
1624107812877,0.9844971,0.27111816,1.3353271
1624107812906,1.9648438,0.826416,0.4038086
1624107812935,0.28430176,0.45495605,0.7844238
1624107812935,0.5218506,0.32983398,0.6660156
1624107812966,1.0126953,0.58081055,0.30737305
1624107812996,0.6759033,0.53552246,0.6098633
1624107812996,0.732666,0.5041504,0.5739746
1624107813024,0.76220703,0.5341797,0.48364258
1624107813055,0.7142334,0.48669434,0.5213623
1624107813055,0.70617676,0.4765625,0.5325928
1624107813085,0.7001953,0.46801758,0.5296631
1624107813116,0.6968994,0.46557617,0.52197266
1624107813116,0.6951904,0.46972656,0.5206299
1624107813146,0.6928711,0.4716797,0.5144043
1624107813175,0.6948242,0.475708,0.5081787
1624107813176,0.69641113,0.4678955,0.5107422
1624107813206,0.694458,0.46655273,0.51000977
1624107813236,0.69714355,0.46533203,0.5126953
1624107813265,0.69836426,0.46081543,0.5192871
1624107813267,0.69714355,0.46118164,0.51953125
1624107813295,0.68859863,0.46704102,0.5140381
1624107813325,0.6824951,0.46777344,0.51782227
1624107813326,0.6849365,0.47424316,0.5251465
1624107813355,0.68530273,0.4613037,0.54052734
1624107813386,0.68933105,0.46020508,0.55078125
1624107813386,0.69628906,0.4564209,0.5653076
1624107813417,0.6998291,0.4645996,0.5905762
1624107813445,0.7071533,0.51745605,0.6212158
1624107813445,0.751709,0.5887451,0.6333008
1624107813476,0.77001953,0.8033447,0.81396484
1624107813506,0.7109375,0.8400879,0.9980469
1624107813506,0.6435547,0.9934082,1.0495605
1624107813537,0.7821045,1.0015869,0.9399414
1624107813566,1.1699219,1.1824951,0.810791
1624107813566,1.6513672,1.0998535,0.7145996
1624107813596,1.1790771,0.98913574,0.2894287
1624107813655,0.7133789,1.0422363,-0.07043457
1624107813655,0.25073242,-0.5142822,-0.25756836
1624107813656,1.0703125,-0.29821777,0.28234863
1624107813715,0.71936035,1.418457,-0.14794922
1624107813719,-0.12890625,0.98669434,-0.24230957
1624107813720,0.11462402,0.33422852,-0.040283203
1624107813745,0.40075684,0.1920166,0.22009277
1624107813745,0.53466797,0.2454834,0.3770752
1624107813774,0.59436035,0.29492188,0.5529785
1624107813805,0.61828613,0.21520996,0.6656494
1624107813805,0.6793213,0.28637695,0.73535156
1624107813835,0.6374512,0.3449707,0.86865234
1624107813864,0.8157959,0.44470215,0.97924805
1624107813867,0.98828125,0.4781494,1.0582275
1624107813895,1.072876,0.42443848,1.0866699
1624107813926,1.0616455,0.3918457,1.0682373
1624107813926,1.0469971,0.37145996,1.0871582
1624107813956,1.2110596,0.41430664,1.0308838
1624107813986,1.357544,0.21081543,0.9239502
1624107813986,1.555542,-0.068481445,0.7390137
1624107814015,1.6402588,-0.3277588,0.44702148
1624107814045,1.6096191,-0.65148926,0.10522461
1624107814045,1.5906982,-0.67614746,-0.056640625
1624107814076,1.4036865,-0.30285645,0.10046387
1624107814106,1.0646973,0.12036133,0.23632812
1624107814106,0.289917,1.1741943,0.75061035
1624107814137,0.24841309,1.7957764,0.6571045
1624107814166,0.0040283203,0.44641113,0.75671387
1624107814166,1.1783447,-0.068603516,0.94958496
1624107814196,1.8790283,0.63586426,1.0148926
1624107814225,1.1057129,0.8199463,0.1772461
1624107814225,0.5057373,0.3499756,0.5966797
1624107814257,0.7955322,0.60180664,0.35827637
1624107814285,0.8327637,0.6694336,0.36218262
1624107814288,0.6951904,0.4984131,0.52075195
1624107814316,0.7196045,0.5489502,0.4630127
1624107814345,0.72351074,0.54003906,0.44152832
1624107814348,0.71899414,0.52648926,0.44848633
1624107814376,0.7159424,0.5217285,0.45263672
1624107814406,0.71325684,0.5299072,0.4387207
1624107814406,0.7126465,0.53149414,0.43408203
1624107814436,0.70825195,0.5169678,0.44458008
1624107814465,0.7050781,0.51586914,0.44335938
1624107814468,0.7022705,0.5181885,0.43798828
1624107814495,0.7017822,0.5266113,0.43029785
1624107814525,0.7043457,0.5325928,0.42590332
1624107814526,0.70458984,0.5258789,0.42773438
1624107814555,0.70581055,0.52038574,0.44006348
1624107814586,0.7017822,0.5159912,0.44421387
1624107814586,0.7034912,0.515625,0.4428711
1624107814616,0.7038574,0.5163574,0.4477539
1624107814645,0.70544434,0.51293945,0.4486084
1624107814646,0.71154785,0.5078125,0.45288086
1624107814676,0.7088623,0.5053711,0.46118164
1624107814706,0.70947266,0.4979248,0.47216797
1624107814706,0.71069336,0.49243164,0.4798584
1624107814736,0.7154541,0.48937988,0.47937012
1624107814766,0.7216797,0.47473145,0.4847412
1624107814766,0.7233887,0.47338867,0.49108887
1624107814796,0.7249756,0.46557617,0.49951172
1624107814825,0.7219238,0.47155762,0.5255127
1624107814825,0.7406006,0.50512695,0.5928955
1624107814857,0.67370605,0.6999512,0.7470703
1624107814885,0.73547363,0.63012695,0.7680664
1624107814888,0.69555664,0.7623291,0.9304199
1624107814916,0.673584,1.0811768,1.0
1624107814945,0.78063965,1.2412109,0.8458252
1624107814948,1.2647705,1.3000488,0.6801758
1624107814975,1.7041016,1.0192871,0.70581055
1624107815006,1.2645264,0.8215332,0.38354492
1624107815006,0.7852783,0.9445801,0.24169922
1624107815036,0.31860352,0.6080322,-0.32910156
1624107815066,0.91052246,-0.0053710938,0.4387207
1624107815066,0.6624756,1.072998,0.31713867
1624107815096,-0.25793457,0.6951904,-0.1496582
1624107815125,-0.015991211,0.3421631,-0.05871582
1624107815125,0.2886963,0.40234375,0.10583496
1624107815156,0.45983887,0.48999023,0.19604492
1624107815186,0.47961426,0.42004395,0.21313477
1624107815186,0.57006836,0.29626465,0.2738037
1624107815215,0.67858887,0.3232422,0.3770752
1624107815245,0.8765869,0.34716797,0.49194336
1624107815246,1.0136719,0.31884766,0.6213379
1624107815276,1.0609131,0.43029785,0.7224121
1624107815306,1.0975342,0.5046387,0.8084717
1624107815306,1.3026123,0.7384033,0.8814697
1624107815335,1.5360107,0.8754883,0.84802246
1624107815365,1.6165771,0.39135742,0.7961426
1624107815365,1.899292,-0.2697754,0.68847656
1624107815396,2.116455,-0.6850586,0.2828369
1624107815425,2.1221924,-1.144043,-0.2939453
1624107815427,1.966919,-1.1430664,-0.30200195
1624107815454,1.576416,-0.20349121,0.2277832
1624107815486,0.8757324,0.6386719,0.3762207
1624107815486,-0.036376953,1.5228271,0.62597656
1624107815516,-0.047851562,1.1131592,1.0690918
1624107815543,2.4715576,0.5604248,1.1125488
1624107815574,1.269165,0.42858887,0.52319336
1624107815575,0.25842285,0.31884766,0.85302734
1624107815606,0.713501,0.3984375,0.5201416
1624107815635,0.8470459,0.6855469,0.30859375
1624107815635,0.6928711,0.51342773,0.5656738
1624107815665,0.69970703,0.50720215,0.5461426
1624107815694,0.7425537,0.5588379,0.45214844
1624107815696,0.7174072,0.5300293,0.4724121
1624107815726,0.7011719,0.5194092,0.48291016
1624107815755,0.6968994,0.5123291,0.48583984
1624107815755,0.6960449,0.5019531,0.48034668
1624107815786,0.6890869,0.5015869,0.47851562
1624107815815,0.68640137,0.5091553,0.47509766
1624107815815,0.6883545,0.5085449,0.4741211
1624107815877,0.6903076,0.50842285,0.4678955
1624107815877,0.694458,0.5119629,0.4613037
1624107815877,0.70007324,0.50878906,0.45812988
1624107815936,0.7006836,0.5040283,0.46435547
1624107815936,0.7003174,0.49499512,0.4741211
1624107815936,0.70007324,0.4906006,0.47998047
1624107815966,0.694458,0.4909668,0.4873047
1624107815996,0.68969727,0.4946289,0.4876709
1624107815998,0.68969727,0.5003662,0.4840088
1624107816025,0.6921387,0.50024414,0.4958496
1624107816055,0.7003174,0.49487305,0.49987793
1624107816055,0.70666504,0.48828125,0.5028076
1624107816085,0.70373535,0.48449707,0.5209961
1624107816116,0.7011719,0.49108887,0.5411377
1624107816116,0.70043945,0.5181885,0.56726074
1624107816147,0.6793213,0.5744629,0.6557617
1624107816175,0.6687012,0.60180664,0.7838135
1624107816176,0.7081299,0.58251953,0.8621826
1624107816205,0.7133789,0.82092285,0.9616699
1624107816235,0.6378174,1.2213135,1.0390625
1624107816235,0.70983887,1.216919,0.90844727
1624107816266,1.2279053,1.0738525,0.75805664
1624107816296,1.6337891,0.8232422,0.67749023
1624107816296,1.1484375,0.74243164,0.43188477
1624107816326,0.7364502,1.0275879,0.3618164
1624107816356,0.3741455,0.88012695,-0.272583
1624107816356,1.1251221,0.09692383,0.54467773
1624107816386,0.38623047,0.9111328,0.2434082
1624107816415,-0.13232422,0.7264404,-0.1015625
1624107816415,0.14282227,0.34936523,0.023803711
1624107816446,0.41003418,0.37438965,0.21020508
1624107816475,0.5338135,0.5095215,0.2545166
1624107816476,0.55029297,0.4576416,0.28076172
1624107816506,0.631958,0.3479004,0.32922363
1624107816535,0.7873535,0.31298828,0.40576172
1624107816537,0.8918457,0.33862305,0.47839355
1624107816566,0.95581055,0.38391113,0.55615234
1624107816595,1.0710449,0.4407959,0.6496582
1624107816598,1.2657471,0.63635254,0.71435547
1624107816626,1.3909912,0.7052002,0.7854004
1624107816655,1.4957275,0.43823242,0.9013672
1624107816657,1.7468262,-0.05126953,0.87927246
1624107816685,2.2253418,-0.37573242,0.5004883
1624107816715,2.3526611,-0.7635498,-0.20153809
1624107816716,2.0117188,-1.2402344,-0.5539551
1624107816746,1.5620117,-1.0300293,-0.09265137
1624107816775,1.2683105,0.09851074,0.29406738
1624107816777,0.5595703,0.6015625,0.64660645
1624107816805,-0.24401855,1.901001,0.7095947
1624107816835,0.032348633,1.5195312,0.99694824
1624107816835,2.631836,0.27087402,1.6531982
1624107816865,1.8535156,0.694458,-0.10021973
1624107816896,0.2310791,0.25109863,1.0152588
1624107816898,0.5650635,0.29309082,0.63220215
1624107816924,0.8919678,0.72473145,0.19494629
1624107816954,0.7459717,0.6170654,0.41394043
1624107816955,0.6921387,0.5253906,0.510376
1624107816986,0.7508545,0.5899658,0.38061523
1624107817015,0.71362305,0.5313721,0.4234619
1624107817015,0.71435547,0.5531006,0.41259766
1624107817046,0.7215576,0.5440674,0.40393066
1624107817075,0.7203369,0.5484619,0.4008789
1624107817076,0.7150879,0.5411377,0.4033203
1624107817104,0.71447754,0.53356934,0.4013672
1624107817165,0.71447754,0.5344238,0.39904785
1624107817165,0.71325684,0.53271484,0.40234375
1624107817166,0.7171631,0.5358887,0.39587402
1624107817196,0.7188721,0.5361328,0.39587402
1624107817196,0.7215576,0.5324707,0.39709473
1624107817226,0.7159424,0.5283203,0.40039062
1624107817255,0.70983887,0.536499,0.40771484
1624107817255,0.708374,0.53356934,0.41809082
1624107817286,0.70983887,0.5333252,0.42419434
1624107817315,0.71032715,0.5250244,0.42114258
1624107817317,0.71484375,0.5202637,0.43151855
1624107817347,0.7150879,0.5147705,0.4395752
1624107817376,0.7089844,0.5028076,0.45776367
1624107817379,0.71484375,0.50598145,0.46020508
1624107817407,0.7166748,0.5123291,0.4576416
1624107817435,0.7175293,0.5136719,0.46240234
1624107817435,0.7137451,0.57373047,0.5406494
1624107817466,0.6734619,0.673584,0.7081299
1624107817495,0.72717285,0.71032715,0.8029785
1624107817495,0.64782715,0.9400635,0.9489746
1624107817526,0.560791,1.213623,0.9840088
1624107817555,0.7689209,1.2835693,1.0101318
1624107817556,1.4494629,1.3426514,0.8947754
1624107817585,1.9842529,1.2114258,0.74694824
1624107817646,1.0640869,0.9458008,0.49926758
1624107817646,0.31896973,1.3032227,0.33288574
1624107817646,0.7507324,0.15893555,-0.18884277
1624107817675,1.0057373,0.36547852,0.70202637
1624107817676,0.08117676,0.9263916,0.0063476562
1624107817705,-0.24060059,0.7219238,-0.27600098
1624107817734,-0.024902344,0.5661621,-0.1842041
1624107817766,0.24243164,0.5936279,-0.08081055
1624107817766,0.390625,0.5732422,-0.025146484
1624107817796,0.47302246,0.50598145,0.020263672
1624107817825,0.6455078,0.43847656,0.099243164
1624107817825,0.8800049,0.43115234,0.18200684
1624107817854,1.0136719,0.43066406,0.24694824
1624107817884,1.0782471,0.41259766,0.352417
1624107817887,1.302124,0.4708252,0.45666504
1624107817915,1.4580078,0.6602783,0.5085449
1624107817945,1.4986572,0.8428955,0.6176758
1624107817946,1.7283936,0.64538574,0.75097656
1624107817975,1.8392334,-0.16418457,0.8043213
1624107818005,2.3127441,-0.46166992,0.51342773
1624107818005,2.3695068,-0.59887695,-0.02734375
1624107818036,1.9696045,-1.2159424,-0.26062012
1624107818066,1.4700928,-1.1518555,0.115112305
1624107818066,1.223877,-0.027832031,0.46240234
1624107818095,0.5397949,0.9782715,1.0543213
1624107818126,-0.044799805,1.4127197,0.9382324
1624107818126,-0.6166992,0.8988037,1.1748047
1624107818155,2.8447266,0.572876,0.75146484
1624107818184,2.208252,0.663208,0.38757324
1624107818187,0.3935547,0.44384766,0.6401367
1624107818217,0.55078125,0.36767578,0.49938965
1624107818245,0.9711914,0.6937256,0.06640625
1624107818245,0.7718506,0.62805176,0.3470459
1624107818276,0.72094727,0.5142822,0.42907715
1624107818306,0.75341797,0.5632324,0.34570312
1624107818306,0.76171875,0.5715332,0.32788086
1624107818336,0.7558594,0.55908203,0.33203125
1624107818365,0.7558594,0.5550537,0.32763672
1624107818368,0.7570801,0.5513916,0.33374023
1624107818396,0.7519531,0.53356934,0.34606934
1624107818425,0.7451172,0.53186035,0.35217285
1624107818427,0.7305908,0.5422363,0.3486328
1624107818456,0.72509766,0.5410156,0.35046387
1624107818485,0.72595215,0.5352783,0.3548584
1624107818488,0.7279053,0.5358887,0.35546875
1624107818516,0.7342529,0.53686523,0.3560791
1624107818545,0.73083496,0.52819824,0.36071777
1624107818545,0.7307129,0.52563477,0.37219238
1624107818576,0.73046875,0.5255127,0.37695312
1624107818606,0.7335205,0.5175781,0.38085938
1624107818606,0.7344971,0.5205078,0.38220215
1624107818636,0.7376709,0.5151367,0.38793945
1624107818666,0.73498535,0.51000977,0.3968506
1624107818666,0.73876953,0.5111084,0.40075684
1624107818694,0.7401123,0.51452637,0.40478516
1624107818724,0.7384033,0.51342773,0.41674805
1624107818725,0.7393799,0.51904297,0.42834473
1624107818755,0.7442627,0.5427246,0.43249512
1624107818786,0.74975586,0.5496826,0.44177246
1624107818786,0.7550049,0.60876465,0.51953125
1624107818815,0.7657471,0.68981934,0.61035156
1624107818844,0.7739258,0.6801758,0.62805176
1624107818845,0.81140137,0.73376465,0.7149658
1624107818876,0.74560547,0.9100342,0.8619385
1624107818906,0.7404785,1.1546631,0.77246094
1624107818906,1.3660889,1.3651123,0.6789551
1624107818937,1.581543,1.1866455,0.59680176
1624107818965,1.0614014,0.8256836,0.26159668
1624107818968,0.7298584,0.9892578,0.023803711
