time,x-gyro,y-gyro,z-gyro
1609250275481,-5.777439,-8.82622,3.0945122
1609250275482,-9.512196,-15.27439,6.021342
1609250275513,-8.689025,-30.243902,7.4542685
1609250275543,1.9817073,-61.6311,6.265244
1609250275544,0.36585367,-119.085365,3.140244
1609250275573,-10.89939,-174.45122,12.606708
1609250275602,4.634146,-239.10062,42.591465
1609250275604,105.27439,-340.99088,80.7622
1609250275633,88.79573,-310.3354,110.97561
1609250275663,-10.045732,-349.83234,104.40549
1609250275665,-18.887196,-327.59146,59.664635
1609250275693,9.176829,-233.73476,38.871952
1609250275723,-25.457317,-104.10061,45.716465
1609250275723,-68.29269,-72.48476,71.935974
1609250275752,-152.83537,-69.618904,67.743904
1609250275783,-42.759148,120.04574,24.161587
1609250275783,164.72562,155.88416,-43.262196
1609250275813,83.00305,123.368904,-91.814026
1609250275843,15.0,153.84146,-103.97866
1609250275843,36.98171,177.0427,-112.80488
1609250275872,56.6311,198.82622,-102.77439
1609250275902,90.381096,221.98172,-71.722565
1609250275903,109.96951,239.77135,-32.19512
1609250275932,127.60671,247.71342,-3.9176831
1609250275962,119.893295,246.08232,5.792683
1609250275962,87.164635,240.25916,1.402439
1609250275993,66.57012,235.25916,-7.9268293
1609250276023,63.094513,229.78659,-14.893293
1609250276023,30.54878,215.82318,-6.2042685
1609250276052,-23.90244,175.03049,22.439024
1609250276083,9.329268,133.79573,20.07622
1609250276083,16.72256,83.246956,41.890244
1609250276113,7.77439,45.32012,51.112804
1609250276143,-40.884148,-31.935976,52.286587
1609250276145,-97.0122,-67.439026,14.435976
1609250276172,-34.359756,-62.713417,7.1036587
1609250276172,-5.990854,-166.53964,35.518295
1609250276203,-93.58232,-215.25916,16.890244
1609250276233,-14.817074,6.585366,77.743904
1609250276233,-3.6737807,-38.963417,25.411587
1609250276262,-10.746951,-70.41159,-11.859756
1609250276291,5.472561,-6.783537,17.179878
1609250276292,0.99085367,-13.932927,-0.71646345
1609250276323,2.179878,-3.2469513,-2.027439
1609250276353,4.237805,-0.24390244,-4.283537
1609250276355,4.64939,1.6920732,-4.72561
1609250276383,2.0731707,2.957317,-3.0792685
1609250276413,0.24390244,2.9725611,-1.5243902
1609250276414,-1.0365853,4.0701222,-0.6097561
1609250276443,-0.7012195,4.131098,-0.4878049
1609250276472,0.13719513,3.307927,-0.65548784
1609250276473,0.36585367,3.5518293,-1.2652439
1609250276503,0.36585367,2.7896342,-1.6310976
1609250276533,0.06097561,1.5091463,-1.2957318
1609250276563,0.4878049,1.5091463,-0.80792683
1609250276563,1.3871951,0.83841467,-0.7012195
1609250276593,1.722561,-0.21341464,-0.91463417
1609250276593,1.4634147,-1.3567073,-1.2804878
1609250276622,1.2195122,-2.027439,-0.88414633
1609250276653,1.2042683,-2.332317,-0.22865854
1609250276653,0.92987806,-3.0945122,-0.076219514
1609250276682,-0.5335366,-2.2865853,0.39634147
1609250276712,-0.80792683,-2.2713416,1.097561
1609250276713,-0.06097561,-4.512195,1.097561
1609250276744,-0.51829267,-4.0701222,0.9756098
1609250276773,-1.5091463,-1.3414634,0.99085367
1609250276774,-0.38109756,-2.317073,0.88414633
1609250276803,-0.16768293,-2.362805,0.36585367
1609250276833,0.10670732,-1.7682927,-0.25914633
1609250276833,0.18292683,-2.195122,-0.24390244
1609250276862,-0.45731708,-2.804878,0.28963414
1609250276891,-0.80792683,-2.8506098,0.35060975
1609250276892,-0.45731708,-2.5304878,0.0
1609250276922,0.27439025,-2.637195,-0.47256097
1609250276953,0.71646345,-2.8963416,-0.5487805
1609250276955,1.2652439,-4.3445125,-0.27439025
1609250276982,1.8902439,-5.7012196,-0.19817074
1609250276982,2.1341465,-6.417683,-0.15243903
1609250277011,2.5457318,-7.408537,-0.015243903
1609250277041,3.0640244,-8.262196,-0.10670732
1609250277042,4.847561,-10.289635,0.39634147
1609250277072,9.527439,-14.92378,2.1189024
1609250277103,22.103659,-31.935976,3.8262196
1609250277103,26.265245,-53.44512,4.9390244
1609250277133,17.85061,-77.835365,2.8658538
1609250277163,23.658537,-96.21951,4.1768293
1609250277164,-16.341463,-142.98781,0.5792683
1609250277192,-85.16769,-294.52744,-23.963415
1609250277221,-22.22561,-343.68903,-34.939026
1609250277226,38.338417,-334.67987,-27.743902
1609250277253,70.88415,-439.60367,-36.509148
1609250277283,92.19512,-414.0854,-60.609756
1609250277283,24.893293,-299.60367,-37.19512
1609250277313,23.155489,-172.6067,-41.692074
1609250277375,87.91159,-73.85671,-25.70122
1609250277375,174.72562,-56.173782,64.085365
1609250277376,-52.2561,140.32013,111.768295
1609250277403,90.472565,262.60672,180.97562
1609250277403,75.518295,234.08537,139.14635
1609250277432,50.625,241.34148,94.20732
1609250277463,77.51524,248.42989,43.871952
1609250277464,80.80793,245.59451,4.359756
1609250277492,75.518295,258.81097,-15.289635
1609250277552,97.164635,268.7805,-31.189026
1609250277554,100.88415,264.7561,-36.661587
1609250277555,77.743904,260.8689,-42.97256
1609250277555,53.689026,256.57013,-53.810978
1609250277680,29.862806,248.70427,-48.810978
1609250277680,7.027439,247.68294,-18.231709
1609250277680,-13.719513,247.54573,30.868902
1609250277681,-6.3719516,213.79573,89.710365
1609250277681,59.87805,175.97562,93.09451
1609250277702,57.393295,130.24391,80.73171
1609250277702,68.71951,56.95122,50.32012
1609250277732,42.80488,-4.527439,17.271341
1609250277733,-26.783537,-85.30488,-28.140245
1609250277761,-104.375,-115.67073,-79.25305
1609250277792,-67.95732,-46.52439,-89.28354
1609250277792,-45.868904,-172.11891,-17.820122
1609250277822,-68.44512,-287.2866,-19.52744
1609250277852,50.167683,-68.597565,17.85061
1609250277852,-73.643295,-104.42073,57.5
1609250277883,-7.8353662,-17.118902,17.65244
1609250277913,-15.807927,-67.14939,3.8567073
1609250277915,-7.1036587,-21.75305,17.469513
1609250277943,-6.920732,-15.426829,3.0335367
1609250277973,-0.6859756,-7.7286587,1.6768293
1609250277973,2.5457318,-4.862805,-2.195122
1609250278003,4.4817076,-1.2804878,-2.8810976
1609250278033,3.7347562,0.7012195,-1.8597561
1609250278033,0.41158536,-0.6859756,-1.0060976
1609250278063,-1.0670732,-3.0792685,0.88414633
1609250278093,-1.2652439,-3.8109758,2.1189024
1609250278093,-1.3109757,-1.5853659,2.195122
1609250278123,-1.6615855,-0.625,2.195122
1609250278153,-2.2713416,-0.12195122,2.4085367
1609250278153,-2.515244,0.10670732,2.1493902
1609250278183,-2.5762196,-0.6402439,1.9512196
1609250278212,-2.1189024,-1.3262196,2.4542685
1609250278213,-2.362805,-2.195122,2.987805
1609250278241,-2.7286587,-2.4847562,3.0335367
1609250278272,-2.362805,-1.9664634,2.8810976
1609250278273,-1.7073171,-1.9054879,2.4237804
1609250278302,-1.3262196,-1.6310976,1.8597561
1609250278333,-1.1128049,-1.6463414,2.027439
1609250278333,-1.2957318,-2.652439,2.4542685
1609250278363,-1.3567073,-3.7195122,2.8810976
1609250278394,-1.1432927,-1.3262196,1.6310976
1609250278394,-0.42682928,-0.19817074,-0.24390244
1609250278422,0.06097561,-0.42682928,-0.51829267
1609250278452,-0.06097561,-0.22865854,-0.47256097
1609250278452,-0.19817074,-0.24390244,-0.42682928
1609250278484,-0.22865854,-0.5335366,-0.44207317
1609250278484,-0.6402439,-0.91463417,-0.42682928
1609250278513,-0.7469512,-0.99085367,-0.65548784
1609250278544,-1.0518293,-1.25,-0.88414633
1609250278544,-1.2195122,-1.3871951,-0.6859756
1609250278572,-0.6402439,-2.698171,-0.47256097
1609250278602,-0.21341464,-3.5213416,-0.21341464
1609250278603,0.0,-4.5731707,-0.06097561
1609250278633,0.06097561,-5.640244,0.06097561
1609250278663,0.10670732,-5.4420733,0.13719513
1609250278663,0.10670732,-4.6189027,-0.21341464
1609250278693,2.5762196,-6.768293,0.015243903
1609250278722,2.4390244,-9.984756,0.9756098
1609250278723,3.7347562,-16.478659,0.86890244
1609250278752,-3.2012196,-36.463417,1.1432927
1609250278781,-13.20122,-67.71342,3.2317073
1609250278784,-20.807928,-114.268295,7.3018293
1609250278813,-34.817074,-201.31097,24.375
1609250278842,0.22865854,-340.07623,41.585365
1609250278845,45.716465,-339.02438,54.588417
1609250278873,31.82927,-411.9055,61.859756
1609250278903,63.048782,-385.6555,43.155487
1609250278905,68.185974,-254.5122,17.195122
1609250278932,12.271341,-77.164635,32.69817
1609250278961,-43.65854,-30.990854,93.185974
1609250278963,-47.012196,11.829268,99.55793
1609250278992,-39.52744,-21.692074,55.07622
1609250279022,20.198172,72.94208,17.682928
1609250279023,139.77135,221.40245,-13.185976
1609250279051,113.00305,225.8994,-46.067074
1609250279081,95.77744,230.53354,-64.23781
1609250279084,87.22561,241.43294,-83.75
1609250279113,106.585365,253.47562,-93.79573
1609250279143,119.29878,262.5,-88.93293
1609250279144,107.77439,268.5366,-76.585365
1609250279173,87.118904,271.99695,-58.734756
1609250279203,74.02439,270.80792,-22.149391
1609250279203,79.16159,267.6372,27.881098
1609250279231,102.743904,265.04575,70.04573
1609250279261,110.39635,245.85367,93.2622
1609250279262,62.073174,187.92683,112.33232
1609250279292,57.759148,114.57317,96.52439
1609250279293,41.021343,35.42683,53.719513
1609250279323,-15.731708,-43.521343,5.381098
1609250279354,-136.02135,-70.82317,-64.86281
1609250279354,-140.94513,-44.496952,-69.176834
1609250279383,-103.246956,-313.00305,55.884148
1609250279413,-36.890244,-257.0427,34.48171
1609250279413,-86.08232,-63.85671,92.5
1609250279441,4.893293,-24.893293,47.14939
1609250279471,-39.22256,-99.20732,-16.890244
1609250279472,1.9664634,10.045732,17.469513
1609250279504,-6.539634,-16.32622,0.4878049
1609250279533,-1.7378049,-5.960366,-1.2347561
1609250279534,0.36585367,0.7012195,-2.1341465
1609250279563,-0.21341464,1.9664634,-1.1280488
1609250279593,-0.39634147,1.2957318,-0.015243903
1609250279595,-0.94512194,0.88414633,0.36585367
1609250279623,-1.1585366,0.6402439,0.39634147
1609250279651,-0.94512194,0.6707317,0.6707317
1609250279653,-1.4329269,1.7530488,0.65548784
1609250279683,-0.94512194,1.8140244,0.27439025
1609250279713,-0.28963414,0.33536586,-0.21341464
1609250279713,-0.35060975,0.85365856,0.6707317
1609250279743,-0.94512194,0.15243903,1.1585366
1609250279773,-0.83841467,-0.7469512,0.85365856
1609250279773,-0.6707317,-0.47256097,0.47256097
1609250279803,-0.5792683,-0.25914633,0.18292683
1609250279834,-0.32012194,-0.91463417,-0.19817074
1609250279834,0.38109756,-1.8292683,-0.5487805
1609250279862,-1.25,0.6859756,-0.92987806
1609250279893,-0.30487806,1.2042683,-0.7469512
1609250279894,-0.32012194,-0.6402439,-1.1280488
1609250279923,-0.8231707,2.1036587,-0.38109756
1609250279952,-0.030487806,-0.030487806,-0.73170733
1609250279952,-0.10670732,-0.30487806,-0.8993903
1609250279982,0.09146342,0.22865854,-0.99085367
1609250279983,0.38109756,0.06097561,-1.25
1609250280012,0.6402439,-0.65548784,-1.3871951
1609250280043,0.51829267,-0.99085367,-1.3567073
1609250280043,-0.04573171,-0.77743906,-1.2804878
1609250280072,-0.88414633,-0.28963414,-1.0518293
1609250280102,-1.1585366,-0.41158536,-0.8231707
1609250280104,-1.3414634,-1.2195122,-0.8993903
1609250280133,-1.25,-1.1585366,-1.1737806
1609250280162,-1.0365853,-1.570122,-1.3871951
1609250280162,-0.83841467,-2.332317,-1.417683
1609250280192,0.35060975,-3.4298782,-0.88414633
1609250280221,0.10670732,-4.1463413,0.09146342
1609250280222,-1.3719512,-5.304878,0.5030488
1609250280253,0.79268295,-11.432927,2.3475611
1609250280282,-7.8353662,-27.240854,3.2469513
1609250280283,-6.539634,-58.018295,2.835366
1609250280313,8.353659,-100.625,1.25
1609250280343,17.362804,-148.93294,6.1890244
1609250280344,24.283537,-195.3811,17.85061
1609250280373,20.945122,-227.02745,18.719513
1609250280403,-12.530488,-303.20123,15.396342
1609250280405,-10.07622,-336.18903,10.731708
1609250280433,16.295732,-336.5854,-10.137196
1609250280462,82.0122,-371.7683,-22.606709
1609250280464,79.20732,-304.00916,-12.667684
1609250280493,9.92378,-122.439026,11.295732
1609250280523,98.49085,-42.743904,40.045734
1609250280523,141.78354,-48.20122,101.31098
1609250280554,-31.082317,50.975613,114.664635
1609250280583,78.35366,229.58842,137.48476
1609250280584,103.70427,195.06097,65.289635
1609250280612,77.164635,177.07318,7.4847565
1609250280643,71.08232,198.5061,-38.689026
1609250280643,70.54878,211.46342,-67.91159
1609250280671,66.631096,222.46951,-72.95732
1609250280703,91.02135,236.78354,-71.32622
1609250280703,103.246956,243.2927,-59.52744
1609250280733,99.40549,242.24086,-41.692074
1609250280764,92.31708,240.22867,-18.338415
1609250280764,95.65549,241.50916,7.0731707
1609250280793,89.496956,238.2622,38.765244
1609250280793,73.78049,231.29573,62.743904
1609250280822,67.08842,221.4177,61.32622
1609250280853,51.28049,206.15854,35.77744
1609250280853,-10.929878,168.62805,16.75305
1609250280883,-47.317074,114.847565,12.256098
1609250280914,-40.868904,58.810978,18.445122
1609250280914,-28.064026,-16.981709,20.045732
1609250280943,-8.277439,-72.72866,-0.35060975
1609250280973,-48.44512,-106.189026,-52.637196
1609250280973,-104.72561,-45.32012,-49.512196
1609250281002,-47.37805,-270.7622,62.713417
1609250281031,-144.84756,-324.83234,16.143293
1609250281032,19.817074,73.10976,125.01524
1609250281063,0.7012195,-30.42683,6.646342
1609250281093,-34.10061,-80.79269,-15.472561
1609250281095,7.378049,7.637195,11.783537
1609250281123,-4.710366,-16.021341,-6.2042685
1609250281153,0.42682928,1.4634147,-2.7286587
1609250281155,1.0365853,5.4573174,-4.1615853
1609250281182,1.0518293,4.268293,-2.652439
1609250281211,0.39634147,2.4237804,0.076219514
1609250281213,-1.0518293,1.0518293,1.6158537
1609250281243,-1.7682927,0.71646345,2.6219513
1609250281273,-1.5396342,-0.79268295,2.804878
1609250281273,-1.2042683,-1.0670732,2.6219513
1609250281303,-0.5030488,0.15243903,1.7073171
1609250281333,-0.80792683,0.5945122,1.0670732
1609250281333,-1.3262196,-0.7469512,1.0365853
1609250281363,-1.1585366,-1.6158537,1.2195122
1609250281392,-1.1280488,-2.2560976,1.5243902
1609250281393,-0.25914633,-1.9359757,1.6158537
1609250281422,-0.015243903,-1.5396342,1.1737806
1609250281453,0.12195122,-1.6615855,0.6097561
1609250281453,0.6859756,-1.4939024,0.21341464
1609250281483,0.30487806,0.5030488,-0.06097561
1609250281513,0.6859756,-0.6402439,-0.41158536
1609250281514,0.25914633,0.25914633,-0.83841467
1609250281543,-0.06097561,1.6615855,-0.79268295
1609250281573,0.51829267,0.5030488,-1.0213414
1609250281573,0.27439025,1.0518293,-1.3567073
1609250281602,0.30487806,0.83841467,-1.417683
1609250281604,0.47256097,0.41158536,-1.5853659
1609250281632,0.6859756,0.42682928,-1.5853659
1609250281663,0.73170733,0.6097561,-1.5243902
1609250281663,0.45731708,0.13719513,-1.4634147
1609250281693,0.21341464,-0.13719513,-1.25
1609250281724,-0.19817074,-0.41158536,-1.0060976
1609250281724,-1.1432927,-0.28963414,-0.83841467
1609250281753,-1.6463414,-0.5792683,-1.0060976
1609250281783,-1.8140244,-1.4939024,-0.92987806
1609250281813,-1.3414634,-2.1036587,-0.5640244
1609250281813,-1.1737806,-2.4542685,-0.6402439
1609250281843,-1.097561,-3.2317073,-0.6859756
1609250281843,2.3475611,-6.554878,-0.19817074
1609250281873,4.6189027,-12.012196,0.9756098
1609250281902,6.7073174,-22.682928,2.5
1609250281903,0.41158536,-45.53354,3.5365853
1609250281933,-3.5213416,-84.618904,4.1768293
1609250281963,0.9756098,-142.51524,8.490854
1609250281965,15.579268,-241.11281,23.612806
1609250281993,16.463415,-318.0945,23.567074
1609250282022,-22.088415,-388.07928,10.655488
1609250282025,11.204268,-424.83234,-18.734756
1609250282053,57.225613,-388.55185,-38.170734
1609250282083,58.094513,-331.60062,-21.981709
1609250282083,-34.832317,-166.75305,-5.5792685
1609250282113,-57.560978,-13.04878,22.118902
1609250282143,19.054878,-16.692074,90.076225
1609250282144,-64.435974,-25.670732,91.493904
1609250282172,-2.317073,169.5427,108.125
1609250282203,59.161587,193.07927,56.615856
1609250282203,4.710366,165.30489,0.42682928
1609250282232,-2.804878,188.2927,-42.210365
1609250282262,-25.960367,203.07927,-69.939026
1609250282263,-24.039635,215.60976,-81.11281
1609250282293,21.12805,227.33232,-80.289635
1609250282323,40.807926,234.84756,-66.64634
1609250282324,32.97256,232.24086,-50.045734
1609250282353,27.271341,226.08232,-37.45427
1609250282353,37.332317,227.0427,-21.234756
1609250282382,46.52439,229.57318,3.140244
1609250282412,56.05183,228.09451,26.478659
1609250282412,67.57622,219.40549,37.713417
1609250282442,69.710365,205.59451,30.990854
1609250282473,55.30488,188.06403,13.262196
1609250282473,36.814026,160.24391,0.25914633
1609250282504,4.02439,113.14024,1.2347561
1609250282533,-11.95122,66.12805,4.237805
1609250282534,-6.387195,13.033537,1.9969512
1609250282562,-3.292683,-41.646343,-13.20122
1609250282593,-20.228659,-94.7561,-54.009148
1609250282593,-67.51524,-126.189026,-95.97561
1609250282623,-104.67988,-74.28354,-120.71647
1609250282653,-64.74085,-77.13415,-36.40244
1609250282653,-66.17378,-335.73172,3.2469513
1609250282683,-6.006098,-120.60976,15.564025
1609250282713,-64.176834,-31.234756,73.10976
1609250282714,2.7286587,-23.490854,-6.143293
1609250282743,-10.70122,-55.411587,-6.417683
1609250282773,0.7621951,-2.987805,12.545732
1609250282775,-5.152439,-12.469513,-2.012195
1609250282802,-1.1890244,-2.7134147,1.3719512
1609250282831,1.1280488,1.5853659,-0.80792683
1609250282832,1.5853659,4.283537,-1.8140244
1609250282862,0.35060975,3.262195,-0.24390244
1609250282894,-0.5335366,1.875,0.9603659
1609250282894,-1.2347561,1.097561,1.8597561
1609250282922,-1.5853659,-0.8231707,2.378049
1609250282952,-2.012195,-1.1737806,2.7743902
1609250282953,-2.3932927,-1.6768293,2.8506098
1609250282982,-2.027439,-2.5,2.7134147
1609250283012,-2.4695122,-3.2012196,2.7896342
1609250283013,-3.0182927,-3.1859758,3.307927
1609250283042,-2.820122,-4.893293,3.7804878
1609250283072,-2.042683,-4.6951222,4.0701222
1609250283073,-1.6463414,-4.847561,4.10061
1609250283103,-0.94512194,-4.5884147,3.4146342
1609250283132,-0.47256097,-4.359756,2.515244
1609250283132,-0.32012194,-2.4542685,2.5762196
1609250283164,-0.22865854,-1.3414634,2.4695122
1609250283164,-0.36585367,-2.4847562,2.1036587
1609250283192,-1.1737806,-0.86890244,1.5243902
1609250283223,-0.51829267,-1.9054879,0.86890244
1609250283223,-0.13719513,-0.77743906,0.91463417
1609250283252,-0.16768293,-1.2347561,0.39634147
1609250283283,-0.06097561,-1.9664634,-0.15243903
1609250283284,-0.16768293,-2.5,-0.38109756
1609250283313,-0.51829267,-2.6219513,-0.45731708
1609250283342,-0.25914633,-3.3384147,-0.91463417
1609250283343,-0.33536586,-3.1097562,-1.1432927
1609250283372,-0.51829267,-2.698171,-0.88414633
1609250283401,-0.5792683,-2.0884147,-0.36585367
1609250283403,-0.6859756,-2.332317,-0.35060975
1609250283433,-0.45731708,-2.7896342,-0.32012194
1609250283461,-0.44207317,-3.4756098,-0.25914633
1609250283463,0.6859756,-4.1920733,0.28963414
1609250283491,-0.44207317,-4.847561,0.92987806
1609250283522,-0.10670732,-7.6219516,-0.27439025
1609250283523,9.45122,-27.606709,-2.332317
1609250283553,24.466463,-67.75915,-1.4634147
1609250283583,18.292683,-120.04574,2.1493902
1609250283583,-5.4420733,-157.89635,19.710367
