time,x-accel,y-accel,z-accel
1637460540840,0.43676758,-0.3121338,1.0699463
1637460540870,0.32006836,-0.47351074,1.1300049
1637460540900,0.18127441,-0.5756836,1.0709229
1637460540900,0.2626953,-0.43566895,1.1348877
1637460540930,0.50146484,-0.24633789,1.3619385
1637460540960,1.1881104,-0.7269287,1.1777344
1637460540960,2.0961914,-1.0096436,0.9468994
1637460540990,2.1375732,-1.1993408,0.90600586
1637460541020,1.3823242,-0.7606201,1.3048096
1637460541020,0.16333008,0.4058838,1.328125
1637460541050,1.425293,-0.055786133,1.2451172
1637460541080,-0.45739746,-0.3227539,0.9223633
1637460541080,-0.5623779,-0.45751953,0.59375
1637460541110,-0.056884766,-0.7508545,0.58374023
1637460541140,0.33703613,-0.3560791,0.7963867
1637460541140,0.4946289,-0.04748535,0.8031006
1637460541170,0.29296875,0.0020751953,0.7064209
1637460541200,0.2960205,-0.12915039,0.7420654
1637460541230,0.61938477,-0.34020996,0.91918945
1637460541230,0.9649658,-0.6123047,1.1434326
1637460541260,1.1225586,-0.7644043,1.1043701
1637460541290,1.2894287,-0.8428955,0.86328125
1637460541290,2.0054932,-0.85961914,0.5548096
1637460541320,2.4729004,-0.664917,-0.12084961
1637460541350,2.5654297,-0.6639404,-0.77453613
1637460541350,2.208252,-0.78637695,-1.3085938
1637460541380,1.7888184,-0.67370605,-1.3149414
1637460541410,1.2467041,-0.69299316,-0.6574707
1637460541411,2.3081055,-1.3024902,1.1229248
1637460541440,-0.7429199,0.33007812,1.0461426
1637460541470,0.413208,-0.21166992,1.1386719
1637460541470,0.78601074,-0.24279785,0.82250977
1637460541500,0.41503906,-0.31445312,0.8977051
1637460541530,0.48828125,-0.25170898,0.91796875
1637460541530,0.48205566,-0.319458,0.86657715
1637460541560,0.4666748,-0.30725098,0.8786621
1637460541590,0.47424316,-0.25830078,0.89489746
1637460541590,0.47180176,-0.2730713,0.89001465
1637460541620,0.46594238,-0.28564453,0.8890381
1637460541650,0.45910645,-0.30065918,0.8856201
1637460541650,0.45739746,-0.3173828,0.8786621
1637460541680,0.46862793,-0.29406738,0.8831787
1637460541710,0.4691162,-0.28381348,0.89294434
1637460541711,0.46899414,-0.2791748,0.9013672
1637460541740,0.46923828,-0.28857422,0.8925781
1637460541770,0.46862793,-0.30371094,0.8848877
1637460541770,0.46594238,-0.3092041,0.88305664
1637460541800,0.47595215,-0.2915039,0.890625
1637460541830,0.47766113,-0.29296875,0.8843994
1637460541830,0.48083496,-0.2939453,0.87268066
1637460541860,0.47839355,-0.30249023,0.8666992
1637460541890,0.47106934,-0.30908203,0.8757324
1637460541890,0.46801758,-0.32836914,0.87438965
1637460541920,0.46435547,-0.32263184,0.88098145
1637460541950,0.46411133,-0.30163574,0.90527344
1637460541950,0.46447754,-0.272583,0.9346924
1637460541980,0.43725586,-0.2803955,0.967041
1637460542010,0.4013672,-0.28552246,1.0189209
1637460542011,0.39013672,-0.234375,1.0726318
1637460542040,0.35229492,-0.25952148,1.1508789
1637460542070,0.19543457,-0.46813965,1.12854
1637460542070,0.2175293,-0.38427734,1.1341553
1637460542100,0.22314453,-0.3909912,1.130249
1637460542130,0.31750488,-0.19470215,1.1811523
1637460542130,0.6282959,-0.31445312,1.5108643
1637460542160,2.0684814,-1.1176758,0.9121094
1637460542190,2.0639648,-1.5383301,0.6921387
1637460542190,2.098999,-1.2940674,1.378418
1637460542220,0.22265625,0.17480469,1.7039795
1637460542250,1.6976318,0.5419922,1.5140381
1637460542280,0.09753418,0.079833984,1.2191162
1637460542280,-0.7998047,-0.19091797,0.7060547
1637460542310,0.06237793,-0.62231445,0.7557373
1637460542340,0.29956055,-0.59313965,0.8144531
1637460542340,0.3671875,-0.099853516,0.86242676
1637460542370,0.38220215,0.025878906,0.7492676
1637460542400,0.27197266,-0.024780273,0.6993408
1637460542401,0.49682617,-0.15661621,0.90393066
1637460542430,0.8874512,-0.3297119,1.1240234
1637460542460,1.1013184,-0.39123535,1.2132568
1637460542460,1.1514893,-0.57458496,1.2132568
1637460542490,2.0844727,-0.5579834,1.2197266
1637460542520,2.6591797,-0.6882324,0.37719727
1637460542520,2.762085,-0.9033203,-0.89245605
1637460542550,2.675537,-0.66845703,-1.3724365
1637460542580,2.6966553,-0.3873291,-2.0651855
1637460542580,2.0668945,-0.7821045,-1.6164551
1637460542610,2.1887207,-1.7827148,2.4525146
1637460542640,0.36035156,1.1680908,0.81103516
1637460542640,0.4539795,-0.35253906,0.8515625
1637460542670,0.8613281,-0.42895508,0.991333
1637460542700,0.4342041,-0.19165039,0.9404297
1637460542700,0.43688965,-0.39941406,0.88061523
1637460542729,0.4539795,-0.34606934,0.89160156
1637460542790,0.47192383,-0.29284668,0.920166
1637460542790,0.45446777,-0.2791748,0.9020996
1637460542791,0.45715332,-0.2824707,0.9001465
1637460542820,0.44799805,-0.29101562,0.89489746
1637460542820,0.4276123,-0.34521484,0.8687744
1637460542850,0.43884277,-0.32507324,0.87841797
1637460542880,0.44018555,-0.3256836,0.8857422
1637460542880,0.44213867,-0.32946777,0.8746338
1637460542910,0.4555664,-0.319458,0.88342285
1637460542940,0.47155762,-0.31323242,0.87854004
1637460542940,0.4597168,-0.30480957,0.8859863
1637460542970,0.4609375,-0.30737305,0.88549805
1637460543000,0.4708252,-0.29406738,0.88427734
1637460543000,0.48242188,-0.288208,0.8828125
1637460543030,0.4671631,-0.3022461,0.888916
1637460543060,0.46948242,-0.3104248,0.89416504
1637460543060,0.46606445,-0.29248047,0.91918945
1637460543090,0.44702148,-0.27893066,0.9407959
1637460543120,0.4437256,-0.22558594,0.98254395
1637460543120,0.40771484,-0.19555664,1.0469971
1637460543150,0.3876953,-0.18688965,1.1069336
1637460543180,0.40930176,-0.2133789,1.0947266
1637460543181,0.42126465,-0.27087402,1.0983887
1637460543210,0.28759766,-0.24499512,1.2186279
1637460543240,-0.045166016,-0.27807617,1.3465576
1637460543240,-0.3585205,-0.03491211,1.4111328
1637460543270,1.0795898,-1.1828613,1.1503906
1637460543300,2.8031006,-2.0985107,0.8078613
1637460543300,2.4936523,-2.013916,1.4399414
1637460543329,1.5440674,-0.6031494,2.3909912
1637460543360,0.51379395,0.41259766,1.4775391
1637460543390,2.0811768,-1.5804443,1.0623779
1637460543391,-0.1282959,-1.3399658,0.88879395
1637460543420,-0.47595215,-0.81799316,0.4937744
1637460543450,-0.4658203,-0.5062256,0.33483887
1637460543450,0.12011719,-0.2467041,0.46569824
1637460543480,0.38842773,-0.16796875,0.55688477
1637460543510,0.3441162,-0.35205078,0.5909424
1637460543510,0.3947754,-0.45263672,0.588501
1637460543540,0.40979004,-0.36767578,0.6352539
1637460543570,0.6687012,-0.2750244,0.8673096
1637460543570,1.0583496,-0.43945312,1.1541748
1637460543600,1.267334,-0.8322754,1.3811035
1637460543630,1.3741455,-1.3859863,1.4338379
1637460543630,1.7539062,-1.3570557,1.298584
1637460543660,2.6728516,-0.9399414,0.9219971
1637460543690,2.8891602,-1.8078613,-0.2841797
1637460543691,2.201416,-1.9488525,-1.6600342
1637460543720,2.4510498,-0.4996338,-1.6590576
1637460543750,2.5692139,-0.19848633,-1.498169
1637460543750,0.6870117,-0.6873779,-0.86865234
1637460543780,-0.09753418,0.3272705,1.6837158
1637460543810,1.7940674,-0.319458,1.9935303
1637460543810,2.1221924,-1.7994385,0.53930664
1637460543840,-0.74560547,1.5371094,1.05896
1637460543870,0.9510498,-1.0657959,0.755249
1637460543870,0.5708008,-0.3104248,0.9439697
1637460543900,0.53027344,-0.20800781,0.9049072
1637460543930,0.49499512,-0.32751465,0.8919678
1637460543930,0.52575684,-0.2894287,0.89404297
1637460543960,0.4984131,-0.26489258,0.9116211
1637460543990,0.47253418,-0.32250977,0.8751221
1637460543991,0.47790527,-0.33862305,0.86364746
1637460544020,0.48608398,-0.32641602,0.8713379
1637460544050,0.48669434,-0.3182373,0.8685303
1637460544050,0.49389648,-0.31103516,0.8688965
1637460544080,0.49890137,-0.2947998,0.8751221
1637460544110,0.4906006,-0.3095703,0.8734131
1637460544110,0.48339844,-0.2845459,0.8791504
1637460544140,0.4951172,-0.27026367,0.88098145
1637460544170,0.5008545,-0.26867676,0.88171387
1637460544170,0.5079346,-0.26171875,0.8826904
1637460544200,0.5115967,-0.28051758,0.87768555
1637460544230,0.5032959,-0.30639648,0.8847656
1637460544230,0.4970703,-0.3338623,0.8754883
1637460544260,0.5107422,-0.33813477,0.86694336
1637460544290,0.49084473,-0.30358887,0.9193115
1637460544290,0.49609375,-0.25,0.9708252
1637460544320,0.4678955,-0.2758789,1.0092773
1637460544350,0.41308594,-0.3166504,1.0681152
1637460544350,0.30090332,-0.41479492,1.1708984
1637460544380,0.07128906,-0.55249023,1.2298584
1637460544410,-0.033203125,-0.37390137,1.2976074
1637460544440,0.6522217,-0.3968506,1.3322754
1637460544440,2.637207,-1.4768066,0.9592285
1637460544470,2.5982666,-1.9824219,0.97595215
1637460544500,1.9963379,-0.9614258,2.0030518
1637460544500,0.080200195,0.46240234,1.8970947
1637460544530,2.324707,-1.6152344,0.8267822
1637460544560,0.19458008,-1.2578125,0.8659668
1637460544561,-0.60266113,-0.6014404,0.5517578
1637460544590,-0.41711426,-0.1953125,0.40454102
1637460544620,0.13439941,-0.2019043,0.49816895
1637460544620,0.5863037,-0.2602539,0.68359375
1637460544650,0.47717285,-0.26037598,0.6604004
1637460544680,0.47668457,0.01184082,0.73376465
1637460544681,0.6546631,0.068603516,0.78430176
1637460544710,0.788208,-0.02368164,0.90356445
1637460544740,1.159668,-0.21704102,1.1734619
1637460544740,1.3937988,-0.42834473,1.3648682
1637460544770,1.3947754,-0.5966797,1.5177002
1637460544800,1.7119141,-0.6398926,1.5096436
1637460544800,2.3931885,-0.37109375,1.0578613
1637460544830,2.7735596,-1.333252,-0.09472656
1637460544860,2.4351807,-1.362793,-1.364502
1637460544860,2.7924805,-0.17565918,-1.6895752
1637460544890,2.2382812,-0.78564453,-1.6032715
1637460544920,0.99121094,-0.8071289,-0.9733887
1637460544920,0.56591797,-0.2545166,2.1085205
1637460544950,0.64538574,-1.0338135,1.432373
1637460544980,2.569336,-0.9111328,1.3797607
1637460544981,-0.8137207,0.7824707,0.8564453
1637460545010,0.80908203,-0.8446045,0.7738037
1637460545040,0.57788086,-0.18322754,1.0212402
1637460545040,0.51452637,-0.29382324,0.90063477
1637460545070,0.45703125,-0.3623047,0.88549805
1637460545099,0.4876709,-0.32348633,0.8901367
1637460545100,0.475708,-0.26379395,0.91516113
1637460545130,0.4597168,-0.29345703,0.9074707
1637460545160,0.460083,-0.32226562,0.8942871
1637460545161,0.47314453,-0.32263184,0.8833008
1637460545190,0.47460938,-0.3128662,0.88391113
1637460545220,0.47668457,-0.31970215,0.8758545
1637460545220,0.47729492,-0.31030273,0.8808594
1637460545250,0.46899414,-0.26794434,0.90148926
1637460545280,0.46923828,-0.24914551,0.9178467
1637460545280,0.47827148,-0.2911377,0.8897705
1637460545310,0.4855957,-0.3083496,0.8647461
1637460545340,0.5019531,-0.2911377,0.86279297
1637460545340,0.52453613,-0.27575684,0.84716797
1637460545370,0.5234375,-0.30297852,0.84851074
1637460545400,0.4678955,-0.3236084,0.8914795
1637460545400,0.47973633,-0.32226562,0.89453125
1637460545430,0.46826172,-0.28808594,0.9608154
1637460545460,0.44311523,-0.30090332,1.0089111
1637460545461,0.44299316,-0.31689453,1.0142822
1637460545490,0.40075684,-0.37182617,1.015625
1637460545520,0.37524414,-0.3239746,1.0662842
1637460545549,0.20080566,-0.33544922,1.1981201
1637460545550,-0.20812988,-0.10217285,1.5390625
1637460545579,0.5015869,-0.5515137,1.21875
1637460545610,3.0014648,-1.8848877,0.8203125
1637460545610,2.9052734,-2.005371,1.2698975
1637460545640,2.2714844,-1.1740723,2.3601074
1637460545670,0.35217285,0.8083496,2.1433105
1637460545670,2.1799316,-1.2248535,1.237793
1637460545700,-0.09289551,-1.19104,0.9737549
1637460545730,-0.3815918,-0.82299805,0.6077881
1637460545730,-0.48583984,-0.6500244,0.27514648
1637460545760,-0.08874512,-0.32385254,0.44873047
1637460545790,0.48950195,-0.234375,0.65515137
1637460545790,0.4699707,-0.2536621,0.59729004
1637460545820,0.3725586,-0.24108887,0.62475586
1637460545850,0.57873535,-0.20166016,0.7956543
1637460545850,0.9136963,-0.23706055,0.9667969
1637460545880,1.0957031,-0.4625244,1.1589355
1637460545910,1.3436279,-0.8676758,1.4481201
1637460545910,1.7491455,-1.1693115,1.47229
1637460545940,2.1748047,-0.78100586,1.078125
1637460545970,3.0461426,-0.94018555,0.36169434
1637460545970,3.274292,-1.9111328,-1.0390625
1637460546000,2.6688232,-1.5632324,-2.2034912
1637460546030,2.6640625,-0.47277832,-1.9851074
1637460546030,1.8311768,-0.37182617,-1.6429443
1637460546060,-0.087524414,-0.34033203,1.1376953
1637460546090,0.48937988,0.55358887,2.0751953
1637460546090,2.409668,-1.6936035,0.6932373
1637460546120,-0.87683105,1.3476562,1.0820312
1637460546150,0.8774414,-1.0019531,0.7651367
1637460546150,0.52368164,-0.30981445,0.9437256
1637460546180,0.4383545,-0.33642578,0.8787842
1637460546210,0.48303223,-0.34838867,0.89038086
1637460546210,0.5175781,-0.2890625,0.9121094
1637460546240,0.46801758,-0.28015137,0.9281006
1637460546270,0.4465332,-0.3322754,0.89819336
1637460546270,0.44995117,-0.35803223,0.87609863
1637460546300,0.45996094,-0.3536377,0.873291
1637460546330,0.4761963,-0.33422852,0.87353516
1637460546330,0.45861816,-0.29858398,0.88635254
1637460546360,0.46655273,-0.29345703,0.88500977
1637460546390,0.47509766,-0.2911377,0.89086914
1637460546390,0.45825195,-0.29638672,0.8991699
1637460546420,0.47827148,-0.33239746,0.86657715
1637460546450,0.5119629,-0.27600098,0.86047363
1637460546450,0.53881836,-0.25842285,0.85998535
1637460546480,0.49609375,-0.28967285,0.9157715
1637460546510,0.46203613,-0.33410645,0.92456055
1637460546510,0.47546387,-0.34814453,0.9123535
1637460546540,0.49475098,-0.2960205,0.96154785
1637460546570,0.4876709,-0.31298828,0.9881592
1637460546600,0.4156494,-0.39904785,0.9942627
1637460546600,0.35461426,-0.44250488,0.9968262
1637460546630,0.2664795,-0.41210938,1.1411133
1637460546660,-0.018554688,-0.32666016,1.3551025
1637460546660,0.24682617,-0.37316895,1.3616943
1637460546690,2.4226074,-1.5596924,0.9412842
1637460546720,2.8270264,-1.847168,1.1114502
1637460546720,2.3359375,-1.3666992,1.8665771
1637460546750,0.4963379,0.65197754,2.2230225
1637460546780,2.2558594,-0.8236084,1.0566406
1637460546780,0.9968262,-1.8249512,0.8856201
1637460546810,-0.45458984,-1.1811523,0.5124512
1637460546840,-0.46618652,-0.6463623,0.2894287
1637460546841,-0.2779541,-0.2652588,0.27624512
1637460546870,0.32910156,-0.084350586,0.48950195
1637460546900,0.58166504,-0.21118164,0.63134766
1637460546900,0.5037842,-0.38757324,0.6062012
1637460546930,0.4420166,-0.22717285,0.6098633
1637460546960,0.7734375,-0.032592773,0.85131836
1637460546960,1.2052002,-0.13696289,1.0527344
1637460546990,1.190918,-0.32800293,1.1783447
1637460547020,1.3222656,-0.6221924,1.4779053
1637460547020,1.8173828,-0.9538574,1.6195068
1637460547050,2.4093018,-0.6203613,1.3354492
1637460547080,2.7176514,-0.78015137,0.40930176
1637460547080,2.665039,-1.5906982,-1.1516113
1637460547110,3.0006104,-0.27624512,-1.7802734
1637460547140,3.104248,-0.517334,-2.4533691
1637460547140,0.58032227,-1.9151611,-1.6657715
1637460547170,0.20715332,0.8717041,2.1368408
1637460547200,0.49621582,-1.1188965,1.3150635
1637460547200,2.371582,-0.74902344,1.2827148
1637460547230,-0.7524414,0.6270752,0.9066162
1637460547260,0.79467773,-0.82507324,0.8045654
1637460547260,0.5930176,-0.26416016,0.9655762
1637460547290,0.5008545,-0.29736328,0.9020996
1637460547320,0.50683594,-0.31982422,0.90356445
1637460547320,0.5247803,-0.26989746,0.92822266
1637460547350,0.48571777,-0.26660156,0.91748047
1637460547380,0.44470215,-0.34680176,0.876709
1637460547380,0.45422363,-0.35632324,0.8623047
1637460547410,0.4699707,-0.31848145,0.87976074
1637460547440,0.475708,-0.31640625,0.88500977
1637460547440,0.48693848,-0.27746582,0.87939453
1637460547470,0.4814453,-0.27575684,0.8718262
1637460547500,0.46740723,-0.3017578,0.86486816
1637460547500,0.46154785,-0.31201172,0.86657715
1637460547530,0.48339844,-0.29125977,0.86743164
1637460547560,0.49194336,-0.28588867,0.8765869
1637460547560,0.5168457,-0.2631836,0.86535645
1637460547590,0.50756836,-0.265625,0.8820801
1637460547620,0.49768066,-0.29406738,0.8972168
1637460547620,0.5157471,-0.2689209,0.89453125
1637460547650,0.49890137,-0.24438477,0.9526367
1637460547680,0.44213867,-0.2635498,1.0297852
1637460547710,0.40283203,-0.26281738,1.1002197
1637460547710,0.38842773,-0.27246094,1.1079102
1637460547740,0.38256836,-0.20361328,1.1224365
1637460547770,0.33544922,-0.24414062,1.0561523
1637460547770,0.18432617,-0.38537598,1.1173096
1637460547800,-0.060791016,-0.09240723,1.4584961
1637460547830,1.1899414,-0.42663574,1.3397217
1637460547830,3.4577637,-1.8795166,0.7675781
1637460547860,2.8691406,-2.1171875,1.614502
1637460547890,1.6314697,-0.5760498,2.9925537
1637460547890,1.1352539,0.3659668,1.9139404
1637460547920,1.2868652,-1.7302246,1.387207
1637460547950,-0.6711426,-0.8137207,1.0681152
1637460547950,-0.4005127,-0.5531006,0.6760254
1637460547980,-0.092285156,-0.4206543,0.5299072
1637460548010,0.39440918,-0.21276855,0.70861816
1637460548010,0.6621094,-0.19091797,0.7836914
1637460548040,0.5366211,-0.0513916,0.6459961
1637460548070,0.4260254,0.052734375,0.7392578
1637460548070,0.8774414,-0.18310547,1.0354004
1637460548100,1.3083496,-0.42211914,1.2493896
1637460548130,1.4155273,-0.48132324,1.4403076
1637460548130,1.5444336,-0.7697754,1.6248779
1637460548160,1.9556885,-0.8376465,1.4414062
1637460548190,2.45813,-0.4407959,1.0770264
1637460548190,3.1436768,-1.1832275,0.10827637
1637460548220,2.9311523,-1.6923828,-1.3682861
1637460548250,2.8813477,-0.9968262,-2.1378174
1637460548250,3.0056152,-0.60595703,-2.0717773
1637460548280,1.8067627,-1.0843506,-1.1451416
1637460548310,-0.5878906,1.1524658,2.1816406
1637460548310,-1.604248,1.6798096,0.4868164
1637460548340,2.2504883,-3.5008545,1.104248
1637460548370,1.5141602,0.18408203,1.4942627
1637460548370,0.7475586,-0.4675293,1.0411377
1637460548400,0.63305664,-0.45092773,0.88952637
1637460548430,0.45202637,-0.3869629,0.8626709
1637460548431,0.39624023,-0.44177246,0.8388672
1637460548460,0.5045166,-0.38208008,0.8880615
1637460548490,0.5341797,-0.31726074,0.9211426
1637460548490,0.47912598,-0.3453369,0.8857422
1637460548520,0.4506836,-0.37451172,0.86572266
1637460548550,0.44628906,-0.42944336,0.8300781
1637460548550,0.46569824,-0.4321289,0.829834
1637460548580,0.46850586,-0.39489746,0.84716797
1637460548610,0.5040283,-0.35083008,0.8564453
1637460548610,0.5078125,-0.31506348,0.85827637
1637460548640,0.5028076,-0.3010254,0.87072754
1637460548670,0.4840088,-0.32873535,0.8543701
1637460548670,0.46533203,-0.35913086,0.8511963
1637460548700,0.4798584,-0.33984375,0.8496094
1637460548730,0.4921875,-0.3343506,0.881958
1637460548730,0.51831055,-0.33166504,0.8762207
1637460548760,0.4909668,-0.30004883,0.9577637
1637460548790,0.39660645,-0.29223633,1.0784912
1637460548820,0.4173584,-0.23999023,1.1271973
1637460548820,0.39465332,-0.3310547,1.1477051
1637460548850,0.37976074,-0.3696289,1.0854492
1637460548880,0.21191406,-0.33044434,1.1784668
1637460548880,-0.24291992,-0.16003418,1.4619141
1637460548910,0.40527344,-0.13659668,1.6297607
1637460548940,3.1710205,-2.2924805,0.6530762
1637460548940,3.1176758,-2.222412,1.6151123
1637460548970,2.3549805,-1.1333008,3.166748
1637460549000,0.6781006,0.8774414,2.3671875
1637460549000,2.1002197,-1.7030029,1.6816406
1637460549029,-0.26623535,-1.4160156,1.1662598
1637460549060,-0.53308105,-1.0855713,0.59521484
1637460549060,-0.3544922,-0.767334,0.37854004
1637460549090,0.24975586,-0.29187012,0.5383301
