time,x-accel,y-accel,z-accel
1632699902376,0.3046875,0.2578125,0.8925781
1632699902406,0.30822754,0.26184082,0.89990234
1632699902436,0.30371094,0.24926758,0.88720703
1632699902437,0.31225586,0.25585938,0.8843994
1632699902466,0.3182373,0.28710938,0.8796387
1632699902496,0.3272705,0.2861328,0.8769531
1632699902497,0.33520508,0.29626465,0.87646484
1632699902526,0.33544922,0.30541992,0.87475586
1632699902556,0.33496094,0.3100586,0.87060547
1632699902556,0.34155273,0.31726074,0.86572266
1632699902586,0.34436035,0.3154297,0.86828613
1632699902616,0.34277344,0.31970215,0.8703613
1632699902617,0.34606934,0.3251953,0.86572266
1632699902646,0.3453369,0.32495117,0.8602295
1632699902676,0.34240723,0.33984375,0.85461426
1632699902676,0.3449707,0.34423828,0.8529053
1632699902707,0.35534668,0.3317871,0.852417
1632699902707,0.3638916,0.32312012,0.8568115
1632699902736,0.36706543,0.3260498,0.8544922
1632699902766,0.37854004,0.3272705,0.84936523
1632699902767,0.38586426,0.32885742,0.84191895
1632699902796,0.3922119,0.32141113,0.8395996
1632699902826,0.38549805,0.31860352,0.83532715
1632699902826,0.36401367,0.32006836,0.829834
1632699902856,0.31835938,0.35717773,0.83496094
1632699902886,0.31298828,0.352417,0.850708
1632699902886,0.36730957,0.30529785,0.86950684
1632699902915,0.40808105,0.28344727,0.8474121
1632699902946,0.41345215,0.3083496,0.8746338
1632699902947,0.4411621,0.32617188,0.87646484
1632699902975,0.6977539,0.34484863,0.9946289
1632699903006,0.92370605,0.25427246,1.157959
1632699903006,0.9543457,0.5073242,1.091919
1632699903036,0.47302246,1.2025146,1.0
1632699903066,0.0073242188,0.7260742,2.0725098
1632699903066,-0.51794434,0.6912842,0.8129883
1632699903096,-0.4210205,1.5091553,0.71276855
1632699903126,-0.2869873,0.7808838,0.69970703
1632699903126,-0.007446289,0.4013672,0.991333
1632699903156,0.2803955,0.053466797,1.1791992
1632699903186,0.5751953,0.028808594,1.1738281
1632699903186,0.8015137,0.2446289,0.98217773
1632699903216,1.0760498,0.3840332,0.90844727
1632699903246,1.2813721,0.3408203,0.62646484
1632699903247,1.5904541,0.30688477,0.025756836
1632699903275,2.8968506,-1.3260498,-1.2568359
1632699903305,3.9613037,-0.46948242,-0.092041016
1632699903306,0.1463623,0.8399658,1.3540039
1632699903336,-0.095703125,0.072509766,1.1601562
1632699903366,0.7043457,0.37438965,0.8288574
1632699903366,0.3922119,0.3227539,0.8956299
1632699903396,0.4263916,0.33190918,0.8847656
1632699903426,0.42175293,0.25170898,0.8944092
1632699903426,0.39831543,0.2611084,0.88391113
1632699903456,0.4025879,0.2211914,0.88464355
1632699903486,0.39453125,0.24072266,0.88012695
1632699903486,0.38891602,0.25610352,0.87194824
1632699903516,0.39038086,0.2652588,0.873291
1632699903546,0.39379883,0.2515869,0.876709
1632699903548,0.40197754,0.24401855,0.87524414
1632699903576,0.40307617,0.25097656,0.8713379
1632699903606,0.41601562,0.24743652,0.86291504
1632699903606,0.42785645,0.23852539,0.86364746
1632699903636,0.4210205,0.23632812,0.85705566
1632699903666,0.4169922,0.24108887,0.8564453
1632699903666,0.4210205,0.23571777,0.8592529
1632699903696,0.42663574,0.22973633,0.86279297
1632699903726,0.42163086,0.22399902,0.8618164
1632699903726,0.41784668,0.22729492,0.864624
1632699903756,0.4086914,0.23364258,0.8605957
1632699903786,0.41357422,0.22583008,0.86364746
1632699903787,0.41662598,0.22570801,0.8581543
1632699903816,0.41906738,0.22717285,0.8564453
1632699903846,0.4276123,0.21936035,0.859375
1632699903848,0.4267578,0.21655273,0.8605957
1632699903876,0.42321777,0.2010498,0.8491211
1632699903905,0.4222412,0.20300293,0.86499023
1632699903906,0.43115234,0.21130371,0.89086914
1632699903936,0.44714355,0.22045898,0.9016113
1632699903966,0.4724121,0.20910645,0.89782715
1632699903966,0.5015869,0.19958496,0.8814697
1632699903996,0.5352783,0.18103027,0.85253906
1632699904026,0.5812988,0.19909668,0.8391113
1632699904026,0.6142578,0.37695312,0.78967285
1632699904056,0.682251,0.45141602,0.7780762
1632699904086,0.701416,0.47631836,0.80615234
1632699904087,0.49169922,0.46887207,0.8829346
1632699904116,0.20776367,0.43481445,1.0563965
1632699904146,-0.62646484,1.9941406,0.7171631
1632699904147,-0.20422363,1.2938232,1.0550537
1632699904176,0.18383789,-0.08117676,1.3081055
1632699904206,0.28771973,-0.17468262,1.3621826
1632699904206,0.41381836,-0.3421631,1.2664795
1632699904236,0.5058594,-0.32458496,1.0305176
1632699904296,0.5942383,-0.20703125,0.701416
1632699904298,0.7630615,-0.021362305,0.5623779
1632699904299,0.869751,0.10998535,0.4423828
1632699904299,0.9453125,0.0390625,0.2709961
1632699904326,1.1889648,0.15356445,0.14904785
1632699904356,2.0223389,-0.9506836,0.8848877
1632699904356,0.52697754,0.10437012,1.3546143
1632699904386,0.17089844,0.47973633,0.9674072
1632699904416,0.45373535,0.37121582,0.88635254
1632699904446,0.38635254,0.30114746,0.90405273
1632699904447,0.38659668,0.32006836,0.8942871
1632699904476,0.3782959,0.2626953,0.8914795
1632699904476,0.34899902,0.2562256,0.8919678
1632699904506,0.35632324,0.28027344,0.9067383
1632699904536,0.35131836,0.27893066,0.9128418
1632699904536,0.33618164,0.26159668,0.9036865
1632699904565,0.32629395,0.26257324,0.8951416
1632699904595,0.33007812,0.26965332,0.88513184
1632699904596,0.32995605,0.28125,0.87890625
1632699904625,0.32141113,0.2705078,0.8688965
1632699904656,0.31726074,0.2611084,0.8643799
1632699904656,0.32373047,0.26464844,0.87060547
1632699904685,0.3421631,0.2722168,0.87976074
1632699904716,0.34387207,0.2722168,0.8828125
1632699904716,0.34240723,0.26818848,0.87805176
1632699904746,0.34973145,0.2664795,0.88098145
1632699904776,0.35412598,0.25439453,0.8865967
1632699904776,0.34875488,0.25598145,0.8843994
1632699904806,0.35705566,0.25854492,0.88671875
1632699904836,0.36279297,0.25500488,0.8841553
1632699904836,0.37573242,0.23913574,0.8861084
1632699904866,0.37182617,0.2355957,0.8847656
1632699904896,0.3720703,0.2253418,0.8835449
1632699904897,0.38305664,0.21520996,0.88708496
1632699904925,0.37719727,0.22351074,0.88391113
1632699904955,0.36254883,0.26281738,0.88500977
1632699904956,0.34851074,0.27563477,0.87976074
1632699904986,0.35253906,0.26635742,0.881958
1632699905016,0.37731934,0.26245117,0.90478516
1632699905016,0.4210205,0.16662598,0.92285156
1632699905046,0.47351074,0.12805176,0.92736816
1632699905076,0.5411377,0.17663574,0.9272461
1632699905077,0.626709,0.21325684,0.9124756
1632699905106,0.68408203,0.2043457,0.8703613
1632699905136,0.7520752,0.16564941,0.8656006
1632699905137,0.82873535,0.41870117,0.979126
1632699905166,0.7446289,0.43408203,0.9300537
1632699905196,0.67163086,0.32678223,0.83813477
1632699905196,0.49975586,1.0391846,0.6711426
1632699905225,0.26342773,1.2818604,0.40844727
1632699905256,0.3656006,0.6582031,0.6697998
1632699905256,0.4326172,0.1665039,0.7824707
1632699905285,0.48706055,-0.28723145,0.8902588
1632699905316,0.55688477,-0.545166,1.0009766
1632699905316,0.5895996,-0.631958,0.97546387
1632699905345,0.5966797,-0.36669922,0.9088135
1632699905375,0.5866699,-0.024414062,0.7783203
1632699905376,0.56591797,0.20544434,0.6291504
1632699905405,0.6019287,0.26660156,0.6386719
1632699905436,0.6361084,0.15039062,0.64660645
1632699905436,0.6652832,-0.0018310547,0.71240234
1632699905466,0.6505127,-0.103271484,0.78234863
1632699905496,0.64416504,-0.14526367,0.86328125
1632699905497,0.6053467,-0.12597656,0.87890625
1632699905526,0.55908203,-0.016479492,0.8640137
1632699905555,0.5091553,0.0814209,0.8154297
1632699905556,0.491333,0.12524414,0.8173828
1632699905586,0.477417,0.15795898,0.8280029
1632699905616,0.47851562,0.1772461,0.8479004
1632699905616,0.4831543,0.18518066,0.86083984
1632699905646,0.49560547,0.2265625,0.8931885
1632699905675,0.4892578,0.27954102,0.8980713
1632699905676,0.47192383,0.28674316,0.87109375
1632699905705,0.48840332,0.30895996,0.8763428
1632699905736,0.4580078,0.2722168,0.8111572
1632699905736,0.45629883,0.3059082,0.85046387
1632699905766,0.46923828,0.3149414,0.9234619
1632699905796,0.44311523,0.29711914,0.90966797
1632699905796,0.42236328,0.29187012,0.8876953
1632699905825,0.41186523,0.26293945,0.87524414
1632699905855,0.43273926,0.2548828,0.88964844
1632699905856,0.43884277,0.25317383,0.85668945
1632699905886,0.4576416,0.21679688,0.8186035
1632699905916,0.505249,0.20251465,0.817749
1632699905916,0.51293945,0.2548828,0.74853516
1632699905945,0.58813477,0.3293457,0.7495117
1632699905976,0.6932373,0.38012695,0.7591553
1632699905976,0.77770996,0.3149414,0.70825195
1632699906006,0.8553467,0.08251953,0.5756836
1632699906036,0.9501953,0.03479004,0.4473877
1632699906037,0.9530029,0.087646484,0.24365234
1632699906066,0.99768066,0.25891113,0.095947266
1632699906096,1.1263428,0.65930176,0.07141113
1632699906097,0.9519043,1.6678467,0.5130615
1632699906126,1.005127,-0.7524414,1.6234131
1632699906156,0.08166504,0.20178223,0.9448242
1632699906156,0.6447754,0.33581543,0.75109863
1632699906186,0.4560547,0.26013184,0.8041992
1632699906187,0.3519287,0.24804688,0.85266113
1632699906216,0.54248047,0.22485352,0.82250977
1632699906246,0.4522705,0.21691895,0.8463135
1632699906247,0.44726562,0.23352051,0.8458252
1632699906275,0.44104004,0.23864746,0.84436035
1632699906306,0.47424316,0.22583008,0.8425293
1632699906306,0.47790527,0.21081543,0.8424072
1632699906336,0.47192383,0.20703125,0.8463135
1632699906366,0.4696045,0.21936035,0.8408203
1632699906366,0.48242188,0.22302246,0.83654785
1632699906396,0.49536133,0.21765137,0.8343506
1632699906425,0.49267578,0.22741699,0.8289795
1632699906426,0.4852295,0.23620605,0.8286133
1632699906456,0.48364258,0.22631836,0.8343506
1632699906486,0.48999023,0.21594238,0.8302002
1632699906487,0.4951172,0.21289062,0.8334961
1632699906516,0.4888916,0.21118164,0.8330078
1632699906546,0.48986816,0.21142578,0.8306885
1632699906547,0.48608398,0.22888184,0.82629395
1632699906575,0.4814453,0.2364502,0.8282471
1632699906605,0.48254395,0.23168945,0.82385254
1632699906606,0.49401855,0.22729492,0.8256836
1632699906636,0.49731445,0.22644043,0.82666016
1632699906665,0.4954834,0.21081543,0.8280029
1632699906666,0.48864746,0.19494629,0.8288574
1632699906695,0.47583008,0.22949219,0.8378906
1632699906726,0.4547119,0.30444336,0.8277588
1632699906726,0.47583008,0.3013916,0.8218994
1632699906756,0.48242188,0.2808838,0.82336426
1632699906786,0.46936035,0.28234863,0.82543945
1632699906787,0.46643066,0.25842285,0.8366699
1632699906816,0.4584961,0.25146484,0.84277344
1632699906845,0.44128418,0.26452637,0.84375
1632699906846,0.41638184,0.2788086,0.8444824
1632699906875,0.41638184,0.2746582,0.84814453
1632699906906,0.41796875,0.28308105,0.85046387
1632699906906,0.42199707,0.28344727,0.85095215
1632699906935,0.42089844,0.2932129,0.8503418
1632699906966,0.413208,0.29760742,0.8474121
1632699906966,0.41394043,0.29260254,0.8482666
1632699906995,0.3927002,0.28442383,0.8432617
1632699907026,0.36535645,0.28051758,0.84802246
1632699907026,0.3708496,0.27197266,0.86657715
1632699907056,0.38049316,0.25793457,0.8499756
1632699907086,0.3753662,0.2614746,0.86083984
1632699907086,0.38623047,0.272583,0.86621094
1632699907116,0.39892578,0.2869873,0.8529053
1632699907145,0.40625,0.30126953,0.8635254
1632699907146,0.40722656,0.29541016,0.8572998
1632699907175,0.41882324,0.2906494,0.85583496
1632699907206,0.41577148,0.28503418,0.85668945
1632699907206,0.41259766,0.28430176,0.85632324
1632699907235,0.41296387,0.28100586,0.8564453
1632699907266,0.42077637,0.28186035,0.85583496
1632699907266,0.4267578,0.27783203,0.8536377
1632699907295,0.43530273,0.2697754,0.85546875
1632699907326,0.45703125,0.27978516,0.86865234
1632699907326,0.50268555,0.2902832,0.90527344
1632699907355,0.56555176,0.23461914,0.9700928
1632699907386,0.6697998,0.16052246,1.038208
1632699907386,0.94958496,-0.24829102,1.3178711
1632699907415,1.3927002,-0.8138428,1.0025635
1632699907446,1.5184326,0.0,0.58117676
1632699907446,1.2254639,-0.29553223,0.4338379
1632699907475,1.1445312,-0.3330078,0.49572754
1632699907506,1.0037842,0.027709961,0.50024414
1632699907506,0.90808105,0.09655762,0.5336914
1632699907536,0.81311035,0.23730469,0.59606934
1632699907566,0.73413086,0.30493164,0.6994629
1632699907566,0.6986084,0.19934082,0.7796631
1632699907596,0.6657715,0.21398926,0.81433105
1632699907626,0.6357422,0.29614258,0.8083496
1632699907626,0.6044922,0.4111328,0.8013916
1632699907655,0.5819092,0.41101074,0.7915039
1632699907685,0.5749512,0.41784668,0.79589844
1632699907686,0.5965576,0.47912598,0.8175049
1632699907716,0.6019287,0.65441895,0.79211426
1632699907746,0.5670166,0.8195801,0.6109619
1632699907746,0.5687256,0.9807129,0.38928223
1632699907775,0.63098145,1.0388184,0.2644043
1632699907805,0.71118164,0.90563965,0.016601562
1632699907806,0.84680176,0.93322754,-0.31860352
1632699907835,0.91015625,2.2631836,1.2015381
1632699907866,0.3408203,1.3634033,1.0623779
1632699907866,0.5025635,-1.0771484,1.2580566
1632699907896,0.26794434,0.6673584,0.7685547
1632699907897,0.38134766,0.24389648,0.899292
1632699907926,0.41992188,0.19665527,0.9359131
1632699907955,0.38513184,0.24475098,0.9036865
1632699907956,0.37023926,0.23376465,0.89489746
1632699907985,0.35253906,0.2581787,0.8905029
1632699908016,0.35668945,0.25756836,0.8935547
1632699908016,0.37939453,0.26000977,0.9008789
1632699908046,0.40197754,0.25793457,0.88134766
1632699908075,0.40393066,0.2652588,0.88427734
1632699908076,0.39257812,0.27661133,0.87646484
1632699908106,0.39038086,0.26501465,0.8670654
1632699908135,0.38500977,0.27490234,0.8618164
1632699908136,0.38293457,0.29089355,0.8511963
1632699908165,0.3861084,0.272583,0.85498047
1632699908196,0.3828125,0.26879883,0.86169434
1632699908196,0.37878418,0.2705078,0.8605957
1632699908226,0.38635254,0.2692871,0.85595703
1632699908255,0.3939209,0.2611084,0.8520508
1632699908256,0.40222168,0.26611328,0.8564453
1632699908286,0.4020996,0.26953125,0.85217285
1632699908316,0.40844727,0.2734375,0.84924316
1632699908316,0.42236328,0.2722168,0.8531494
1632699908346,0.4375,0.26416016,0.8461914
1632699908376,0.45141602,0.2529297,0.84350586
1632699908376,0.45410156,0.25524902,0.84313965
1632699908406,0.44067383,0.26123047,0.8297119
1632699908435,0.45507812,0.24780273,0.8297119
1632699908436,0.46740723,0.24487305,0.83044434
1632699908496,0.46569824,0.24902344,0.828125
1632699908496,0.4404297,0.2857666,0.84936523
1632699908526,0.41149902,0.3079834,0.8417969
1632699908527,0.42053223,0.2734375,0.83813477
1632699908556,0.45373535,0.24816895,0.8314209
1632699908556,0.5168457,0.2680664,0.807251
1632699908585,0.5975342,0.31774902,0.7750244
1632699908616,0.7470703,0.33129883,0.77783203
1632699908616,0.87646484,0.3059082,0.7458496
1632699908646,1.0861816,0.30871582,0.79504395
1632699908676,1.1940918,0.4666748,0.96765137
1632699908676,0.99560547,0.5809326,1.0070801
1632699908706,0.49291992,0.6298828,1.5627441
1632699908736,-0.19714355,1.1446533,0.6904297
1632699908736,0.06311035,1.0197754,0.68847656
1632699908765,0.2796631,0.5319824,0.875
1632699908796,0.49719238,-0.11254883,0.9880371
1632699908796,0.6727295,-0.2939453,1.0654297
1632699908826,0.71875,-0.2512207,0.91064453
1632699908856,0.7406006,-0.1706543,0.7694092
1632699908856,0.7474365,-0.09863281,0.7056885
1632699908885,0.7252197,0.026733398,0.66430664
1632699908916,0.7088623,0.17053223,0.640625
1632699908916,0.7125244,0.2290039,0.6234131
1632699908945,0.7161865,0.22729492,0.58251953
1632699908976,0.77441406,0.28308105,0.6016846
1632699908976,0.87023926,0.31445312,0.4852295
1632699909006,0.9378662,0.010009766,0.7982178
1632699909036,0.8305664,-0.15576172,0.6074219
1632699909036,0.83374023,0.06945801,0.6923828
1632699909066,0.8054199,0.17736816,0.78063965
1632699909096,0.6945801,0.27697754,0.7532959
1632699909096,0.66955566,0.27038574,0.8189697
1632699909126,0.666626,0.12561035,0.9199219
1632699909156,0.6936035,-0.092285156,1.0231934
1632699909156,0.67041016,-0.080322266,1.0150146
1632699909185,0.6837158,-0.12927246,1.0109863
1632699909215,0.71936035,-0.09851074,1.0332031
1632699909216,0.68725586,-0.04724121,0.9300537
1632699909246,0.6925049,-0.022216797,0.8502197
1632699909276,0.6972656,0.05053711,0.77282715
1632699909276,0.6933594,0.15979004,0.6607666
1632699909305,0.743042,0.22387695,0.58325195
1632699909336,0.81970215,0.18261719,0.51342773
1632699909336,0.8897705,0.10913086,0.43969727
1632699909365,0.921875,0.17016602,0.35668945
1632699909396,0.8757324,0.414917,0.22888184
1632699909396,0.8096924,0.12524414,0.20874023
1632699909426,-0.07727051,0.81970215,1.0135498
1632699909455,-0.7081299,1.9990234,0.74279785
1632699909456,0.6254883,1.5655518,0.85961914
1632699909485,0.8515625,-0.64575195,1.4875488
1632699909516,0.40698242,0.47839355,1.0810547
1632699909516,0.4951172,0.32788086,1.0670166
1632699909546,0.414917,0.21240234,0.94348145
1632699909576,0.39367676,0.27685547,0.9265137
1632699909576,0.36865234,0.22473145,0.9284668
1632699909606,0.35009766,0.2652588,0.9177246
1632699909635,0.3322754,0.27001953,0.9219971
1632699909636,0.3363037,0.24938965,0.92749023
1632699909666,0.33166504,0.23510742,0.9211426
1632699909666,0.31921387,0.24804688,0.91137695
1632699909695,0.31079102,0.26281738,0.9095459
1632699909725,0.3149414,0.25280762,0.8980713
1632699909726,0.2980957,0.26464844,0.87683105
1632699909755,0.3071289,0.2808838,0.87768555
1632699909785,0.31225586,0.27954102,0.88134766
1632699909786,0.31811523,0.27355957,0.885376
1632699909815,0.31359863,0.2659912,0.88549805
1632699909846,0.30981445,0.26257324,0.8841553
1632699909847,0.30895996,0.2734375,0.88256836
1632699909875,0.31835938,0.26635742,0.8859863
1632699909906,0.32495117,0.27026367,0.8901367
1632699909906,0.33288574,0.25769043,0.8970947
1632699909936,0.3269043,0.25646973,0.89245605
1632699909966,0.33422852,0.25549316,0.89160156
1632699909966,0.33666992,0.26000977,0.8843994
1632699909995,0.3425293,0.25305176,0.8841553
1632699910026,0.34729004,0.24145508,0.88964844
1632699910026,0.35046387,0.23742676,0.89038086
1632699910056,0.3499756,0.2409668,0.8864746
1632699910086,0.34680176,0.2397461,0.8841553
1632699910086,0.34448242,0.24438477,0.88708496
1632699910115,0.33312988,0.26940918,0.88757324
1632699910147,0.32458496,0.2803955,0.873291
1632699910147,0.3474121,0.24987793,0.8730469
1632699910176,0.43115234,0.1340332,0.91186523
1632699910205,0.4576416,0.234375,0.8898926
1632699910206,0.47888184,0.11633301,0.88671875
1632699910235,0.5159912,0.1652832,0.89575195
1632699910265,0.6098633,0.19494629,0.88842773
1632699910266,0.76171875,0.26037598,0.8984375
1632699910295,0.99694824,0.76208496,1.0273438
1632699910326,0.9953613,0.89404297,1.0456543
1632699910326,0.41723633,0.89160156,1.3570557
1632699910356,-0.47009277,2.2653809,0.41137695
