time,x-accel,y-accel,z-accel
1619822799628,0.6092529,0.6376953,0.45056152
1619822799655,0.6109619,0.64001465,0.45288086
1619822799684,0.61169434,0.6401367,0.45715332
1619822799686,0.6125488,0.64575195,0.45654297
1619822799715,0.6126709,0.64367676,0.45983887
1619822799745,0.6192627,0.6385498,0.46948242
1619822799748,0.6208496,0.62194824,0.47131348
1619822799777,0.6192627,0.60827637,0.46557617
1619822799806,0.63964844,0.6203613,0.46875
1619822799807,0.5091553,0.8300781,0.77575684
1619822799837,0.5653076,0.74731445,0.7038574
1619822799866,0.5407715,0.80773926,0.80773926
1619822799868,0.4547119,0.873291,0.87841797
1619822799897,0.40820312,0.89404297,0.8314209
1619822799926,0.5715332,0.9000244,0.74157715
1619822799926,1.6224365,1.3884277,0.6331787
1619822799956,2.0042725,1.6413574,0.59594727
1619822799986,1.1461182,1.6431885,0.4071045
1619822799986,0.29040527,1.8417969,0.5419922
1619822800076,0.8033447,0.6571045,0.49206543
1619822800076,1.1359863,0.80322266,0.8607178
1619822800078,0.10266113,1.5548096,0.40234375
1619822800079,-0.32824707,1.1247559,-0.01965332
1619822800106,-0.053588867,0.7800293,0.028076172
1619822800106,0.1451416,0.7015381,0.07116699
1619822800137,0.24133301,0.6300049,0.10424805
1619822800166,0.43615723,0.6208496,0.15124512
1619822800167,0.70666504,0.61047363,0.25341797
1619822800226,0.8934326,0.5578613,0.3355713
1619822800255,1.0698242,0.58251953,0.3881836
1619822800256,1.274292,0.7955322,0.43579102
1619822800258,1.5982666,0.9998779,0.54211426
1619822800286,1.8894043,0.5091553,0.74768066
1619822800289,2.4975586,-0.508667,0.6439209
1619822800317,3.1202393,-0.8901367,0.084228516
1619822800345,3.2259521,-1.243042,-0.78100586
1619822800347,2.4320068,-0.82580566,-0.08129883
1619822800377,0.028442383,0.6876221,0.055786133
1619822800406,-0.4498291,-0.23962402,1.5026855
1619822800407,2.0373535,0.40698242,1.1807861
1619822800435,0.7890625,1.5095215,-0.59106445
1619822800465,0.26220703,0.09838867,0.92297363
1619822800466,0.79003906,0.8309326,0.1932373
1619822800495,0.6407471,0.8137207,0.36743164
1619822800527,0.56152344,0.5588379,0.5621338
1619822800527,0.6154785,0.6756592,0.43615723
1619822800558,0.6392822,0.66589355,0.41271973
1619822800586,0.6257324,0.6508789,0.4411621
1619822800586,0.6176758,0.6513672,0.44335938
1619822800614,0.6209717,0.6501465,0.42919922
1619822800647,0.6175537,0.6407471,0.4284668
1619822800647,0.6121826,0.6409912,0.43041992
1619822800675,0.6119385,0.661499,0.41601562
1619822800705,0.618042,0.6656494,0.40893555
1619822800706,0.61499023,0.6517334,0.41906738
1619822800737,0.6154785,0.6456299,0.42773438
1619822800766,0.61828613,0.6422119,0.4260254
1619822800767,0.6168213,0.6378174,0.4317627
1619822800797,0.6201172,0.6431885,0.43518066
1619822800826,0.62109375,0.65441895,0.43566895
1619822800828,0.62646484,0.6530762,0.4456787
1619822800857,0.6278076,0.6386719,0.45666504
1619822800886,0.6274414,0.6356201,0.45861816
1619822800888,0.6295166,0.6373291,0.48254395
1619822800917,0.5875244,0.7314453,0.57873535
1619822800946,0.59191895,0.68725586,0.600708
1619822800948,0.59606934,0.6984863,0.7113037
1619822800976,0.58410645,0.79089355,0.7484131
1619822801006,0.52685547,1.033081,0.8204346
1619822801006,0.4255371,1.1097412,0.8959961
1619822801037,0.56481934,0.97961426,0.8704834
1619822801066,1.2729492,1.2037354,0.7229004
1619822801066,2.0905762,1.7651367,0.6456299
1619822801097,1.472168,1.8114014,0.5019531
1619822801126,0.2647705,1.6728516,0.35888672
1619822801126,0.515625,0.736084,0.2998047
1619822801187,1.0310059,0.053222656,0.592041
1619822801187,0.4411621,1.543457,0.4041748
1619822801188,-0.16748047,1.3494873,-0.07678223
1619822801246,-0.111694336,0.82458496,-0.12438965
1619822801246,0.13793945,0.7840576,-0.064331055
1619822801276,0.39733887,0.8983154,-0.00024414062
1619822801278,0.5461426,0.8404541,0.04333496
1619822801306,0.66467285,0.66430664,0.091796875
1619822801306,0.81689453,0.60705566,0.15270996
1619822801337,1.0161133,0.64123535,0.2355957
1619822801367,1.1337891,0.6590576,0.33251953
1619822801367,1.229126,0.7178955,0.44128418
1619822801396,1.4245605,0.89941406,0.5701904
1619822801424,1.5938721,0.8284912,0.71850586
1619822801457,1.8065186,0.029296875,0.88757324
1619822801457,2.4903564,-0.44750977,0.6713867
1619822801485,2.7961426,-0.5284424,0.022338867
1619822801516,2.418335,-0.73339844,-0.21923828
1619822801516,1.7225342,-1.192749,-0.47851562
1619822801546,-0.18737793,-1.3682861,1.8499756
1619822801547,1.7236328,0.32641602,3.0922852
1619822801575,2.1306152,2.2635498,-0.8684082
1619822801636,-0.0146484375,0.12805176,0.90478516
1619822801636,0.6085205,0.53234863,0.381958
1619822801638,0.7233887,0.9490967,0.19458008
1619822801667,0.5765381,0.60461426,0.5695801
1619822801695,0.607666,0.6604004,0.4543457
1619822801696,0.623291,0.6484375,0.43554688
1619822801724,0.633667,0.6717529,0.42114258
1619822801756,0.63427734,0.7095947,0.40771484
1619822801758,0.6171875,0.61120605,0.46740723
1619822801787,0.6204834,0.6364746,0.43566895
1619822801816,0.6303711,0.67626953,0.39892578
1619822801818,0.63049316,0.654541,0.4033203
1619822801847,0.6296387,0.64611816,0.40039062
1619822801876,0.63061523,0.64416504,0.3959961
1619822801878,0.63134766,0.6437988,0.4066162
1619822801906,0.6335449,0.63378906,0.42700195
1619822801936,0.62890625,0.60876465,0.44848633
1619822801938,0.6331787,0.6191406,0.4423828
1619822801966,0.6422119,0.63793945,0.43249512
1619822801997,0.6446533,0.65197754,0.43981934
1619822801997,0.6234131,0.69714355,0.5163574
1619822802027,0.618042,0.6989746,0.5430908
1619822802055,0.60717773,0.66430664,0.57958984
1619822802056,0.602417,0.6368408,0.63708496
1619822802084,0.58117676,0.6993408,0.7718506
1619822802116,0.56689453,0.9552002,0.9187012
1619822802116,0.54296875,1.3093262,0.8972168
1619822802145,0.5427246,1.2573242,0.7663574
1619822802206,1.3774414,1.5072021,0.9699707
1619822802206,2.251587,2.1280518,0.86608887
1619822802207,1.5356445,2.1463623,0.5944824
1619822802236,0.036010742,1.6831055,0.30993652
1619822802236,1.0002441,0.51867676,0.39404297
1619822802268,0.9013672,0.7564697,0.5722656
1619822802295,-0.060791016,1.6590576,0.083496094
1619822802296,-0.37121582,0.9036865,-0.16723633
1619822802324,0.06188965,0.63549805,0.001953125
1619822802356,0.35046387,0.7385254,0.13220215
1619822802357,0.41760254,0.6467285,0.15588379
1619822802387,0.4979248,0.493042,0.17932129
1619822802415,0.6746826,0.45690918,0.265625
1619822802417,0.8630371,0.453125,0.37268066
1619822802445,0.99560547,0.41882324,0.46984863
1619822802474,1.1143799,0.49414062,0.5472412
1619822802477,1.2529297,0.84594727,0.6776123
1619822802507,1.3752441,1.0784912,0.96972656
1619822802536,1.6929932,0.7611084,1.2855225
1619822802539,2.6177979,0.030639648,1.3203125
1619822802567,3.3000488,-0.4855957,0.6524658
1619822802597,3.222046,-1.4101562,-0.9986572
1619822802597,2.2520752,-2.418457,-0.50439453
1619822802626,0.9863281,0.7618408,0.1998291
1619822802686,-0.59887695,0.048583984,1.0622559
1619822802688,2.772705,0.8195801,1.5250244
1619822802688,1.262085,1.3001709,0.040283203
1619822802716,0.003540039,0.2166748,0.68896484
1619822802716,0.7550049,0.66259766,0.33605957
1619822802745,0.68115234,0.8182373,0.3807373
1619822802777,0.5394287,0.607666,0.5443115
1619822802777,0.6179199,0.666626,0.44384766
1619822802808,0.62890625,0.6904297,0.4197998
1619822802836,0.61376953,0.65722656,0.44018555
1619822802836,0.60583496,0.6464844,0.45410156
1619822802868,0.604126,0.6534424,0.44812012
1619822802897,0.6065674,0.65478516,0.43273926
1619822802897,0.60375977,0.6456299,0.43225098
1619822802928,0.6027832,0.6566162,0.42016602
1619822802956,0.6040039,0.6690674,0.4095459
1619822802959,0.6065674,0.67456055,0.40795898
1619822802987,0.60498047,0.671875,0.4119873
1619822803016,0.6048584,0.66796875,0.4210205
1619822803018,0.60266113,0.66052246,0.42956543
1619822803047,0.5983887,0.65979004,0.42687988
1619822803076,0.59851074,0.6604004,0.42993164
1619822803077,0.59973145,0.6657715,0.43408203
1619822803105,0.59851074,0.673584,0.4404297
1619822803134,0.600708,0.68188477,0.44677734
1619822803138,0.60217285,0.6772461,0.46203613
1619822803166,0.6031494,0.6345215,0.48535156
1619822803196,0.62268066,0.6413574,0.47558594
1619822803197,0.6347656,0.6921387,0.42407227
1619822803226,0.53393555,0.78552246,0.7182617
1619822803256,0.5352783,0.8375244,0.85546875
1619822803257,0.6094971,0.85546875,0.7844238
1619822803287,0.50268555,1.1474609,1.1031494
1619822803316,0.33288574,1.1723633,1.0736084
1619822803316,0.9893799,1.0821533,0.77819824
1619822803346,2.1549072,1.862915,0.6359863
1619822803376,1.3953857,1.81604,0.4859619
1619822803376,0.3569336,1.4354248,0.35144043
1619822803405,0.5772705,0.7895508,0.25512695
1619822803435,1.0567627,0.41186523,0.62561035
1619822803436,0.17150879,1.6542969,0.3109131
1619822803464,-0.39624023,1.2839355,-0.14831543
1619822803496,-0.22131348,0.7675781,-0.110961914
1619822803496,0.115112305,0.74328613,-0.008422852
1619822803527,0.36132812,0.9112549,0.05908203
1619822803556,0.5389404,0.82006836,0.13452148
1619822803559,0.73339844,0.6311035,0.22644043
1619822803588,0.9230957,0.5908203,0.32458496
1619822803616,1.0924072,0.6113281,0.41601562
1619822803618,1.1842041,0.6365967,0.47546387
1619822803647,1.230835,0.8121338,0.58740234
1619822803676,1.4499512,0.9147949,0.73168945
1619822803676,1.7005615,0.5563965,0.87597656
1619822803706,2.3168945,-0.13195801,0.850708
1619822803736,2.8135986,-0.536499,0.33666992
1619822803738,2.831421,-0.86450195,-0.5731201
1619822803766,2.3426514,-1.5869141,-0.6915283
1619822803796,1.1123047,0.6080322,0.5202637
1619822803824,-0.3968506,0.9477539,0.33850098
1619822803826,0.07739258,-1.5576172,2.657959
1619822803857,2.2670898,0.460083,1.3000488
1619822803857,0.47875977,1.387207,-0.40429688
1619822803887,0.3557129,0.18334961,0.7585449
1619822803917,0.789917,0.8878174,0.18981934
1619822803946,0.60705566,0.7067871,0.49145508
1619822803948,0.59228516,0.6262207,0.48876953
1619822803977,0.6140137,0.7270508,0.38928223
1619822804006,0.62194824,0.6524658,0.43310547
1619822804037,0.6118164,0.64294434,0.45910645
1619822804037,0.6032715,0.6427002,0.46228027
1619822804038,0.6085205,0.6459961,0.44555664
1619822804067,0.6105957,0.6398926,0.44433594
1619822804095,0.6094971,0.63879395,0.4453125
1619822804124,0.6081543,0.64953613,0.43933105
1619822804126,0.61083984,0.6485596,0.43652344
1619822804156,0.6102295,0.63391113,0.4420166
1619822804186,0.6094971,0.63256836,0.44921875
1619822804186,0.61157227,0.6405029,0.44885254
1619822804217,0.61535645,0.6418457,0.45141602
1619822804247,0.6134033,0.63500977,0.45788574
1619822804247,0.6114502,0.6307373,0.4671631
1619822804277,0.6173096,0.6407471,0.47143555
1619822804307,0.61950684,0.65026855,0.48205566
1619822804307,0.6168213,0.6386719,0.49804688
1619822804337,0.6105957,0.6534424,0.5345459
1619822804367,0.59594727,0.6578369,0.56188965
1619822804367,0.52783203,0.80322266,0.79577637
1619822804398,0.60595703,0.7233887,0.7147217
1619822804427,0.58239746,0.8601074,0.8450928
1619822804427,0.5220947,1.0368652,0.90722656
1619822804456,0.578125,1.0423584,0.8116455
1619822804486,0.8319092,1.1898193,0.59924316
1619822804486,1.7363281,1.6368408,0.852417
1619822804517,1.7645264,1.8076172,0.50878906
1619822804546,0.85595703,1.6816406,0.2421875
1619822804549,0.17199707,1.576294,0.14562988
1619822804577,0.82336426,0.095214844,0.08459473
1619822804607,0.7713623,0.7352295,0.46569824
1619822804639,-0.02331543,1.517334,-0.08081055
1619822804639,-0.15014648,0.8288574,-0.16821289
1619822804667,0.118774414,0.58813477,-0.0024414062
1619822804667,0.33874512,0.7319336,0.15344238
1619822804697,0.4486084,0.6536865,0.25610352
1619822804726,0.56274414,0.47766113,0.34545898
1619822804728,0.7425537,0.41503906,0.4749756
1619822804756,0.84851074,0.3470459,0.60839844
1619822804786,0.9720459,0.31628418,0.7498779
1619822804786,1.1499023,0.50183105,0.9145508
1619822804816,1.3615723,0.8088379,1.0640869
1619822804846,1.4659424,0.942749,1.1184082
1619822804846,1.623169,0.82141113,1.0229492
1619822804877,1.7608643,0.1352539,0.91638184
1619822804906,2.2512207,-0.397583,0.60388184
1619822804906,2.4313965,-0.8132324,-0.017700195
1619822804937,2.3879395,-1.2751465,-0.39050293
1619822804967,2.0178223,-1.1030273,-0.12695312
1619822804967,1.22229,0.96203613,0.60705566
1619822804997,-0.60754395,0.57873535,0.40405273
1619822805027,0.24682617,0.4140625,0.8988037
1619822805027,2.215088,0.89086914,0.6376953
1619822805057,0.6224365,0.82592773,0.30004883
1619822805086,0.3013916,0.33325195,0.72424316
1619822805086,0.71203613,0.7491455,0.2635498
1619822805116,0.661499,0.77648926,0.35388184
1619822805146,0.5477295,0.60705566,0.54956055
1619822805149,0.5958252,0.6821289,0.42663574
1619822805175,0.614624,0.7128906,0.39611816
1619822805205,0.61364746,0.67541504,0.41638184
1619822805206,0.59887695,0.66748047,0.4428711
1619822805235,0.59680176,0.6668701,0.44250488
1619822805267,0.59802246,0.657959,0.43066406
1619822805267,0.59472656,0.6550293,0.4263916
1619822805298,0.5944824,0.67285156,0.4197998
1619822805326,0.5938721,0.6894531,0.4058838
1619822805326,0.59313965,0.6810303,0.40722656
1619822805356,0.59228516,0.6727295,0.41577148
1619822805386,0.59313965,0.673584,0.4182129
1619822805386,0.5941162,0.6723633,0.4222412
1619822805416,0.5944824,0.66503906,0.4251709
1619822805444,0.59814453,0.6583252,0.43395996
1619822805446,0.602417,0.64990234,0.45031738
1619822805474,0.60461426,0.65234375,0.44702148
1619822805506,0.6020508,0.6520996,0.45092773
1619822805508,0.6027832,0.64941406,0.45458984
1619822805537,0.60632324,0.640625,0.4572754
1619822805567,0.6074219,0.631958,0.4720459
1619822805567,0.6138916,0.6397705,0.47546387
1619822805597,0.6209717,0.635376,0.47387695
1619822805627,0.6187744,0.6254883,0.4753418
1619822805627,0.6109619,0.6915283,0.53015137
1619822805657,0.6376953,0.7824707,0.5275879
1619822805686,0.57263184,0.83154297,0.6374512
1619822805686,0.5872803,0.73828125,0.7072754
1619822805717,0.6147461,0.772583,0.76586914
1619822805746,0.5229492,0.9373779,0.81799316
1619822805749,0.52783203,0.89245605,0.77893066
1619822805777,0.7196045,0.89245605,0.67041016
1619822805807,1.489624,1.4136963,0.6199951
1619822805809,1.7857666,1.5942383,0.55578613
1619822805837,1.0279541,1.067749,0.2574463
1619822805867,0.54382324,1.5050049,0.25305176
1619822805867,0.5029297,1.2480469,0.20593262
1619822805897,0.9659424,0.29248047,0.5723877
1619822805926,0.3284912,1.5821533,0.37390137
1619822805927,-0.29284668,1.3060303,-0.037597656
1619822805956,-0.11669922,0.8510742,0.024658203
1619822805986,0.24206543,0.80078125,0.16113281
1619822805986,0.38867188,0.8093262,0.23156738
1619822806017,0.54296875,0.76013184,0.27844238
1619822806076,0.72387695,0.6828613,0.31933594
1619822806078,0.8469238,0.66833496,0.34033203
1619822806078,1.0153809,0.72351074,0.38586426
1619822806107,1.1539307,0.8514404,0.48388672
1619822806136,1.30896,0.98706055,0.57421875
1619822806136,1.5136719,0.9782715,0.62158203
1619822806168,1.7069092,0.5004883,0.7006836
1619822806197,2.2247314,-0.21972656,0.6781006
1619822806199,2.7141113,-0.62109375,0.28796387
1619822806227,2.9016113,-0.907959,-0.33654785
1619822806256,2.3249512,-1.4693604,-0.36071777
1619822806259,1.3289795,0.564209,0.56311035
1619822806287,-0.3338623,0.15246582,0.8273926
1619822806316,1.0253906,-0.24023438,2.2236328
1619822806319,2.409546,1.3706055,0.39050293
1619822806346,0.1060791,0.33032227,0.8477783
1619822806376,0.53796387,0.5058594,0.39501953
1619822806376,0.7154541,0.90527344,0.18920898
1619822806406,0.5579834,0.69384766,0.506958
1619822806434,0.5687256,0.6262207,0.51013184
1619822806435,0.60046387,0.7138672,0.4152832
1619822806466,0.59729004,0.67297363,0.44421387
1619822806495,0.59191895,0.68847656,0.45141602
1619822806497,0.5905762,0.6538086,0.46032715
1619822806527,0.5875244,0.6409912,0.46374512
1619822806557,0.5917969,0.68359375,0.42614746
1619822806557,0.5909424,0.6887207,0.4086914
1619822806585,0.5863037,0.6810303,0.41259766
1619822806617,0.5866699,0.6899414,0.41186523
1619822806617,0.59020996,0.6723633,0.42700195
1619822806645,0.5899658,0.6661377,0.43493652
1619822806675,0.59375,0.6645508,0.4395752
1619822806676,0.5987549,0.65185547,0.4449463
1619822806705,0.6052246,0.64941406,0.44628906
1619822806735,0.60388184,0.6541748,0.44848633
1619822806736,0.60961914,0.6533203,0.4580078
1619822806765,0.61608887,0.6608887,0.46435547
1619822806794,0.62109375,0.65844727,0.46398926
1619822806796,0.61608887,0.6524658,0.47790527
1619822806824,0.55126953,0.748291,0.6378174
1619822806854,0.5587158,0.6867676,0.63586426
1619822806856,0.5708008,0.71520996,0.71765137
1619822806884,0.5921631,0.8594971,0.79455566
1619822806914,0.4678955,1.1682129,0.87854004
1619822806917,0.4390869,1.177124,0.91711426
1619822806946,0.6801758,1.0393066,0.7595215
1619822806975,1.7662354,1.5927734,0.7166748
1619822806976,1.9371338,1.6611328,0.50231934
1619822807004,0.7955322,1.6004639,0.3408203
1619822807037,0.21179199,1.532959,0.2562256
1619822807037,0.97387695,0.34204102,0.41101074
1619822807067,0.8496094,0.6873779,0.5439453
1619822807125,0.13232422,1.6160889,0.14453125
1619822807126,-0.33276367,1.0673828,-0.21923828
1619822807127,-0.087768555,0.7130127,-0.18786621
1619822807157,0.2446289,0.8026123,-0.08886719
1619822807157,0.49353027,0.8905029,0.00036621094
1619822807185,0.72424316,0.78186035,0.09350586
1619822807216,0.9165039,0.6463623,0.14587402
1619822807216,1.0838623,0.5924072,0.17016602
1619822807246,1.1859131,0.5913086,0.20446777
1619822807275,1.2420654,0.6677246,0.31030273
1619822807276,1.3613281,0.9108887,0.43200684
1619822807307,1.456665,1.0039062,0.5506592
1619822807337,1.6176758,0.76135254,0.61364746
1619822807338,1.84021,-0.099853516,0.85009766
1619822807368,2.4622803,-0.6014404,0.76623535
1619822807396,2.6591797,-0.61779785,0.3133545
1619822807399,2.6309814,-0.803833,-0.21594238
1619822807426,1.7421875,-0.663208,0.25256348
1619822807455,1.166748,0.8499756,-0.2890625
1619822807456,-0.033569336,-0.7606201,0.20495605
1619822807485,-0.13208008,0.37487793,1.392334
1619822807515,1.5784912,-0.6394043,2.144165
1619822807519,1.0611572,1.5449219,-0.40600586
1619822807546,0.21044922,0.18933105,0.92578125
1619822807576,0.7282715,0.7463379,0.28955078
1619822807576,0.6323242,0.7208252,0.4552002
1619822807607,0.5740967,0.6385498,0.52038574
1619822807636,0.6212158,0.70861816,0.40612793
1619822807637,0.61169434,0.6693115,0.43737793
1619822807665,0.6062012,0.6359863,0.47387695
1619822807697,0.59729004,0.6401367,0.47705078
1619822807697,0.60095215,0.6185303,0.47155762
1619822807727,0.6048584,0.6385498,0.45544434
1619822807757,0.6055908,0.66052246,0.44177246
1619822807757,0.60668945,0.6553955,0.44299316
1619822807787,0.6040039,0.6500244,0.4486084
1619822807817,0.6080322,0.65112305,0.44909668
1619822807817,0.609375,0.6434326,0.45263672
1619822807847,0.6060791,0.6295166,0.4654541
1619822807876,0.60791016,0.63256836,0.46557617
