time,x-accel,y-accel,z-accel
2021-10-20T07:47:14.065,0.746,-0.128,0.697
2021-10-20T07:47:14.093,0.750,-0.122,0.692
2021-10-20T07:47:14.112,0.754,-0.133,0.686
2021-10-20T07:47:14.132,0.754,-0.146,0.680
2021-10-20T07:47:14.161,0.751,-0.147,0.680
2021-10-20T07:47:14.166,0.753,-0.148,0.677
2021-10-20T07:47:14.193,0.751,-0.137,0.680
2021-10-20T07:47:14.213,0.748,-0.128,0.684
2021-10-20T07:47:14.235,0.745,-0.127,0.684
2021-10-20T07:47:14.262,0.748,-0.133,0.681
2021-10-20T07:47:14.270,0.746,-0.133,0.682
2021-10-20T07:47:14.294,0.746,-0.132,0.683
2021-10-20T07:47:14.314,0.748,-0.130,0.683
2021-10-20T07:47:14.322,0.749,-0.133,0.682
2021-10-20T07:47:14.345,0.756,-0.143,0.674
2021-10-20T07:47:14.370,0.752,-0.143,0.677
2021-10-20T07:47:14.396,0.749,-0.139,0.679
2021-10-20T07:47:14.414,0.750,-0.140,0.680
2021-10-20T07:47:14.424,0.750,-0.139,0.678
2021-10-20T07:47:14.447,0.744,-0.137,0.680
2021-10-20T07:47:14.479,0.743,-0.148,0.678
2021-10-20T07:47:14.494,0.745,-0.148,0.679
2021-10-20T07:47:14.502,0.744,-0.142,0.682
2021-10-20T07:47:14.525,0.750,-0.148,0.680
2021-10-20T07:47:14.551,0.749,-0.157,0.680
2021-10-20T07:47:14.573,0.747,-0.186,0.688
2021-10-20T07:47:14.596,0.740,-0.166,0.703
2021-10-20T07:47:14.605,0.743,-0.179,0.734
2021-10-20T07:47:14.628,0.746,-0.199,0.763
2021-10-20T07:47:14.649,0.741,-0.205,0.873
2021-10-20T07:47:14.672,0.836,-0.122,0.897
2021-10-20T07:47:14.684,0.967,-0.086,0.860
2021-10-20T07:47:14.707,1.002,-0.149,1.029
2021-10-20T07:47:14.730,0.603,-0.265,1.225
2021-10-20T07:47:14.752,1.203,-0.316,1.063
2021-10-20T07:47:14.762,1.149,-0.391,0.806
2021-10-20T07:47:14.788,0.807,-0.415,0.531
2021-10-20T07:47:14.807,0.799,-0.386,0.434
2021-10-20T07:47:14.829,0.943,-0.524,0.574
2021-10-20T07:47:14.851,1.604,-0.081,1.145
2021-10-20T07:47:14.865,1.348,0.086,1.577
2021-10-20T07:47:14.889,0.192,-0.661,0.812
2021-10-20T07:47:14.915,0.133,-0.648,0.529
2021-10-20T07:47:14.931,0.374,-0.369,0.598
2021-10-20T07:47:14.943,0.567,-0.198,0.653
2021-10-20T07:47:14.966,0.677,-0.167,0.676
2021-10-20T07:47:14.993,0.815,-0.057,0.687
2021-10-20T07:47:15.010,1.011,0.083,0.659
2021-10-20T07:47:15.034,1.197,0.107,0.623
2021-10-20T07:47:15.051,1.327,-0.057,0.578
2021-10-20T07:47:15.067,1.375,-0.159,0.593
2021-10-20T07:47:15.087,1.533,-0.070,0.657
2021-10-20T07:47:15.114,1.858,0.305,0.677
2021-10-20T07:47:15.125,2.175,0.610,0.420
2021-10-20T07:47:15.145,2.057,0.665,-0.100
2021-10-20T07:47:15.166,1.588,0.977,-0.594
2021-10-20T07:47:15.191,1.428,1.280,-1.081
2021-10-20T07:47:15.206,1.431,1.029,-1.185
2021-10-20T07:47:15.223,0.663,0.340,-0.032
2021-10-20T07:47:15.245,0.359,-0.171,1.707
2021-10-20T07:47:15.277,0.319,-0.289,0.533
2021-10-20T07:47:15.291,1.802,0.715,1.250
2021-10-20T07:47:15.304,0.556,0.032,0.715
2021-10-20T07:47:15.327,0.721,-0.203,0.628
2021-10-20T07:47:15.348,0.851,-0.194,0.635
2021-10-20T07:47:15.370,0.801,-0.115,0.702
2021-10-20T07:47:15.383,0.766,-0.107,0.701
2021-10-20T07:47:15.403,0.782,-0.131,0.663
2021-10-20T07:47:15.426,0.768,-0.143,0.680
2021-10-20T07:47:15.448,0.765,-0.148,0.675
2021-10-20T07:47:15.470,0.761,-0.138,0.671
2021-10-20T07:47:15.485,0.758,-0.147,0.668
2021-10-20T07:47:15.505,0.765,-0.155,0.663
2021-10-20T07:47:15.537,0.764,-0.151,0.661
2021-10-20T07:47:15.549,0.764,-0.151,0.666
2021-10-20T07:47:15.561,0.764,-0.148,0.663
2021-10-20T07:47:15.586,0.762,-0.146,0.664
2021-10-20T07:47:15.607,0.761,-0.148,0.665
2021-10-20T07:47:15.629,0.761,-0.147,0.664
2021-10-20T07:47:15.639,0.760,-0.142,0.665
2021-10-20T07:47:15.669,0.757,-0.147,0.666
2021-10-20T07:47:15.684,0.757,-0.153,0.661
2021-10-20T07:47:15.706,0.760,-0.155,0.661
2021-10-20T07:47:15.730,0.761,-0.150,0.661
2021-10-20T07:47:15.741,0.764,-0.153,0.660
2021-10-20T07:47:15.764,0.767,-0.151,0.660
2021-10-20T07:47:15.785,0.768,-0.142,0.660
2021-10-20T07:47:15.808,0.766,-0.150,0.660
2021-10-20T07:47:15.820,0.764,-0.150,0.658
2021-10-20T07:47:15.853,0.761,-0.145,0.665
2021-10-20T07:47:15.864,0.761,-0.151,0.664
2021-10-20T07:47:15.887,0.762,-0.154,0.663
2021-10-20T07:47:15.915,0.765,-0.151,0.664
2021-10-20T07:47:15.924,0.765,-0.149,0.667
2021-10-20T07:47:15.946,0.766,-0.140,0.670
2021-10-20T07:47:15.967,0.781,-0.180,0.675
2021-10-20T07:47:15.988,0.791,-0.181,0.685
2021-10-20T07:47:16.010,0.729,-0.195,0.834
2021-10-20T07:47:16.022,0.791,-0.284,0.941
2021-10-20T07:47:16.045,0.916,-0.165,0.920
2021-10-20T07:47:16.070,1.107,-0.122,0.966
2021-10-20T07:47:16.081,0.570,-0.305,1.227
2021-10-20T07:47:16.103,0.933,-0.204,1.130
2021-10-20T07:47:16.125,1.334,-0.271,0.840
2021-10-20T07:47:16.147,0.878,-0.380,0.567
2021-10-20T07:47:16.168,0.671,-0.258,0.381
2021-10-20T07:47:16.181,0.818,-0.323,0.435
2021-10-20T07:47:16.204,1.301,-0.309,0.642
2021-10-20T07:47:16.237,1.834,0.038,1.496
2021-10-20T07:47:16.249,0.716,-0.272,1.141
2021-10-20T07:47:16.258,0.149,-0.550,0.558
2021-10-20T07:47:16.282,0.208,-0.434,0.517
2021-10-20T07:47:16.304,0.469,-0.324,0.582
2021-10-20T07:47:16.329,0.674,-0.241,0.631
2021-10-20T07:47:16.349,0.769,-0.196,0.661
2021-10-20T07:47:16.360,0.886,-0.104,0.650
2021-10-20T07:47:16.384,1.049,0.013,0.637
2021-10-20T07:47:16.405,1.204,0.053,0.623
2021-10-20T07:47:16.427,1.293,-0.058,0.610
2021-10-20T07:47:16.441,1.349,-0.136,0.622
2021-10-20T07:47:16.463,1.521,-0.101,0.667
2021-10-20T07:47:16.485,1.827,0.221,0.709
2021-10-20T07:47:16.506,2.129,0.569,0.511
2021-10-20T07:47:16.518,2.045,0.574,0.023
2021-10-20T07:47:16.548,1.677,0.769,-0.498
2021-10-20T07:47:16.563,1.486,1.063,-0.881
2021-10-20T07:47:16.585,1.210,1.032,-0.959
2021-10-20T07:47:16.607,1.181,0.315,-0.782
2021-10-20T07:47:16.620,0.590,-0.352,0.414
2021-10-20T07:47:16.642,0.203,-0.318,1.496
2021-10-20T07:47:16.665,0.610,0.425,0.718
2021-10-20T07:47:16.687,2.075,1.206,1.107
2021-10-20T07:47:16.698,0.489,-0.540,0.749
2021-10-20T07:47:16.721,0.728,-0.195,0.603
2021-10-20T07:47:16.743,0.852,-0.180,0.618
2021-10-20T07:47:16.765,0.774,-0.094,0.717
2021-10-20T07:47:16.789,0.757,-0.091,0.695
2021-10-20T07:47:16.799,0.757,-0.088,0.685
2021-10-20T07:47:16.821,0.760,-0.127,0.680
2021-10-20T07:47:16.843,0.761,-0.120,0.677
2021-10-20T07:47:16.867,0.765,-0.115,0.675
2021-10-20T07:47:16.876,0.769,-0.138,0.667
2021-10-20T07:47:16.898,0.767,-0.133,0.666
2021-10-20T07:47:16.923,0.764,-0.129,0.668
2021-10-20T07:47:16.945,0.761,-0.125,0.669
2021-10-20T07:47:16.958,0.765,-0.119,0.670
2021-10-20T07:47:16.978,0.763,-0.120,0.668
2021-10-20T07:47:17.001,0.764,-0.122,0.669
2021-10-20T07:47:17.033,0.765,-0.124,0.668
2021-10-20T07:47:17.047,0.764,-0.124,0.667
2021-10-20T07:47:17.061,0.762,-0.121,0.667
2021-10-20T07:47:17.081,0.762,-0.119,0.668
2021-10-20T07:47:17.104,0.762,-0.126,0.666
2021-10-20T07:47:17.125,0.762,-0.130,0.666
2021-10-20T07:47:17.137,0.762,-0.127,0.668
2021-10-20T07:47:17.159,0.761,-0.127,0.667
2021-10-20T07:47:17.180,0.762,-0.132,0.665
2021-10-20T07:47:17.202,0.764,-0.130,0.666
2021-10-20T07:47:17.226,0.763,-0.125,0.667
2021-10-20T07:47:17.237,0.760,-0.127,0.667
2021-10-20T07:47:17.268,0.757,-0.125,0.668
2021-10-20T07:47:17.285,0.759,-0.129,0.668
2021-10-20T07:47:17.306,0.763,-0.137,0.667
2021-10-20T07:47:17.316,0.757,-0.144,0.680
2021-10-20T07:47:17.340,0.759,-0.172,0.697
2021-10-20T07:47:17.362,0.756,-0.185,0.730
2021-10-20T07:47:17.383,0.732,-0.254,0.866
2021-10-20T07:47:17.394,0.785,-0.234,0.966
2021-10-20T07:47:17.418,0.933,-0.057,0.926
2021-10-20T07:47:17.441,1.143,-0.112,1.031
2021-10-20T07:47:17.464,0.579,-0.336,1.268
2021-10-20T07:47:17.486,1.214,-0.325,1.191
2021-10-20T07:47:17.498,1.242,-0.513,0.772
2021-10-20T07:47:17.518,0.756,-0.397,0.566
2021-10-20T07:47:17.540,0.673,-0.462,0.570
2021-10-20T07:47:17.564,1.022,-0.502,0.937
2021-10-20T07:47:17.575,1.807,-0.237,1.359
2021-10-20T07:47:17.600,0.728,-0.315,1.264
2021-10-20T07:47:17.620,0.170,-0.608,0.740
2021-10-20T07:47:17.642,0.206,-0.573,0.593
2021-10-20T07:47:17.665,0.462,-0.421,0.619
2021-10-20T07:47:17.676,0.659,-0.292,0.625
2021-10-20T07:47:17.699,0.768,-0.230,0.625
2021-10-20T07:47:17.722,0.914,-0.174,0.626
2021-10-20T07:47:17.763,1.122,-0.115,0.629
2021-10-20T07:47:17.765,1.280,-0.086,0.645
2021-10-20T07:47:17.779,1.386,-0.105,0.671
2021-10-20T07:47:17.801,1.561,-0.029,0.717
2021-10-20T07:47:17.822,1.940,0.368,0.726
2021-10-20T07:47:17.834,2.380,0.600,0.447
2021-10-20T07:47:17.858,2.175,0.541,-0.118
2021-10-20T07:47:17.878,1.760,0.865,-0.682
2021-10-20T07:47:17.909,1.587,1.261,-1.191
2021-10-20T07:47:17.923,1.391,1.153,-1.242
2021-10-20T07:47:17.935,0.739,0.261,-0.279
2021-10-20T07:47:17.958,0.063,0.045,1.713
2021-10-20T07:47:17.986,0.149,0.312,0.575
2021-10-20T07:47:18.002,1.516,0.579,1.343
2021-10-20T07:47:18.013,0.687,-0.041,0.654
2021-10-20T07:47:18.035,0.718,-0.193,0.669
2021-10-20T07:47:18.060,0.765,-0.271,0.611
2021-10-20T07:47:18.083,0.812,-0.176,0.640
2021-10-20T07:47:18.105,0.783,-0.066,0.725
2021-10-20T07:47:18.116,0.760,-0.079,0.701
2021-10-20T07:47:18.139,0.760,-0.107,0.682
2021-10-20T07:47:18.160,0.762,-0.135,0.681
2021-10-20T07:47:18.184,0.761,-0.136,0.677
2021-10-20T07:47:18.195,0.756,-0.139,0.674
2021-10-20T07:47:18.218,0.758,-0.143,0.671
2021-10-20T07:47:18.240,0.760,-0.148,0.669
2021-10-20T07:47:18.261,0.758,-0.144,0.672
2021-10-20T07:47:18.271,0.757,-0.139,0.673
2021-10-20T07:47:18.295,0.758,-0.133,0.673
2021-10-20T07:47:18.317,0.759,-0.128,0.676
2021-10-20T07:47:18.339,0.756,-0.128,0.676
2021-10-20T07:47:18.365,0.756,-0.130,0.672
2021-10-20T07:47:18.375,0.759,-0.132,0.671
2021-10-20T07:47:18.400,0.756,-0.134,0.672
2021-10-20T07:47:18.417,0.758,-0.135,0.671
2021-10-20T07:47:18.441,0.762,-0.138,0.671
2021-10-20T07:47:18.451,0.756,-0.129,0.671
2021-10-20T07:47:18.476,0.758,-0.138,0.663
2021-10-20T07:47:18.499,0.757,-0.129,0.676
2021-10-20T07:47:18.521,0.758,-0.133,0.672
2021-10-20T07:47:18.549,0.760,-0.139,0.670
2021-10-20T07:47:18.555,0.760,-0.139,0.668
2021-10-20T07:47:18.577,0.758,-0.136,0.669
2021-10-20T07:47:18.599,0.761,-0.136,0.666
2021-10-20T07:47:18.622,0.760,-0.139,0.667
2021-10-20T07:47:18.635,0.756,-0.132,0.668
2021-10-20T07:47:18.654,0.757,-0.146,0.667
2021-10-20T07:47:18.676,0.757,-0.161,0.666
2021-10-20T07:47:18.701,0.758,-0.153,0.668
2021-10-20T07:47:18.710,0.755,-0.161,0.676
2021-10-20T07:47:18.733,0.762,-0.191,0.683
2021-10-20T07:47:18.755,0.761,-0.140,0.688
2021-10-20T07:47:18.783,0.779,-0.163,0.721
2021-10-20T07:47:18.801,0.735,-0.224,0.827
2021-10-20T07:47:18.813,0.804,-0.203,0.905
2021-10-20T07:47:18.833,0.925,-0.116,0.912
2021-10-20T07:47:18.862,1.027,-0.148,0.976
2021-10-20T07:47:18.880,0.596,-0.266,1.222
2021-10-20T07:47:18.890,1.021,-0.239,1.150
2021-10-20T07:47:18.912,1.319,-0.399,0.924
2021-10-20T07:47:18.938,0.906,-0.522,0.615
2021-10-20T07:47:18.964,0.764,-0.464,0.459
2021-10-20T07:47:18.981,0.827,-0.505,0.542
2021-10-20T07:47:18.991,1.433,-0.285,1.007
2021-10-20T07:47:19.015,1.649,0.192,1.633
2021-10-20T07:47:19.038,0.445,-0.408,1.054
2021-10-20T07:47:19.060,0.120,-0.600,0.553
2021-10-20T07:47:19.070,0.243,-0.370,0.538
2021-10-20T07:47:19.097,0.496,-0.249,0.562
2021-10-20T07:47:19.117,0.686,-0.193,0.573
2021-10-20T07:47:19.137,0.799,-0.130,0.619
2021-10-20T07:47:19.148,0.934,-0.042,0.662
2021-10-20T07:47:19.172,1.151,0.036,0.663
2021-10-20T07:47:19.198,1.347,-0.006,0.674
2021-10-20T07:47:19.217,1.409,-0.107,0.676
2021-10-20T07:47:19.241,1.551,-0.126,0.665
2021-10-20T07:47:19.251,1.861,0.138,0.656
2021-10-20T07:47:19.273,2.253,0.369,0.470
2021-10-20T07:47:19.296,2.221,0.464,-0.010
2021-10-20T07:47:19.322,1.628,0.881,-0.558
2021-10-20T07:47:19.335,1.401,1.286,-1.037
2021-10-20T07:47:19.356,1.430,1.177,-1.120
2021-10-20T07:47:19.376,1.272,0.404,-0.791
2021-10-20T07:47:19.396,0.242,0.024,1.102
2021-10-20T07:47:19.419,0.281,-0.140,1.144
2021-10-20T07:47:19.430,1.032,0.233,0.821
2021-10-20T07:47:19.453,0.788,0.439,0.882
2021-10-20T07:47:19.475,0.698,-0.157,0.639
2021-10-20T07:47:19.500,0.743,-0.227,0.637
2021-10-20T07:47:19.510,0.821,-0.230,0.616
2021-10-20T07:47:19.532,0.795,-0.085,0.722
2021-10-20T07:47:19.556,0.757,-0.080,0.710
2021-10-20T07:47:19.578,0.769,-0.101,0.680
2021-10-20T07:47:19.589,0.768,-0.141,0.682
2021-10-20T07:47:19.610,0.769,-0.132,0.673
2021-10-20T07:47:19.633,0.766,-0.128,0.673
2021-10-20T07:47:19.658,0.769,-0.144,0.668
2021-10-20T07:47:19.677,0.765,-0.139,0.666
2021-10-20T07:47:19.688,0.762,-0.137,0.669
2021-10-20T07:47:19.710,0.764,-0.135,0.665
2021-10-20T07:47:19.733,0.764,-0.127,0.664
2021-10-20T07:47:19.757,0.761,-0.130,0.669
2021-10-20T07:47:19.767,0.760,-0.132,0.668
2021-10-20T07:47:19.792,0.760,-0.127,0.665
2021-10-20T07:47:19.815,0.760,-0.131,0.667
2021-10-20T07:47:19.836,0.763,-0.135,0.664
2021-10-20T07:47:19.859,0.767,-0.133,0.666
2021-10-20T07:47:19.869,0.763,-0.137,0.659
2021-10-20T07:47:19.898,0.762,-0.129,0.665
2021-10-20T07:47:19.914,0.761,-0.132,0.666
2021-10-20T07:47:19.941,0.764,-0.139,0.664
2021-10-20T07:47:19.947,0.765,-0.141,0.662
2021-10-20T07:47:19.979,0.761,-0.139,0.667
2021-10-20T07:47:19.994,0.761,-0.144,0.668
2021-10-20T07:47:20.017,0.762,-0.142,0.665
2021-10-20T07:47:20.028,0.756,-0.129,0.670
2021-10-20T07:47:20.050,0.778,-0.137,0.663
2021-10-20T07:47:20.073,0.779,-0.144,0.664
2021-10-20T07:47:20.096,0.785,-0.166,0.679
2021-10-20T07:47:20.118,0.766,-0.149,0.717
2021-10-20T07:47:20.129,0.735,-0.235,0.883
2021-10-20T07:47:20.158,0.847,-0.206,0.958
2021-10-20T07:47:20.175,1.038,-0.169,0.952
2021-10-20T07:47:20.198,0.934,-0.345,1.171
2021-10-20T07:47:20.209,0.532,-0.196,1.291
2021-10-20T07:47:20.230,1.185,-0.156,1.010
2021-10-20T07:47:20.256,1.316,-0.485,0.836
2021-10-20T07:47:20.275,0.710,-0.396,0.496
2021-10-20T07:47:20.297,0.590,-0.298,0.349
2021-10-20T07:47:20.307,1.006,-0.326,0.594
2021-10-20T07:47:20.329,2.262,0.065,1.359
2021-10-20T07:47:20.357,1.155,-0.124,1.386
2021-10-20T07:47:20.386,0.175,-0.555,0.665
2021-10-20T07:47:20.387,0.129,-0.513,0.465
2021-10-20T07:47:20.409,0.353,-0.416,0.527
2021-10-20T07:47:20.434,0.543,-0.317,0.572
2021-10-20T07:47:20.462,0.656,-0.245,0.609
2021-10-20T07:47:20.467,0.791,-0.189,0.660
2021-10-20T07:47:20.489,0.958,-0.008,0.715
2021-10-20T07:47:20.511,1.218,0.167,0.710
2021-10-20T07:47:20.535,1.392,0.111,0.649
2021-10-20T07:47:20.558,1.436,-0.103,0.651
2021-10-20T07:47:20.569,1.501,-0.114,0.696
2021-10-20T07:47:20.589,1.685,0.145,0.787
2021-10-20T07:47:20.611,2.087,0.452,0.726
2021-10-20T07:47:20.634,2.329,0.487,0.272
2021-10-20T07:47:20.645,1.877,0.799,-0.434
2021-10-20T07:47:20.667,1.414,1.379,-1.207
2021-10-20T07:47:20.689,1.397,1.497,-1.440
2021-10-20T07:47:20.711,1.212,0.811,-1.025
2021-10-20T07:47:20.734,0.271,-0.460,1.351
2021-10-20T07:47:20.747,0.505,-0.521,0.767
2021-10-20T07:47:20.767,1.260,1.032,1.132
2021-10-20T07:47:20.790,0.864,0.108,0.862
2021-10-20T07:47:20.815,0.693,-0.251,0.657
2021-10-20T07:47:20.825,0.915,-0.143,0.625
2021-10-20T07:47:20.853,0.786,-0.072,0.737
2021-10-20T07:47:20.872,0.754,-0.086,0.711
2021-10-20T07:47:20.894,0.763,-0.132,0.680
2021-10-20T07:47:20.906,0.763,-0.132,0.691
2021-10-20T07:47:20.932,0.761,-0.139,0.682
2021-10-20T07:47:20.951,0.761,-0.137,0.674
2021-10-20T07:47:20.971,0.757,-0.140,0.676
2021-10-20T07:47:20.994,0.758,-0.150,0.671
2021-10-20T07:47:21.010,0.756,-0.146,0.670
2021-10-20T07:47:21.028,0.753,-0.140,0.672
2021-10-20T07:47:21.052,0.754,-0.140,0.672
2021-10-20T07:47:21.072,0.757,-0.146,0.670
2021-10-20T07:47:21.084,0.758,-0.144,0.669
2021-10-20T07:47:21.108,0.757,-0.149,0.668
2021-10-20T07:47:21.131,0.758,-0.142,0.670
2021-10-20T07:47:21.153,0.757,-0.141,0.673
2021-10-20T07:47:21.180,0.759,-0.147,0.669
2021-10-20T07:47:21.187,0.739,-0.195,0.658
2021-10-20T07:47:21.209,0.772,-0.160,0.561
2021-10-20T07:47:21.232,0.747,-0.136,0.663
2021-10-20T07:47:21.262,0.758,-0.156,0.679
2021-10-20T07:47:21.265,0.757,-0.155,0.665
2021-10-20T07:47:21.287,0.755,-0.148,0.664
2021-10-20T07:47:21.310,0.755,-0.147,0.665
2021-10-20T07:47:21.333,0.754,-0.160,0.666
2021-10-20T07:47:21.345,0.755,-0.161,0.665
2021-10-20T07:47:21.366,0.755,-0.154,0.670
2021-10-20T07:47:21.389,0.754,-0.157,0.673
2021-10-20T07:47:21.417,0.759,-0.158,0.665
2021-10-20T07:47:21.434,0.758,-0.155,0.664
2021-10-20T07:47:21.448,0.762,-0.177,0.678
2021-10-20T07:47:21.468,0.769,-0.171,0.681
2021-10-20T07:47:21.497,0.763,-0.132,0.694
2021-10-20T07:47:21.514,0.773,-0.136,0.705
2021-10-20T07:47:21.522,0.759,-0.191,0.758
2021-10-20T07:47:21.546,0.800,-0.223,0.826
2021-10-20T07:47:21.569,0.898,-0.176,0.883
2021-10-20T07:47:21.591,1.026,-0.196,0.880
2021-10-20T07:47:21.601,0.807,-0.245,1.062
2021-10-20T07:47:21.625,0.651,-0.136,1.138
2021-10-20T07:47:21.657,1.213,-0.182,0.938
2021-10-20T07:47:21.672,1.240,-0.404,0.740
2021-10-20T07:47:21.692,0.764,-0.259,0.499
2021-10-20T07:47:21.702,0.726,-0.255,0.426
2021-10-20T07:47:21.734,0.918,-0.334,0.620
2021-10-20T07:47:21.750,1.982,0.047,1.255
2021-10-20T07:47:21.771,0.958,-0.092,1.239
2021-10-20T07:47:21.781,0.191,-0.411,0.607
2021-10-20T07:47:21.808,0.147,-0.482,0.408
2021-10-20T07:47:21.829,0.407,-0.470,0.447
2021-10-20T07:47:21.851,0.628,-0.385,0.497
2021-10-20T07:47:21.873,0.718,-0.268,0.574
2021-10-20T07:47:21.885,0.850,-0.136,0.598
2021-10-20T07:47:21.906,1.016,0.003,0.559
2021-10-20T07:47:21.928,1.132,0.051,0.517
2021-10-20T07:47:21.951,1.184,-0.060,0.478
2021-10-20T07:47:21.962,1.210,-0.142,0.511
2021-10-20T07:47:21.991,1.315,-0.120,0.606
2021-10-20T07:47:22.008,1.546,0.040,0.707
2021-10-20T07:47:22.029,1.848,0.380,0.648
2021-10-20T07:47:22.053,2.046,0.610,0.296
2021-10-20T07:47:22.062,1.631,0.806,-0.209
2021-10-20T07:47:22.085,1.486,1.128,-0.788
2021-10-20T07:47:22.109,1.561,1.102,-1.072
2021-10-20T07:47:22.135,1.206,0.654,-0.875
2021-10-20T07:47:22.150,0.285,0.303,1.215
2021-10-20T07:47:22.165,1.001,-0.226,1.320
2021-10-20T07:47:22.190,2.004,0.380,0.748
2021-10-20T07:47:22.215,0.821,0.027,0.818
2021-10-20T07:47:22.223,0.704,-0.280,0.687
2021-10-20T07:47:22.245,0.843,-0.157,0.640
2021-10-20T07:47:22.266,0.843,-0.159,0.683
2021-10-20T07:47:22.297,0.766,-0.089,0.718
2021-10-20T07:47:22.311,0.774,-0.121,0.681
2021-10-20T07:47:22.322,0.766,-0.113,0.689
2021-10-20T07:47:22.343,0.761,-0.143,0.690
2021-10-20T07:47:22.376,0.756,-0.146,0.682
2021-10-20T07:47:22.391,0.752,-0.145,0.678
2021-10-20T07:47:22.402,0.757,-0.154,0.677
2021-10-20T07:47:22.423,0.762,-0.169,0.665
2021-10-20T07:47:22.448,0.759,-0.171,0.660
2021-10-20T07:47:22.466,0.754,-0.167,0.666
2021-10-20T07:47:22.477,0.753,-0.161,0.670
2021-10-20T07:47:22.500,0.757,-0.168,0.666
2021-10-20T07:47:22.531,0.756,-0.161,0.666
2021-10-20T07:47:22.550,0.756,-0.150,0.668
2021-10-20T07:47:22.569,0.756,-0.148,0.669
2021-10-20T07:47:22.580,0.759,-0.153,0.669
2021-10-20T07:47:22.605,0.761,-0.163,0.668
2021-10-20T07:47:22.632,0.761,-0.161,0.668
2021-10-20T07:47:22.648,0.761,-0.155,0.670
2021-10-20T07:47:22.659,0.756,-0.153,0.672
2021-10-20T07:47:22.684,0.757,-0.155,0.672
2021-10-20T07:47:22.705,0.760,-0.158,0.671
2021-10-20T07:47:22.727,0.756,-0.154,0.668
2021-10-20T07:47:22.751,0.751,-0.151,0.670
2021-10-20T07:47:22.761,0.753,-0.155,0.667
2021-10-20T07:47:22.795,0.756,-0.166,0.660
2021-10-20T07:47:22.808,0.757,-0.169,0.663
2021-10-20T07:47:22.830,0.754,-0.158,0.671
2021-10-20T07:47:22.842,0.754,-0.161,0.674
2021-10-20T07:47:22.864,0.754,-0.182,0.678
2021-10-20T07:47:22.887,0.754,-0.209,0.686
2021-10-20T07:47:22.908,0.748,-0.192,0.704
2021-10-20T07:47:22.930,0.753,-0.180,0.715
2021-10-20T07:47:22.946,0.766,-0.185,0.737
2021-10-20T07:47:22.963,0.753,-0.242,0.833
2021-10-20T07:47:22.986,0.824,-0.194,0.843
2021-10-20T07:47:23.011,0.932,-0.150,0.818
2021-10-20T07:47:23.021,1.110,-0.171,0.896
2021-10-20T07:47:23.041,0.851,-0.288,1.141
2021-10-20T07:47:23.064,0.729,-0.248,1.188
2021-10-20T07:47:23.090,1.288,-0.317,0.903
2021-10-20T07:47:23.098,0.887,-0.204,0.580
2021-10-20T07:47:23.125,0.787,-0.304,0.502
2021-10-20T07:47:23.143,0.935,-0.452,0.655
2021-10-20T07:47:23.166,1.736,-0.322,1.269
2021-10-20T07:47:23.187,0.961,-0.207,1.401
2021-10-20T07:47:23.199,0.009,-0.577,0.770
2021-10-20T07:47:23.220,0.033,-0.591,0.593
2021-10-20T07:47:23.242,0.348,-0.404,0.680
2021-10-20T07:47:23.265,0.569,-0.251,0.725
2021-10-20T07:47:23.278,0.695,-0.211,0.730
2021-10-20T07:47:23.302,0.821,-0.167,0.735
2021-10-20T07:47:23.325,1.030,-0.080,0.758
2021-10-20T07:47:23.347,1.237,-0.047,0.763
2021-10-20T07:47:23.357,1.364,-0.079,0.777
2021-10-20T07:47:23.379,1.501,-0.043,0.795
2021-10-20T07:47:23.407,1.775,0.238,0.756
2021-10-20T07:47:23.428,2.171,0.462,0.521
2021-10-20T07:47:23.451,2.127,0.524,0.024
2021-10-20T07:47:23.460,1.650,0.941,-0.536
2021-10-20T07:47:23.488,1.371,1.336,-0.939
2021-10-20T07:47:23.505,1.294,1.228,-0.992
2021-10-20T07:47:23.526,1.359,0.634,-0.663
2021-10-20T07:47:23.538,0.549,-0.234,0.767
2021-10-20T07:47:23.566,0.884,-0.990,1.890
2021-10-20T07:47:23.582,0.223,-0.415,0.198
2021-10-20T07:47:23.606,0.928,0.633,1.107
2021-10-20T07:47:23.627,0.683,-0.000,0.714
2021-10-20T07:47:23.646,0.791,-0.010,0.708
2021-10-20T07:47:23.662,0.854,-0.234,0.608
2021-10-20T07:47:23.683,0.791,-0.150,0.697
2021-10-20T07:47:23.706,0.761,-0.110,0.707
2021-10-20T07:47:23.718,0.759,-0.127,0.678
2021-10-20T07:47:23.750,0.756,-0.139,0.685
2021-10-20T07:47:23.763,0.755,-0.142,0.681
2021-10-20T07:47:23.788,0.758,-0.155,0.674
2021-10-20T07:47:23.796,0.758,-0.153,0.675
2021-10-20T07:47:23.821,0.756,-0.148,0.674
2021-10-20T07:47:23.841,0.759,-0.158,0.669
2021-10-20T07:47:23.864,0.762,-0.165,0.669
2021-10-20T07:47:23.885,0.760,-0.155,0.673
2021-10-20T07:47:23.897,0.758,-0.149,0.676
2021-10-20T07:47:23.919,0.755,-0.147,0.673
2021-10-20T07:47:23.941,0.752,-0.145,0.669
2021-10-20T07:47:23.967,0.750,-0.141,0.673
2021-10-20T07:47:23.976,0.751,-0.143,0.674
2021-10-20T07:47:23.997,0.755,-0.155,0.670
2021-10-20T07:47:24.022,0.756,-0.162,0.667
2021-10-20T07:47:24.045,0.757,-0.159,0.669
