time,x-accel,y-accel,z-accel
1616797129589,0.67785645,-0.2515869,1.0977783
1616797129617,0.68310547,-0.21936035,1.1236572
1616797129647,0.6113281,-0.11340332,1.2329102
1616797129647,0.5969238,-0.015258789,1.1566162
1616797129675,0.79956055,0.13220215,1.1055908
1616797129708,1.1057129,0.032958984,0.93859863
1616797129708,0.9526367,-0.1628418,0.7006836
1616797129738,1.4245605,-0.48168945,0.7359619
1616797129767,0.88586426,-0.4020996,0.8173828
1616797129768,1.1682129,0.13757324,1.4885254
1616797129798,-0.48632812,0.6359863,0.9937744
1616797129828,-0.31347656,-0.23937988,0.7105713
1616797129830,0.5852051,0.18908691,1.039917
1616797129856,0.46044922,0.048950195,0.95947266
1616797129885,0.36328125,-0.26416016,0.7598877
1616797129889,0.6862793,-0.2767334,0.80615234
1616797129918,0.8621826,-0.48986816,0.83239746
1616797129948,0.9761963,-0.5936279,0.8178711
1616797129948,1.1477051,-0.63183594,0.83361816
1616797129978,1.2614746,-0.6633301,0.8297119
1616797130008,1.3109131,-0.6575928,0.78881836
1616797130008,1.2874756,-0.70202637,0.7237549
1616797130038,1.4591064,-0.7434082,0.6011963
1616797130068,1.7320557,-0.60705566,0.28588867
1616797130068,1.8474121,-0.4234619,-0.2487793
1616797130097,2.0089111,-0.4169922,-0.7072754
1616797130128,2.0318604,-0.39294434,-0.9349365
1616797130128,1.7633057,-0.4416504,-1.0198975
1616797130157,1.2590332,0.013061523,-0.30187988
1616797130188,-0.010375977,0.78027344,1.4840088
1616797130218,-1.1621094,-0.77941895,1.7368164
1616797130222,1.0352783,-2.5495605,0.6300049
1616797130222,2.6157227,0.8544922,1.0270996
1616797130247,0.907959,-0.12243652,0.8985596
1616797130277,0.44091797,-0.9522705,0.76623535
1616797130306,0.8067627,0.29956055,0.69055176
1616797130307,0.73999023,-0.16259766,0.7614746
1616797130338,0.678833,-0.20715332,0.78796387
1616797130338,0.678833,-0.08557129,0.7635498
1616797130366,0.6779785,-0.15881348,0.7548828
1616797130397,0.6765137,-0.10498047,0.73791504
1616797130398,0.6738281,-0.07421875,0.74780273
1616797130427,0.67663574,-0.09777832,0.7471924
1616797130456,0.6748047,-0.114990234,0.7429199
1616797130457,0.67211914,-0.13232422,0.74450684
1616797130488,0.6678467,-0.1328125,0.74658203
1616797130517,0.6672363,-0.12585449,0.7471924
1616797130517,0.66833496,-0.119506836,0.74108887
1616797130545,0.6668701,-0.12207031,0.74072266
1616797130575,0.66589355,-0.12805176,0.7437744
1616797130578,0.6549072,-0.13354492,0.7515869
1616797130606,0.65356445,-0.13696289,0.7528076
1616797130637,0.6602783,-0.12988281,0.74902344
1616797130638,0.65844727,-0.12841797,0.7504883
1616797130666,0.6520996,-0.13439941,0.75354004
1616797130695,0.6501465,-0.13562012,0.75439453
1616797130699,0.6501465,-0.14562988,0.7541504
1616797130728,0.64819336,-0.14465332,0.7611084
1616797130758,0.6508789,-0.14538574,0.76086426
1616797130758,0.65441895,-0.14929199,0.75598145
1616797130788,0.64782715,-0.15979004,0.75756836
1616797130818,0.6431885,-0.16101074,0.7595215
1616797130818,0.638916,-0.1586914,0.7609863
1616797130847,0.6414795,-0.15893555,0.76660156
1616797130875,0.6394043,-0.1517334,0.7661133
1616797130877,0.6326904,-0.15588379,0.7659912
1616797130906,0.6208496,-0.16418457,0.7767334
1616797130938,0.62402344,-0.12463379,0.7907715
1616797130938,0.60668945,-0.10974121,0.77526855
1616797130967,0.5633545,-0.15673828,0.70373535
1616797130998,0.6143799,-0.23901367,0.7713623
1616797130998,0.7331543,-0.1583252,1.133667
1616797131027,0.6965332,-0.20593262,1.2243652
1616797131056,0.6611328,-0.13586426,1.1999512
1616797131057,0.63098145,-0.11645508,1.2235107
1616797131087,0.59350586,-0.1586914,1.1842041
1616797131087,0.72998047,0.092285156,1.1290283
1616797131118,0.98669434,0.10888672,1.0634766
1616797131148,0.8736572,-0.23254395,0.72436523
1616797131148,1.0070801,-0.17565918,0.6361084
1616797131178,1.2666016,-0.23303223,0.77160645
1616797131208,1.1605225,-0.14379883,0.8852539
1616797131208,1.019043,0.63623047,1.1535645
1616797131236,-0.39611816,0.40551758,0.7163086
1616797131266,-0.07141113,-0.14465332,0.67993164
1616797131267,0.5908203,0.1821289,0.9440918
1616797131295,0.51464844,0.040649414,0.8951416
1616797131328,0.4025879,-0.15698242,0.75842285
1616797131328,0.59106445,-0.16040039,0.7849121
1616797131356,0.78186035,-0.23791504,0.8345947
1616797131386,0.8720703,-0.37121582,0.8581543
1616797131387,1.041626,-0.49938965,0.8826904
1616797131418,1.2091064,-0.553833,0.9140625
1616797131448,1.2851562,-0.59936523,0.9058838
1616797131448,1.3411865,-0.5621338,0.86987305
1616797131478,1.401123,-0.51123047,0.8236084
1616797131506,1.543457,-0.49145508,0.6525879
1616797131509,1.744873,-0.4954834,0.25146484
1616797131538,1.8701172,-0.49450684,-0.2520752
1616797131568,1.8981934,-0.5020752,-0.6715088
1616797131568,1.8348389,-0.5192871,-0.9095459
1616797131597,1.7159424,-0.51501465,-0.8876953
1616797131625,1.5670166,-0.30456543,-0.5708008
1616797131627,-0.040649414,0.9571533,1.4163818
1616797131655,-1.2965088,0.037109375,2.560913
1616797131686,-0.49023438,-1.6728516,0.4000244
1616797131687,2.3930664,-0.7904053,0.97753906
1616797131716,1.7125244,1.5682373,0.9876709
1616797131749,0.84472656,-1.319458,0.8918457
1616797131749,0.7425537,-0.46850586,0.7570801
1616797131778,0.83154297,0.08496094,0.73205566
1616797131807,0.69348145,-0.17504883,0.789917
1616797131808,0.69311523,-0.11206055,0.7821045
1616797131837,0.6993408,-0.099731445,0.75671387
1616797131865,0.68688965,-0.14440918,0.74658203
1616797131867,0.67858887,-0.08862305,0.7435303
1616797131898,0.6744385,-0.07873535,0.7512207
1616797131898,0.6743164,-0.0826416,0.7479248
1616797131926,0.66882324,-0.08483887,0.7425537
1616797131958,0.6640625,-0.103515625,0.7463379
1616797131959,0.6522217,-0.11047363,0.7531738
1616797131987,0.65844727,-0.10949707,0.75109863
1616797132017,0.6644287,-0.10656738,0.7491455
1616797132017,0.66259766,-0.1003418,0.7520752
1616797132046,0.6594238,-0.099609375,0.75109863
1616797132076,0.66625977,-0.095581055,0.74816895
1616797132078,0.6687012,-0.10290527,0.74975586
1616797132107,0.66137695,-0.103393555,0.7540283
1616797132135,0.6524658,-0.10083008,0.76000977
1616797132137,0.6569824,-0.09277344,0.7546387
1616797132168,0.6586914,-0.095703125,0.7553711
1616797132198,0.65197754,-0.13366699,0.76049805
1616797132200,0.685791,-0.07910156,0.7451172
1616797132228,0.6452637,-0.11682129,0.7635498
1616797132258,0.65515137,-0.09863281,0.7570801
1616797132258,0.66296387,-0.11437988,0.7507324
1616797132288,0.6594238,-0.11303711,0.75756836
1616797132318,0.65734863,-0.111328125,0.7562256
1616797132318,0.657959,-0.115234375,0.7602539
1616797132347,0.6566162,-0.115234375,0.756958
1616797132377,0.65515137,-0.13146973,0.7597656
1616797132380,0.65319824,-0.122680664,0.7557373
1616797132407,0.6446533,-0.12792969,0.76135254
1616797132438,0.6431885,-0.12219238,0.7692871
1616797132438,0.642334,-0.10681152,0.7663574
1616797132467,0.64404297,-0.11975098,0.772583
1616797132497,0.6340332,-0.10534668,0.78930664
1616797132498,0.6311035,-0.0859375,0.8041992
1616797132528,0.592041,-0.0579834,0.78796387
1616797132558,0.5241699,-0.08508301,0.7298584
1616797132559,0.5562744,-0.23339844,0.7861328
1616797132587,0.7669678,-0.35217285,1.5244141
1616797132617,0.7015381,-0.17773438,1.2574463
1616797132617,0.65234375,-0.12231445,1.2202148
1616797132647,0.5324707,-0.009033203,1.2648926
1616797132647,0.642334,-0.004272461,1.1428223
1616797132678,1.0678711,0.060913086,1.0273438
1616797132708,0.98217773,-0.1060791,0.7352295
1616797132709,1.1265869,-0.49780273,0.5925293
1616797132738,1.4584961,-0.35302734,0.7196045
1616797132768,1.1174316,-0.18078613,1.0440674
1616797132768,0.7294922,0.7229004,1.380249
1616797132796,-0.7541504,0.26916504,0.6571045
1616797132825,-0.027832031,-0.10473633,0.66796875
1616797132828,0.6672363,0.4041748,1.0014648
1616797132856,0.43225098,0.020141602,0.8109131
1616797132885,0.40759277,-0.12158203,0.6459961
1616797132888,0.72888184,-0.088256836,0.7266846
1616797132918,0.9199219,-0.23425293,0.7739258
1616797132948,1.0667725,-0.30493164,0.78552246
1616797132948,1.2344971,-0.32922363,0.83410645
1616797132978,1.3824463,-0.40222168,0.87854004
1616797133008,1.4146729,-0.48742676,0.8873291
1616797133008,1.3973389,-0.4921875,0.89733887
1616797133038,1.4649658,-0.45751953,0.88671875
1616797133068,1.5844727,-0.42773438,0.6966553
1616797133068,1.6815186,-0.40454102,0.29638672
1616797133098,1.8179932,-0.43652344,-0.17358398
1616797133127,1.987915,-0.53759766,-0.6307373
1616797133129,1.9150391,-0.47277832,-0.98168945
1616797133159,1.6650391,0.11730957,-1.005249
1616797133187,0.7133789,-0.5013428,0.22216797
1616797133188,-0.5789795,-0.3786621,1.9085693
1616797133217,-0.39697266,-1.6057129,0.6439209
1616797133248,1.59375,-1.1403809,0.8116455
1616797133249,2.2929688,1.7006836,1.109375
1616797133278,0.9744873,-0.9626465,0.85595703
1616797133308,0.5571289,-0.6488037,0.73413086
1616797133309,0.82128906,0.11450195,0.7093506
1616797133337,0.7077637,-0.25708008,0.78393555
1616797133366,0.6693115,-0.17578125,0.7935791
1616797133367,0.6828613,-0.11669922,0.7626953
1616797133395,0.6723633,-0.17810059,0.74816895
1616797133427,0.6759033,-0.09484863,0.7453613
1616797133427,0.67370605,-0.05883789,0.7558594
1616797133457,0.6647949,-0.0982666,0.75
1616797133457,0.66259766,-0.11047363,0.7435303
1616797133488,0.66516113,-0.13244629,0.7449951
1616797133517,0.66259766,-0.13049316,0.74902344
1616797133517,0.6561279,-0.12023926,0.7507324
1616797133548,0.6582031,-0.11413574,0.7508545
1616797133578,0.66589355,-0.10559082,0.7470703
1616797133578,0.66589355,-0.118774414,0.74450684
1616797133606,0.66137695,-0.12438965,0.751709
1616797133635,0.65856934,-0.12463379,0.7557373
1616797133637,0.66101074,-0.111206055,0.75219727
1616797133668,0.66223145,-0.10620117,0.7479248
1616797133698,0.661499,-0.11413574,0.7537842
1616797133698,0.625,-0.1821289,0.7680664
1616797133728,0.68774414,-0.043823242,0.7347412
1616797133758,0.68652344,-0.08850098,0.72961426
1616797133758,0.64404297,-0.11315918,0.7611084
1616797133788,0.6392822,-0.12634277,0.776001
1616797133818,0.66430664,-0.10449219,0.7540283
1616797133818,0.66015625,-0.111694336,0.7529297
1616797133847,0.6574707,-0.11694336,0.7558594
1616797133875,0.65478516,-0.1159668,0.7585449
1616797133878,0.65441895,-0.10205078,0.76330566
1616797133907,0.65649414,-0.110961914,0.7628174
1616797133936,0.6546631,-0.11999512,0.7626953
1616797133938,0.65270996,-0.11682129,0.760376
1616797133967,0.6557617,-0.111328125,0.7590332
1616797133998,0.65441895,-0.10119629,0.75805664
1616797133998,0.6542969,-0.09460449,0.75720215
1616797134027,0.6524658,-0.09387207,0.7722168
1616797134056,0.642334,-0.07702637,0.7937012
1616797134058,0.6134033,-0.060302734,0.791626
1616797134088,0.5665283,-0.10290527,0.7491455
1616797134118,0.60754395,-0.19885254,0.9342041
1616797134119,0.70214844,-0.20349121,1.3035889
1616797134148,0.6173096,-0.19592285,1.1159668
1616797134178,0.5447998,-0.14465332,1.189331
1616797134178,0.5909424,-0.068237305,1.1832275
1616797134207,0.6826172,-0.13867188,1.1044922
1616797134207,0.98828125,-0.24829102,0.9468994
1616797134237,1.1889648,-0.12866211,0.81970215
1616797134268,0.99157715,-0.2133789,0.7495117
1616797134268,1.0413818,-0.4416504,0.7216797
1616797134298,0.9432373,-0.35656738,0.7512207
1616797134328,1.675415,-0.21289062,1.4432373
1616797134386,0.16101074,0.23144531,1.2869873
1616797134387,-0.7595215,-0.15368652,0.65148926
1616797134390,0.2364502,-0.08691406,0.7651367
1616797134391,0.7767334,0.28405762,0.96313477
1616797134419,0.56518555,0.11376953,0.7480469
1616797134448,0.5644531,-0.049804688,0.60705566
1616797134448,0.85217285,-0.06274414,0.6730957
1616797134478,1.1038818,-0.14355469,0.7220459
1616797134507,1.1972656,-0.22595215,0.68774414
1616797134507,1.2353516,-0.20739746,0.66833496
1616797134538,1.2496338,-0.22839355,0.6734619
1616797134567,1.2712402,-0.33642578,0.69641113
1616797134569,1.4870605,-0.37268066,0.7252197
1616797134598,1.6535645,-0.33459473,0.539917
1616797134628,1.796875,-0.39501953,0.10058594
1616797134628,2.0632324,-0.34436035,-0.3774414
1616797134658,2.1568604,-0.15905762,-0.770874
1616797134688,1.9764404,-0.18054199,-1.0030518
1616797134688,1.8037109,-0.1730957,-0.98999023
1616797134716,1.0581055,0.41394043,-0.11706543
1616797134745,-0.21813965,-0.23413086,1.5795898
1616797134747,-0.7174072,-1.9645996,1.2081299
1616797134777,2.6807861,-1.0975342,0.96362305
1616797134807,1.4382324,1.5671387,0.8326416
1616797134807,0.40771484,-1.5999756,0.8892822
1616797134837,0.7735596,0.06274414,0.65563965
1616797134865,0.7486572,0.079711914,0.73742676
1616797134868,0.6903076,-0.24584961,0.7808838
1616797134895,0.6795654,-0.12231445,0.7838135
1616797134928,0.6760254,-0.14648438,0.76416016
1616797134929,0.67248535,-0.18554688,0.75219727
1616797134958,0.67041016,-0.12536621,0.74645996
1616797134958,0.66589355,-0.10803223,0.7541504
1616797134987,0.65734863,-0.12683105,0.7565918
1616797135019,0.6541748,-0.13098145,0.748291
1616797135019,0.6553955,-0.14208984,0.7498779
1616797135048,0.6508789,-0.14709473,0.7573242
1616797135077,0.64624023,-0.14880371,0.7558594
1616797135077,0.64697266,-0.15527344,0.7558594
1616797135105,0.6456299,-0.15820312,0.75549316
1616797135136,0.6374512,-0.16113281,0.7647705
1616797135137,0.63952637,-0.15942383,0.7652588
1616797135167,0.6361084,-0.16015625,0.7694092
1616797135195,0.63500977,-0.15283203,0.7647705
1616797135197,0.63500977,-0.1619873,0.7664795
1616797135225,0.631958,-0.16381836,0.770874
1616797135258,0.6348877,-0.16601562,0.76989746
1616797135258,0.6329346,-0.16345215,0.7718506
1616797135289,0.6324463,-0.16174316,0.7685547
1616797135318,0.6343994,-0.1586914,0.7684326
1616797135318,0.633667,-0.1595459,0.7652588
1616797135348,0.6303711,-0.1665039,0.7689209
1616797135377,0.6311035,-0.16955566,0.7696533
1616797135379,0.6314697,-0.16394043,0.76672363
1616797135408,0.6326904,-0.1616211,0.76916504
1616797135438,0.6323242,-0.16796875,0.76989746
1616797135440,0.626709,-0.17321777,0.7733154
1616797135497,0.6274414,-0.16564941,0.77319336
1616797135498,0.62194824,-0.15942383,0.7758789
1616797135498,0.61657715,-0.1616211,0.7877197
1616797135528,0.6011963,-0.122802734,0.78881836
1616797135558,0.58654785,-0.13000488,0.755249
1616797135558,0.5999756,-0.1895752,0.7357178
1616797135587,0.61206055,-0.21032715,0.73913574
1616797135615,0.69262695,-0.2770996,1.1705322
1616797135617,0.70129395,-0.26672363,1.0986328
1616797135647,0.6895752,-0.22229004,1.0454102
1616797135679,0.69299316,-0.12390137,1.1157227
1616797135679,0.6485596,0.06750488,1.1654053
1616797135708,0.6378174,0.07299805,1.123291
1616797135738,0.86206055,-0.056274414,1.0031738
1616797135738,1.1600342,-0.084228516,0.91711426
1616797135767,0.8721924,-0.19238281,0.68896484
1616797135767,1.3162842,-0.40026855,0.70410156
1616797135797,0.98828125,-0.14343262,0.74072266
1616797135827,1.470459,-0.16235352,1.3166504
1616797135827,0.34924316,0.6789551,1.2832031
1616797135856,-0.65515137,0.119018555,0.71032715
1616797135889,0.21105957,-0.08618164,0.8364258
1616797135889,0.65026855,0.3079834,1.0561523
1616797135918,0.4222412,-0.025146484,0.83776855
1616797135948,0.48962402,-0.10961914,0.71765137
1616797135948,0.8120117,-0.09350586,0.7595215
1616797135977,0.9732666,-0.2364502,0.7558594
1616797136006,1.1196289,-0.2565918,0.741333
1616797136008,1.3095703,-0.2121582,0.76452637
1616797136039,1.4085693,-0.28295898,0.7536621
1616797136068,1.408081,-0.4197998,0.7105713
1616797136068,1.4676514,-0.4633789,0.6900635
1616797136097,1.5878906,-0.4432373,0.57458496
1616797136126,1.7026367,-0.4888916,0.25439453
1616797136127,1.8979492,-0.5275879,-0.111083984
1616797136158,1.9310303,-0.5305176,-0.4720459
1616797136188,1.7978516,-0.5130615,-0.7581787
1616797136188,1.6134033,-0.5196533,-0.8720703
1616797136218,1.4573975,-0.5161133,-0.7468262
1616797136247,0.77111816,0.5941162,0.54785156
1616797136249,-0.70129395,-0.049926758,1.5758057
1616797136278,-0.9881592,-2.4144287,1.1477051
1616797136307,3.1396484,-0.20227051,0.96765137
1616797136307,0.795166,-0.118774414,0.9334717
1616797136335,0.42236328,-0.7032471,0.7540283
1616797136368,0.8465576,0.21972656,0.63586426
1616797136369,0.7642822,-0.15979004,0.77160645
1616797136397,0.6732178,-0.2133789,0.7755127
1616797136428,0.68359375,-0.060546875,0.7618408
1616797136428,0.66345215,-0.20874023,0.7583008
1616797136457,0.68444824,-0.13110352,0.7352295
1616797136488,0.6750488,-0.088378906,0.74194336
1616797136488,0.66259766,-0.095336914,0.7565918
1616797136516,0.6652832,-0.11425781,0.743042
1616797136548,0.66516113,-0.13476562,0.7369385
1616797136548,0.6566162,-0.14416504,0.75183105
1616797136577,0.6594238,-0.13708496,0.7531738
1616797136577,0.66638184,-0.12670898,0.7423096
1616797136607,0.6677246,-0.1315918,0.73999023
1616797136638,0.6608887,-0.1463623,0.7487793
1616797136638,0.65600586,-0.14953613,0.75390625
1616797136665,0.65771484,-0.12890625,0.75305176
1616797136696,0.6538086,-0.13916016,0.75634766
1616797136697,0.6505127,-0.1538086,0.7606201
1616797136726,0.64538574,-0.14831543,0.7651367
1616797136757,0.6425781,-0.15039062,0.7630615
1616797136757,0.645874,-0.14086914,0.75720215
1616797136787,0.64282227,-0.15454102,0.76086426
1616797136815,0.6419678,-0.16113281,0.7657471
1616797136876,0.6373291,-0.15979004,0.7677002
1616797136879,0.6390381,-0.15270996,0.763916
1616797136879,0.6380615,-0.15075684,0.76660156
1616797136880,0.63671875,-0.15600586,0.7651367
1616797136908,0.6380615,-0.15759277,0.76586914
1616797136938,0.63305664,-0.15075684,0.76745605
1616797136938,0.63708496,-0.15466309,0.7657471
1616797136968,0.63183594,-0.16381836,0.7705078
1616797136998,0.6253662,-0.16699219,0.7727051
1616797136998,0.62280273,-0.1673584,0.76989746
1616797137027,0.6151123,-0.12561035,0.7507324
1616797137056,0.6119385,-0.14440918,0.7265625
1616797137058,0.6464844,-0.17468262,0.7322998
1616797137086,0.67749023,-0.18859863,0.7458496
1616797137116,0.7630615,-0.20861816,1.2059326
1616797137118,0.7003174,-0.16223145,1.0341797
1616797137146,0.66955566,-0.21533203,1.0673828
1616797137176,0.65441895,-0.1887207,1.1589355
1616797137177,0.572876,-0.11218262,1.1899414
1616797137206,0.6068115,-0.15722656,1.1269531
1616797137236,0.95007324,-0.0892334,1.0646973
1616797137237,1.1663818,-0.008178711,0.94055176
1616797137267,1.1038818,-0.477417,0.8288574
1616797137296,1.3688965,-0.3425293,0.8031006
1616797137297,1.1607666,-0.33813477,0.86328125
1616797137326,1.5657959,-0.012084961,1.3063965
1616797137328,-0.20568848,0.43640137,0.83776855
1616797137357,-0.24707031,-0.16516113,0.50598145
1616797137386,0.586792,0.18981934,0.82385254
1616797137387,0.52697754,0.24084473,0.8635254
1616797137416,0.25195312,-0.12463379,0.6855469
1616797137446,0.43249512,-0.09326172,0.73083496
1616797137447,0.6114502,-0.1875,0.7758789
1616797137476,0.61950684,-0.40307617,0.7442627
1616797137506,0.7225342,-0.46032715,0.77819824
1616797137507,0.9104004,-0.5187988,0.80981445
1616797137538,1.0740967,-0.56762695,0.79382324
1616797137567,1.2349854,-0.5755615,0.7630615
1616797137567,1.4700928,-0.5998535,0.67211914
1616797137595,1.7946777,-0.6328125,0.42285156
1616797137626,2.0830078,-0.7270508,-0.03466797
1616797137627,2.1425781,-0.7635498,-0.56970215
1616797137656,2.0249023,-0.6434326,-0.9099121
