time,x-accel,y-accel,z-accel
1621872700104,-0.54748535,0.689209,0.44958496
1621872700105,-0.5482178,0.69299316,0.44799805
1621872700132,-0.5444336,0.6928711,0.44848633
1621872700162,-0.545166,0.69311523,0.44995117
1621872700164,-0.5430908,0.68518066,0.45324707
1621872700192,-0.5469971,0.6876221,0.45361328
1621872700224,-0.5435791,0.6862793,0.4527588
1621872700224,-0.5460205,0.6912842,0.44604492
1621872700253,-0.5435791,0.6933594,0.44226074
1621872700283,-0.5427246,0.69018555,0.4477539
1621872700286,-0.5437012,0.69140625,0.4468994
1621872700313,-0.54260254,0.69189453,0.44885254
1621872700342,-0.5449219,0.6948242,0.4468994
1621872700345,-0.5423584,0.69641113,0.45031738
1621872700373,-0.5439453,0.6958008,0.45544434
1621872700404,-0.5456543,0.6968994,0.45117188
1621872700405,-0.5418701,0.68859863,0.44750977
1621872700433,-0.55322266,0.7113037,0.45690918
1621872700465,-0.55651855,0.73669434,0.4489746
1621872700465,-0.5428467,0.7664795,0.4267578
1621872700493,-0.53356934,0.8400879,0.44506836
1621872700523,-0.5404053,0.7368164,0.4724121
1621872700525,-0.552124,0.7713623,0.4411621
1621872700584,-0.5653076,0.888916,0.43200684
1621872700587,-0.58154297,0.9139404,0.41625977
1621872700589,-0.62731934,0.87280273,0.35388184
1621872700612,-0.6557617,0.79711914,0.2980957
1621872700644,-0.7420654,0.73986816,0.1821289
1621872700646,-0.8918457,0.70092773,0.0793457
1621872700673,-1.0531006,0.6439209,0.011962891
1621872700703,-0.92541504,0.5950928,-0.029663086
1621872700705,-0.8083496,0.6257324,-0.004272461
1621872700733,-0.6793213,0.74487305,0.052612305
1621872700765,-0.5184326,0.75549316,0.1048584
1621872700765,-0.44934082,0.6241455,0.107788086
1621872700793,-0.34020996,0.8322754,0.07458496
1621872700824,-0.25390625,0.8878174,0.0769043
1621872700826,-0.27416992,0.82263184,0.045654297
1621872700854,-0.3046875,0.8688965,0.08972168
1621872700883,-0.42590332,0.84558105,0.11828613
1621872700886,-0.6088867,0.7661133,0.18054199
1621872700914,-0.55773926,0.8317871,0.22253418
1621872700944,-0.6003418,0.72546387,0.296875
1621872700948,-0.6220703,0.8087158,0.32714844
1621872700973,-0.74194336,0.66796875,0.4202881
1621872701003,-0.8580322,0.74365234,0.4840088
1621872701006,-0.70092773,0.7630615,0.45581055
1621872701033,-0.76953125,0.6765137,0.46594238
1621872701065,-0.7454834,0.67077637,0.46435547
1621872701066,-0.6968994,0.7064209,0.3918457
1621872701093,-0.7108154,0.7032471,0.37927246
1621872701124,-0.72473145,0.69348145,0.35839844
1621872701125,-0.75805664,0.7128906,0.32104492
1621872701154,-0.7663574,0.69873047,0.29211426
1621872701184,-0.75268555,0.6446533,0.24829102
1621872701185,-0.7628174,0.6413574,0.19226074
1621872701212,-0.7963867,0.71313477,0.13061523
1621872701244,-0.8330078,0.7056885,0.122558594
1621872701247,-0.8800049,0.6378174,0.12365723
1621872701273,-0.9259033,0.6311035,0.12756348
1621872701304,-0.95825195,0.53186035,0.14746094
1621872701304,-1.1230469,0.5123291,0.16491699
1621872701333,-1.3052979,0.30578613,0.24694824
1621872701365,-1.3431396,0.31811523,0.2574463
1621872701366,-1.5545654,-0.05493164,0.56225586
1621872701393,-0.42541504,0.40112305,0.9589844
1621872701424,-0.42126465,0.7657471,0.5081787
1621872701425,-0.59887695,0.7056885,0.40161133
1621872701453,-0.569458,0.7110596,0.39624023
1621872701514,-0.5583496,0.7246094,0.4107666
1621872701516,-0.5460205,0.70458984,0.43041992
1621872701519,-0.54211426,0.6890869,0.46105957
1621872701544,-0.53515625,0.6781006,0.48046875
1621872701547,-0.538208,0.673584,0.48205566
1621872701573,-0.5385742,0.6882324,0.46020508
1621872701604,-0.5390625,0.6965332,0.44189453
1621872701633,-0.5377197,0.70422363,0.4420166
1621872701636,-0.5373535,0.70166016,0.4489746
1621872701663,-0.5361328,0.6956787,0.45214844
1621872701665,-0.53845215,0.6945801,0.4543457
1621872701693,-0.53637695,0.69311523,0.4552002
1621872701723,-0.54003906,0.6968994,0.44958496
1621872701726,-0.5378418,0.69970703,0.44335938
1621872701753,-0.53759766,0.7027588,0.4375
1621872701783,-0.5386963,0.70092773,0.44067383
1621872701785,-0.5383301,0.69628906,0.4449463
1621872701813,-0.53881836,0.70007324,0.4486084
1621872701844,-0.5366211,0.697876,0.44812012
1621872701848,-0.538208,0.69799805,0.44335938
1621872701873,-0.54003906,0.7005615,0.44140625
1621872701903,-0.53796387,0.70166016,0.43518066
1621872701906,-0.5395508,0.7052002,0.43640137
1621872701933,-0.5383301,0.70495605,0.4366455
1621872701964,-0.5369873,0.7071533,0.43237305
1621872701965,-0.5373535,0.708374,0.43200684
1621872701993,-0.5361328,0.71240234,0.4309082
1621872702024,-0.53552246,0.71313477,0.430542
1621872702025,-0.5255127,0.70788574,0.43981934
1621872702054,-0.5362549,0.7425537,0.46936035
1621872702083,-0.53759766,0.81848145,0.44519043
1621872702114,-0.5214844,0.84069824,0.44799805
1621872702116,-0.53308105,0.6948242,0.5109863
1621872702144,-0.522583,0.7441406,0.5390625
1621872702147,-0.5455322,0.8659668,0.48132324
1621872702173,-0.61694336,0.92407227,0.4078369
1621872702203,-0.6220703,0.84313965,0.32348633
1621872702233,-0.6654053,0.7803955,0.2677002
1621872702236,-0.7524414,0.71520996,0.19360352
1621872702264,-0.861084,0.6850586,0.059326172
1621872702294,-0.9916992,0.5772705,-0.02368164
1621872702295,-1.0180664,0.5583496,-0.0904541
1621872702323,-0.8737793,0.5583496,-0.08654785
1621872702353,-0.8438721,0.6341553,-0.07324219
1621872702357,-0.78356934,0.6717529,-0.030395508
1621872702383,-0.66882324,0.6246338,0.04711914
1621872702414,-0.5062256,0.68652344,0.1048584
1621872702416,-0.3527832,0.84558105,0.14074707
1621872702443,-0.2689209,0.79626465,0.17089844
1621872702474,-0.2319336,0.9609375,0.23657227
1621872702474,-0.22497559,0.85009766,0.2965088
1621872702504,-0.33166504,0.861084,0.36120605
1621872702534,-0.4868164,0.8129883,0.4407959
1621872702535,-0.61242676,0.7463379,0.5041504
1621872702563,-0.6574707,0.6954346,0.52441406
1621872702594,-0.6016846,0.7468262,0.50109863
1621872702595,-0.5338135,0.74658203,0.44921875
1621872702623,-0.5720215,0.6846924,0.3996582
1621872702654,-0.6861572,0.8078613,0.36621094
1621872702656,-0.6990967,0.72998047,0.37854004
1621872702683,-0.73547363,0.8150635,0.30236816
1621872702714,-0.7762451,0.7270508,0.30395508
1621872702715,-0.81848145,0.8126221,0.20117188
1621872702743,-0.88757324,0.876709,0.114746094
1621872702774,-0.8905029,0.7492676,0.068847656
1621872702775,-0.9017334,0.71191406,0.018432617
1621872702803,-0.88256836,0.6612549,0.009399414
1621872702834,-0.8640137,0.6159668,0.011962891
1621872702834,-0.84814453,0.58374023,0.024902344
1621872702863,-0.8236084,0.5599365,0.057128906
1621872702894,-0.7766113,0.55700684,0.09033203
1621872702895,-0.88061523,0.96276855,0.10144043
1621872702923,-0.88012695,0.4703369,0.26000977
1621872702953,-0.94885254,0.4675293,0.2718506
1621872702955,-1.5184326,0.33996582,0.3668213
1621872702983,-2.0220947,-0.31799316,0.34655762
1621872703014,-1.3492432,0.3395996,0.38537598
1621872703016,-0.1907959,0.5292969,0.9399414
1621872703043,-0.5317383,0.7233887,0.4342041
1621872703073,-0.5810547,0.7429199,0.350708
1621872703076,-0.5551758,0.70166016,0.42956543
1621872703103,-0.55615234,0.68652344,0.45288086
1621872703134,-0.54907227,0.69506836,0.44592285
1621872703138,-0.5383301,0.6973877,0.45092773
1621872703163,-0.5390625,0.6772461,0.48059082
1621872703194,-0.5378418,0.68322754,0.47314453
1621872703196,-0.5435791,0.69311523,0.44848633
1621872703223,-0.5432129,0.6936035,0.45263672
1621872703254,-0.5430908,0.6887207,0.46166992
1621872703256,-0.541626,0.69189453,0.45739746
1621872703282,-0.5422363,0.69189453,0.45373535
1621872703312,-0.54260254,0.68969727,0.45483398
1621872703313,-0.54382324,0.69055176,0.453125
1621872703372,-0.54589844,0.68933105,0.44970703
1621872703374,-0.54382324,0.6915283,0.44396973
1621872703375,-0.54345703,0.6948242,0.44299316
1621872703402,-0.5443115,0.6920166,0.44458008
1621872703432,-0.5440674,0.6939697,0.44604492
1621872703433,-0.5422363,0.6899414,0.44702148
1621872703462,-0.5435791,0.6923828,0.44628906
1621872703492,-0.546875,0.6940918,0.44592285
1621872703493,-0.5452881,0.6936035,0.44360352
1621872703522,-0.5440674,0.6949463,0.44128418
1621872703552,-0.5465088,0.6982422,0.44250488
1621872703554,-0.54577637,0.6958008,0.44226074
1621872703582,-0.54626465,0.69714355,0.44250488
1621872703613,-0.5440674,0.70007324,0.44299316
1621872703615,-0.5440674,0.69958496,0.444458
1621872703644,-0.54382324,0.6945801,0.44555664
1621872703674,-0.54748535,0.69506836,0.44665527
1621872703674,-0.5428467,0.69958496,0.44934082
1621872703703,-0.5385742,0.7084961,0.46081543
1621872703733,-0.5354004,0.76086426,0.44519043
1621872703737,-0.5305176,0.8470459,0.4350586
1621872703763,-0.52563477,0.79089355,0.4790039
1621872703793,-0.53564453,0.7595215,0.4987793
1621872703796,-0.55236816,0.8317871,0.4675293
1621872703823,-0.57836914,0.89367676,0.41223145
1621872703855,-0.6230469,0.87353516,0.3380127
1621872703855,-0.65197754,0.85498047,0.2581787
1621872703884,-0.7404785,0.7788086,0.20751953
1621872703914,-0.90527344,0.7713623,0.10498047
1621872703915,-1.0296631,0.70532227,0.05847168
1621872703944,-0.9230957,0.63635254,0.06604004
1621872703974,-0.8699951,0.6341553,0.072143555
1621872703975,-0.75305176,0.64123535,0.09753418
1621872704003,-0.6501465,0.65856934,0.15124512
1621872704034,-0.42980957,0.6143799,0.21606445
1621872704036,-0.29553223,0.7305908,0.21557617
1621872704063,-0.2467041,0.7590332,0.18811035
1621872704094,-0.2857666,0.87597656,0.19909668
1621872704095,-0.38269043,0.8001709,0.19921875
1621872704123,-0.48388672,0.83496094,0.15686035
1621872704183,-0.62597656,0.7886963,0.12976074
1621872704187,-0.6973877,0.7803955,0.096191406
1621872704188,-0.7015381,0.74401855,0.07287598
1621872704214,-0.68811035,0.7491455,0.0501709
1621872704216,-0.74072266,0.7692871,0.04724121
1621872704244,-0.8273926,0.72424316,0.06201172
1621872704273,-0.71899414,0.7486572,0.0826416
1621872704276,-0.6619873,0.68688965,0.099853516
1621872704303,-0.6378174,0.7266846,0.10522461
1621872704333,-0.6921387,0.7722168,0.09094238
1621872704336,-0.5810547,0.7644043,0.12976074
1621872704363,-0.71777344,0.72094727,0.15258789
1621872704395,-0.6965332,0.6744385,0.18041992
1621872704396,-0.74768066,0.7272949,0.18151855
1621872704423,-0.7840576,0.7194824,0.19555664
1621872704454,-0.7956543,0.74890137,0.17370605
1621872704455,-0.814209,0.75146484,0.13879395
1621872704483,-0.82055664,0.73950195,0.09692383
1621872704515,-0.82092285,0.6966553,0.06201172
1621872704516,-0.83532715,0.6673584,0.027954102
1621872704544,-0.9411621,0.82788086,0.0423584
1621872704574,-0.9597168,0.5510254,0.14746094
1621872704576,-1.0117188,0.45837402,0.19372559
1621872704603,-1.1776123,0.42492676,0.22973633
1621872704634,-1.5667725,0.08520508,0.43200684
1621872704636,-1.6640625,0.15649414,0.28198242
1621872704663,-1.9713135,-0.13903809,0.22485352
1621872704694,-0.23071289,0.52001953,0.9770508
1621872704695,-0.44104004,0.7553711,0.4934082
1621872704723,-0.59729004,0.7414551,0.33544922
1621872704754,-0.56677246,0.6972656,0.4197998
1621872704756,-0.5609131,0.6945801,0.4326172
1621872704783,-0.54870605,0.697876,0.43688965
1621872704814,-0.541626,0.6977539,0.44421387
1621872704816,-0.5432129,0.6876221,0.45922852
1621872704844,-0.5419922,0.68725586,0.4642334
1621872704874,-0.5437012,0.692749,0.45300293
1621872704875,-0.5443115,0.6945801,0.44787598
1621872704903,-0.54504395,0.6932373,0.44433594
1621872704934,-0.5467529,0.6981201,0.4437256
1621872704937,-0.5473633,0.692749,0.44335938
1621872704963,-0.54711914,0.68981934,0.44555664
1621872704993,-0.5496826,0.68847656,0.44482422
1621872704996,-0.5480957,0.6906738,0.44250488
1621872705024,-0.54711914,0.6933594,0.4390869
1621872705054,-0.5473633,0.6972656,0.43701172
1621872705057,-0.5461426,0.7006836,0.43371582
1621872705083,-0.54541016,0.69836426,0.43798828
1621872705115,-0.5444336,0.69470215,0.4437256
1621872705117,-0.5460205,0.6937256,0.4428711
1621872705144,-0.5460205,0.694458,0.4375
1621872705173,-0.54797363,0.6966553,0.4345703
1621872705204,-0.5476074,0.697876,0.43481445
1621872705204,-0.5477295,0.6982422,0.4354248
1621872705234,-0.5489502,0.6981201,0.43493652
1621872705237,-0.54626465,0.6994629,0.43200684
1621872705263,-0.5449219,0.6984863,0.43359375
1621872705293,-0.545166,0.6989746,0.43579102
1621872705324,-0.54663086,0.70288086,0.44677734
1621872705326,-0.5501709,0.7207031,0.45080566
1621872705353,-0.5543213,0.76342773,0.413208
1621872705383,-0.54663086,0.82836914,0.4227295
1621872705386,-0.5533447,0.7636719,0.45703125
1621872705413,-0.56274414,0.7246094,0.4567871
1621872705444,-0.58239746,0.80895996,0.4136963
1621872705447,-0.59069824,0.8598633,0.3729248
1621872705473,-0.6032715,0.8704834,0.35131836
1621872705504,-0.640625,0.81884766,0.31726074
1621872705505,-0.6812744,0.8105469,0.2593994
1621872705534,-0.7655029,0.7788086,0.15563965
1621872705564,-0.8868408,0.71533203,0.08850098
1621872705565,-1.0673828,0.7121582,0.0579834
1621872705593,-0.9888916,0.64782715,0.0579834
1621872705624,-0.78063965,0.63586426,0.11254883
1621872705626,-0.6859131,0.6982422,0.13378906
1621872705654,-0.6234131,0.71313477,0.14794922
1621872705684,-0.42077637,0.77404785,0.21875
1621872705685,-0.20373535,0.828125,0.23779297
1621872705713,-0.22814941,0.8843994,0.20495605
1621872705744,-0.26086426,0.9324951,0.17736816
1621872705747,-0.3605957,0.9145508,0.17224121
1621872705773,-0.5527344,0.8293457,0.14294434
1621872705804,-0.60668945,0.8430176,0.10083008
1621872705805,-0.65283203,0.78674316,0.09692383
1621872705833,-0.62072754,0.791626,0.0982666
1621872705864,-0.63171387,0.79089355,0.09887695
1621872705867,-0.63061523,0.7976074,0.13256836
1621872705894,-0.65600586,0.8117676,0.16540527
1621872705924,-0.67126465,0.73535156,0.17346191
1621872705926,-0.6777344,0.7418213,0.19311523
1621872705953,-0.7006836,0.80908203,0.18579102
1621872705983,-0.80700684,0.8150635,0.2043457
1621872705984,-0.82470703,0.6828613,0.22937012
1621872706013,-0.904541,0.71850586,0.20605469
1621872706044,-0.97766113,0.66174316,0.19592285
1621872706047,-1.0136719,0.6010742,0.14526367
1621872706073,-1.0562744,0.6143799,0.055786133
1621872706103,-1.0875244,0.6307373,-0.005859375
1621872706104,-1.0723877,0.5670166,-0.03137207
1621872706133,-1.0860596,0.5480957,-0.017944336
1621872706163,-1.0562744,0.49645996,0.044433594
1621872706166,-1.0440674,0.47473145,0.14501953
1621872706194,-1.3497314,0.272583,0.35754395
1621872706224,-1.2290039,0.29553223,0.4522705
1621872706226,-1.6695557,-0.025634766,0.30065918
1621872706253,-1.2695312,0.31555176,0.37939453
1621872706284,-0.2548828,0.6016846,0.7849121
1621872706285,-0.54333496,0.75219727,0.4239502
1621872706314,-0.592041,0.7077637,0.39453125
1621872706344,-0.55944824,0.6882324,0.4486084
1621872706347,-0.5506592,0.6801758,0.4621582
1621872706373,-0.54577637,0.6977539,0.44055176
1621872706403,-0.54504395,0.7005615,0.43933105
1621872706405,-0.54125977,0.69177246,0.45043945
1621872706434,-0.5395508,0.69384766,0.45446777
1621872706464,-0.5386963,0.6895752,0.45788574
1621872706465,-0.5410156,0.6838379,0.4625244
1621872706494,-0.541626,0.68603516,0.46264648
1621872706524,-0.54260254,0.6867676,0.45947266
1621872706526,-0.5432129,0.6916504,0.45336914
1621872706554,-0.54455566,0.69348145,0.45214844
1621872706583,-0.54174805,0.69262695,0.45385742
1621872706586,-0.54125977,0.6906738,0.45446777
1621872706613,-0.54089355,0.6903076,0.4501953
1621872706644,-0.5443115,0.6907959,0.45166016
1621872706647,-0.54296875,0.68969727,0.4522705
1621872706674,-0.5418701,0.689209,0.45214844
1621872706704,-0.5411377,0.68847656,0.45458984
1621872706706,-0.5423584,0.689209,0.45507812
1621872706734,-0.541626,0.6904297,0.45214844
1621872706764,-0.54260254,0.6920166,0.4506836
1621872706765,-0.5423584,0.6920166,0.44787598
1621872706793,-0.5439453,0.69091797,0.44812012
1621872706823,-0.541626,0.6936035,0.4494629
1621872706854,-0.54138184,0.6954346,0.4515381
1621872706858,-0.54016113,0.69555664,0.45043945
1621872706883,-0.5395508,0.69628906,0.4539795
1621872706886,-0.5411377,0.69921875,0.45422363
1621872706913,-0.54052734,0.69970703,0.4527588
1621872706943,-0.5361328,0.71447754,0.4494629
1621872706946,-0.5288086,0.7351074,0.46350098
1621872706973,-0.53149414,0.7838135,0.47351074
1621872707004,-0.5036621,0.8366699,0.4963379
1621872707005,-0.51989746,0.7105713,0.5616455
1621872707034,-0.5169678,0.87719727,0.5046387
1621872707065,-0.56884766,0.9556885,0.46032715
1621872707065,-0.5974121,0.9128418,0.37487793
1621872707094,-0.6477051,0.85498047,0.28308105
1621872707156,-0.75109863,0.80285645,0.15942383
1621872707159,-0.90771484,0.73376465,0.04345703
1621872707160,-1.0578613,0.67089844,0.005493164
1621872707183,-0.8273926,0.60913086,0.02746582
1621872707186,-0.68688965,0.64782715,0.068481445
1621872707213,-0.55285645,0.7623291,0.106933594
1621872707244,-0.38342285,0.7927246,0.16479492
1621872707245,-0.26391602,0.7375488,0.17370605
1621872707273,-0.2626953,0.7857666,0.15844727
1621872707304,-0.3269043,0.8234863,0.16040039
1621872707306,-0.4144287,0.7940674,0.17248535
1621872707334,-0.43310547,0.82458496,0.16271973
1621872707364,-0.5234375,0.8132324,0.16101074
1621872707365,-0.52038574,0.78466797,0.18225098
1621872707393,-0.65319824,0.7972412,0.17382812
1621872707424,-0.6627197,0.78601074,0.19958496
1621872707427,-0.64123535,0.7762451,0.21887207
1621872707454,-0.6085205,0.8309326,0.23034668
1621872707484,-0.6407471,0.79345703,0.22680664
1621872707485,-0.6246338,0.8658447,0.24328613
1621872707514,-0.7282715,0.8787842,0.24621582
1621872707544,-0.7630615,0.708374,0.3326416
1621872707546,-0.8076172,0.760376,0.31115723
1621872707573,-0.8364258,0.7056885,0.3363037
1621872707604,-0.8519287,0.7471924,0.28027344
1621872707605,-0.86206055,0.74487305,0.26281738
1621872707634,-0.84020996,0.6558838,0.2290039
1621872707665,-0.83032227,0.661499,0.18811035
1621872707665,-0.8173828,0.64123535,0.15795898
1621872707694,-0.8029785,0.61291504,0.12915039
1621872707724,-0.78430176,0.59313965,0.10961914
1621872707727,-0.75634766,0.5656738,0.11071777
1621872707753,-0.72875977,0.5654297,0.118774414
1621872707784,-0.69104004,0.5402832,0.1340332
1621872707785,-0.8878174,1.201294,0.079956055
1621872707813,-0.979126,0.3363037,0.25195312
1621872707844,-1.1192627,0.62145996,0.1875
1621872707846,-1.9968262,-0.13757324,0.10559082
1621872707873,-1.1359863,0.6229248,0.36535645
1621872707904,-0.2854004,0.27441406,1.1833496
1621872707906,-0.5218506,0.7644043,0.3807373
1621872707933,-0.5739746,0.7200928,0.39233398
1621872707963,-0.5566406,0.69750977,0.42993164
1621872707964,-0.5522461,0.70202637,0.4404297
1621872707994,-0.5461426,0.69555664,0.44421387
1621872708024,-0.5366211,0.70422363,0.44934082
1621872708027,-0.5328369,0.68652344,0.46569824
1621872708053,-0.5349121,0.6810303,0.47668457
1621872708085,-0.5341797,0.6882324,0.4658203
1621872708085,-0.5316162,0.6933594,0.45837402
1621872708114,-0.53564453,0.69299316,0.46447754
1621872708145,-0.53564453,0.6951904,0.4638672
1621872708146,-0.5344238,0.6973877,0.4576416
1621872708174,-0.5362549,0.6921387,0.45788574
1621872708204,-0.5383301,0.6890869,0.4633789
1621872708233,-0.54052734,0.6845703,0.46203613
1621872708237,-0.5402832,0.68896484,0.45751953
1621872708263,-0.53967285,0.69262695,0.45532227
