time,x-gyro,y-gyro,z-gyro
1607443779898,-6.554878,-5.5792685,-1.7530488
1607443779898,-8.39939,-3.307927,-2.012195
1607443779926,-8.338415,-2.5914636,-1.5091463
1607443779956,-3.1859758,-1.2042683,-0.39634147
1607443779957,-1.0823171,-1.417683,-0.5640244
1607443779988,-0.625,-1.4481708,-1.1280488
1607443780018,1.6006098,0.24390244,-0.45731708
1607443780018,0.25914633,0.41158536,-1.1585366
1607443780047,0.7621951,-3.3689024,-1.7378049
1607443780076,1.402439,-6.3414636,-2.8810976
1607443780077,2.3932927,-8.064025,-3.1554878
1607443780106,5.4573174,-7.362805,-1.7073171
1607443780136,5.4420733,-3.8719513,-1.5243902
1607443780138,7.0884147,3.8719513,-0.27439025
1607443780166,7.1189027,5.929878,0.06097561
1607443780195,3.7804878,-1.8140244,-1.0823171
1607443780198,3.5365853,-6.402439,-0.79268295
1607443780226,5.35061,-3.9176831,0.10670732
1607443780227,6.402439,-3.2012196,0.39634147
1607443780256,5.030488,-3.1554878,0.15243903
1607443780287,2.7439024,-4.4664636,-0.21341464
1607443780287,1.0365853,-4.7865853,-0.25914633
1607443780316,1.2347561,-8.018292,-0.10670732
1607443780347,2.1036587,-8.551829,-0.25914633
1607443780349,3.277439,-5.030488,-0.22865854
1607443780377,4.3140244,-3.932927,0.27439025
1607443780407,4.893293,-3.277439,0.7469512
1607443780409,-0.30487806,-12.073171,-1.2195122
1607443780436,-9.908537,-35.19817,-6.7225614
1607443780466,-1.25,-49.07012,-2.2256098
1607443780468,10.929878,-89.29878,5.35061
1607443780496,15.716464,-138.36891,13.719513
1607443780527,-4.3292685,-176.58537,27.759148
1607443780527,-36.661587,-216.60062,61.35671
1607443780556,-49.634148,-278.9177,75.960365
1607443780588,24.80183,-279.14636,98.643295
1607443780588,3.3689024,-232.07318,115.59451
1607443780617,-69.847565,-368.0945,84.96951
1607443780648,-95.59451,-362.8049,70.88415
1607443780648,-146.50916,-302.69818,68.414635
1607443780677,-162.6067,-168.00305,30.792685
1607443780708,-131.44818,-73.85671,3.125
1607443780708,-106.26524,73.29269,22.057928
1607443780737,-10.243902,219.74086,50.335365
1607443780767,46.707317,102.42378,43.90244
1607443780768,2.2256098,126.61586,22.560976
1607443780798,1.9207318,175.09146,-17.789635
1607443780827,36.585365,202.02745,-46.78354
1607443780828,61.265244,214.31403,-54.84756
1607443780855,86.64635,216.47867,-55.198174
1607443780887,101.539635,224.00916,-50.015244
1607443780887,95.1372,224.7561,-56.12805
1607443780917,74.847565,212.83537,-83.15549
1607443780945,78.414635,211.4177,-100.27439
1607443780947,101.35671,210.39635,-102.46951
1607443780976,83.00305,210.7317,-89.25305
1607443780977,53.673782,212.98781,-71.40244
1607443781006,48.871952,221.12805,-53.582317
1607443781037,49.161587,207.95732,-21.265244
1607443781037,34.344513,163.00305,22.256098
1607443781066,-1.875,137.28659,38.246952
1607443781097,-43.85671,57.591465,47.789635
1607443781097,-68.460365,-71.52439,22.85061
1607443781126,12.057927,-164.86281,14.832317
1607443781155,-23.55183,-249.69513,34.771343
1607443781157,-54.740856,-119.085365,16.17378
1607443781186,-14.542684,-8.82622,36.265244
1607443781215,42.942074,-21.509148,1.722561
1607443781219,7.14939,-26.12805,3.4146342
1607443781246,27.621952,-8.414635,15.54878
1607443781275,3.9786587,-12.088415,-1.402439
1607443781276,-18.292683,-2.9725611,-12.469513
1607443781306,-13.490854,-7.7134147,-8.841464
1607443781337,-5.5945125,-6.1737804,-5.365854
1607443781337,-3.9634147,-0.5030488,-3.003049
1607443781366,-2.1646342,0.7469512,0.32012194
1607443781397,0.35060975,2.332317,2.9115853
1607443781397,-0.45731708,4.1920733,3.2164636
1607443781426,0.27439025,3.6890244,3.887195
1607443781455,2.5304878,2.0884147,4.420732
1607443781457,3.3384147,4.3292685,3.3689024
1607443781486,3.277439,9.969512,3.277439
1607443781515,3.445122,11.143293,4.8323174
1607443781517,-0.12195122,9.893293,4.405488
1607443781546,-2.9115853,8.384147,2.5
1607443781575,-4.039634,8.993902,0.5030488
1607443781576,-4.496951,7.3018293,-0.6097561
1607443781607,-3.3384147,5.2134147,-0.47256097
1607443781636,-0.4878049,4.390244,1.0213414
1607443781637,-1.9969512,3.445122,0.5792683
1607443781666,-5.045732,1.6158537,-0.7012195
1607443781695,-5.792683,0.25914633,-1.0213414
1607443781697,-4.3140244,-0.015243903,-0.5640244
1607443781726,-2.7896342,-0.4878049,-0.30487806
1607443781727,-3.0792685,-1.0518293,-0.77743906
1607443781757,-3.7957318,-1.5396342,-1.25
1607443781785,-3.9786587,-2.7743902,-1.1128049
1607443781786,-3.3689024,-4.375,-0.625
1607443781817,-1.5548781,-4.512195,0.36585367
1607443781847,-0.6859756,-3.7957318,1.0060976
1607443781847,-0.35060975,-4.2987804,1.3567073
1607443781876,0.015243903,-4.253049,1.7530488
1607443781905,-0.44207317,-4.862805,2.0884147
1607443781907,-1.0213414,-4.9390244,1.8597561
1607443781936,-1.8597561,-4.237805,2.210366
1607443781967,-3.292683,-0.77743906,3.948171
1607443781968,-3.3689024,1.1737806,5.045732
1607443781996,-7.378049,0.27439025,3.9939024
1607443782026,-11.295732,-10.228659,1.8902439
1607443782028,-8.917684,-34.90854,2.042683
1607443782056,-0.12195122,-68.810974,7.3170733
1607443782085,9.3902445,-96.40244,15.121951
1607443782086,7.4695125,-155.7927,20.335367
1607443782116,1.8140244,-237.54573,37.317074
1607443782147,13.262196,-297.1189,65.99085
1607443782147,45.3811,-301.95123,118.97866
1607443782176,-67.53049,-318.93292,146.72256
1607443782207,-77.98781,-276.35672,129.46646
1607443782207,-73.810974,-213.30794,91.46342
1607443782236,-103.125,-205.71646,66.21951
1607443782266,-99.00915,-109.35976,33.490856
1607443782266,-120.77744,-6.021342,-5.5945125
1607443782295,-42.60671,145.13719,-22.042683
1607443782326,79.375,89.55793,-52.591465
1607443782326,59.40549,108.53659,-67.14939
1607443782356,45.47256,169.8933,-70.335365
1607443782387,83.70427,194.16159,-83.76524
1607443782387,92.95732,215.99086,-96.25
1607443782417,98.8872,232.31708,-101.84451
1607443782447,93.71951,239.93903,-103.597565
1607443782447,70.80793,248.9177,-108.39939
1607443782476,38.55183,253.9177,-112.37805
1607443782505,12.042684,243.0183,-119.314026
1607443782507,-17.85061,224.72562,-133.87195
1607443782537,-38.90244,206.55489,-147.36281
1607443782537,-34.786587,142.46951,-131.84451
1607443782567,-19.481709,65.70122,-126.23476
1607443782596,-59.28354,21.17378,-90.518295
1607443782625,-47.865856,-48.567074,-66.02134
1607443782627,-104.176834,-63.125,-54.923782
1607443782656,-92.789635,-62.789635,-30.655489
1607443782657,-59.420734,-229.49696,37.088417
1607443782686,9.405488,-240.30489,2.027439
1607443782716,7.7286587,91.768295,34.90854
1607443782717,12.942074,-50.091465,-7.4542685
1607443782746,18.856709,-6.753049,-20.762196
1607443782775,1.2957318,-7.789634,-6.1737804
1607443782778,13.871951,6.2042685,0.10670732
1607443782806,1.9664634,-8.75,-3.323171
1607443782835,-1.9969512,-7.9725614,-3.1859758
1607443782836,-3.4756098,-1.8902439,-3.765244
1607443782867,-2.2865853,1.8445122,-4.1768293
1607443782896,-0.94512194,3.5060976,-2.4695122
1607443782897,-0.09146342,3.5213416,-0.18292683
1607443782926,-0.45731708,0.88414633,0.9603659
1607443782957,-5.1067076,-1.9207318,-0.13719513
1607443782957,-4.1615853,-0.83841467,-0.39634147
1607443782986,-2.515244,0.7621951,-0.42682928
1607443783018,-2.057927,1.5396342,-0.35060975
1607443783018,-3.125,0.73170733,-0.30487806
1607443783046,-3.3384147,1.6615855,-1.3109757
1607443783075,-3.932927,1.3567073,-2.4542685
1607443783076,-4.4664636,-0.8993903,-3.0640244
1607443783106,-3.7195122,-0.51829267,-2.652439
1607443783135,-4.5731707,-0.5792683,-1.6310976
1607443783136,-4.72561,-0.38109756,-0.015243903
1607443783167,-3.460366,0.6707317,1.9207318
1607443783195,-4.1920733,-0.45731708,3.5060976
1607443783197,-5.0,-2.7439024,4.496951
1607443783226,-3.5670733,-3.5670733,4.862805
1607443783255,-3.6432927,-5.35061,5.121951
1607443783257,-2.195122,-5.4573174,5.0609756
1607443783285,-1.1128049,-3.6890244,4.1768293
1607443783287,-0.39634147,-4.253049,3.75
1607443783317,1.5091463,-4.6036587,3.932927
1607443783345,3.3993902,-3.323171,4.908537
1607443783347,4.02439,-3.582317,5.8689027
1607443783376,3.612805,-3.7347562,5.8689027
1607443783407,1.9359757,-6.387195,4.862805
1607443783407,0.9756098,-7.7134147,4.405488
1607443783436,0.73170733,-7.0884147,4.4359756
1607443783465,0.8993903,-6.920732,4.054878
1607443783467,1.7835367,-7.545732,3.8414636
1607443783496,1.6006098,-7.789634,3.7347562
1607443783525,1.570122,-7.77439,3.7804878
1607443783528,2.2865853,-10.320122,4.3445125
1607443783556,4.115854,-12.896341,5.914634
1607443783586,-0.28963414,-25.625,4.390244
1607443783588,-2.042683,-82.66769,2.2713416
1607443783616,4.3445125,-142.83537,3.7804878
1607443783645,-8.216464,-194.35976,6.8597565
1607443783647,-27.103659,-256.64636,14.192074
1607443783676,-34.009148,-226.7683,32.088417
1607443783707,-28.399391,-230.67073,52.759148
1607443783707,-24.893293,-288.1555,69.83232
1607443783736,-43.185978,-310.06097,82.80488
1607443783768,-71.006096,-230.3811,78.460365
1607443783768,-121.98171,-172.0427,59.832317
1607443783797,-156.67683,-222.59146,37.69817
1607443783825,-155.22867,-131.31097,-5.89939
1607443783826,-105.960365,-80.67073,-18.917683
1607443783856,-32.637196,24.87805,-9.435976
1607443783886,-41.40244,203.36891,10.853659
1607443783968,-18.582317,127.08842,19.420732
1607443783968,13.384147,123.689026,-0.51829267
1607443783968,15.6402445,162.68294,-22.942074
1607443783968,34.298782,198.09451,-39.573174
1607443783976,62.073174,227.59146,-48.75
1607443784007,76.46342,235.70122,-54.02439
1607443784008,86.875,243.27745,-64.69512
1607443784036,63.887196,254.31403,-79.32927
1607443784067,30.015245,248.09451,-106.0061
1607443784067,14.588415,239.43597,-135.59451
1607443784097,5.289634,228.15549,-155.45732
1607443784097,-1.2347561,208.30794,-159.03964
1607443784126,0.35060975,185.1372,-137.28659
1607443784155,11.402439,138.52135,-90.77744
1607443784156,-22.469513,99.57317,-54.923782
1607443784187,-43.03354,44.115856,-29.024391
1607443784216,-57.987804,-36.95122,-46.75305
1607443784217,-106.61585,-113.42988,-46.0061
1607443784246,-26.265245,-274.42075,6.280488
1607443784275,5.609756,-158.38416,21.996952
1607443784278,-54.17683,41.890244,26.72256
1607443784306,39.314026,-1.8902439,6.905488
1607443784335,13.75,37.60671,-8.582317
1607443784338,0.13719513,-5.4420733,9.466464
1607443784366,8.521341,7.5,7.362805
1607443784396,-3.9634147,-15.243903,1.3871951
1607443784398,-6.615854,-20.045732,2.7439024
1607443784426,-4.6951222,-9.176829,0.5945122
1607443784455,-3.003049,-0.94512194,-0.28963414
1607443784457,-0.15243903,4.893293,1.6920732
1607443784486,0.33536586,5.045732,2.515244
1607443784518,-0.12195122,1.0365853,3.0792685
1607443784518,0.71646345,0.19817074,4.237805
1607443784546,0.9603659,1.5091463,3.4756098
1607443784578,-1.1890244,2.2256098,1.3719512
1607443784578,-2.012195,2.820122,0.33536586
1607443784606,-0.5335366,2.8810976,0.9756098
1607443784637,0.12195122,1.402439,0.8231707
1607443784637,-2.0731707,-0.85365856,-1.7378049
1607443784666,-3.0335367,1.8597561,-2.012195
1607443784695,-0.076219514,5.472561,0.0
1607443784697,-0.09146342,4.054878,1.0823171
1607443784726,-1.5853659,3.460366,0.79268295
1607443784757,-3.5213416,4.893293,-0.09146342
1607443784757,-2.4542685,4.7865853,0.35060975
1607443784787,0.47256097,3.582317,1.5548781
1607443784816,2.3932927,3.5975611,1.0365853
1607443784817,1.8140244,2.2560976,-1.2652439
1607443784846,-0.88414633,-3.2012196,-2.5457318
1607443784876,-2.2560976,-6.295732,-1.9817073
1607443784877,-2.667683,-8.231708,-1.7835367
1607443784906,-2.3932927,-9.253049,-1.3109757
1607443784907,-1.6463414,-9.496951,-0.7469512
1607443784936,-1.402439,-13.429878,-0.44207317
1607443784965,-3.277439,-14.878049,-1.2042683
1607443784966,-4.283537,-18.948172,-1.1737806
1607443784996,-4.9542685,-27.042683,-1.402439
1607443785025,-4.283537,-31.554878,0.77743906
1607443785027,-3.887195,-38.993904,2.820122
1607443785056,-7.3018293,-40.960365,2.5304878
1607443785085,-8.429878,-60.77744,0.44207317
1607443785087,5.121951,-66.814026,5.1981707
1607443785116,-2.9420733,-82.02744,14.542684
1607443785146,-15.564025,-110.32012,27.728659
1607443785148,-49.314026,-154.60367,50.762196
1607443785176,24.466463,-193.58232,113.39939
1607443785205,47.865856,-290.45734,175.94513
1607443785207,-74.756096,-432.1494,171.26524
1607443785236,-46.75305,-338.44513,109.87805
1607443785265,-34.710365,-171.93597,48.612804
1607443785267,-67.40854,-77.51524,58.490856
1607443785296,-66.40244,-13.20122,64.801834
1607443785327,-86.50915,-2.987805,46.52439
1607443785327,46.98171,32.637196,9.420732
1607443785356,111.64635,68.14024,-29.618902
1607443785387,78.96342,97.08842,-54.298782
1607443785388,79.893295,129.81708,-76.585365
1607443785416,104.95427,159.31403,-94.07012
1607443785446,127.04269,184.10062,-105.01524
1607443785447,137.36281,205.07622,-112.05793
1607443785476,149.66464,219.45122,-115.27439
1607443785507,153.71951,229.07013,-110.85366
1607443785507,137.8811,241.50916,-97.19512
1607443785536,109.375,256.12805,-76.23476
1607443785566,96.26524,267.60672,-55.442074
1607443785567,95.625,285.48782,-42.14939
1607443785596,79.92378,279.48172,-45.70122
1607443785625,50.335365,236.84451,-54.435978
1607443785627,3.2012196,173.70427,-39.588417
1607443785656,-99.95427,85.73171,11.25
1607443785657,-148.06403,22.042683,22.591463
1607443785686,-118.96342,-38.993904,-59.009148
1607443785715,-35.396343,-69.756096,-89.5122
1607443785717,-217.3933,-405.8994,55.53354
1607443785747,-12.728659,-156.75305,72.54573
1607443785775,-82.560974,-27.134148,91.52439
1607443785778,-33.47561,-129.51219,65.99085
1607443785806,8.917684,-10.320122,8.39939
1607443785835,18.917683,4.8323174,19.542683
1607443785837,6.158537,20.243902,8.841464
1607443785866,-11.753049,5.5945125,-3.125
1607443785895,-10.731708,-4.710366,-3.3536587
1607443785898,-8.917684,-5.533537,-2.2560976
1607443785926,-1.0823171,0.19817074,1.5396342
1607443785955,1.9969512,0.38109756,3.460366
1607443785958,-1.875,0.5792683,1.7682927
1607443785986,-1.6158537,6.9359756,0.94512194
1607443786016,0.91463417,3.75,1.8140244
1607443786017,-1.4786586,0.030487806,0.8231707
1607443786046,-3.628049,-2.179878,0.45731708
1607443786077,-0.45731708,5.518293,1.3262196
1607443786078,-1.6310976,3.7804878,0.21341464
1607443786106,-2.4695122,-0.16768293,-0.25914633
1607443786137,-3.1707318,-1.9207318,-0.5335366
1607443786137,-6.021342,-6.9664636,-1.7378049
1607443786166,-7.9115853,-8.597561,-2.378049
1607443786196,-4.1463413,-0.06097561,-0.6402439
1607443786197,-3.1554878,0.33536586,0.27439025
1607443786226,-4.0701222,-4.1463413,-0.076219514
1607443786255,-2.7591465,-1.6158537,-0.030487806
1607443786257,0.51829267,1.6615855,1.2957318
1607443786287,-0.44207317,-0.5792683,1.1585366
1607443786317,-2.2865853,-1.4329269,0.47256097
1607443786317,-4.8018293,-0.36585367,-0.79268295
1607443786347,-14.405488,-3.7957318,-4.847561
1607443786376,-14.131098,-10.792684,-4.02439
1607443786377,-8.551829,-8.231708,-1.1890244
1607443786406,-8.109756,-4.2987804,-0.5487805
1607443786436,-10.320122,-3.628049,0.6402439
1607443786437,-21.341463,-16.524391,0.80792683
1607443786466,-34.05488,-48.42988,-0.7469512
1607443786467,-32.865856,-76.996956,7.14939
1607443786496,-30.853659,-96.79878,17.987804
1607443786526,-44.984756,-105.868904,33.018295
1607443786527,-45.625,-140.45732,50.92988
1607443786557,-38.170734,-238.06403,72.347565
1607443786585,-11.707317,-282.69818,110.121956
1607443786587,51.57012,-247.3933,153.30794
1607443786616,48.917683,-290.92987,170.50305
1607443786645,-61.28049,-302.60672,126.326225
1607443786647,-60.746952,-186.66159,69.63415
1607443786677,13.39939,-60.121952,52.14939
1607443786706,-45.487804,11.2652445,52.545734
1607443786708,-133.3994,-7.1189027,39.45122
1607443786736,126.25,59.17683,-13.871951
1607443786766,156.67683,69.48171,-73.00305
1607443786768,87.82012,89.00915,-99.618904
1607443786796,106.26524,117.835365,-121.55488
1607443786826,119.58842,146.38719,-128.21646
1607443786855,141.99695,171.46342,-124.618904
1607443786856,161.21951,185.53354,-114.222565
1607443786887,157.75916,213.15549,-99.83232
1607443786887,137.02744,238.62805,-85.625
1607443786916,116.57012,238.23172,-71.90549
1607443786948,96.03659,241.55489,-56.310978
1607443786948,76.55488,244.90854,-47.57622
1607443786976,-42.530487,275.60977,-26.478659
1607443787006,10.167684,243.99391,-25.670732
1607443787007,4.8018293,188.14024,-12.911586
1607443787036,-25.792683,112.82012,25.198172
1607443787065,4.6036587,54.95427,44.60366
1607443787068,-16.493902,-8.612805,27.698172
1607443787096,-90.564026,-56.25,-24.009148
1607443787126,-133.44513,-196.23476,4.085366
1607443787127,-1.7378049,-197.74391,44.939026
1607443787158,51.25,-66.631096,30.106709
1607443787158,-120.79269,-121.493904,36.32622
1607443787186,-71.03659,-79.60366,49.588417
1607443787216,1.5243902,5.503049,28.064026
1607443787217,11.036586,-0.076219514,21.006098
1607443787246,9.573171,10.365854,9.512196
1607443787276,5.27439,3.3841465,6.3567076
1607443787277,3.7042685,6.9817076,4.2987804
1607443787307,1.5548781,7.3475614,1.7835367
1607443787336,-0.28963414,4.7865853,3.2317073
1607443787337,-1.1432927,3.3536587,3.9634147
1607443787367,-0.8993903,3.6432927,3.765244
1607443787396,-1.7835367,4.283537,2.7896342
1607443787397,-2.027439,2.9268293,1.8292683
1607443787426,-3.307927,2.9725611,-0.04573171
1607443787456,-2.9420733,1.7378049,-0.42682928
1607443787457,-3.323171,2.012195,-0.7621951
1607443787486,-3.5365853,4.2073174,-1.1128049
1607443787516,-4.8170733,3.1707318,-3.3384147
1607443787518,-5.3201222,2.1493902,-3.4146342
1607443787546,-4.10061,2.8810976,-2.0884147
1607443787575,-2.2256098,5.503049,-1.4634147
1607443787577,-1.6006098,4.4512196,-0.4878049
1607443787607,-1.9664634,2.8658538,-0.5487805
1607443787636,-3.140244,2.1646342,-1.3262196
1607443787637,-3.1707318,-3.2164636,-0.65548784
1607443787666,-3.75,-4.847561,-1.2804878
1607443787697,-4.1920733,-3.0182927,-1.5243902
1607443787697,-3.3689024,-2.820122,-1.1737806
1607443787726,-1.8140244,-8.963415,-0.36585367
1607443787758,-2.2408538,-15.884147,-0.73170733
1607443787758,-3.2012196,-15.97561,-1.402439
1607443787786,-3.292683,-16.692074,-1.4329269
1607443787816,-3.2012196,-13.7652445,-1.1128049
1607443787817,-4.862805,-15.838415,-1.417683
1607443787846,-6.0823174,-17.97256,-1.7378049
1607443787877,-5.807927,-17.34756,-1.7378049
1607443787877,-5.2439027,-18.033537,0.7621951
1607443787907,-5.396342,-30.960367,2.1646342
1607443787936,-7.2865853,-37.591465,4.009146
1607443787938,-17.682928,-52.37805,6.3719516
1607443787967,-36.234756,-103.91769,14.634147
1607443787967,-41.95122,-104.00915,34.253048
