time,x-accel,y-accel,z-accel
1626907782608,2.6004639,2.378418,3.46167
1626907782637,0.1586914,1.2937012,2.1409912
1626907782667,-0.65441895,0.42797852,0.6011963
1626907782668,0.17346191,0.56152344,0.8359375
1626907782697,0.67041016,0.8319092,1.1678467
1626907782727,0.70825195,0.9139404,0.88171387
1626907782728,0.68066406,0.6607666,0.7293701
1626907782757,0.90148926,0.41101074,1.0587158
1626907782787,1.2666016,0.50183105,1.6374512
1626907782788,1.727417,0.8045654,1.979126
1626907782817,2.2471924,0.7125244,1.9375
1626907782847,3.1470947,0.22570801,1.2977295
1626907782848,3.6049805,0.33581543,-0.50231934
1626907782877,3.409546,0.019165039,-1.9227295
1626907782907,3.27771,-0.14135742,-1.3327637
1626907782908,1.3135986,0.33605957,-1.954956
1626907782937,-0.52941895,-1.9827881,0.51660156
1626907782967,3.3752441,-2.7879639,3.753662
1626907782968,2.6208496,2.0605469,2.6887207
1626907782997,0.13439941,-0.27075195,1.1054688
1626907782998,0.36450195,0.33764648,0.88671875
1626907783027,0.3765869,0.35546875,0.993042
1626907783057,0.31689453,0.30297852,0.93847656
1626907783058,0.25024414,0.35107422,0.86169434
1626907783087,0.2368164,0.2652588,0.8922119
1626907783117,0.27233887,0.29101562,0.9177246
1626907783118,0.29907227,0.25024414,0.94641113
1626907783147,0.28222656,0.27453613,0.92004395
1626907783177,0.29040527,0.2939453,0.9135742
1626907783178,0.28955078,0.29162598,0.90930176
1626907783207,0.2849121,0.30395508,0.90185547
1626907783237,0.30737305,0.2800293,0.92907715
1626907783238,0.30908203,0.24719238,0.9283447
1626907783267,0.30004883,0.2779541,0.91101074
1626907783297,0.2874756,0.2574463,0.9128418
1626907783298,0.29016113,0.25390625,0.9194336
1626907783327,0.2998047,0.25146484,0.90856934
1626907783357,0.29821777,0.26672363,0.9099121
1626907783358,0.30187988,0.2593994,0.9090576
1626907783387,0.29138184,0.25585938,0.9046631
1626907783417,0.27075195,0.21679688,0.9016113
1626907783418,0.25280762,0.2298584,0.90856934
1626907783447,0.25048828,0.18835449,0.9255371
1626907783477,0.16784668,0.23352051,0.92785645
1626907783479,0.1772461,0.2956543,0.95703125
1626907783507,0.14440918,0.22912598,0.9970703
1626907783537,0.095336914,0.3425293,0.9213867
1626907783538,0.036743164,0.49768066,0.87353516
1626907783567,0.49108887,0.08520508,1.2752686
1626907783597,1.767456,-0.33422852,2.1428223
1626907783598,1.2755127,0.7692871,1.973999
1626907783627,0.14746094,1.4597168,1.5212402
1626907783657,1.572998,2.0777588,2.7529297
1626907783658,1.1481934,1.7570801,2.9464111
1626907783687,-0.9812012,0.22668457,0.9141846
1626907783717,0.016967773,0.20581055,1.0506592
1626907783718,0.508667,0.79418945,1.2144775
1626907783747,0.7149658,1.0898438,1.0754395
1626907783777,0.77563477,0.95983887,0.8105469
1626907783778,0.7680664,0.6948242,0.8249512
1626907783807,1.0526123,0.6656494,1.3875732
1626907783837,1.5836182,0.8590088,2.1462402
1626907783838,2.2264404,0.92614746,2.314209
1626907783867,2.817749,0.0670166,1.7463379
1626907783868,3.4727783,-0.4206543,0.26330566
1626907783897,3.845581,0.20410156,-1.3719482
1626907783927,3.482666,-0.23364258,-1.71521
1626907783928,2.6484375,-0.4404297,-0.5091553
1626907783957,-1.0321045,0.58361816,-1.7039795
1626907783987,0.16479492,-2.9732666,0.94384766
1626907783988,3.999878,-0.9494629,3.9329834
1626907784017,1.6442871,1.8509521,2.2263184
1626907784047,0.17565918,-0.13256836,1.0063477
1626907784048,0.43041992,0.40429688,0.94104004
1626907784077,0.36901855,0.4005127,0.9807129
1626907784107,0.31689453,0.30725098,0.94104004
1626907784108,0.23327637,0.36193848,0.852417
1626907784137,0.23901367,0.28649902,0.90270996
1626907784167,0.2738037,0.2866211,0.92211914
1626907784168,0.28637695,0.27978516,0.93518066
1626907784197,0.26733398,0.28710938,0.91296387
1626907784227,0.28649902,0.28393555,0.92785645
1626907784228,0.26086426,0.30932617,0.9029541
1626907784257,0.27490234,0.3112793,0.9135742
1626907784287,0.2783203,0.27734375,0.9250488
1626907784288,0.3010254,0.25769043,0.93188477
1626907784318,0.288208,0.26782227,0.9185791
1626907784348,0.2796631,0.27282715,0.91748047
1626907784348,0.27490234,0.26757812,0.9123535
1626907784377,0.29492188,0.25634766,0.914917
1626907784407,0.28833008,0.25183105,0.9123535
1626907784408,0.27575684,0.2672119,0.89941406
1626907784437,0.26965332,0.2602539,0.90075684
1626907784467,0.25549316,0.2607422,0.9104004
1626907784468,0.2368164,0.24194336,0.9139404
1626907784497,0.24682617,0.23913574,0.9333496
1626907784527,0.12231445,0.2548828,0.94055176
1626907784528,0.1184082,0.27111816,0.9703369
1626907784557,0.14208984,0.1385498,1.0057373
1626907784587,0.01965332,0.5428467,0.9350586
1626907784588,0.08068848,0.30944824,0.95947266
1626907784617,0.5157471,-0.18603516,1.2247314
1626907784647,1.6618652,0.063964844,2.0761719
1626907784648,1.3269043,0.98913574,1.8688965
1626907784677,-0.040161133,1.3990479,1.125
1626907784678,1.6162109,2.5423584,2.4647217
1626907784707,1.480835,2.3082275,3.1431885
1626907784737,-0.7463379,0.7606201,0.9190674
1626907784738,-0.37927246,0.10119629,0.461792
1626907784767,0.20007324,0.32885742,0.99438477
1626907784797,0.54003906,0.70788574,1.168335
1626907784798,0.65478516,0.77404785,0.9838867
1626907784827,0.72143555,0.6251221,0.9716797
1626907784857,0.984375,0.55615234,1.2929688
1626907784858,1.368042,0.79052734,1.8256836
1626907784887,1.9024658,1.0581055,2.1168213
1626907784917,2.5474854,0.774292,1.9030762
1626907784918,3.3255615,-0.15014648,0.85009766
1626907784947,3.432251,-0.14172363,-1.048706
1626907784977,3.6018066,-0.099487305,-1.5316162
1626907784978,3.192871,-0.7371826,-0.90734863
1626907785007,0.46594238,0.9366455,-2.0947266
1626907785037,-0.32165527,-2.4832764,0.79345703
1626907785038,3.638916,-2.821289,3.999878
1626907785067,1.881958,2.331787,2.1761475
1626907785098,0.18347168,-0.2972412,1.137207
1626907785098,0.3741455,0.40856934,0.90808105
1626907785128,0.38867188,0.35766602,1.0246582
1626907785157,0.32641602,0.31799316,0.9649658
1626907785158,0.2442627,0.30236816,0.8934326
1626907785187,0.24609375,0.3062744,0.9020996
1626907785217,0.2368164,0.25927734,0.91711426
1626907785218,0.25341797,0.26257324,0.9199219
1626907785247,0.23413086,0.30029297,0.8927002
1626907785277,0.25183105,0.2836914,0.91186523
1626907785278,0.26367188,0.29309082,0.9177246
1626907785307,0.24719238,0.2532959,0.9283447
1626907785337,0.28137207,0.22485352,0.95410156
1626907785338,0.265625,0.27001953,0.9182129
1626907785367,0.25854492,0.25305176,0.91381836
1626907785397,0.256958,0.22998047,0.92858887
1626907785398,0.25952148,0.2520752,0.9219971
1626907785427,0.26635742,0.25097656,0.91760254
1626907785457,0.25390625,0.21777344,0.9071045
1626907785458,0.2590332,0.23059082,0.92248535
1626907785487,0.22924805,0.2557373,0.9083252
1626907785488,0.23254395,0.25097656,0.92163086
1626907785517,0.24645996,0.22509766,0.9246826
1626907785547,0.19384766,0.17663574,0.9571533
1626907785548,0.0904541,0.25170898,0.95861816
1626907785577,0.110839844,0.34277344,1.0026855
1626907785607,0.15698242,0.16296387,0.9934082
1626907785608,-0.025390625,0.5904541,0.86279297
1626907785637,0.18518066,0.25952148,1.1304932
1626907785667,1.2315674,-0.35131836,1.7967529
1626907785668,1.6207275,0.6837158,1.907959
1626907785697,0.74487305,1.1617432,2.142212
1626907785727,0.44421387,2.310791,1.5419922
1626907785728,2.0682373,2.6947021,3.5800781
1626907785757,-1.0107422,0.4333496,1.3605957
1626907785787,-0.5878906,-0.38757324,0.81811523
1626907785788,0.2244873,0.16699219,1.2858887
1626907785817,0.57385254,0.5838623,1.3399658
1626907785847,0.7474365,0.53674316,1.1351318
1626907785848,0.8652344,0.4761963,0.9980469
1626907785877,1.0218506,0.50268555,1.1474609
1626907785907,1.3183594,0.83691406,1.5546875
1626907785908,1.6491699,1.286499,1.8952637
1626907785937,1.8653564,0.8841553,1.6812744
1626907785967,2.7523193,0.06506348,1.4538574
1626907785968,3.4471436,-0.26538086,0.051635742
1626907785997,3.5853271,-0.40161133,-1.3394775
1626907786027,3.4316406,-0.88671875,-1.1925049
1626907786028,2.076294,0.45031738,-1.1038818
1626907786057,-1.300293,-0.5140381,-1.7097168
1626907786087,2.4187012,-3.6140137,3.3183594
1626907786088,3.7614746,1.2427979,3.5621338
1626907786117,0.7167969,0.3684082,1.6280518
1626907786149,0.22705078,0.2388916,0.68933105
1626907786164,0.41674805,0.35144043,0.99768066
1626907786177,0.33789062,0.32543945,0.9663086
1626907786207,0.29882812,0.2755127,0.92041016
1626907786207,0.24267578,0.3116455,0.87280273
1626907786237,0.23693848,0.24279785,0.9066162
1626907786267,0.29223633,0.28564453,0.9255371
1626907786268,0.2977295,0.26013184,0.93395996
1626907786297,0.28637695,0.26611328,0.9160156
1626907786298,0.29858398,0.27648926,0.9259033
1626907786327,0.2923584,0.2734375,0.9202881
1626907786358,0.30334473,0.25500488,0.9300537
1626907786358,0.31604004,0.24047852,0.9362793
1626907786387,0.30810547,0.21508789,0.9362793
1626907786417,0.29370117,0.24865723,0.91674805
1626907786418,0.2808838,0.25183105,0.91259766
1626907786447,0.2952881,0.22802734,0.91381836
1626907786477,0.28076172,0.23632812,0.8952637
1626907786478,0.26818848,0.24829102,0.88427734
1626907786507,0.25097656,0.19519043,0.8968506
1626907786538,0.24963379,0.23046875,0.9055176
1626907786538,0.29907227,0.26159668,0.93273926
1626907786568,0.26708984,0.20397949,0.93652344
1626907786597,0.1508789,0.1541748,0.96606445
1626907786598,0.12780762,0.27404785,0.95202637
1626907786627,0.15490723,0.22009277,0.9996338
1626907786657,0.15673828,0.12988281,0.96191406
1626907786658,-0.009399414,0.64294434,0.8416748
1626907786687,0.29785156,0.26623535,1.0895996
1626907786717,1.3656006,-0.41906738,2.0759277
1626907786718,1.7387695,0.4597168,2.1014404
1626907786747,0.13977051,1.1651611,1.2277832
1626907786777,0.9781494,1.6589355,2.003418
1626907786778,2.4405518,2.4754639,3.7805176
1626907786807,-0.31726074,1.1046143,1.8339844
1626907786837,-0.54174805,0.12561035,0.54003906
1626907786838,0.10461426,0.20397949,0.80700684
1626907786867,0.51867676,0.71276855,1.0601807
1626907786897,0.68359375,0.85583496,0.97924805
1626907786898,0.75341797,0.7236328,0.85998535
1626907786927,0.9370117,0.5842285,1.0821533
1626907786957,1.2801514,0.64697266,1.553833
1626907786958,1.7010498,0.89733887,1.961792
1626907786987,2.0234375,0.8483887,1.8640137
1626907787017,2.6334229,0.1484375,1.5289307
1626907787018,3.5335693,-0.14038086,0.1550293
1626907787047,3.7751465,0.21728516,-1.4266357
1626907787077,3.6396484,-0.5809326,-1.4075928
1626907787078,1.9223633,0.9439697,-2.4206543
1626907787107,-0.1920166,-1.9082031,0.12915039
1626907787137,3.5183105,-2.7974854,3.999878
1626907787138,2.283081,1.767456,2.2109375
1626907787167,0.12512207,0.053344727,0.6467285
1626907787168,0.44177246,0.3831787,1.006958
1626907787197,0.36340332,0.3638916,0.99853516
1626907787257,0.31274414,0.30187988,0.9161377
1626907787258,0.2750244,0.32739258,0.8892822
1626907787259,0.24841309,0.29589844,0.9107666
1626907787287,0.30529785,0.21081543,0.9576416
1626907787288,0.29785156,0.24841309,0.9293213
1626907787317,0.2800293,0.2984619,0.90515137
1626907787347,0.29345703,0.26159668,0.9211426
1626907787348,0.29296875,0.2623291,0.9133301
1626907787377,0.29919434,0.26220703,0.9219971
1626907787407,0.3121338,0.23815918,0.94750977
1626907787408,0.30151367,0.2512207,0.9187012
1626907787437,0.28723145,0.25256348,0.9173584
1626907787467,0.27844238,0.24230957,0.9108887
1626907787468,0.26379395,0.25524902,0.9074707
1626907787497,0.272583,0.2052002,0.9144287
1626907787527,0.26953125,0.2208252,0.90234375
1626907787528,0.27087402,0.23095703,0.91101074
1626907787557,0.26867676,0.23181152,0.91223145
1626907787587,0.27160645,0.19812012,0.928833
1626907787588,0.23583984,0.16430664,0.93688965
1626907787617,0.19750977,0.25219727,0.9362793
1626907787647,0.21057129,0.24523926,0.9526367
1626907787648,0.1385498,0.27746582,1.0002441
1626907787677,0.13696289,0.22180176,0.9268799
1626907787707,-0.0013427734,0.6279297,0.854126
1626907787708,0.2878418,0.1730957,1.1025391
1626907787737,1.4952393,-0.19152832,1.9119873
1626907787767,1.8133545,0.34936523,2.3417969
1626907787768,0.23156738,1.2484131,1.6820068
1626907787797,0.97888184,2.0858154,2.0177002
1626907787827,2.3891602,2.4436035,3.6992188
1626907787828,-0.79125977,0.54260254,1.131958
1626907787857,-0.40515137,-0.09423828,0.5340576
1626907787887,0.39013672,0.368042,1.0837402
1626907787888,0.67077637,0.8436279,1.152832
1626907787917,0.7519531,0.9268799,0.9107666
1626907787947,0.75842285,0.7211914,0.8039551
1626907787948,0.81604004,0.5325928,1.0302734
1626907787977,1.1132812,0.5498047,1.658081
1626907787978,1.8012695,0.8354492,2.3361816
1626907788007,2.300171,0.7697754,2.145996
1626907788037,2.840454,0.020629883,1.4130859
1626907788038,3.4678955,-0.36254883,-0.027709961
1626907788067,3.8199463,0.30041504,-1.3322754
1626907788097,3.3458252,-0.4633789,-1.2957764
1626907788098,1.7033691,0.20288086,-3.1851807
1626907788127,0.14550781,-1.9871826,1.3779297
1626907788157,3.003662,-2.4750977,3.713623
1626907788158,2.5286865,2.5943604,2.715332
1626907788187,-0.010620117,-0.14733887,1.0109863
1626907788220,0.34973145,0.3861084,0.852417
1626907788220,0.41516113,0.36035156,1.0562744
1626907788249,0.3166504,0.34753418,0.95214844
1626907788277,0.25610352,0.30041504,0.9022217
1626907788278,0.23876953,0.26586914,0.9108887
1626907788307,0.23376465,0.27978516,0.90844727
1626907788337,0.28381348,0.23376465,0.9564209
1626907788338,0.25195312,0.2927246,0.9154053
1626907788367,0.28845215,0.29541016,0.93029785
1626907788397,0.2935791,0.3026123,0.9334717
1626907788398,0.26135254,0.30566406,0.89819336
1626907788427,0.29736328,0.26965332,0.9238281
1626907788457,0.30664062,0.2503662,0.9404297
1626907788458,0.29296875,0.2664795,0.91833496
1626907788487,0.2841797,0.26843262,0.9135742
1626907788517,0.28930664,0.26660156,0.91296387
1626907788518,0.29663086,0.27685547,0.90405273
1626907788547,0.28637695,0.2755127,0.8925781
1626907788577,0.2824707,0.23840332,0.9008789
1626907788578,0.26452637,0.24267578,0.90319824
1626907788607,0.25439453,0.2623291,0.9042969
1626907788637,0.24926758,0.24609375,0.91674805
1626907788638,0.22155762,0.14819336,0.9367676
1626907788667,0.15454102,0.24243164,0.9458008
1626907788697,0.17626953,0.272583,0.9692383
1626907788698,0.0871582,0.39782715,0.9831543
1626907788727,0.14416504,0.23937988,0.89746094
1626907788757,0.07421875,0.41394043,1.0212402
1626907788758,0.6032715,0.21569824,1.3448486
1626907788788,1.9052734,-0.5428467,2.159912
1626907788788,1.314209,1.3018799,1.9327393
1626907788817,0.28149414,1.4676514,1.3751221
1626907788847,2.2236328,2.3598633,3.2913818
1626907788848,0.28564453,1.5217285,2.751587
1626907788877,-1.0397949,0.13781738,0.75549316
1626907788907,-0.071777344,0.18566895,1.064209
1626907788908,0.31921387,0.7116699,1.2290039
1626907788937,0.49987793,0.83935547,1.0524902
1626907788967,0.7375488,0.64282227,0.9827881
1626907788968,0.9190674,0.5782471,1.017334
1626907788997,1.1279297,0.6035156,1.2686768
1626907789027,1.5311279,0.88427734,1.769043
1626907789028,2.1628418,1.1605225,2.1364746
1626907789057,2.5548096,0.7838135,1.7908936
1626907789087,3.4134521,-0.28393555,0.8129883
1626907789088,3.621704,0.18066406,-0.84924316
1626907789117,3.5925293,-0.05419922,-1.4830322
1626907789147,2.9173584,-0.2211914,-1.6464844
1626907789148,0.24377441,-0.32958984,-2.4042969
1626907789177,1.3378906,-3.0628662,3.6813965
1626907789207,3.798706,0.9210205,3.697754
1626907789208,0.30273438,0.8277588,0.8027344
1626907789237,0.15881348,0.1986084,0.9909668
1626907789267,0.48291016,0.47717285,1.1046143
1626907789268,0.2520752,0.35986328,0.9403076
1626907789297,0.24206543,0.32165527,0.9197998
1626907789327,0.26672363,0.28186035,0.9329834
1626907789328,0.2322998,0.22241211,0.95751953
1626907789357,0.30847168,0.26965332,0.9873047
1626907789387,0.24560547,0.27954102,0.9346924
1626907789388,0.26672363,0.2932129,0.93518066
1626907789417,0.26611328,0.30664062,0.9293213
1626907789447,0.27868652,0.2861328,0.9334717
1626907789448,0.28076172,0.2644043,0.92858887
1626907789477,0.27661133,0.26611328,0.93115234
1626907789507,0.27978516,0.2581787,0.930542
1626907789508,0.2828369,0.25524902,0.91711426
1626907789537,0.27612305,0.2545166,0.91467285
1626907789567,0.27978516,0.25,0.9144287
1626907789568,0.2956543,0.25317383,0.91430664
1626907789597,0.28125,0.26306152,0.8963623
1626907789627,0.29626465,0.26916504,0.90075684
1626907789628,0.25,0.20349121,0.9199219
1626907789657,0.22424316,0.2142334,0.9230957
1626907789658,0.22631836,0.21008301,0.9354248
1626907789687,0.14196777,0.20678711,0.95788574
1626907789717,0.19799805,0.25402832,0.95495605
1626907789718,0.13671875,0.3297119,0.9593506
1626907789747,0.20568848,0.2454834,0.9116211
1626907789777,0.09814453,0.42919922,0.8001709
1626907789778,0.39294434,0.39819336,1.1732178
1626907789807,1.1950684,-0.14001465,1.6828613
1626907789838,2.013794,0.27954102,1.9385986
1626907789838,0.7520752,1.15625,2.069458
1626907789867,0.66296387,1.8353271,1.1191406
1626907789898,2.2675781,2.6885986,3.730713
1626907789898,-0.335083,1.0252686,2.0775146
1626907789927,-0.7264404,-0.0057373047,0.6373291
1626907789957,0.15625,0.26940918,1.2086182
1626907789958,0.49523926,0.7011719,1.2758789
1626907789987,0.6850586,0.84643555,1.0787354
1626907790017,0.8161621,0.7216797,0.89733887
1626907790018,0.861084,0.5551758,0.9234619
1626907790047,1.0749512,0.48242188,1.4212646
1626907790077,1.4534912,0.5805664,2.1312256
1626907790078,2.046753,0.77563477,2.430664
1626907790107,2.5732422,0.48327637,2.0670166
1626907790137,3.2103271,0.012329102,0.9608154
1626907790138,3.3067627,0.27478027,-0.9589844
1626907790167,3.725708,-0.47485352,-1.3186035
1626907790197,3.2435303,-0.39868164,-1.2435303
1626907790198,-0.021972656,-0.1439209,-1.7723389
1626907790227,0.08508301,-2.2155762,2.1029053
1626907790257,2.4885254,-0.15527344,2.4229736
1626907790258,3.572998,1.6004639,3.4105225
1626907790287,0.35339355,0.7429199,1.1391602
1626907790317,0.22619629,0.2084961,0.973999
1626907790318,0.41955566,0.3782959,1.0458984
1626907790347,0.32250977,0.3334961,0.979126
1626907790377,0.20568848,0.30725098,0.8779297
1626907790378,0.28967285,0.2578125,0.97424316
1626907790407,0.26428223,0.24902344,0.9666748
1626907790438,0.26635742,0.2965088,0.9362793
1626907790438,0.25268555,0.30078125,0.92578125
1626907790467,0.2557373,0.27075195,0.9230957
1626907790468,0.23059082,0.2730713,0.90478516
1626907790497,0.27563477,0.24682617,0.9370117
1626907790527,0.26879883,0.2767334,0.9182129
1626907790528,0.24694824,0.26916504,0.9104004
1626907790557,0.25170898,0.24572754,0.9119873
1626907790587,0.2512207,0.23327637,0.9180908
1626907790588,0.25219727,0.24707031,0.9090576
1626907790617,0.24621582,0.2623291,0.89868164
1626907790647,0.26586914,0.28515625,0.91186523
1626907790648,0.2545166,0.27783203,0.8989258
1626907790677,0.27905273,0.24279785,0.92529297
