time,x-gyro,y-gyro,z-gyro
1631716213999,6.112805,0.33536586,-7.7591467
1631716214027,6.417683,-0.4878049,-8.353659
1631716214057,10.030488,-1.1280488,-9.237805
1631716214059,10.472561,-0.65548784,-10.213415
1631716214087,9.92378,-0.30487806,-10.533537
1631716214117,9.3902445,-1.2195122,-9.679878
1631716214119,7.7439027,-3.460366,-8.338415
1631716214147,7.5914636,-4.542683,-6.7987804
1631716214178,3.003049,-3.7957318,-4.4359756
1631716214179,3.7347562,-3.0792685,-5.396342
1631716214207,3.5975611,-4.878049,-9.039635
1631716214237,6.753049,-10.228659,-10.060976
1631716214239,0.94512194,-15.823171,-7.378049
1631716214268,-3.75,-21.935976,-6.615854
1631716214269,-6.265244,-31.844513,-6.9817076
1631716214297,-16.585365,-50.914635,-5.182927
1631716214327,-22.393293,-78.84147,-5.929878
1631716214333,-12.332317,-108.368904,-13.445123
1631716214358,1.1890244,-138.73476,-25.518293
1631716214388,19.45122,-170.8994,-42.134148
1631716214389,25.304878,-204.35976,-60.564026
1631716214417,29.070122,-229.52745,-77.36281
1631716214447,48.20122,-248.125,-94.039635
1631716214450,63.35366,-245.97562,-98.58232
1631716214477,81.189026,-230.48781,-104.92378
1631716214507,93.03354,-208.71951,-106.23476
1631716214509,63.719513,-163.96342,-89.02439
1631716214537,9.664635,-90.076225,-42.896343
1631716214567,27.439026,76.95122,34.588417
1631716214569,117.576225,99.55793,72.6372
1631716214597,76.41769,85.22866,88.47561
1631716214627,19.314024,102.28659,92.835365
1631716214629,24.52744,121.28049,78.70427
1631716214657,28.75,133.55183,66.051834
1631716214688,5.015244,142.75916,63.963417
1631716214689,-9.512196,153.44513,64.801834
1631716214717,-6.5091467,163.99391,62.21037
1631716214747,-2.042683,171.64635,61.493904
1631716214750,-6.9359756,171.64635,66.189026
1631716214778,-11.631098,165.57927,72.19512
1631716214807,-14.512196,160.99086,76.08232
1631716214809,-17.118902,155.30489,77.972565
1631716214837,-22.896341,146.90549,81.585365
1631716214868,-31.32622,140.99086,88.49085
1631716214869,-29.496952,143.44513,91.996956
1631716214897,-22.469513,140.625,89.314026
1631716214927,-29.92378,128.29268,84.176834
1631716214930,-46.47866,111.50915,80.27439
1631716214957,-58.323174,98.39939,82.82012
1631716214987,-56.935978,76.539635,90.50305
1631716214989,-44.48171,40.07622,95.27439
1631716215017,-7.4695125,17.210367,87.789635
1631716215048,26.295732,-0.41158536,72.98781
1631716215050,30.884148,-37.484756,64.46646
1631716215077,40.746952,-71.85976,61.295734
1631716215108,99.77135,-121.60061,45.73171
1631716215109,102.210365,-153.79573,40.182926
1631716215137,128.26219,-138.76524,43.810978
1631716215140,140.24391,-141.99695,37.789635
1631716215167,70.7622,-120.426834,7.057927
1631716215198,0.91463417,-85.1372,-37.423782
1631716215199,10.564025,-38.734756,-17.942074
1631716215227,121.21951,0.9756098,-12.012196
1631716215258,9.893293,-15.152439,-27.743902
1631716215260,17.286585,-16.05183,-16.310976
1631716215287,34.009148,-7.0884147,-23.353659
1631716215318,21.875,0.25914633,-19.405489
1631716215319,15.625,3.4756098,-11.676829
1631716215348,9.695122,3.9786587,-9.679878
1631716215378,6.615854,4.3140244,-11.95122
1631716215379,9.801829,4.9542685,-14.039635
1631716215407,6.3109756,5.0762196,-11.539635
1631716215437,1.6463414,4.2987804,-8.445122
1631716215440,2.637195,3.2012196,-8.445122
1631716215467,7.14939,3.0182927,-8.506098
1631716215497,2.8963416,3.5213416,-5.503049
1631716215499,0.0,2.515244,-3.5670733
1631716215527,0.6402439,1.722561,-4.1463413
1631716215557,0.6707317,1.9512196,-4.542683
1631716215559,0.38109756,1.1737806,-4.496951
1631716215587,0.32012194,-0.16768293,-5.3201222
1631716215618,1.2042683,-0.5945122,-6.3414636
1631716215619,2.7286587,-1.3109757,-6.5091467
1631716215648,3.5518293,-2.3018293,-6.5701222
1631716215677,1.6158537,-3.5365853,-5.8536587
1631716215679,0.8993903,-4.054878,-5.4420733
1631716215707,1.8292683,-3.8414636,-7.2103662
1631716215737,1.5853659,-4.557927,-7.3323174
1631716215739,1.2347561,-6.4634147,-7.042683
1631716215767,0.9756098,-10.518293,-7.0731707
1631716215797,-0.13719513,-15.182927,-6.4481707
1631716215799,-1.3109757,-19.893293,-5.777439
1631716215827,-4.039634,-26.20427,-5.045732
1631716215857,-6.52439,-33.70427,-2.4542685
1631716215859,-8.597561,-42.271343,0.5945122
1631716215887,-8.109756,-53.97866,-0.5335366
1631716215917,-3.8719513,-69.45122,-5.5640244
1631716215919,1.9817073,-87.54573,-15.54878
1631716215948,12.5,-107.98781,-27.774391
1631716215977,21.021341,-136.15854,-38.125
1631716215979,32.332317,-169.71037,-52.911587
1631716216007,43.765244,-201.61586,-72.22561
1631716216037,61.09756,-233.38416,-97.576225
1631716216040,95.65549,-255.03049,-117.45427
1631716216067,122.89635,-245.625,-122.10366
1631716216097,148.3994,-233.6433,-123.73476
1631716216099,120.89939,-191.7683,-108.18598
1631716216128,122.95732,-133.21646,-61.295734
1631716216157,92.118904,3.628049,79.77135
1631716216159,121.98171,122.66769,147.92683
1631716216187,160.80794,102.98781,114.72561
1631716216189,36.692074,111.79878,91.12805
1631716216217,12.22561,137.51524,63.03354
1631716216248,39.390244,158.5061,50.198174
1631716216250,42.423782,171.32622,69.314026
1631716216277,36.57012,162.07318,98.07927
1631716216308,28.033537,152.10367,115.53354
1631716216309,14.466464,155.67073,116.12805
1631716216338,24.542683,159.86281,103.44512
1631716216367,29.588415,158.125,91.29573
1631716216368,2.2408538,152.51524,86.66159
1631716216397,-21.341463,147.31708,78.30793
1631716216427,-30.746952,139.67989,67.72866
1631716216431,-40.89939,131.66159,61.20427
1631716216457,-53.582317,130.50305,57.134148
1631716216487,-62.2561,134.67989,50.259148
1631716216490,-70.92988,127.69817,41.448174
1631716216517,-77.42378,114.64939,33.94817
1631716216547,-79.90854,110.243904,31.60061
1631716216548,-66.32622,108.52135,33.79573
1631716216577,-38.643295,98.018295,35.42683
1631716216607,-12.621951,70.16769,31.265245
1631716216608,1.0670732,23.414635,18.20122
1631716216638,47.713417,-12.256098,-28.932928
1631716216667,123.35366,-131.15854,-110.243904
1631716216669,-167.34756,-30.868902,-118.47561
1631716216697,126.41769,-20.899391,-120.564026
1631716216727,49.466465,-145.01524,-12.530488
1631716216729,97.28659,-92.13415,-2.6219513
1631716216757,-16.996952,-81.43293,-25.564026
1631716216788,14.801829,-48.780487,22.896341
1631716216789,151.03659,20.945122,-11.17378
1631716216817,-71.82927,-16.692074,-6.554878
1631716216848,2.987805,-4.908537,6.387195
1631716216849,12.667684,-1.1128049,-4.5731707
1631716216877,-3.8567073,-3.277439,1.5396342
1631716216908,-7.0731707,-4.237805,5.487805
1631716216909,-9.481708,-3.445122,6.7987804
1631716216937,-3.7957318,-1.0670732,3.3384147
1631716216967,-2.7896342,-1.2347561,1.097561
1631716216969,-5.1067076,-1.2042683,1.9207318
1631716216997,-5.3201222,-0.6402439,1.8597561
1631716217027,0.18292683,1.097561,-1.2042683
1631716217030,-0.36585367,1.6615855,-1.9054879
1631716217057,0.77743906,1.3719512,-3.7195122
1631716217087,3.7957318,-0.015243903,-6.295732
1631716217089,6.295732,-0.15243903,-9.314025
1631716217117,6.737805,0.9603659,-8.689025
1631716217119,2.5,0.18292683,-4.9390244
1631716217148,1.3414634,-0.5335366,-4.1463413
1631716217177,3.3841465,0.91463417,-7.7591467
1631716217179,2.7286587,4.64939,-12.911586
1631716217207,3.4146342,8.628049,-15.868903
1631716217237,4.557927,9.908537,-18.07927
1631716217239,15.213415,10.27439,-21.234756
1631716217267,14.862805,9.329268,-17.286585
1631716217297,9.161586,4.847561,-10.182927
1631716217299,5.655488,0.73170733,-6.25
1631716217327,7.515244,-2.1189024,-6.6615853
1631716217357,7.14939,-4.3445125,-7.881098
1631716217358,8.04878,-6.585366,-8.033537
1631716217387,4.085366,-9.542684,-6.3719516
1631716217417,-2.8963416,-13.506098,-5.396342
1631716217419,-9.695122,-18.185976,-7.4695125
1631716217447,-7.9115853,-30.35061,-7.3170733
1631716217477,-14.527439,-40.884148,-2.2256098
1631716217480,-18.00305,-50.975613,-3.7804878
1631716217507,-17.865854,-65.65549,-8.7652445
1631716217538,-9.222561,-81.61585,-16.143293
1631716217540,-7.637195,-98.85671,-20.213415
1631716217567,-4.1463413,-120.7622,-24.115854
1631716217597,-10.060976,-147.80489,-30.97561
1631716217599,-2.4390244,-176.25,-39.740856
1631716217627,10.060976,-207.7744,-48.567074
1631716217658,21.905489,-239.11586,-60.259148
1631716217659,11.204268,-265.1677,-67.256096
1631716217687,41.55488,-249.71037,-87.164635
1631716217717,54.344513,-243.33842,-96.814026
1631716217719,74.25305,-208.82622,-93.61281
1631716217747,-24.52744,-167.82013,-64.710365
1631716217777,-76.03659,-81.40244,-21.05183
1631716217780,29.070122,151.41768,0.6859756
1631716217808,100.1372,108.70427,24.29878
1631716217837,23.734756,82.621956,52.698174
1631716217839,-27.896341,106.60061,63.46037
1631716217867,-4.557927,128.46037,54.87805
1631716217897,-7.1341467,147.95732,43.55183
1631716217899,-38.932926,164.31403,33.673782
1631716217928,-46.143295,171.81403,26.021341
1631716217958,-52.743904,180.8994,25.54878
1631716217958,-55.442074,192.40854,26.692074
1631716217987,-42.698174,191.67683,26.554878
1631716218017,-39.60366,183.36891,32.012196
1631716218019,-46.52439,177.74391,36.585365
1631716218047,-44.07012,171.03659,37.5
1631716218049,-35.746952,162.94208,39.878048
1631716218077,-32.332317,155.57927,50.167683
1631716218107,-23.384148,153.33842,62.637196
1631716218109,-8.810976,147.46951,69.98476
1631716218138,-9.588415,133.0183,74.085365
1631716218167,-24.009148,114.00915,76.84451
1631716218169,-24.817074,97.53049,76.47866
1631716218197,-14.192074,63.03354,73.47561
1631716218227,9.64939,13.185976,60.167683
1631716218229,10.07622,-16.20427,31.524391
1631716218257,3.1707318,-30.198172,4.039634
1631716218287,-2.8506098,-65.64024,-8.658537
1631716218289,-19.45122,-100.1372,-25.807928
1631716218317,101.23476,-76.69208,-41.082317
1631716218348,96.90549,-127.10366,6.539634
1631716218348,9.02439,-142.17989,28.353659
1631716218377,7.865854,-86.64635,-19.085367
1631716218407,-3.3384147,-64.54269,-18.62805
1631716218409,66.676834,-22.240854,-3.3536587
1631716218438,55.289635,4.02439,-8.368902
1631716218467,16.021341,-10.655488,-9.72561
1631716218469,33.185978,0.5792683,-23.978659
1631716218497,20.50305,1.0823171,-21.95122
1631716218527,18.59756,-1.9207318,-22.164635
1631716218530,15.838415,-2.2713416,-24.359756
1631716218557,13.582317,0.41158536,-21.341463
1631716218617,15.655488,6.7073174,-21.067074
1631716218618,17.759148,6.920732,-19.131098
1631716218619,6.9359756,6.097561,-12.865854
1631716218648,3.887195,5.4115853,-9.481708
1631716218649,2.210366,5.5640244,-6.920732
1631716218677,0.71646345,6.112805,-5.0
1631716218708,0.18292683,6.585366,-5.304878
1631716218709,3.140244,4.847561,-6.585366
1631716218738,4.6036587,2.667683,-5.4573174
1631716218767,3.262195,1.570122,-4.4359756
1631716218769,3.2317073,0.5487805,-4.359756
1631716218797,4.862805,-1.570122,-3.9939024
1631716218827,2.652439,-3.6737807,-3.2317073
1631716218829,2.698171,-5.137195,-5.121951
1631716218857,2.804878,-4.8170733,-5.960366
1631716218887,1.4939024,-5.152439,-5.7317076
1631716218889,-0.8993903,-5.89939,-5.777439
1631716218917,-0.38109756,-6.432927,-7.012195
1631716218947,-2.3018293,-8.109756,-8.536586
1631716218949,0.33536586,-11.17378,-10.685976
1631716218977,-1.0060976,-13.490854,-11.143293
1631716218979,-3.9786587,-19.070122,-7.3475614
1631716219007,-7.1189027,-32.92683,-2.7286587
1631716219038,-7.14939,-48.018295,0.5945122
1631716219039,-11.615854,-62.789635,4.6036587
1631716219067,-10.472561,-79.39024,4.283537
1631716219097,-1.6158537,-96.79878,-5.9451222
1631716219099,11.143293,-115.7622,-22.484756
1631716219129,16.981709,-143.59756,-32.240856
1631716219158,15.564025,-174.71037,-40.868904
1631716219159,27.774391,-203.21646,-57.743904
1631716219187,36.310978,-235.21342,-78.96342
1631716219217,91.28049,-245.73172,-99.64939
1631716219219,103.03354,-232.24086,-99.58842
1631716219247,136.57013,-210.1677,-104.98476
1631716219277,139.71037,-173.42989,-99.176834
1631716219279,118.15549,-126.70732,-39.02439
1631716219307,84.10061,13.064025,60.411587
1631716219339,95.18293,102.71342,96.90549
1631716219341,122.5,80.625,75.65549
1631716219367,41.387196,110.35061,61.82927
1631716219397,28.841465,150.15244,46.875
1631716219399,55.990856,158.62805,37.57622
1631716219427,44.60366,149.23781,48.03354
1631716219457,31.05183,145.5183,66.44817
1631716219459,41.78354,146.21951,80.381096
1631716219487,39.28354,143.26219,91.25
1631716219517,44.100613,148.07927,97.439026
1631716219519,52.057926,153.41464,100.89939
1631716219547,42.743904,148.24695,104.95427
1631716219577,25.15244,137.27135,108.30793
1631716219580,20.07622,129.78659,107.07317
1631716219607,17.103659,124.96951,102.393295
1631716219637,2.8963416,123.018295,97.19512
1631716219639,-11.2652445,122.48476,90.746956
1631716219667,-27.789635,124.5122,86.814026
1631716219697,-36.814026,118.246956,88.04878
1631716219699,-23.170732,100.67073,94.54269
1631716219728,-0.41158536,83.90244,112.5
1631716219757,15.106708,65.16769,140.32013
1631716219759,32.057926,51.05183,177.24086
1631716219787,67.98781,28.856709,209.28354
1631716219817,102.347565,-34.923782,215.15245
1631716219819,121.12805,-96.12805,193.2622
1631716219847,77.256096,-77.926834,154.51219
1631716219877,-23.155489,-84.74085,88.185974
1631716219879,48.07927,-88.826225,13.338415
1631716219907,218.00305,-100.41159,-19.756098
1631716219937,-18.384148,-155.65549,10.868903
1631716219939,-60.33537,-67.164635,-37.134148
1631716219968,-1.8140244,-51.798782,-13.841464
1631716219969,113.29269,15.838415,-0.9603659
1631716219997,-23.292683,-13.643293,6.2195125
1631716220027,16.768293,-7.5,-0.030487806
1631716220029,26.95122,-2.515244,-14.954268
1631716220057,13.262196,-6.5701222,-13.780488
1631716220087,8.490854,-4.8323174,-6.6920733
1631716220089,1.5243902,-5.503049,-1.9817073
1631716220117,-1.8902439,-4.542683,-0.22865854
1631716220147,1.402439,-2.1341465,-2.1036587
1631716220149,2.7134147,-0.36585367,-3.4146342
1631716220177,2.804878,-0.18292683,-2.820122
1631716220208,2.0884147,-1.3109757,-1.2347561
1631716220209,1.4939024,-2.5304878,-0.27439025
1631716220237,-1.0365853,-2.210366,0.51829267
1631716220267,-2.1646342,-1.3262196,0.15243903
1631716220269,1.0060976,0.10670732,-2.515244
1631716220298,2.179878,1.3719512,-4.3140244
1631716220327,-0.4878049,1.2957318,-3.75
1631716220332,2.8658538,-0.5335366,-6.60061
1631716220357,7.9115853,1.875,-10.503049
1631716220388,9.64939,3.6890244,-11.478659
1631716220389,6.905488,2.4542685,-10.106708
1631716220417,6.8140244,0.18292683,-9.02439
1631716220447,4.893293,-1.8292683,-7.4695125
1631716220449,5.625,-1.6158537,-7.4390244
1631716220477,4.634146,-0.25914633,-7.9268293
1631716220508,8.277439,-0.24390244,-10.152439
1631716220509,6.1890244,-1.2347561,-8.871951
1631716220538,4.496951,-2.9115853,-7.164634
1631716220568,4.0701222,-3.1707318,-6.615854
1631716220569,2.1341465,-2.6067073,-5.762195
1631716220597,1.4786586,-2.2256098,-5.762195
1631716220627,2.7134147,-1.7530488,-7.4847565
1631716220629,1.8597561,-1.8292683,-8.551829
1631716220657,0.47256097,-5.89939,-6.646342
1631716220687,-4.1920733,-15.182927,-3.612805
1631716220689,-12.286586,-30.304878,1.4939024
1631716220717,-15.304878,-43.292683,2.3932927
1631716220748,-14.222561,-54.512196,0.33536586
1631716220749,-12.347561,-64.90854,-4.5731707
1631716220777,-9.954268,-74.28354,-9.527439
1631716220808,-8.307927,-84.35976,-13.307927
1631716220809,-1.3414634,-97.69817,-21.05183
1631716220837,8.795732,-113.30793,-31.966465
1631716220867,29.862806,-131.34146,-49.207317
1631716220869,34.28354,-155.33537,-65.04573
1631716220897,50.564026,-183.70427,-85.381096
1631716220900,85.25915,-206.06708,-112.56098
1631716220928,130.3811,-207.95732,-131.1433
1631716220957,158.09451,-179.11586,-130.60976
1631716220959,187.1494,-137.85062,-109.664635
1631716220987,159.05489,-128.47562,-27.484756
1631716221017,199.66464,-31.570122,128.62805
1631716221020,225.39635,69.847565,170.96037
1631716221047,223.53659,47.57622,130.83842
1631716221077,112.71342,67.926834,96.722565
1631716221079,79.375,89.496956,58.170734
1631716221107,76.26524,100.27439,35.70122
1631716221137,64.96951,118.58232,50.198174
1631716221139,60.03049,131.26524,93.49085
1631716221167,56.47866,133.35367,144.10062
1631716221197,62.36281,127.439026,173.73476
1631716221199,65.41159,129.39024,169.90854
1631716221228,66.85976,141.43294,144.10062
1631716221257,36.539635,147.08842,115.16769
1631716221259,-5.045732,152.94208,85.36585
1631716221287,-10.091464,157.6067,60.33537
1631716221317,-15.929878,155.60976,55.716465
1631716221320,-34.878048,144.83232,64.16159
1631716221347,-51.310978,138.59756,66.28049
1631716221377,-48.109756,140.16768,56.920734
1631716221379,-48.155487,136.69208,48.140244
1631716221407,-64.07012,130.85367,45.487804
1631716221437,-52.271343,120.67074,34.298782
1631716221439,7.027439,94.314026,-6.737805
1631716221467,88.76524,21.234756,-77.560974
1631716221497,74.222565,-60.350613,-122.13415
1631716221499,-44.84756,-0.5945122,-106.29573
1631716221527,-70.914635,14.283537,-91.52439
1631716221556,-191.0061,-84.90854,-104.16159
1631716221558,244.0244,-7.682927,-140.04573
1631716221587,58.59756,-117.301834,-24.32927
1631716221617,26.20427,-67.08842,-1.875
1631716221619,-49.207317,-35.884148,-6.4634147
1631716221647,136.7683,17.012196,-15.777439
1631716221677,2.4085367,-13.003049,-23.353659
1631716221680,1.3719512,-6.0670733,3.0335367
1631716221708,16.295732,-1.4481708,-1.25
1631716221738,9.207317,-1.1585366,-3.1859758
1631716221739,6.3414636,0.06097561,-0.6859756
1631716221767,4.1920733,1.7073171,-0.86890244
1631716221797,0.44207317,3.307927,-2.2713416
1631716221799,-1.7073171,3.3384147,-2.6219513
1631716221827,-1.3262196,1.9054879,-1.8902439
1631716221829,-0.8993903,1.3719512,-1.9054879
1631716221857,-0.38109756,1.7530488,-1.5548781
1631716221887,-0.92987806,3.2469513,-1.402439
1631716221889,1.8140244,4.557927,-5.670732
1631716221918,6.3109756,6.0518293,-12.134147
1631716221947,7.7591467,7.012195,-15.167684
1631716221949,8.1402445,6.9817076,-14.435976
1631716221977,8.506098,5.5487804,-12.698171
1631716222007,7.545732,4.527439,-10.121951
1631716222009,3.0335367,3.7195122,-5.487805
1631716222037,1.1737806,2.5762196,-2.8963416
1631716222067,1.9207318,0.99085367,-2.2560976
1631716222069,3.140244,-1.4481708,-1.9207318
1631716222097,3.0335367,-3.5670733,-1.2652439
1631716222128,2.1341465,-4.6951222,-1.3109757
1631716222130,1.875,-4.8018293,-2.9268293
1631716222157,5.5640244,-4.6951222,-5.8689027
