time,x-gyro,y-gyro,z-gyro
1614287689039,47.515244,85.30488,-28.460367
1614287689048,164.71037,35.960365,-63.018295
1614287689048,132.33232,80.27439,-96.676834
1614287689069,94.96951,145.21342,-93.23171
1614287689070,46.067074,40.167683,-7.8353662
1614287689101,38.490856,14.359756,-6.8445125
1614287689129,-0.5335366,20.77744,-16.615854
1614287689131,6.6920733,9.64939,-1.8292683
1614287689169,22.911587,10.746951,2.1646342
1614287689189,18.82622,15.152439,-2.3475611
1614287689199,16.448172,15.97561,-5.015244
1614287689219,17.606709,14.878049,-5.0
1614287689249,18.841463,12.972561,-3.2164636
1614287689251,16.082317,12.317074,-3.323171
1614287689279,9.573171,10.731708,-4.375
1614287689309,5.8231707,10.503049,-3.9634147
1614287689311,3.612805,9.92378,-2.5457318
1614287689340,3.5518293,10.442074,-0.4878049
1614287689372,2.9268293,12.606708,0.35060975
1614287689374,0.6707317,13.948171,0.44207317
1614287689401,-1.3414634,15.0,0.8993903
1614287689430,-3.0792685,16.448172,1.4329269
1614287689464,-4.710366,18.765244,1.9512196
1614287689469,-6.6768293,20.457317,2.2256098
1614287689489,-8.033537,23.643293,2.2560976
1614287689498,-9.634147,27.515245,1.6615855
1614287689520,-10.518293,31.067074,0.39634147
1614287689552,-11.722561,37.72866,-1.6006098
1614287689584,-12.012196,44.923782,-5.5640244
1614287689585,-10.945122,46.737804,-11.585366
1614287689609,-10.259147,48.460365,-21.341463
1614287689640,-12.14939,53.810978,-33.47561
1614287689642,-12.240854,58.97866,-45.838417
1614287689669,-9.314025,66.768295,-59.69512
1614287689702,-2.8506098,80.71647,-74.710365
1614287689703,6.585366,100.914635,-93.597565
1614287689736,17.5,133.0183,-120.1372
1614287689759,36.920734,177.01219,-153.32318
1614287689762,73.73476,220.7927,-185.625
1614287689789,122.59147,263.55185,-217.45427
1614287689821,139.46646,288.87195,-240.8994
1614287689856,104.618904,267.37805,-214.46646
1614287689861,119.69512,242.34756,-162.56097
1614287689880,140.0,206.70732,-128.2317
1614287689881,133.90244,132.56097,-80.94512
1614287689909,154.1311,24.390244,11.935976
1614287689939,58.643295,-115.92988,113.125
1614287689945,79.74085,-149.19208,148.24695
1614287689969,90.99085,-125.289635,141.81403
1614287690002,66.40244,-130.79268,159.72562
1614287690003,41.021343,-155.15244,195.92989
1614287690029,14.237805,-172.6677,222.7744
1614287690059,-19.618902,-186.4177,236.5244
1614287690061,-53.734756,-202.85062,237.13416
1614287690090,-83.58232,-219.46646,219.84756
1614287690121,-113.414635,-232.46951,195.19818
1614287690122,-144.10062,-242.68294,166.93597
1614287690151,-145.39635,-266.08234,128.97867
1614287690180,-111.326225,-297.62195,71.814026
1614287690182,-77.72866,-322.6372,15.54878
1614287690210,-76.310974,-325.10672,-35.792683
1614287690239,-175.19818,-221.875,-88.61281
1614287690242,-115.914635,-74.78659,-36.539635
1614287690269,-6.539634,24.939026,44.420734
1614287690299,148.73476,63.765244,2.637195
1614287690301,290.96036,8.033537,-100.06098
1614287690329,130.36586,70.04573,-146.17378
1614287690361,-18.536585,188.6433,-101.493904
1614287690362,49.923782,33.628048,-1.9817073
1614287690391,69.60366,12.378049,-8.003049
1614287690419,-12.469513,19.496952,-14.969513
1614287690423,17.332317,8.47561,3.8262196
1614287690450,20.792683,8.612805,-0.47256097
1614287690480,11.234756,11.692074,-5.5640244
1614287690489,10.89939,11.204268,-3.9786587
1614287690510,13.429878,9.131098,0.30487806
1614287690541,15.198171,9.131098,2.4847562
1614287690569,10.579268,8.932927,1.6158537
1614287690570,2.9268293,7.4542685,0.076219514
1614287690603,-1.25,4.862805,0.04573171
1614287690603,-2.5762196,3.460366,0.6859756
1614287690629,-2.7134147,3.307927,1.2957318
1614287690689,-2.4390244,2.987805,2.332317
1614287690694,-1.2804878,1.4634147,3.8414636
1614287690696,-0.77743906,2.042683,4.7865853
1614287690719,-1.4634147,3.5518293,4.9390244
1614287690721,-1.3719512,6.6615853,5.2591467
1614287690750,0.21341464,11.615854,5.8231707
1614287690780,-0.6707317,15.320123,5.9451222
1614287690783,-2.9115853,17.682928,5.4420733
1614287690810,-4.009146,20.091463,4.634146
1614287690841,-4.115854,24.390244,4.237805
1614287690844,-4.0701222,29.557928,4.054878
1614287690870,-5.5640244,34.390244,3.1554878
1614287690900,-6.7225614,40.73171,1.8902439
1614287690904,-6.9817076,49.618904,1.1737806
1614287690930,-10.54878,59.02439,-1.6310976
1614287690960,-5.396342,75.50305,-9.375
1614287690962,0.5792683,91.47866,-26.021341
1614287690997,7.256098,111.17378,-54.90854
1614287691020,29.984756,147.85062,-99.02439
1614287691022,66.60061,201.25,-154.39024
1614287691050,86.814026,265.5945,-202.46951
1614287691083,117.19512,333.61282,-213.73476
1614287691084,167.31708,345.06097,-162.17989
1614287691109,187.46951,301.53964,-99.57317
1614287691139,180.70122,243.62805,-45.89939
1614287691141,229.84756,155.13719,0.47256097
1614287691169,220.96037,4.054878,-18.59756
1614287691205,-24.070122,-197.24086,17.637196
1614287691216,40.807926,-218.82622,54.05488
1614287691229,30.121952,-177.17989,51.67683
1614287691259,-68.460365,-192.48476,93.61281
1614287691260,-99.496956,-226.57013,152.2561
1614287691291,-110.64024,-238.9177,171.85976
1614287691320,-141.21951,-240.22867,174.69513
1614287691321,-166.90549,-241.26524,177.19513
1614287691349,-179.1311,-245.3811,168.59756
1614287691380,-176.57013,-256.4634,145.47256
1614287691384,-149.32927,-277.69818,114.847565
1614287691410,-119.07012,-305.50305,77.743904
1614287691439,-138.41464,-314.0854,16.996952
1614287691441,-194.87805,-238.67378,-38.23171
1614287691469,-71.23476,-112.66769,-0.030487806
1614287691501,37.65244,1.7530488,71.40244
1614287691504,-70.64024,90.701225,15.442074
1614287691530,47.850613,89.222565,-50.121952
1614287691559,364.32928,-29.664635,-61.43293
1614287691588,276.58536,21.20427,-131.82927
1614287691591,167.11891,143.61281,-141.09756
1614287691619,53.59756,133.00305,-52.77439
1614287691621,66.89024,17.45427,7.6219516
1614287691650,1.8140244,18.70427,-21.280489
1614287691680,-14.054878,18.887196,-13.033537
1614287691684,5.762195,8.429878,-0.5030488
1614287691718,-0.10670732,6.6920733,-6.9512196
1614287691742,-4.4664636,8.490854,-9.878049
1614287691775,-1.8902439,7.515244,-7.4542685
1614287691776,2.042683,6.6615853,-4.527439
1614287691801,4.8018293,7.14939,-2.2713416
1614287691832,1.5091463,7.057927,-2.4695122
1614287691832,-0.625,5.289634,-1.5853659
1614287691859,1.9817073,3.9176831,0.39634147
1614287691893,3.902439,3.4298782,1.5243902
1614287691893,3.6585367,3.902439,1.6920732
1614287691920,4.237805,5.1981707,2.332317
1614287691950,6.265244,7.179878,3.5060976
1614287691951,7.1341467,9.344512,4.527439
1614287691980,5.8536587,12.332317,4.72561
1614287692011,3.3384147,16.09756,4.1768293
1614287692011,0.19817074,19.92378,3.5213416
1614287692040,-2.179878,23.55183,3.445122
1614287692070,-3.5670733,27.271341,3.3689024
1614287692077,-5.0914636,31.006098,2.362805
1614287692100,-6.25,35.182926,0.86890244
1614287692130,-7.2865853,39.32927,-2.027439
1614287692134,-9.344512,43.094513,-5.2134147
1614287692160,-11.493903,53.368904,-8.262196
1614287692190,-12.073171,71.310974,-13.871951
1614287692192,-7.4237804,81.371956,-26.280489
1614287692220,-5.304878,94.05488,-51.417683
1614287692250,-0.22865854,114.314026,-84.11585
1614287692252,19.375,143.84146,-125.426834
1614287692278,41.692074,185.91464,-171.96646
1614287692308,58.963417,244.35976,-215.19818
1614287692310,96.371956,304.05487,-243.52135
1614287692339,109.81708,332.0427,-244.8933
1614287692368,79.29878,299.32928,-198.87195
1614287692370,56.463417,260.0,-133.93292
1614287692429,22.865854,207.57622,-73.09451
1614287692431,3.8567073,140.28964,23.47561
1614287692432,-188.42989,27.759148,83.94817
1614287692459,-202.21037,-104.52744,120.25915
1614287692494,-105.25915,-133.35367,75.060974
1614287692495,-73.65854,-157.42378,34.17683
1614287692519,-77.118904,-211.0061,44.67988
1614287692549,-92.576225,-248.17073,77.82012
1614287692551,-121.12805,-249.93903,106.78354
1614287692580,-153.06403,-226.44818,133.67378
1614287692613,-166.79878,-197.5,165.03049
1614287692614,-150.71646,-174.71037,186.26524
1614287692650,-126.70732,-165.2744,190.94513
1614287692669,-122.393295,-170.59451,180.35062
1614287692671,-126.31098,-178.53659,156.47867
1614287692701,-124.28354,-177.28659,134.93903
1614287692729,-123.53659,-169.05489,118.39939
1614287692734,-128.99391,-146.58537,108.96342
1614287692759,-114.67988,-86.92073,102.71342
1614287692790,-71.29573,-2.4695122,97.46951
1614287692792,-57.362804,64.58842,76.60061
1614287692820,-26.844513,90.426834,22.896341
1614287692850,144.20732,56.814026,-19.45122
1614287692851,165.1067,-18.094513,-42.911587
1614287692879,98.33842,39.07012,-52.637196
1614287692940,156.70732,139.58842,-51.95122
1614287692946,108.32317,49.69512,4.496951
1614287692946,18.917683,21.432928,-12.911586
1614287692969,3.5060976,35.564026,-29.481709
1614287692971,-3.1097562,17.820122,-20.15244
1614287693000,5.8384147,6.7225614,-4.222561
1614287693031,8.795732,5.8231707,-2.5609756
1614287693033,-2.7134147,8.125,-8.536586
1614287693059,1.3109757,10.594512,-6.4939027
1614287693093,5.167683,8.780488,-3.1859758
1614287693119,1.1890244,5.533537,-3.1554878
1614287693120,-3.3841465,4.2073174,-3.8262196
1614287693152,-5.89939,3.4756098,-4.390244
1614287693153,-7.8353662,2.5457318,-4.527439
1614287693178,-7.545732,3.140244,-3.7957318
1614287693209,-4.8323174,5.518293,-2.6067073
1614287693211,-2.8506098,7.362805,-1.3109757
1614287693241,-1.6310976,9.253049,-0.076219514
1614287693270,-0.6402439,11.158537,0.6402439
1614287693274,-0.10670732,12.545732,0.5335366
1614287693300,0.24390244,13.963415,-0.15243903
1614287693331,0.83841467,15.426829,-0.5487805
1614287693335,2.1036587,16.996952,-0.5030488
1614287693362,2.2560976,19.17683,-0.39634147
1614287693403,1.9054879,20.42683,-0.7469512
1614287693404,3.292683,21.707317,-1.4786586
1614287693419,5.4268293,23.460367,-2.804878
1614287693449,5.960366,25.792683,-5.4268293
1614287693450,4.5731707,27.911587,-9.10061
1614287693478,1.3871951,29.192074,-14.4207325
1614287693509,-2.1493902,33.460365,-21.32622
1614287693512,-7.240854,43.27744,-28.917683
1614287693539,-12.042684,58.82622,-39.344513
1614287693569,-17.286585,81.310974,-58.62805
1614287693573,-18.155489,118.73476,-89.25305
1614287693600,-0.44207317,165.22867,-130.57927
1614287693633,18.734756,200.33537,-187.53049
1614287693633,37.5,223.33842,-245.39635
1614287693667,81.34147,249.20732,-304.23782
1614287693693,78.73476,268.42987,-334.07013
1614287693694,24.52744,251.29573,-296.25
1614287693720,5.8384147,234.0244,-236.29573
1614287693752,-35.70122,179.25305,-142.6067
1614287693753,15.426829,89.67988,41.57012
1614287693779,-104.57317,-21.280489,194.90854
1614287693809,-126.17378,-63.094513,220.65549
1614287693845,-64.63415,-71.17378,175.09146
1614287693846,-47.10366,-127.22562,158.24695
1614287693869,-72.347565,-182.78964,161.25
1614287693899,-87.68293,-206.32622,167.42378
1614287693901,-104.78659,-212.1494,179.31403
1614287693929,-140.15244,-213.76524,202.86586
1614287693959,-179.95427,-206.7683,228.75
1614287693961,-202.02745,-189.81708,239.40549
1614287693992,-198.27745,-182.92683,234.22256
1614287694019,-138.20122,-200.01524,208.06403
1614287694032,-71.35671,-221.72256,164.08537
1614287694049,-84.23781,-221.61586,112.48476
1614287694085,-144.61891,-167.08842,80.85366
1614287694087,-91.25,-60.22866,61.47866
1614287694109,43.689026,58.323174,32.911587
1614287694142,157.68294,101.951225,-17.134148
1614287694199,119.52744,24.649391,-38.307926
1614287694201,60.65549,104.20732,-55.213417
1614287694203,144.1311,147.40854,-48.07927
1614287694203,59.618904,29.679878,-16.554878
1614287694231,3.262195,42.118904,-40.030487
1614287694259,-0.86890244,25.640245,-34.48171
1614287694261,-0.91463417,4.054878,-11.585366
1614287694291,8.353659,6.402439,-6.280488
1614287694319,0.8231707,8.368902,-10.54878
1614287694325,-2.987805,8.597561,-10.457317
1614287694349,0.5792683,8.67378,-5.670732
1614287694386,2.0731707,6.9512196,-3.582317
1614287694395,-0.91463417,5.670732,-4.253049
1614287694410,-4.7865853,5.121951,-4.420732
1614287694442,-6.9817076,3.8109758,-3.0792685
1614287694444,-7.7134147,3.0640244,-1.402439
1614287694470,-7.545732,4.557927,-0.12195122
1614287694501,-7.77439,6.5091467,0.5945122
1614287694502,-8.262196,8.795732,1.6768293
1614287694532,-9.3902445,11.280488,3.8567073
1614287694560,-9.039635,14.92378,6.006098
1614287694590,-8.262196,18.780489,7.1341467
1614287694591,-7.0884147,20.609756,7.1951222
1614287694620,-5.990854,20.655489,5.929878
1614287694625,-5.929878,21.509148,4.4359756
1614287694649,-5.8384147,23.414635,4.542683
1614287694685,-5.182927,25.655489,4.9237804
1614287694695,-3.582317,30.060976,4.390244
1614287694709,-1.9054879,35.213417,3.9939024
1614287694742,0.4878049,40.015244,3.5060976
1614287694755,4.4664636,44.67988,2.3932927
1614287694769,7.637195,49.557926,0.30487806
1614287694799,10.07622,54.420734,-3.7957318
1614287694801,11.585366,60.94512,-10.746951
1614287694830,10.823171,72.881096,-23.399391
1614287694859,9.817074,96.996956,-44.435978
1614287694860,15.335366,130.47256,-72.5
1614287694928,44.64939,174.22256,-112.05793
1614287694928,79.34451,226.5244,-157.59146
1614287694933,93.90244,275.91464,-197.3933
1614287694950,107.75915,308.5061,-210.47256
1614287694981,114.55793,306.89026,-183.04878
1614287694982,94.34451,281.25,-144.86281
1614287695009,76.69208,242.57622,-105.50305
1614287695039,59.146343,177.97256,-52.45427
1614287695042,93.8872,73.53659,3.323171
1614287695070,-51.47866,-118.33842,50.792683
1614287695101,-19.756098,-208.49086,74.16159
1614287695102,12.103659,-185.47256,37.759148
1614287695131,-0.13719513,-178.55183,29.984756
1614287695160,-19.710367,-198.8567,62.37805
1614287695163,-43.734756,-218.24696,98.71951
1614287695193,-80.060974,-219.84756,125.60976
1614287695219,-110.64024,-207.30183,143.94818
1614287695223,-117.28659,-195.94513,154.87805
1614287695249,-104.78659,-195.06097,153.42989
1614287695280,-88.30793,-205.24391,139.69513
1614287695281,-86.371956,-221.40245,117.17988
1614287695309,-97.27135,-237.45427,101.40244
1614287695341,-94.86281,-245.7622,90.79269
1614287695341,-93.42988,-230.64024,66.43293
1614287695369,-86.02135,-166.66159,52.37805
1614287695399,-24.131098,-72.37805,53.643295
1614287695401,-12.027439,15.716464,34.862804
1614287695430,8.567074,64.05488,-16.859756
1614287695460,154.46646,56.35671,-67.07317
1614287695463,178.9177,-1.3262196,-104.451225
1614287695492,90.21342,-20.015244,-97.91159
1614287695519,80.289635,80.426834,-67.59146
1614287695528,39.557926,89.63415,-16.615854
1614287695549,0.030487806,6.631098,-2.7591465
1614287695580,26.570122,11.554878,-4.740854
1614287695581,-1.570122,15.518293,-15.365854
1614287695610,-11.021341,5.7469516,-10.411586
1614287695640,-4.2073174,2.7134147,-1.6920732
1614287695643,-3.2317073,3.1097562,-1.6006098
1614287695670,-3.7195122,6.25,-5.8231707
1614287695700,-0.80792683,10.045732,-6.6768293
1614287695702,1.9207318,8.368902,-3.887195
1614287695733,2.6067073,7.530488,-3.0640244
1614287695759,-0.6707317,7.5914636,-4.8323174
1614287695761,-6.265244,6.631098,-7.6219516
1614287695792,-9.512196,6.2347565,-9.192074
1614287695819,-9.329268,6.905488,-8.7652445
1614287695823,-6.768293,9.131098,-7.362805
1614287695849,-3.9939024,12.118903,-5.807927
1614287695879,-1.417683,14.954268,-4.2987804
1614287695882,0.35060975,17.256098,-2.362805
1614287695910,1.6463414,19.466463,-0.5335366
1614287695940,1.1737806,21.478659,0.39634147
1614287695941,0.25914633,23.216463,0.13719513
1614287695970,-1.0518293,24.207317,-0.91463417
1614287696000,-1.0518293,25.213415,-2.195122
1614287696005,-0.15243903,28.948172,-3.5365853
1614287696030,0.85365856,32.484756,-5.8841467
1614287696060,1.2652439,36.798782,-9.207317
1614287696063,0.35060975,40.746952,-14.603659
1614287696090,-1.4329269,46.021343,-21.935976
1614287696122,-4.9542685,54.192074,-31.32622
1614287696150,-8.109756,66.57012,-42.82012
1614287696152,-9.603659,84.435974,-59.67988
1614287696188,2.8810976,119.375,-87.210365
1614287696193,31.631098,171.38719,-125.65549
1614287696209,52.088417,223.2927,-177.62195
1614287696240,78.15549,263.2622,-227.31708
1614287696269,128.55183,296.44818,-258.7805
1614287696273,115.80793,310.32013,-265.01526
1614287696299,80.16769,280.06097,-228.04878
1614287696330,74.42073,246.75305,-188.5061
1614287696332,58.612804,201.73781,-142.85062
1614287696360,109.19208,111.951225,-27.835367
1614287696390,-4.9390244,-17.698172,108.42988
1614287696393,-47.92683,-127.36281,198.70427
1614287696422,-7.9420733,-132.3933,184.67989
1614287696452,-12.484756,-135.54878,149.7561
1614287696452,-25.411587,-178.38416,153.53659
1614287696480,-30.70122,-219.93903,172.5
1614287696510,-50.32012,-239.17683,183.46037
1614287696513,-86.43293,-236.875,192.11891
1614287696539,-128.93292,-219.40549,207.86586
1614287696571,-167.68294,-197.8811,224.46646
1614287696574,-196.26524,-186.25,223.18597
1614287696599,-195.625,-204.5427,192.33232
1614287696631,-161.17378,-239.71037,139.39024
1614287696632,-113.35366,-267.2561,88.414635
1614287696660,-120.30488,-257.83536,43.140244
1614287696690,-126.47866,-171.25,35.914635
1614287696693,-24.786587,-33.643295,61.55488
1614287696721,-2.2713416,81.15854,55.137196
1614287696750,0.06097561,123.414635,-3.140244
1614287696751,186.34146,46.814026,-26.966463
1614287696780,120.67074,8.155488,-60.045734
1614287696809,99.64939,105.53354,-84.55793
1614287696811,147.04268,92.95732,-24.131098
1614287696839,23.917683,22.545732,-5.89939
1614287696873,-2.4542685,24.588415,-27.439026
1614287696874,-7.5762196,15.533537,-26.875
1614287696900,-12.545732,7.987805,-11.814025
1614287696932,7.698171,12.957317,-1.1280488
1614287696933,5.472561,14.283537,-6.8292685
1614287696960,-0.33536586,14.557927,-11.143293
1614287696989,-0.5335366,14.710366,-8.384147
1614287696992,-2.012195,12.012196,-7.682927
1614287697025,-2.4695122,10.670732,-8.551829
1614287697056,-4.1768293,9.832317,-9.359756
1614287697056,-7.1951222,8.20122,-10.182927
1614287697079,-10.503049,5.807927,-11.341464
1614287697109,-11.844513,6.631098,-12.682927
1614287697111,-9.92378,9.542684,-12.789635
1614287697142,-6.646342,11.371951,-11.493903
