time,x-accel,y-accel,z-accel
1613743513221,1.3764648,-0.009155273,0.7866211
1613743513222,1.6063232,-0.17089844,0.7615967
1613743513253,1.5084229,-0.04345703,0.6130371
1613743513283,1.1964111,0.12365723,0.5974121
1613743513283,0.5461426,0.048950195,0.5163574
1613743513313,-0.104003906,2.1099854,0.9421387
1613743513343,-0.3935547,-0.40490723,1.4310303
1613743513343,0.26208496,0.125,1.6611328
1613743513373,0.20397949,0.044067383,1.256958
1613743513403,0.2878418,0.38342285,0.76782227
1613743513405,0.38427734,0.39404297,0.86938477
1613743513433,0.27124023,0.4975586,0.9061279
1613743513433,0.18859863,0.49450684,0.9189453
1613743513464,0.17419434,0.48571777,0.8729248
1613743513492,0.2055664,0.4440918,0.87438965
1613743513493,0.20739746,0.49487305,0.8444824
1613743513521,0.1986084,0.54455566,0.82470703
1613743513550,0.1862793,0.5083008,0.81933594
1613743513553,0.18408203,0.47277832,0.86047363
1613743513582,0.18200684,0.4658203,0.8547363
1613743513612,0.18383789,0.48693848,0.8305664
1613743513613,0.18249512,0.49401855,0.8358154
1613743513643,0.18054199,0.48217773,0.8424072
1613743513673,0.17175293,0.46948242,0.8458252
1613743513673,0.17138672,0.4625244,0.8486328
1613743513702,0.17150879,0.45825195,0.85253906
1613743513730,0.16955566,0.45996094,0.86279297
1613743513732,0.16455078,0.47485352,0.84606934
1613743513761,0.17199707,0.4666748,0.852417
1613743513792,0.16040039,0.48046875,0.8469238
1613743513795,0.15209961,0.48876953,0.84802246
1613743513822,0.14294434,0.48657227,0.83862305
1613743513852,0.14880371,0.48413086,0.8421631
1613743513852,0.16247559,0.47485352,0.85266113
1613743513882,0.15124512,0.4666748,0.8511963
1613743513912,0.16027832,0.4691162,0.8543701
1613743513913,0.16052246,0.46533203,0.8527832
1613743513943,0.16503906,0.45544434,0.8643799
1613743513974,0.16772461,0.45031738,0.86608887
1613743513974,0.1628418,0.4519043,0.86816406
1613743514004,0.16235352,0.44995117,0.8671875
1613743514032,0.16503906,0.44885254,0.87976074
1613743514032,0.15686035,0.4552002,0.87731934
1613743514060,0.16259766,0.45861816,0.88220215
1613743514093,0.17077637,0.42468262,0.8607178
1613743514093,0.19348145,0.44763184,0.8430176
1613743514152,0.18640137,0.46899414,0.84973145
1613743514153,0.1817627,0.49328613,0.8433838
1613743514153,0.171875,0.53601074,0.84973145
1613743514182,0.09326172,0.5595703,0.8815918
1613743514183,0.087890625,0.57214355,0.85998535
1613743514211,0.06921387,0.6135254,0.9328613
1613743514241,0.027709961,0.61938477,1.2156982
1613743514242,0.08569336,0.67492676,1.201416
1613743514270,0.09301758,0.6130371,1.2009277
1613743514303,0.18139648,0.5386963,1.0960693
1613743514303,0.5722656,0.32202148,0.90075684
1613743514333,0.8383789,-0.10876465,0.80566406
1613743514363,1.2856445,0.48425293,1.1756592
1613743514393,1.0430908,0.27661133,0.95458984
1613743514393,0.71398926,0.48657227,0.8498535
1613743514422,0.5628662,1.6292725,0.94299316
1613743514423,0.033325195,0.75891113,0.8171387
1613743514453,-0.741333,-0.05859375,0.4822998
1613743514483,-0.45007324,0.20117188,0.40881348
1613743514485,0.095581055,0.6047363,0.7409668
1613743514513,0.17980957,0.63500977,0.7565918
1613743514543,0.27404785,0.3734131,0.77490234
1613743514543,0.44384766,0.24450684,0.95336914
1613743514573,0.6394043,0.24438477,1.1551514
1613743514603,0.77404785,0.2581787,1.1844482
1613743514604,0.7989502,0.26794434,1.1052246
1613743514632,0.8520508,0.34228516,1.0999756
1613743514662,0.93200684,0.38562012,1.0664062
1613743514663,0.9781494,0.34326172,0.9902344
1613743514692,1.1221924,0.4152832,0.92089844
1613743514722,1.357666,0.41687012,0.8013916
1613743514722,1.5457764,0.23925781,0.5653076
1613743514750,1.7218018,0.24853516,0.37976074
1613743514783,1.8037109,0.14501953,0.14685059
1613743514783,1.7069092,0.40551758,-0.07885742
1613743514811,1.388916,0.2647705,0.039794922
1613743514840,-0.29040527,0.7376709,0.546875
1613743514842,-1.6542969,0.65478516,1.7246094
1613743514871,-0.0715332,-0.46520996,1.260498
1613743514902,2.140625,1.2713623,1.8547363
1613743514903,-0.56347656,1.1710205,0.16625977
1613743514932,0.14440918,-0.43322754,1.4135742
1613743514960,0.4822998,0.6590576,0.73254395
1613743514962,0.37634277,0.7441406,0.7824707
1613743514993,0.15368652,0.38110352,1.0041504
1613743514993,0.14294434,0.52941895,0.8840332
1613743515021,0.15222168,0.5159912,0.8748779
1613743515051,0.17126465,0.47851562,0.880249
1613743515052,0.1694336,0.5272217,0.83654785
1613743515084,0.1595459,0.59228516,0.81848145
1613743515113,0.15600586,0.60717773,0.7878418
1613743515113,0.15368652,0.5773926,0.7969971
1613743515142,0.14758301,0.5534668,0.8100586
1613743515170,0.1550293,0.5461426,0.8153076
1613743515173,0.15441895,0.5447998,0.8093262
1613743515203,0.1459961,0.5404053,0.80810547
1613743515233,0.14257812,0.5332031,0.8059082
1613743515233,0.14099121,0.529541,0.8100586
1613743515262,0.1439209,0.5319824,0.81359863
1613743515292,0.15039062,0.5270996,0.8126221
1613743515295,0.15307617,0.52246094,0.82385254
1613743515323,0.15393066,0.5286865,0.8240967
1613743515353,0.15637207,0.5386963,0.821167
1613743515353,0.1574707,0.53479004,0.81140137
1613743515383,0.16088867,0.53125,0.8218994
1613743515413,0.15783691,0.5402832,0.8248291
1613743515413,0.15673828,0.5390625,0.8201904
1613743515441,0.15759277,0.5352783,0.82006836
1613743515471,0.16149902,0.5300293,0.81848145
1613743515472,0.16174316,0.52612305,0.8161621
1613743515501,0.16137695,0.5234375,0.81933594
1613743515533,0.15124512,0.5235596,0.8144531
1613743515534,0.15466309,0.5395508,0.80944824
1613743515562,0.15698242,0.5338135,0.8123779
1613743515590,0.15429688,0.53552246,0.8126221
1613743515593,0.15686035,0.5559082,0.80615234
1613743515623,0.17602539,0.5522461,0.80737305
1613743515653,0.18359375,0.55444336,0.80944824
1613743515653,0.18151855,0.5744629,0.8006592
1613743515683,0.17443848,0.564209,0.7982178
1613743515713,0.15844727,0.6086426,0.79138184
1613743515713,0.14208984,0.6392822,0.81225586
1613743515743,0.15966797,0.65734863,0.8033447
1613743515773,0.11230469,0.62854004,0.8814697
1613743515773,0.10498047,0.5687256,0.986084
1613743515803,0.19226074,0.52404785,0.9904785
1613743515803,0.26672363,0.58898926,1.0233154
1613743515833,0.1907959,0.5385742,0.9815674
1613743515892,0.21118164,0.5317383,0.97302246
1613743515893,0.40197754,0.38830566,0.88708496
1613743515896,0.56677246,0.1541748,0.83825684
1613743515923,1.19104,0.6152344,1.3352051
1613743515923,1.1551514,0.3831787,0.95043945
1613743515952,0.99316406,0.030029297,0.9226074
1613743515980,0.8652344,0.4020996,1.0111084
1613743515983,0.7003174,1.6043701,1.399292
1613743516013,0.1427002,1.0847168,0.8054199
1613743516043,-0.33093262,-0.03869629,0.79919434
1613743516043,-0.49121094,0.3939209,0.39782715
1613743516073,-0.1105957,0.7059326,0.5505371
1613743516103,0.12426758,0.9522705,0.54907227
1613743516104,0.21264648,0.90527344,0.49768066
1613743516133,0.29968262,0.68933105,0.5765381
1613743516163,0.5008545,0.5736084,0.8623047
1613743516163,0.692749,0.5332031,1.0428467
1613743516192,0.7734375,0.42980957,1.081665
1613743516221,0.8547363,0.44750977,1.1577148
1613743516222,0.9202881,0.3861084,1.2381592
1613743516250,0.97753906,0.34680176,1.2401123
1613743516281,1.1181641,0.49108887,1.1824951
1613743516283,1.4464111,0.76660156,1.0212402
1613743516311,2.0336914,0.17895508,0.77038574
1613743516343,2.2890625,0.1850586,0.29541016
1613743516343,2.3640137,-0.25878906,0.11425781
1613743516372,2.1088867,0.14611816,-0.2738037
1613743516402,1.40271,0.42980957,-0.13696289
1613743516402,-1.3792725,0.28271484,1.5301514
1613743516431,-1.1906738,-0.7720947,1.8258057
1613743516460,1.5983887,0.31750488,1.4559326
1613743516462,0.41101074,2.814209,0.2845459
1613743516492,0.1505127,-0.48181152,1.4484863
1613743516521,0.30664062,0.37121582,0.9552002
1613743516522,0.32177734,0.9108887,0.74694824
1613743516552,0.2783203,0.3659668,1.0877686
1613743516553,0.15722656,0.5130615,0.89282227
1613743516583,0.15991211,0.55322266,0.83081055
1613743516613,0.16577148,0.55285645,0.8372803
1613743516613,0.13623047,0.579834,0.7897949
1613743516643,0.13720703,0.602417,0.77648926
1613743516672,0.13232422,0.5949707,0.76501465
1613743516673,0.12878418,0.5720215,0.7866211
1613743516702,0.13708496,0.55371094,0.8074951
1613743516731,0.14318848,0.5583496,0.8067627
1613743516732,0.13964844,0.5698242,0.7984619
1613743516763,0.140625,0.5670166,0.79504395
1613743516793,0.1472168,0.5515137,0.81066895
1613743516793,0.14562988,0.5404053,0.8218994
1613743516823,0.14208984,0.54626465,0.81518555
1613743516852,0.14074707,0.5461426,0.8117676
1613743516855,0.13916016,0.54138184,0.81433105
1613743516882,0.13916016,0.5428467,0.8137207
1613743516910,0.13891602,0.54382324,0.81311035
1613743516912,0.13671875,0.5418701,0.814209
1613743516941,0.13378906,0.53344727,0.8187256
1613743517002,0.14001465,0.53393555,0.81518555
1613743517005,0.14233398,0.532959,0.8183594
1613743517005,0.13769531,0.5253906,0.8249512
1613743517034,0.13146973,0.5263672,0.82299805
1613743517034,0.13476562,0.53234863,0.81921387
1613743517062,0.1394043,0.5286865,0.8173828
1613743517093,0.14233398,0.53100586,0.8210449
1613743517094,0.14343262,0.53723145,0.8189697
1613743517123,0.14294434,0.54785156,0.81396484
1613743517153,0.13781738,0.5484619,0.8144531
1613743517153,0.14733887,0.5418701,0.8201904
1613743517182,0.15527344,0.5406494,0.817749
1613743517211,0.17297363,0.53686523,0.8171387
1613743517212,0.17382812,0.5727539,0.8117676
1613743517240,0.15783691,0.5961914,0.82714844
1613743517273,0.1463623,0.5736084,0.83935547
1613743517273,0.115356445,0.56848145,0.8494873
1613743517304,0.08093262,0.61035156,0.8319092
1613743517304,0.033935547,0.6270752,0.9433594
1613743517333,0.055541992,0.6776123,1.0823975
1613743517363,0.075805664,0.71435547,1.12854
1613743517363,0.07946777,0.77246094,1.1306152
1613743517391,0.12182617,0.59765625,1.1016846
1613743517421,0.3968506,0.34155273,0.9329834
1613743517422,0.7952881,-0.07788086,1.0432129
1613743517453,1.3515625,0.57543945,1.4477539
1613743517483,1.0349121,0.25170898,1.1390381
1613743517483,0.41809082,0.9407959,0.99975586
1613743517513,0.2980957,2.1279297,1.30896
1613743517543,-0.77404785,-0.016967773,0.39770508
1613743517543,-0.90405273,0.037841797,0.5246582
1613743517572,-0.32592773,0.5839844,0.72314453
1613743517632,0.029663086,0.8380127,0.8154297
1613743517633,0.20910645,0.4951172,0.83496094
1613743517633,0.37487793,0.36035156,0.96032715
1613743517663,0.61279297,0.20629883,1.1694336
1613743517663,0.8059082,0.23120117,1.2353516
1613743517692,0.9050293,0.32177734,1.2072754
1613743517720,0.9020996,0.32434082,1.1508789
1613743517722,0.9160156,0.22229004,1.1566162
1613743517752,1.0983887,0.3272705,1.170166
1613743517783,1.3718262,0.30578613,0.9736328
1613743517783,1.947876,0.009033203,0.77441406
1613743517812,2.451538,-0.19384766,0.6553955
1613743517840,2.7352295,-0.510376,0.23205566
1613743517842,2.345337,0.049072266,-0.38061523
1613743517873,1.2351074,0.24133301,-0.24353027
1613743517902,-1.9146729,1.7507324,2.0178223
1613743517902,0.095947266,1.4367676,0.70788574
1613743517933,1.3751221,0.4864502,1.3317871
1613743517963,-0.016967773,-0.20458984,1.449707
1613743517963,0.37329102,0.25061035,0.86499023
1613743517991,0.3013916,0.5541992,0.87145996
1613743518021,0.33703613,0.44921875,0.95739746
1613743518022,0.20324707,0.5209961,0.8718262
1613743518052,0.1796875,0.53063965,0.8474121
1613743518053,0.21508789,0.5411377,0.82373047
1613743518082,0.21960449,0.5858154,0.79418945
1613743518113,0.19897461,0.5736084,0.7952881
1613743518114,0.20361328,0.58288574,0.7873535
1613743518142,0.19714355,0.5531006,0.7980957
1613743518172,0.20483398,0.5291748,0.81518555
1613743518172,0.20056152,0.53125,0.8096924
1613743518200,0.20397949,0.5484619,0.7956543
1613743518231,0.21289062,0.5452881,0.79956055
1613743518232,0.2055664,0.5378418,0.8043213
1613743518261,0.20117188,0.5385742,0.79956055
1613743518292,0.1986084,0.54919434,0.8009033
1613743518292,0.20507812,0.5423584,0.7969971
1613743518323,0.20251465,0.52575684,0.8093262
1613743518353,0.20263672,0.5316162,0.80859375
1613743518355,0.20422363,0.5308838,0.8133545
1613743518383,0.20043945,0.53149414,0.81030273
1613743518412,0.20251465,0.5258789,0.8144531
1613743518413,0.20410156,0.5136719,0.8256836
1613743518443,0.20288086,0.52441406,0.8161621
1613743518473,0.20690918,0.52490234,0.81347656
1613743518473,0.20715332,0.520874,0.81347656
1613743518503,0.20178223,0.5246582,0.80700684
1613743518533,0.20544434,0.5303955,0.80493164
1613743518533,0.20410156,0.5389404,0.8031006
1613743518562,0.20983887,0.56433105,0.7944336
1613743518591,0.20947266,0.520874,0.8054199
1613743518592,0.20654297,0.5423584,0.7984619
1613743518620,0.20983887,0.56188965,0.79296875
1613743518650,0.21801758,0.5675049,0.78552246
1613743518653,0.22692871,0.545166,0.7895508
1613743518683,0.2388916,0.5637207,0.7937012
1613743518713,0.22644043,0.55529785,0.7885742
1613743518713,0.2163086,0.6032715,0.7873535
1613743518741,0.19421387,0.6575928,0.7922363
1613743518773,0.19067383,0.6920166,0.80163574
1613743518773,0.16271973,0.71447754,0.82995605
1613743518803,0.13720703,0.647583,0.92626953
1613743518833,0.17736816,0.5172119,1.0328369
1613743518833,0.2614746,0.47875977,1.0300293
1613743518863,0.21911621,0.50146484,0.9871826
1613743518863,0.26049805,0.48217773,1.0058594
1613743518891,0.4239502,0.32556152,0.8864746
1613743518922,0.52526855,0.17529297,0.6373291
1613743518922,1.0557861,0.104003906,0.9842529
1613743518954,1.2908936,0.51953125,0.927124
1613743518983,0.9822998,0.0013427734,0.5427246
1613743518983,1.2391357,0.26965332,0.84606934
1613743519013,0.93725586,0.6953125,0.94799805
1613743519043,0.75805664,1.6586914,0.9205322
1613743519043,0.42614746,0.35595703,0.8515625
1613743519072,-0.13720703,0.25354004,0.6278076
1613743519100,-0.2574463,0.49572754,0.26574707
1613743519102,0.103393555,0.47839355,0.5432129
1613743519133,0.27355957,0.7513428,0.6998291
1613743519163,0.22180176,0.7392578,0.48706055
1613743519163,0.36694336,0.38256836,0.6906738
1613743519193,0.57128906,0.37976074,0.9283447
1613743519223,0.6791992,0.40368652,1.0134277
1613743519223,0.7404785,0.31640625,1.0880127
1613743519253,0.8421631,0.35961914,1.1584473
1613743519283,0.8828125,0.3765869,1.1258545
1613743519283,0.8737793,0.38427734,1.0604248
1613743519313,0.8807373,0.38598633,1.0372314
1613743519343,1.0118408,0.47192383,1.053833
1613743519343,1.1672363,0.43408203,0.9699707
1613743519372,1.3387451,0.2532959,0.8511963
1613743519403,1.4885254,0.12792969,0.7137451
1613743519403,1.6918945,-0.10229492,0.5687256
1613743519430,1.6402588,0.041625977,0.37719727
1613743519463,1.7125244,-0.2142334,0.25842285
1613743519464,1.3665771,0.46765137,0.25671387
1613743519493,0.6739502,0.31774902,0.35998535
1613743519523,-1.0599365,1.1756592,0.93310547
1613743519523,-1.8811035,0.8790283,1.0977783
1613743519551,0.2816162,-0.21923828,0.9614258
1613743519582,1.7907715,1.4458008,1.512085
1613743519583,-0.34692383,1.0432129,0.5235596
1613743519613,0.3704834,-0.78759766,1.6325684
1613743519642,0.23632812,0.8294678,0.6356201
1613743519642,0.3602295,0.5761719,0.9219971
1613743519671,0.27490234,0.48657227,0.9411621
1613743519673,0.18066406,0.52160645,0.89660645
1613743519703,0.19946289,0.5316162,0.8720703
1613743519733,0.18078613,0.5152588,0.84375
1613743519733,0.18066406,0.55236816,0.8140869
1613743519760,0.18664551,0.5800781,0.8034668
1613743519791,0.17468262,0.5629883,0.7973633
1613743519792,0.16687012,0.5469971,0.803833
1613743519822,0.1661377,0.53552246,0.81274414
1613743519851,0.1665039,0.53686523,0.807251
1613743519852,0.1743164,0.5460205,0.80163574
1613743519883,0.16723633,0.54174805,0.80371094
1613743519913,0.16418457,0.5292969,0.80700684
1613743519913,0.16149902,0.5324707,0.81140137
1613743519943,0.16418457,0.5352783,0.8074951
1613743519972,0.15893555,0.5345459,0.80688477
1613743519973,0.16540527,0.54248047,0.8104248
1613743520003,0.16113281,0.5377197,0.81604004
1613743520033,0.16271973,0.5161133,0.8282471
1613743520035,0.17480469,0.52612305,0.8326416
1613743520063,0.16955566,0.5155029,0.8338623
1613743520093,0.16479492,0.5107422,0.8300781
1613743520093,0.16040039,0.52124023,0.8265381
1613743520122,0.1619873,0.5255127,0.82385254
1613743520152,0.16784668,0.5169678,0.8248291
1613743520152,0.16918945,0.50549316,0.8288574
1613743520181,0.16601562,0.51330566,0.82458496
1613743520213,0.15600586,0.5407715,0.81188965
1613743520213,0.16149902,0.5518799,0.8060303
1613743520242,0.16418457,0.5288086,0.8208008
1613743520273,0.15856934,0.5410156,0.81848145
1613743520274,0.16149902,0.54711914,0.8059082
1613743520303,0.16442871,0.5567627,0.8137207
1613743520333,0.1665039,0.5560303,0.8039551
1613743520333,0.16467285,0.5482178,0.7947998
1613743520361,0.15966797,0.57128906,0.8026123
1613743520391,0.16870117,0.5924072,0.8048096
1613743520392,0.16455078,0.5883789,0.8178711
1613743520423,0.16149902,0.6088867,0.82836914
1613743520423,0.12927246,0.5637207,0.8375244
1613743520452,0.11401367,0.60791016,0.84484863
1613743520483,0.096191406,0.6373291,0.8380127
1613743520483,0.080322266,0.63220215,0.9772949
1613743520512,0.114746094,0.671875,1.0258789
1613743520542,0.12805176,0.70373535,1.060669
1613743520542,0.16784668,0.6640625,1.0618896
1613743520572,0.25231934,0.53759766,1.0950928
1613743520600,0.56396484,0.3642578,0.9986572
1613743520602,0.7669678,0.26586914,0.90026855
1613743520631,0.6409912,-0.16516113,0.5946045
1613743520662,1.5394287,0.39111328,1.3586426
1613743520662,1.1643066,0.8099365,1.331543
1613743520690,0.3544922,1.2905273,0.7114258
1613743520723,0.2454834,0.9732666,1.0061035
1613743520725,-0.854126,0.05126953,0.5789795
1613743520753,-0.72387695,0.27526855,0.26464844
1613743520783,-0.05529785,0.6191406,0.7825928
1613743520783,0.1027832,0.8378906,0.8076172
1613743520813,0.23217773,0.43859863,0.8105469
1613743520843,0.43164062,0.28173828,1.0064697
1613743520843,0.6184082,0.24645996,1.1851807
1613743520872,0.8121338,0.32946777,1.2115479
1613743520900,0.8779297,0.42736816,1.1148682
1613743520902,0.845459,0.38293457,1.0383301
1613743520932,0.91516113,0.37231445,1.0269775
1613743520963,1.0302734,0.40234375,1.0362549
1613743520964,1.1556396,0.32910156,0.9814453
1613743520992,1.4229736,0.20275879,0.861084
1613743521021,1.7304688,0.24499512,0.72216797
1613743521052,2.0218506,-0.38684082,0.44128418
1613743521053,2.0135498,0.1262207,0.23156738
1613743521056,1.9857178,-0.026489258,0.17053223
1613743521082,0.8354492,0.6960449,-0.048461914
1613743521111,-1.0168457,0.4293213,1.2840576
1613743521140,-0.40795898,0.4814453,2.1175537
1613743521141,1.4360352,1.0073242,1.0515137
1613743521171,-0.111206055,0.15185547,1.2561035
1613743521200,0.34814453,0.15136719,0.979126
1613743521202,0.27770996,0.5821533,0.70751953
