time,x-gyro,y-gyro,z-gyro
1624121212266,0.41158536,-4.009146,-1.6310976
1624121212293,3.0640244,-2.8963416,-3.3536587
1624121212324,4.4817076,-1.9969512,-4.4359756
1624121212326,4.496951,-1.9817073,-4.375
1624121212353,4.2073174,-1.9359757,-4.1615853
1624121212384,5.030488,-1.7987806,-4.771342
1624121212386,6.0518293,-1.8445122,-5.7469516
1624121212414,5.8841467,-2.8810976,-5.97561
1624121212444,5.2134147,-3.9939024,-6.0670733
1624121212445,5.2439027,-5.9451222,-6.4939027
1624121212473,5.015244,-8.780488,-6.6920733
1624121212504,5.518293,-11.737805,-7.5762196
1624121212506,6.8292685,-14.527439,-9.573171
1624121212533,6.3567076,-20.091463,-11.006098
1624121212564,4.10061,-31.463415,-10.27439
1624121212565,0.42682928,-50.045734,-7.22561
1624121212594,-2.2865853,-70.99085,-3.0487804
1624121212624,-7.4237804,-89.375,-1.7073171
1624121212626,-12.179878,-105.82317,-4.72561
1624121212653,-11.006098,-123.07927,-8.185976
1624121212684,-11.692074,-139.19208,-10.503049
1624121212686,-12.210366,-161.49391,-14.085366
1624121212714,-16.615854,-193.20122,-16.631098
1624121212746,-22.987806,-223.94818,-27.02744
1624121212746,-18.185976,-243.99391,-59.60366
1624121212773,7.14939,-237.97256,-107.439026
1624121212818,25.47256,-217.33232,-145.33537
1624121212819,20.716463,-190.80794,-168.94818
1624121212834,46.417683,-157.16464,-174.20732
1624121212864,52.423782,-71.15854,-119.618904
1624121212865,89.83232,88.42988,29.908537
1624121212923,153.24695,111.84451,73.94817
1624121212955,106.31098,72.972565,63.262196
1624121212956,20.442074,86.722565,70.85366
1624121212957,7.8201222,126.539635,66.89024
1624121212983,27.439026,148.96342,57.560978
1624121212984,13.75,155.7317,62.393295
1624121213014,-4.527439,167.71342,75.426834
1624121213044,3.2012196,174.25305,84.893295
1624121213045,-3.887195,171.43294,92.08842
1624121213073,-14.45122,174.63416,94.176834
1624121213103,-3.277439,180.18294,87.51524
1624121213106,0.79268295,178.47562,79.40549
1624121213134,-3.9634147,173.06403,77.60671
1624121213135,-2.637195,163.9177,84.42073
1624121213164,-8.689025,154.31403,95.50305
1624121213194,-7.4237804,146.03659,100.54878
1624121213196,8.429878,131.18903,101.23476
1624121213223,18.795732,115.59451,110.77744
1624121213253,19.664635,99.87805,128.76524
1624121213256,9.070122,80.27439,148.58232
1624121213283,-6.402439,48.82622,161.44818
1624121213315,-21.341463,12.667684,161.47867
1624121213316,-25.640245,-19.603659,139.52744
1624121213343,-15.152439,-45.22866,101.92073
1624121213374,-1.5396342,-78.597565,64.131096
1624121213376,1.722561,-115.335365,32.469513
1624121213404,6.2347565,-126.46342,21.417683
1624121213434,24.832317,-118.597565,17.195122
1624121213435,94.32927,-125.19817,-12.301829
1624121213463,30.091465,-125.27439,-33.246952
1624121213494,-1.3871951,-80.65549,-50.335365
1624121213495,-15.106708,-51.737804,-65.94512
1624121213523,18.82622,-34.878048,-38.85671
1624121213554,58.719513,-33.70427,-8.780488
1624121213556,21.234756,-26.17378,-8.429878
1624121213583,11.844513,-17.957317,-6.8140244
1624121213614,15.518293,-11.493903,-6.7225614
1624121213616,15.472561,-11.95122,-10.213415
1624121213643,18.429878,-2.682927,-12.77439
1624121213673,16.67683,5.381098,-11.814025
1624121213676,10.655488,6.890244,-10.731708
1624121213703,7.85061,6.3719516,-10.060976
1624121213733,6.8445125,6.402439,-9.329268
1624121213735,5.304878,5.792683,-7.9725614
1624121213764,4.420732,4.3140244,-6.4939027
1624121213794,2.652439,1.1128049,-3.9634147
1624121213796,0.18292683,-2.2560976,-1.7530488
1624121213823,-0.6859756,-3.2012196,-1.097561
1624121213853,-0.39634147,-2.5,-1.2652439
1624121213855,0.35060975,-1.3871951,-1.6615855
1624121213883,1.25,-0.45731708,-2.210366
1624121213914,3.1097562,0.625,-3.6737807
1624121213916,4.1463413,1.9054879,-5.015244
1624121213943,4.6036587,2.8810976,-5.8536587
1624121213975,3.9786587,2.5304878,-5.792683
1624121213977,3.2164636,1.4329269,-5.030488
1624121214004,2.7591465,0.33536586,-4.710366
1624121214005,2.7896342,-1.3719512,-5.152439
1624121214033,2.1036587,-3.8719513,-5.2286587
1624121214064,1.3719512,-5.4268293,-4.634146
1624121214065,1.8597561,-5.472561,-4.6189027
1624121214094,2.8810976,-5.0609756,-5.335366
1624121214123,3.2164636,-4.64939,-5.5487804
1624121214126,3.582317,-3.3384147,-5.472561
1624121214153,3.8414636,-2.210366,-5.914634
1624121214214,3.765244,-2.4847562,-6.295732
1624121214216,3.5975611,-2.8963416,-5.97561
1624121214217,3.140244,-3.5213416,-4.557927
1624121214244,2.4390244,-4.4664636,-3.5060976
1624121214246,1.9359757,-5.960366,-3.2164636
1624121214273,2.027439,-8.323171,-3.4908538
1624121214303,2.5304878,-11.661586,-4.771342
1624121214305,2.7286587,-16.448172,-6.143293
1624121214333,2.378049,-23.47561,-6.0518293
1624121214364,2.332317,-35.792683,-4.3292685
1624121214366,1.4786586,-53.170734,-2.8810976
1624121214393,-0.12195122,-73.03354,-3.3689024
1624121214423,-0.45731708,-89.83232,-4.496951
1624121214425,-2.042683,-99.32927,-8.429878
1624121214453,-1.0365853,-108.67378,-16.75305
1624121214483,3.8109758,-119.98476,-28.887196
1624121214486,9.72561,-132.48476,-43.765244
1624121214514,14.908537,-147.04268,-58.018295
1624121214544,19.405489,-164.28354,-73.8872
1624121214545,29.862806,-183.35367,-93.246956
1624121214573,51.509148,-188.07927,-113.91769
1624121214604,74.92378,-173.15549,-132.53049
1624121214606,96.55488,-144.61891,-139.25305
1624121214633,150.82318,-120.426834,-137.24086
1624121214664,167.22562,-73.42988,-82.210365
1624121214665,127.46951,-8.460366,68.79573
1624121214694,157.3933,18.47561,134.83232
1624121214724,169.83232,26.783537,118.826225
1624121214725,124.96951,62.14939,105.97561
1624121214754,102.22561,89.92378,83.04878
1624121214784,95.80793,98.29269,62.225613
1624121214784,82.85061,106.31098,64.496956
1624121214814,74.085365,120.335365,85.19817
1624121214873,74.32927,123.47561,109.86281
1624121214874,74.618904,114.176834,132.30183
1624121214876,67.82012,107.86585,149.98476
1624121214877,54.115856,103.44512,156.26524
1624121214904,44.268295,99.29878,146.84451
1624121214933,41.646343,92.393295,134.90854
1624121214964,28.948172,81.310974,139.45122
1624121214965,-6.8597565,70.01524,164.20732
1624121214994,-22.088415,67.301834,194.19208
1624121214996,-2.057927,71.32622,198.52135
1624121215023,12.179878,83.90244,171.15854
1624121215053,3.948171,103.81098,130.39635
1624121215054,-5.640244,124.77135,92.04269
1624121215083,-6.9817076,137.11891,64.92378
1624121215144,-4.115854,131.50916,46.341465
1624121215146,-4.6951222,117.8811,31.890245
1624121215146,-16.737804,125.68598,31.341465
1624121215173,-30.015245,144.92378,32.560978
1624121215175,-49.237804,145.71646,18.307928
1624121215204,-61.35671,126.55488,-11.417684
1624121215264,-41.47866,103.2622,-50.396343
1624121215266,-16.189024,66.89024,-98.04878
1624121215266,3.0640244,12.073171,-156.08232
1624121215293,47.34756,-34.344513,-205.77745
1624121215295,41.021343,-44.48171,-223.73476
1624121215323,34.1311,-37.591465,-209.2683
1624121215353,55.289635,-43.689026,-139.31403
1624121215355,28.90244,-88.49085,-57.225613
1624121215414,25.060976,-87.71342,-9.878049
1624121215415,27.530489,-76.3872,-20.792683
1624121215417,18.185976,-66.26524,-33.17073
1624121215443,27.865854,-48.582317,-18.033537
1624121215473,34.237804,-32.393295,-7.3170733
1624121215476,14.375,-16.265244,-7.2103662
1624121215504,14.039635,-9.588415,-5.030488
1624121215534,15.030488,-7.179878,-5.8841467
1624121215535,13.39939,-7.5609756,-8.506098
1624121215564,6.8292685,-1.9207318,-6.753049
1624121215593,3.323171,-1.1737806,-3.4908538
1624121215596,1.25,-2.2713416,-1.402439
1624121215623,0.38109756,-2.5,-0.94512194
1624121215683,-0.16768293,-2.637195,-0.30487806
1624121215685,-0.625,-2.8963416,0.13719513
1624121215686,-0.45731708,-2.0731707,-0.04573171
1624121215714,1.1432927,0.030487806,-1.2957318
1624121215715,2.804878,1.5396342,-2.332317
1624121215744,3.2317073,2.2256098,-2.4542685
1624121215773,3.6432927,3.5518293,-2.8506098
1624121215776,4.4817076,6.0518293,-4.4664636
1624121215804,5.2286587,8.064025,-6.295732
1624121215834,6.021342,8.780488,-7.027439
1624121215835,6.128049,7.85061,-6.905488
1624121215864,6.9817076,6.2195125,-6.905488
1624121215893,8.033537,4.9390244,-7.3475614
1624121215895,7.7134147,3.3384147,-7.1951222
1624121215953,6.2042685,1.8140244,-6.2347565
1624121215954,4.7865853,0.35060975,-5.015244
1624121215956,4.222561,-0.7012195,-4.5884147
1624121215984,4.3445125,-1.1737806,-4.8323174
1624121215986,4.542683,-1.5091463,-4.9695125
1624121216014,4.375,-1.8140244,-4.9237804
1624121216044,4.3140244,-2.210366,-4.862805
1624121216044,4.2073174,-2.804878,-5.1981707
1624121216073,4.375,-4.3140244,-5.655488
1624121216105,3.4146342,-6.753049,-5.2286587
1624121216105,2.1189024,-9.618902,-4.390244
1624121216133,1.7530488,-12.530488,-4.115854
1624121216164,2.317073,-15.777439,-4.6189027
1624121216165,3.628049,-19.573172,-5.5487804
1624121216194,3.292683,-26.387196,-6.783537
1624121216223,0.41158536,-37.743904,-6.432927
1624121216226,-1.722561,-52.850613,-5.8536587
1624121216253,-2.362805,-72.13415,-4.664634
1624121216283,-6.2347565,-90.64024,-5.5792685
1624121216286,-9.618902,-104.847565,-6.539634
1624121216313,-12.5152445,-115.44208,-5.807927
1624121216373,-10.304878,-128.90244,-8.871951
1624121216376,-8.262196,-146.70732,-14.969513
1624121216377,-16.234756,-172.75916,-17.30183
1624121216404,-20.868902,-196.875,-23.90244
1624121216406,-13.567074,-216.20427,-48.185978
1624121216433,6.112805,-219.93903,-84.98476
1624121216463,25.167683,-198.62805,-115.25915
1624121216465,40.670734,-182.86586,-136.57013
1624121216493,42.896343,-156.72256,-141.53964
1624121216523,63.368904,-136.57013,-134.7561
1624121216525,57.68293,-75.41159,-101.89024
1624121216553,50.213417,38.460365,-5.5945125
1624121216583,81.29573,74.81708,36.432926
1624121216586,84.00915,63.27744,27.682928
1624121216613,46.707317,81.08232,30.564026
1624121216643,33.765244,113.10976,35.045734
1624121216646,38.841465,136.5244,40.42683
1624121216673,38.064026,149.92378,52.53049
1624121216704,32.134148,157.92683,69.69512
1624121216705,27.759148,155.71646,84.40549
1624121216733,14.542684,152.05794,93.125
1624121216764,5.503049,154.72562,93.551834
1624121216766,8.506098,155.33537,87.80488
1624121216793,2.0731707,149.54268,81.32622
1624121216824,-11.32622,141.12805,78.993904
1624121216825,-20.381098,136.61586,77.393295
1624121216853,-30.518293,136.90549,74.92378
1624121216884,-42.57622,134.81708,69.69512
1624121216885,-51.371952,129.46646,61.90549
1624121216913,-57.393295,124.085365,54.48171
1624121216916,-60.884148,115.0,48.216465
1624121216973,-63.00305,102.72866,44.146343
1624121217003,-54.466465,96.43293,41.219513
1624121217005,-42.759148,100.21342,39.67988
1624121217007,-43.65854,114.78659,45.487804
1624121217034,-33.47561,102.86585,45.137196
1624121217034,-15.579268,63.521343,35.167683
1624121217064,11.051829,27.957317,18.307928
1624121217094,49.02439,-15.54878,-21.95122
1624121217096,53.62805,-49.542683,-74.176834
1624121217123,13.307927,-58.07927,-103.03354
1624121217153,4.496951,-52.439026,-101.676834
1624121217156,0.41158536,-46.219513,-94.69512
1624121217184,54.039635,-64.131096,-55.975613
1624121217214,36.082317,-107.621956,-14.92378
1624121217215,2.957317,-63.475613,-28.170732
1624121217243,-32.317074,-34.923782,-33.887196
1624121217274,8.536586,-41.707317,-6.6768293
1624121217274,14.878049,-28.963415,-0.86890244
1624121217304,10.777439,-21.646341,-2.332317
1624121217333,12.545732,-15.853659,-5.6859756
1624121217335,13.109756,-9.314025,-10.594512
1624121217363,12.256098,-9.893293,-12.560976
1624121217394,9.329268,-3.8719513,-10.121951
1624121217396,7.271342,0.0,-6.768293
1624121217423,6.432927,0.12195122,-4.3292685
1624121217453,5.0609756,0.5640244,-3.5518293
1624121217455,4.420732,1.2804878,-3.5060976
1624121217483,4.5884147,1.8292683,-3.5365853
1624121217514,4.039634,1.6310976,-3.582317
1624121217515,2.7286587,0.45731708,-3.003049
1624121217543,0.7621951,-0.36585367,-1.5548781
1624121217574,-0.7469512,-1.0060976,-0.28963414
1624121217575,-0.73170733,-0.92987806,-0.41158536
1624121217603,0.24390244,-0.09146342,-1.6463414
1624121217633,0.5030488,0.24390244,-2.317073
1624121217635,-0.015243903,-0.25914633,-2.1189024
1624121217664,0.09146342,-0.33536586,-2.4390244
1624121217693,1.417683,0.27439025,-3.6432927
1624121217695,2.5457318,0.99085367,-5.0609756
1624121217723,3.5213416,0.73170733,-5.97561
1624121217754,3.628049,-0.35060975,-5.2286587
1624121217756,3.8719513,-0.8231707,-4.512195
1624121217784,4.7865853,0.12195122,-5.27439
1624121217813,4.9542685,1.3109757,-6.2042685
1624121217815,5.167683,1.4939024,-6.890244
1624121217843,6.5701222,1.9664634,-8.704268
1624121217874,6.8140244,3.9176831,-10.396341
1624121217875,6.875,5.4420733,-12.210366
1624121217903,7.7286587,3.125,-13.1402445
1624121217906,7.3475614,-2.4542685,-11.753049
1624121217933,5.0,-7.408537,-8.75
1624121217964,2.9268293,-10.807927,-6.3719516
1624121217965,2.3932927,-13.719513,-6.021342
1624121217994,2.1646342,-18.841463,-6.9512196
1624121218023,2.1189024,-27.92683,-7.652439
1624121218025,1.5396342,-42.896343,-7.2103662
1624121218053,1.9817073,-60.060978,-5.640244
1624121218083,1.2804878,-77.439026,-5.35061
1624121218086,-0.12195122,-96.06708,-7.378049
1624121218114,-3.948171,-107.40854,-11.829268
1624121218143,-2.1646342,-116.35671,-13.612805
1624121218145,0.91463417,-125.92988,-17.881098
1624121218173,3.628049,-139.03964,-24.10061
1624121218203,3.5518293,-153.70427,-34.466465
1624121218205,2.362805,-173.38416,-46.55488
1624121218233,3.8719513,-192.30183,-67.210365
1624121218264,19.87805,-201.55489,-99.92378
1624121218265,36.585365,-189.35976,-126.41769
1624121218294,54.17683,-181.34146,-140.71646
1624121218324,61.173782,-154.6494,-145.64024
1624121218324,91.57012,-134.03964,-141.7683
1624121218353,92.07317,-87.77439,-113.064026
1624121218384,39.390244,43.689026,-15.518293
1624121218385,61.509148,107.08842,58.35366
1624121218413,80.92988,90.10671,67.24085
1624121218444,34.02439,98.91769,74.40549
1624121218445,7.240854,130.09146,73.84147
1624121218473,17.195122,142.31708,61.173782
1624121218503,12.134147,141.93597,56.219513
1624121218505,-8.231708,143.59756,62.68293
1624121218533,-16.814024,149.60367,70.27439
1624121218564,-19.649391,151.20427,74.268295
1624121218566,-19.771341,150.96037,74.618904
1624121218594,-16.387196,149.35976,75.73171
1624121218623,-18.323172,142.98781,81.57012
1624121218626,-22.484756,136.06708,87.789635
1624121218653,-30.853659,131.34146,87.576225
1624121218684,-32.042683,122.789635,80.03049
1624121218686,-31.20427,111.75305,73.62805
1624121218714,-42.759148,111.66159,73.91769
1624121218744,-52.987804,119.314026,77.75915
1624121218748,-51.265244,116.69208,79.83232
1624121218773,-47.17988,108.27744,81.006096
1624121218775,-45.27439,105.41159,83.246956
1624121218803,-43.810978,99.98476,84.35976
1624121218834,-36.173782,86.70732,84.435974
1624121218835,-32.012196,72.66769,89.05488
1624121218863,-34.161587,60.121952,93.597565
1624121218895,-29.481709,30.838415,80.65549
1624121218896,-19.146341,-7.85061,51.463417
1624121218923,-0.80792683,-37.5,22.439024
1624121218954,34.771343,-67.72866,-0.24390244
1624121218956,78.09451,-103.73476,-5.045732
1624121218984,55.594513,-130.5183,4.740854
1624121219014,62.80488,-121.996956,11.478659
1624121219015,119.451225,-94.46647,2.3475611
1624121219043,38.125,-122.04269,-26.75305
1624121219074,4.8018293,-94.1311,-40.746952
1624121219076,6.905488,-56.78354,-36.55488
1624121219103,11.387196,-40.47256,-18.59756
1624121219133,22.02744,-37.07317,-9.847561
1624121219135,30.228659,-29.085367,-12.042684
1624121219164,43.07927,-19.771341,-18.445122
1624121219194,45.94512,-6.280488,-22.987806
1624121219196,45.685978,-4.4817076,-27.057928
1624121219223,40.73171,4.679878,-25.411587
1624121219253,30.259148,13.719513,-20.945122
1624121219255,22.393293,13.67378,-18.429878
1624121219284,15.838415,9.481708,-16.280489
1624121219313,10.670732,6.7225614,-12.5152445
1624121219314,5.929878,5.4268293,-9.634147
1624121219343,3.932927,4.8323174,-8.292683
1624121219374,3.4756098,3.932927,-7.3323174
1624121219376,2.8810976,2.8506098,-5.5792685
1624121219403,1.5396342,2.1036587,-3.5060976
1624121219434,0.28963414,1.2957318,-1.7835367
1624121219436,0.6859756,0.94512194,-1.5548781
1624121219463,0.83841467,0.86890244,-1.4329269
1624121219494,0.65548784,0.8231707,-1.2957318
1624121219496,0.7012195,0.44207317,-1.5243902
1624121219523,1.3719512,-0.13719513,-2.042683
1624121219553,1.3262196,-0.38109756,-2.5914636
1624121219556,0.85365856,-0.42682928,-3.2012196
1624121219583,-0.47256097,-1.9817073,-2.7896342
1624121219614,-1.8292683,-4.4817076,-2.5762196
1624121219615,-2.9268293,-5.8384147,-3.0487804
1624121219643,-2.804878,-6.1737804,-4.4359756
1624121219674,-2.012195,-6.4634147,-6.0670733
1624121219674,-1.0060976,-7.1189027,-6.8140244
1624121219703,-1.8445122,-8.003049,-6.158537
1624121219764,-2.7439024,-8.948171,-6.097561
1624121219765,-3.3536587,-10.457317,-6.768293
1624121219766,-2.515244,-13.003049,-8.795732
1624121219767,-2.5914636,-17.621952,-9.603659
1624121219794,-2.9725611,-24.405489,-9.192074
1624121219823,-3.003049,-33.780487,-8.82622
1624121219825,-1.7682927,-47.45427,-7.271342
1624121219853,-1.0213414,-63.795734,-2.820122
1624121219883,-0.6859756,-81.40244,1.6768293
1624121219885,1.0518293,-95.89939,-1.1432927
1624121219913,0.42682928,-104.96951,-12.972561
1624121219974,1.9359757,-119.176834,-27.256098
1624121219976,4.893293,-140.57927,-37.5
1624121219978,6.7987804,-165.12195,-47.865856
1624121220033,9.939025,-196.0061,-58.643295
1624121220034,17.256098,-224.83232,-73.93293
1624121220034,32.423782,-237.86586,-100.94512
1624121220063,53.719513,-223.00305,-128.58232
1624121220065,67.19512,-204.22256,-140.42683
1624121220124,75.99085,-172.02745,-139.83232
1624121220125,105.54878,-140.15244,-125.92988
1624121220127,55.22866,-35.335365,-40.914635
1624121220153,62.865856,68.65854,69.72561
1624121220183,121.43293,61.12805,79.314026
1624121220185,77.85061,62.40854,73.75
1624121220213,27.195122,106.26524,75.09147
1624121220243,38.292683,145.32013,65.89939
1624121220244,53.368904,160.32013,61.55488
1624121220303,48.39939,152.2561,69.847565
1624121220304,41.844513,138.44513,85.914635
1624121220306,41.173782,136.05183,102.24085
1624121220333,39.039635,139.61891,110.39635
1624121220364,38.567074,140.15244,108.39939
1624121220364,38.567074,137.46951,102.85061
1624121220393,34.1311,134.00916,102.13415
