time,x-gyro,y-gyro,z-gyro
2021-07-27T16:09:15.834,-6.311,-10.701,6.616
2021-07-27T16:09:15.857,-4.909,-9.817,5.030
2021-07-27T16:09:15.881,-5.823,-8.689,4.390
2021-07-27T16:09:15.892,-7.256,-8.018,3.323
2021-07-27T16:09:15.915,-7.622,-6.890,1.372
2021-07-27T16:09:15.937,-6.433,-6.006,0.213
2021-07-27T16:09:15.982,-5.579,-5.610,0.610
2021-07-27T16:09:15.983,-5.579,-6.799,2.530
2021-07-27T16:09:16.001,-5.427,-7.866,3.476
2021-07-27T16:09:16.071,-4.116,-7.774,3.506
2021-07-27T16:09:16.072,-3.049,-7.348,3.262
2021-07-27T16:09:16.074,-2.561,-7.988,4.451
2021-07-27T16:09:16.075,-1.189,-9.116,6.311
2021-07-27T16:09:16.129,-0.091,-10.274,7.317
2021-07-27T16:09:16.139,2.591,-11.707,7.500
2021-07-27T16:09:16.151,0.793,-15.671,9.573
2021-07-27T16:09:16.154,2.774,-24.360,11.555
2021-07-27T16:09:16.183,17.104,-39.573,11.524
2021-07-27T16:09:16.196,26.220,-62.195,10.335
2021-07-27T16:09:16.218,32.409,-91.494,9.146
2021-07-27T16:09:16.229,34.787,-124.055,13.537
2021-07-27T16:09:16.251,31.738,-152.043,32.561
2021-07-27T16:09:16.274,29.299,-185.518,53.780
2021-07-27T16:09:16.295,40.091,-233.902,60.762
2021-07-27T16:09:16.307,34.634,-268.018,76.768
2021-07-27T16:09:16.331,-1.616,-273.537,94.360
2021-07-27T16:09:16.353,-26.189,-275.640,105.793
2021-07-27T16:09:16.377,-35.945,-258.323,110.884
2021-07-27T16:09:16.396,-25.335,-121.189,88.933
2021-07-27T16:09:16.409,34.695,60.701,53.079
2021-07-27T16:09:16.440,-87.774,37.165,44.329
2021-07-27T16:09:16.455,-90.427,37.226,-3.994
2021-07-27T16:09:16.488,-56.677,87.256,-57.622
2021-07-27T16:09:16.500,-94.116,106.616,-80.701
2021-07-27T16:09:16.508,-95.732,127.500,-100.762
2021-07-27T16:09:16.533,-68.476,153.506,-115.762
2021-07-27T16:09:16.553,-76.585,169.482,-108.567
2021-07-27T16:09:16.563,-78.445,186.372,-93.201
2021-07-27T16:09:16.586,-48.293,205.183,-80.305
2021-07-27T16:09:16.609,-33.384,214.909,-67.348
2021-07-27T16:09:16.635,-16.616,218.598,-64.116
2021-07-27T16:09:16.646,12.896,223.293,-67.348
2021-07-27T16:09:16.668,31.738,228.171,-68.994
2021-07-27T16:09:16.691,45.762,231.494,-71.829
2021-07-27T16:09:16.713,54.299,230.488,-76.707
2021-07-27T16:09:16.735,53.720,219.116,-83.598
2021-07-27T16:09:16.747,60.701,187.774,-78.750
2021-07-27T16:09:16.770,37.134,137.043,-37.744
2021-07-27T16:09:16.791,35.091,86.006,21.006
2021-07-27T16:09:16.815,35.366,15.701,62.866
2021-07-27T16:09:16.826,-41.951,-68.902,81.402
2021-07-27T16:09:16.846,-166.220,-119.878,61.098
2021-07-27T16:09:16.870,69.543,-93.750,-8.628
2021-07-27T16:09:16.893,-15.366,-50.671,8.018
2021-07-27T16:09:16.903,-93.415,-117.073,42.409
2021-07-27T16:09:16.927,99.665,-55.366,2.165
2021-07-27T16:09:16.948,-29.360,-39.268,-2.561
2021-07-27T16:09:16.972,-17.622,-47.835,-4.787
2021-07-27T16:09:16.995,15.915,-43.201,-6.341
2021-07-27T16:09:17.006,-25.305,-24.970,-0.945
2021-07-27T16:09:17.048,5.213,-18.628,-1.280
2021-07-27T16:09:17.061,-8.232,-10.640,0.701
2021-07-27T16:09:17.072,-1.555,-8.171,-0.732
2021-07-27T16:09:17.085,0.945,-6.463,-1.799
2021-07-27T16:09:17.107,1.220,-7.805,-2.043
2021-07-27T16:09:17.129,-2.622,-9.695,-1.311
2021-07-27T16:09:17.150,-4.085,-10.976,-0.305
2021-07-27T16:09:17.163,-5.671,-11.220,0.854
2021-07-27T16:09:17.185,-4.756,-10.396,1.463
2021-07-27T16:09:17.208,-4.329,-9.482,2.012
2021-07-27T16:09:17.231,-4.360,-9.207,2.652
2021-07-27T16:09:17.253,-4.360,-8.811,2.591
2021-07-27T16:09:17.265,-3.171,-7.866,1.951
2021-07-27T16:09:17.287,-2.530,-7.195,1.768
2021-07-27T16:09:17.309,-2.165,-6.951,2.500
2021-07-27T16:09:17.330,-1.280,-7.866,3.262
2021-07-27T16:09:17.341,-0.366,-8.963,3.933
2021-07-27T16:09:17.366,-0.579,-8.994,4.482
2021-07-27T16:09:17.388,-0.945,-8.262,3.293
2021-07-27T16:09:17.409,-0.274,-7.409,1.037
2021-07-27T16:09:17.421,0.488,-7.927,-0.518
2021-07-27T16:09:17.444,-1.159,-9.726,0.518
2021-07-27T16:09:17.467,-2.805,-13.445,1.067
2021-07-27T16:09:17.493,-4.360,-16.677,4.451
2021-07-27T16:09:17.499,-5.335,-18.841,7.896
2021-07-27T16:09:17.523,-6.402,-22.713,9.878
2021-07-27T16:09:17.544,-4.939,-25.366,9.573
2021-07-27T16:09:17.567,1.677,-31.037,9.543
2021-07-27T16:09:17.589,8.445,-40.305,14.482
2021-07-27T16:09:17.602,13.628,-56.128,19.848
2021-07-27T16:09:17.635,19.421,-80.793,26.646
2021-07-27T16:09:17.647,34.848,-114.604,31.372
2021-07-27T16:09:17.667,53.445,-150.671,40.183
2021-07-27T16:09:17.678,66.890,-189.421,53.841
2021-07-27T16:09:17.700,85.244,-225.274,75.793
2021-07-27T16:09:17.723,110.244,-243.201,99.085
2021-07-27T16:09:17.746,117.165,-241.860,112.622
2021-07-27T16:09:17.756,113.018,-228.811,125.732
2021-07-27T16:09:17.779,102.348,-223.933,139.604
2021-07-27T16:09:17.805,140.823,-204.238,123.354
2021-07-27T16:09:17.827,147.927,1.463,100.213
2021-07-27T16:09:17.849,-18.567,36.341,59.390
2021-07-27T16:09:17.860,-24.482,13.963,-32.744
2021-07-27T16:09:17.884,0.488,57.652,-101.646
2021-07-27T16:09:17.906,-52.835,90.701,-112.927
2021-07-27T16:09:17.928,-54.604,120.488,-108.232
2021-07-27T16:09:17.938,-34.573,150.335,-85.945
2021-07-27T16:09:17.961,-36.494,177.165,-43.323
2021-07-27T16:09:17.984,-26.768,204.177,-5.610
2021-07-27T16:09:18.007,-10.945,226.098,15.427
2021-07-27T16:09:18.017,-12.165,239.604,22.896
2021-07-27T16:09:18.039,-11.524,246.159,15.518
2021-07-27T16:09:18.061,1.067,249.604,-6.311
2021-07-27T16:09:18.082,12.774,251.799,-34.726
2021-07-27T16:09:18.105,16.037,250.091,-60.122
2021-07-27T16:09:18.118,8.201,246.768,-80.061
2021-07-27T16:09:18.142,-5.762,238.201,-97.439
2021-07-27T16:09:18.165,-2.744,212.195,-101.341
2021-07-27T16:09:18.187,-0.396,164.421,-62.256
2021-07-27T16:09:18.198,6.738,105.640,8.171
2021-07-27T16:09:18.218,37.256,23.628,59.726
2021-07-27T16:09:18.243,-22.012,-90.610,83.476
2021-07-27T16:09:18.266,-79.726,-144.878,61.829
2021-07-27T16:09:18.277,100.793,-90.091,1.402
2021-07-27T16:09:18.310,-97.622,-45.122,10.518
2021-07-27T16:09:18.320,-94.055,-154.207,16.951
2021-07-27T16:09:18.356,172.256,-101.951,-0.427
2021-07-27T16:09:18.357,39.207,-50.244,-1.951
2021-07-27T16:09:18.377,-35.854,-54.146,6.829
2021-07-27T16:09:18.401,-1.372,-49.421,13.841
2021-07-27T16:09:18.423,4.573,-49.909,18.232
2021-07-27T16:09:18.443,-42.500,-30.640,25.732
2021-07-27T16:09:18.455,-25.457,-28.567,21.982
2021-07-27T16:09:18.480,-14.268,-22.774,17.073
2021-07-27T16:09:18.500,-15.061,-20.274,13.049
2021-07-27T16:09:18.523,-12.043,-18.415,8.994
2021-07-27T16:09:18.534,-7.561,-15.640,5.762
2021-07-27T16:09:18.559,-4.726,-12.622,3.110
2021-07-27T16:09:18.579,-1.311,-10.396,2.012
2021-07-27T16:09:18.603,-3.537,-8.902,2.683
2021-07-27T16:09:18.611,-6.067,-8.018,3.750
2021-07-27T16:09:18.634,-8.262,-6.768,3.872
2021-07-27T16:09:18.669,-8.445,-5.030,3.537
2021-07-27T16:09:18.681,-7.073,-3.994,3.902
2021-07-27T16:09:18.703,-5.457,-5.091,4.573
2021-07-27T16:09:18.713,-4.390,-6.433,5.244
2021-07-27T16:09:18.738,-3.689,-6.768,5.701
2021-07-27T16:09:18.759,-4.024,-6.707,6.311
2021-07-27T16:09:18.794,-4.817,-6.463,6.646
2021-07-27T16:09:18.806,-4.451,-6.311,6.646
2021-07-27T16:09:18.817,-3.293,-6.707,6.585
2021-07-27T16:09:18.839,-2.409,-8.201,6.677
2021-07-27T16:09:18.862,-0.884,-9.848,7.378
2021-07-27T16:09:18.871,1.616,-10.976,7.744
2021-07-27T16:09:18.894,2.835,-11.768,6.372
2021-07-27T16:09:18.916,5.884,-13.476,6.951
2021-07-27T16:09:18.940,7.012,-18.232,3.323
2021-07-27T16:09:18.963,12.134,-24.512,1.494
2021-07-27T16:09:18.974,16.128,-34.878,2.195
2021-07-27T16:09:18.997,26.341,-54.634,0.457
2021-07-27T16:09:19.019,33.720,-79.939,-1.159
2021-07-27T16:09:19.041,32.622,-109.482,3.933
2021-07-27T16:09:19.053,31.311,-142.500,11.433
2021-07-27T16:09:19.074,29.390,-181.707,24.726
2021-07-27T16:09:19.098,40.305,-231.341,36.098
2021-07-27T16:09:19.119,51.067,-277.043,57.500
2021-07-27T16:09:19.132,35.549,-289.787,82.043
2021-07-27T16:09:19.155,15.671,-276.250,97.530
2021-07-27T16:09:19.177,-32.622,-267.652,114.939
2021-07-27T16:09:19.198,-77.622,-215.366,121.159
2021-07-27T16:09:19.221,51.677,27.957,114.207
2021-07-27T16:09:19.244,-7.561,58.049,99.573
2021-07-27T16:09:19.256,-91.555,29.939,52.348
2021-07-27T16:09:19.278,-80.884,85.000,-20.335
2021-07-27T16:09:19.299,-110.396,107.927,-67.012
2021-07-27T16:09:19.312,-123.933,131.524,-94.665
2021-07-27T16:09:19.334,-108.872,164.665,-105.701
2021-07-27T16:09:19.357,-106.799,188.872,-95.213
2021-07-27T16:09:19.379,-113.780,204.543,-78.445
2021-07-27T16:09:19.391,-93.933,208.323,-80.671
2021-07-27T16:09:19.413,-403.201,171.616,-79.421
2021-07-27T16:09:19.436,-281.890,239.482,-73.598
2021-07-27T16:09:19.457,422.652,228.841,-193.567
2021-07-27T16:09:19.470,-46.006,172.927,-131.098
2021-07-27T16:09:19.492,-150.122,188.567,-92.805
2021-07-27T16:09:19.514,-23.232,202.500,-111.646
2021-07-27T16:09:19.537,62.652,183.232,-131.006
2021-07-27T16:09:19.560,40.976,163.933,-125.732
2021-07-27T16:09:19.572,8.750,148.750,-110.884
2021-07-27T16:09:19.592,8.841,125.427,-93.994
2021-07-27T16:09:19.616,9.665,96.006,-76.555
2021-07-27T16:09:19.638,3.902,59.726,-68.079
2021-07-27T16:09:19.647,12.134,14.665,-73.933
2021-07-27T16:09:19.672,-5.091,-43.872,-77.805
2021-07-27T16:09:19.695,-100.823,-108.872,-62.256
2021-07-27T16:09:19.717,-140.183,-131.677,-43.049
2021-07-27T16:09:19.726,8.811,-106.067,-40.427
2021-07-27T16:09:19.748,-115.579,-67.713,-2.896
2021-07-27T16:09:19.770,-25.335,-144.787,-11.433
2021-07-27T16:09:19.793,177.378,-60.884,-11.768
2021-07-27T16:09:19.818,-1.494,-39.055,-6.616
2021-07-27T16:09:19.829,-21.982,-58.201,3.354
2021-07-27T16:09:19.851,2.287,-50.976,8.902
2021-07-27T16:09:19.885,-9.970,-48.110,12.500
2021-07-27T16:09:19.897,-17.622,-29.512,11.951
2021-07-27T16:09:19.908,3.232,-20.030,2.073
2021-07-27T16:09:19.931,2.530,-8.780,-4.848
2021-07-27T16:09:19.951,6.006,-8.841,-6.951
2021-07-27T16:09:19.975,-0.640,-10.915,-2.409
2021-07-27T16:09:19.987,-2.744,-10.061,-0.335
2021-07-27T16:09:20.009,-2.073,-8.049,-1.311
2021-07-27T16:09:20.032,-0.671,-5.701,-1.951
2021-07-27T16:09:20.054,-0.793,-4.329,-0.854
2021-07-27T16:09:20.066,-1.921,-3.811,0.549
2021-07-27T16:09:20.088,-1.921,-3.902,1.128
2021-07-27T16:09:20.111,-1.738,-4.634,1.433
2021-07-27T16:09:20.133,-2.470,-4.817,1.829
2021-07-27T16:09:20.156,-3.415,-5.030,2.317
2021-07-27T16:09:20.167,-2.957,-5.854,3.079
2021-07-27T16:09:20.200,-3.537,-6.738,4.207
2021-07-27T16:09:20.212,-4.573,-7.378,5.335
2021-07-27T16:09:20.234,-5.884,-7.409,5.366
2021-07-27T16:09:20.246,-4.970,-7.439,7.104
2021-07-27T16:09:20.269,-5.732,-7.622,4.665
2021-07-27T16:09:20.289,-5.274,-8.323,6.768
2021-07-27T16:09:20.312,-5.305,-9.482,6.159
2021-07-27T16:09:20.325,-6.280,-9.695,7.530
2021-07-27T16:09:20.347,-6.738,-11.220,10.884
2021-07-27T16:09:20.369,-5.823,-13.750,12.805
2021-07-27T16:09:20.392,-3.476,-18.598,17.409
2021-07-27T16:09:20.415,-6.829,-28.720,17.195
2021-07-27T16:09:20.426,3.872,-45.030,15.701
2021-07-27T16:09:20.448,12.073,-69.573,23.567
2021-07-27T16:09:20.471,23.963,-101.707,34.238
2021-07-27T16:09:20.504,31.921,-133.811,49.695
2021-07-27T16:09:20.505,36.067,-168.963,70.793
2021-07-27T16:09:20.526,41.890,-212.317,98.628
2021-07-27T16:09:20.547,53.811,-251.494,122.744
2021-07-27T16:09:20.572,49.055,-255.732,144.390
2021-07-27T16:09:20.583,45.122,-241.555,163.628
2021-07-27T16:09:20.606,54.970,-230.884,175.183
2021-07-27T16:09:20.628,79.268,-203.811,176.067
2021-07-27T16:09:20.649,153.506,-20.000,117.896
2021-07-27T16:09:20.670,99.970,74.116,43.598
2021-07-27T16:09:20.684,4.238,9.207,-48.659
2021-07-27T16:09:20.707,62.134,41.555,-161.585
2021-07-27T16:09:20.729,33.171,88.567,-211.159
2021-07-27T16:09:20.751,-13.018,113.994,-205.183
2021-07-27T16:09:20.763,14.085,148.049,-167.317
2021-07-27T16:09:20.785,35.457,179.482,-86.738
2021-07-27T16:09:20.807,54.482,206.067,10.061
2021-07-27T16:09:20.831,80.488,222.287,74.726
2021-07-27T16:09:20.841,90.000,228.963,92.287
2021-07-27T16:09:20.865,85.335,233.049,78.598
2021-07-27T16:09:20.898,73.933,237.561,48.171
2021-07-27T16:09:20.909,67.012,237.287,22.317
2021-07-27T16:09:20.931,68.872,233.232,13.933
2021-07-27T16:09:20.943,70.213,224.299,7.134
2021-07-27T16:09:20.966,71.982,212.409,17.073
2021-07-27T16:09:20.988,56.951,188.994,60.396
2021-07-27T16:09:21.009,-11.402,122.165,116.707
2021-07-27T16:09:21.022,-2.165,40.244,137.226
2021-07-27T16:09:21.045,-18.262,-59.207,127.988
2021-07-27T16:09:21.067,22.683,-125.274,83.476
2021-07-27T16:09:21.087,211.067,-75.000,34.970
2021-07-27T16:09:21.099,-104.512,-19.848,8.780
2021-07-27T16:09:21.123,-272.896,-60.427,-25.213
2021-07-27T16:09:21.146,137.896,-36.738,31.341
2021-07-27T16:09:21.168,-6.738,-48.506,18.720
2021-07-27T16:09:21.179,-39.360,-30.793,1.982
2021-07-27T16:09:21.200,-15.701,-24.360,6.280
2021-07-27T16:09:21.225,-7.134,-18.689,3.750
2021-07-27T16:09:21.246,-13.689,-9.390,2.866
2021-07-27T16:09:21.269,-14.116,-7.744,3.567
2021-07-27T16:09:21.279,-11.982,-6.860,3.110
2021-07-27T16:09:21.301,-7.805,-6.311,1.250
2021-07-27T16:09:21.325,-5.183,-6.189,-0.091
2021-07-27T16:09:21.348,-4.787,-6.372,0.030
2021-07-27T16:09:21.360,-3.598,-7.073,1.098
2021-07-27T16:09:21.382,-3.293,-7.988,2.043
2021-07-27T16:09:21.402,-1.890,-8.902,2.226
2021-07-27T16:09:21.427,0.091,-9.726,1.738
2021-07-27T16:09:21.438,1.951,-9.665,1.006
2021-07-27T16:09:21.469,3.476,-9.695,0.732
2021-07-27T16:09:21.481,3.537,-9.756,1.829
2021-07-27T16:09:21.503,2.652,-10.793,3.689
2021-07-27T16:09:21.526,2.530,-12.012,4.573
2021-07-27T16:09:21.538,3.171,-12.866,4.604
2021-07-27T16:09:21.559,4.238,-12.835,3.262
2021-07-27T16:09:21.583,3.659,-11.646,2.043
2021-07-27T16:09:21.607,4.573,-10.884,2.805
2021-07-27T16:09:21.618,5.945,-12.409,0.732
2021-07-27T16:09:21.641,5.945,-12.957,2.713
2021-07-27T16:09:21.664,3.293,-14.573,7.134
2021-07-27T16:09:21.686,1.433,-17.957,8.963
2021-07-27T16:09:21.696,9.146,-25.335,10.457
2021-07-27T16:09:21.728,7.104,-37.378,13.140
2021-07-27T16:09:21.742,13.963,-53.689,13.110
2021-07-27T16:09:21.765,28.415,-79.390,13.476
2021-07-27T16:09:21.786,36.585,-111.341,17.470
2021-07-27T16:09:21.796,43.598,-146.616,30.671
2021-07-27T16:09:21.820,59.299,-191.067,47.012
2021-07-27T16:09:21.843,75.030,-239.329,65.061
2021-07-27T16:09:21.866,91.250,-255.305,93.232
2021-07-27T16:09:21.877,98.018,-244.299,110.549
2021-07-27T16:09:21.898,99.634,-223.506,122.927
2021-07-27T16:09:21.922,104.055,-210.000,140.122
2021-07-27T16:09:21.945,149.726,-190.518,141.280
2021-07-27T16:09:21.956,196.555,-4.817,118.811
2021-07-27T16:09:21.978,69.695,68.811,89.116
2021-07-27T16:09:21.999,16.494,38.963,22.835
2021-07-27T16:09:22.023,67.866,58.628,-65.061
2021-07-27T16:09:22.056,25.671,86.463,-113.232
2021-07-27T16:09:22.058,-10.732,111.799,-138.933
2021-07-27T16:09:22.079,4.146,137.256,-149.756
2021-07-27T16:09:22.100,8.415,156.433,-126.646
2021-07-27T16:09:22.125,11.951,181.006,-77.470
2021-07-27T16:09:22.135,34.695,206.890,-21.402
2021-07-27T16:09:22.158,47.652,226.250,25.366
2021-07-27T16:09:22.181,53.018,238.598,46.951
2021-07-27T16:09:22.203,58.994,241.250,43.720
2021-07-27T16:09:22.214,50.335,236.555,22.104
2021-07-27T16:09:22.237,34.756,227.713,-12.835
2021-07-27T16:09:22.260,31.982,219.360,-52.927
2021-07-27T16:09:22.281,15.854,208.110,-85.030
2021-07-27T16:09:22.293,-2.622,187.652,-105.183
2021-07-27T16:09:22.316,-18.689,152.561,-89.573
2021-07-27T16:09:22.348,-37.713,106.646,-24.726
2021-07-27T16:09:22.361,-32.409,26.159,39.756
2021-07-27T16:09:22.383,-110.457,-85.793,103.537
2021-07-27T16:09:22.395,27.957,-149.970,90.701
2021-07-27T16:09:22.417,-83.872,-44.695,16.098
2021-07-27T16:09:22.438,-53.902,-170.305,-19.695
2021-07-27T16:09:22.459,61.555,-98.872,2.530
2021-07-27T16:09:22.471,63.720,-83.628,-3.567
2021-07-27T16:09:22.496,-13.323,-59.543,-5.427
2021-07-27T16:09:22.516,-46.524,-39.421,15.915
2021-07-27T16:09:22.538,-16.098,-44.512,14.299
2021-07-27T16:09:22.552,-28.293,-26.890,15.091
2021-07-27T16:09:22.575,-18.567,-25.305,11.524
2021-07-27T16:09:22.596,-5.427,-19.451,5.762
2021-07-27T16:09:22.619,-1.128,-16.189,1.189
2021-07-27T16:09:22.642,-0.396,-14.512,0.549
2021-07-27T16:09:22.652,-1.189,-12.561,1.829
2021-07-27T16:09:22.675,-0.915,-10.305,1.311
2021-07-27T16:09:22.698,1.646,-8.171,-0.579
2021-07-27T16:09:22.721,1.921,-6.799,-0.732
2021-07-27T16:09:22.732,0.945,-6.463,0.549
2021-07-27T16:09:22.755,-0.183,-6.555,1.463
2021-07-27T16:09:22.777,-0.579,-6.128,1.341
2021-07-27T16:09:22.798,-0.762,-6.341,-1.494
2021-07-27T16:09:22.811,-3.110,-5.335,0.427
2021-07-27T16:09:22.833,-5.000,-4.726,1.890
2021-07-27T16:09:22.855,-5.915,-4.604,3.049
2021-07-27T16:09:22.878,-6.707,-5.305,5.732
2021-07-27T16:09:22.900,-5.701,-6.189,7.348
2021-07-27T16:09:22.912,-5.945,-6.463,8.140
2021-07-27T16:09:22.934,-5.854,-5.823,9.848
2021-07-27T16:09:22.957,-5.488,-4.848,11.646
2021-07-27T16:09:22.980,-5.183,-4.329,14.268
2021-07-27T16:09:22.990,-6.463,-6.341,14.970
2021-07-27T16:09:23.013,-4.787,-8.323,17.988
2021-07-27T16:09:23.036,0.427,-15.061,22.500
2021-07-27T16:09:23.058,10.549,-26.037,27.104
2021-07-27T16:09:23.069,13.232,-53.323,28.659
2021-07-27T16:09:23.092,34.268,-77.378,24.543
2021-07-27T16:09:23.114,33.902,-101.585,17.500
2021-07-27T16:09:23.141,44.085,-138.506,14.726
2021-07-27T16:09:23.158,44.055,-179.268,36.677
2021-07-27T16:09:23.170,54.665,-217.104,64.421
2021-07-27T16:09:23.193,31.677,-244.543,79.665
2021-07-27T16:09:23.216,35.854,-249.543,87.927
2021-07-27T16:09:23.238,34.177,-246.372,98.659
2021-07-27T16:09:23.247,9.970,-240.213,110.854
2021-07-27T16:09:23.272,-49.421,-198.445,107.287
2021-07-27T16:09:23.295,73.079,10.976,66.707
2021-07-27T16:09:23.317,-19.665,22.073,48.506
2021-07-27T16:09:23.328,-7.713,24.360,-12.134
2021-07-27T16:09:23.348,-12.012,72.835,-55.701
2021-07-27T16:09:23.373,-50.091,100.427,-74.085
2021-07-27T16:09:23.396,-21.982,136.585,-94.390
2021-07-27T16:09:23.407,-12.835,164.848,-93.689
2021-07-27T16:09:23.429,-13.780,188.293,-77.835
2021-07-27T16:09:23.450,0.915,208.994,-60.549
2021-07-27T16:09:23.474,12.896,222.652,-44.512
2021-07-27T16:09:23.497,10.396,228.506,-38.445
2021-07-27T16:09:23.508,11.311,228.445,-50.884
2021-07-27T16:09:23.530,21.738,228.537,-72.348
2021-07-27T16:09:23.553,22.927,228.598,-89.573
2021-07-27T16:09:23.574,28.933,228.171,-102.104
2021-07-27T16:09:23.587,28.506,221.860,-112.500
2021-07-27T16:09:23.609,15.823,201.463,-122.805
2021-07-27T16:09:23.630,28.537,161.677,-124.848
2021-07-27T16:09:23.652,42.134,110.427,-94.177
2021-07-27T16:09:23.674,35.183,51.768,-37.409
2021-07-27T16:09:23.686,-38.232,-46.189,16.951
2021-07-27T16:09:23.708,-178.018,-133.750,66.524
2021-07-27T16:09:23.733,-94.878,-149.299,22.256
2021-07-27T16:09:23.754,-112.866,-92.683,-39.695
2021-07-27T16:09:23.778,-49.939,-188.354,-50.183
2021-07-27T16:09:23.789,31.098,-136.220,13.811
2021-07-27T16:09:23.812,97.896,-94.787,9.817
2021-07-27T16:09:23.834,-17.043,-45.823,-2.195
2021-07-27T16:09:23.846,-140.396,-54.817,16.067
2021-07-27T16:09:23.879,31.159,-31.189,9.024
2021-07-27T16:09:23.891,-2.256,-16.402,13.476
2021-07-27T16:09:23.913,-8.780,-12.866,6.494
2021-07-27T16:09:23.924,0.823,-11.067,0.945
2021-07-27T16:09:23.947,2.012,-10.305,-1.738
2021-07-27T16:09:23.969,-1.220,-10.823,0.762
2021-07-27T16:09:23.992,-3.140,-10.915,3.506
2021-07-27T16:09:24.003,-2.195,-9.787,3.476
2021-07-27T16:09:24.025,-1.951,-8.506,3.262
2021-07-27T16:09:24.046,-2.652,-7.744,3.720
2021-07-27T16:09:24.071,-2.896,-7.652,2.927
2021-07-27T16:09:24.093,-2.927,-6.982,2.988
2021-07-27T16:09:24.104,-2.287,-6.189,2.622
2021-07-27T16:09:24.127,-3.079,-5.213,3.354
2021-07-27T16:09:24.148,-4.177,-4.421,4.024
2021-07-27T16:09:24.172,-4.695,-4.207,4.878
2021-07-27T16:09:24.183,-4.604,-4.299,5.945
2021-07-27T16:09:24.206,-4.360,-4.268,6.860
2021-07-27T16:09:24.228,-4.146,-4.756,8.232
2021-07-27T16:09:24.248,-4.177,-5.579,10.000
2021-07-27T16:09:24.262,-5.183,-6.524,12.256
2021-07-27T16:09:24.285,-5.335,-7.073,14.787
2021-07-27T16:09:24.307,-2.927,-8.994,15.152
2021-07-27T16:09:24.329,1.738,-13.598,13.476
2021-07-27T16:09:24.352,8.110,-22.409,14.146
2021-07-27T16:09:24.362,10.122,-44.695,17.043
2021-07-27T16:09:24.386,21.280,-65.701,16.311
2021-07-27T16:09:24.408,26.372,-87.287,15.213
2021-07-27T16:09:24.430,29.482,-112.195,18.110
2021-07-27T16:09:24.440,32.561,-145.152,31.616
2021-07-27T16:09:24.465,30.427,-189.055,60.061
2021-07-27T16:09:24.496,56.006,-241.006,88.018
2021-07-27T16:09:24.509,32.530,-261.799,107.866
2021-07-27T16:09:24.520,38.415,-261.189,122.012
2021-07-27T16:09:24.543,53.963,-255.671,127.683
2021-07-27T16:09:24.566,32.165,-240.823,135.884
2021-07-27T16:09:24.588,5.305,-175.915,131.189
2021-07-27T16:09:24.609,145.915,57.256,80.762
2021-07-27T16:09:24.622,32.470,84.360,64.970
2021-07-27T16:09:24.645,-21.311,37.134,8.750
2021-07-27T16:09:24.667,29.756,87.805,-65.213
2021-07-27T16:09:24.687,-18.841,118.384,-101.037
2021-07-27T16:09:24.699,-43.354,132.317,-127.317
2021-07-27T16:09:24.723,-22.835,155.305,-149.360
2021-07-27T16:09:24.743,-29.085,173.689,-143.994
2021-07-27T16:09:24.779,-35.213,189.482,-118.994
2021-07-27T16:09:24.780,-37.500,202.713,-90.701
2021-07-27T16:09:24.802,-33.811,212.957,-71.829
2021-07-27T16:09:24.824,-16.311,222.287,-67.104
2021-07-27T16:09:24.848,-1.494,223.841,-68.598
2021-07-27T16:09:24.857,14.299,217.317,-72.043
2021-07-27T16:09:24.881,34.390,209.726,-73.811
2021-07-27T16:09:24.904,52.104,203.567,-71.189
2021-07-27T16:09:24.926,55.884,190.793,-61.341
2021-07-27T16:09:24.948,47.043,165.549,-44.695
2021-07-27T16:09:24.957,45.823,130.213,-27.195
2021-07-27T16:09:24.982,48.963,85.091,-13.201
2021-07-27T16:09:25.004,30.396,31.280,-7.104
2021-07-27T16:09:25.027,-1.006,-29.970,-13.689
2021-07-27T16:09:25.038,-24.482,-89.238,-29.360
2021-07-27T16:09:25.061,-97.622,-156.829,-8.750
2021-07-27T16:09:25.083,-156.128,-71.159,41.890
2021-07-27T16:09:25.106,-195.457,-89.695,55.122
2021-07-27T16:09:25.117,71.524,-161.707,-4.604
2021-07-27T16:09:25.139,56.677,-88.994,-7.226
2021-07-27T16:09:25.162,44.421,-61.799,-26.220
2021-07-27T16:09:25.184,-39.634,-14.604,-21.860
2021-07-27T16:09:25.207,0.701,-31.463,-9.939
2021-07-27T16:09:25.218,-6.738,-18.171,0.335
2021-07-27T16:09:25.240,-11.037,-18.384,7.287
2021-07-27T16:09:25.261,-10.152,-20.579,8.140
2021-07-27T16:09:25.286,-12.988,-18.110,3.384
2021-07-27T16:09:25.297,-5.549,-18.933,1.951
2021-07-27T16:09:25.329,-9.055,-17.896,4.909
2021-07-27T16:09:25.342,-9.329,-16.860,5.488
2021-07-27T16:09:25.363,-5.457,-12.622,4.329
2021-07-27T16:09:25.376,-2.957,-9.817,3.994
2021-07-27T16:09:25.398,-2.774,-8.811,5.152
2021-07-27T16:09:25.421,-2.226,-9.268,2.835
2021-07-27T16:09:25.443,-3.110,-8.384,6.616
2021-07-27T16:09:25.466,-3.049,-10.152,6.037
2021-07-27T16:09:25.477,-4.177,-10.122,7.652
2021-07-27T16:09:25.499,-4.665,-10.549,7.195
2021-07-27T16:09:25.522,-5.549,-8.140,7.104
2021-07-27T16:09:25.544,-4.329,-6.860,5.762
