time,x-gyro,y-gyro,z-gyro
1627924761719,-0.33536586,-0.8231707,1.0365853
1627924761720,0.21341464,-0.5792683,1.2195122
1627924761721,0.24390244,-0.38109756,1.1432927
1627924761779,0.6097561,-0.22865854,1.0365853
1627924761779,1.0823171,-0.36585367,1.1737806
1627924761781,1.0365853,-0.21341464,1.3109757
1627924761805,0.85365856,-0.015243903,1.0670732
1627924761836,0.6859756,0.0,0.6097561
1627924761837,0.35060975,-0.04573171,0.51829267
1627924761866,-0.015243903,-0.7012195,0.47256097
1627924761894,-0.04573171,-2.317073,0.44207317
1627924761896,-1.3871951,-4.72561,0.73170733
1627924761925,-2.6219513,-8.704268,1.5091463
1627924761955,-1.875,-13.445123,3.5060976
1627924761957,-2.1493902,-19.085367,6.0518293
1627924761986,-4.4817076,-23.582317,7.865854
1627924762015,-9.634147,-27.591465,9.420732
1627924762019,-9.695122,-30.533537,10.594512
1627924762046,19.268293,-27.210367,11.021341
1627924762077,19.52744,-36.234756,13.246951
1627924762077,12.743903,-48.140244,17.942074
1627924762135,14.557927,-56.67683,24.679878
1627924762138,-4.359756,-76.69208,29.131098
1627924762140,-28.536587,-100.10671,29.664635
1627924762165,-35.015244,-115.076225,28.612806
1627924762197,-34.634148,-123.52135,22.484756
1627924762198,-35.914635,-127.40854,15.167684
1627924762226,-33.27744,-122.301834,11.204268
1627924762254,-34.359756,-111.29573,9.222561
1627924762283,-36.996952,-96.57012,10.243902
1627924762285,-42.45427,-79.19208,12.027439
1627924762345,-52.073174,-65.30488,11.570122
1627924762349,-62.36281,-55.42683,9.115854
1627924762350,-71.310974,-46.890244,8.353659
1627924762381,-65.77744,-37.865856,12.378049
1627924762382,14.344513,-18.993902,10.823171
1627924762404,37.210365,-5.807927,6.753049
1627924762433,24.52744,18.963415,-8.887196
1627924762436,10.564025,50.716465,-49.60366
1627924762464,-0.015243903,76.43293,-88.07927
1627924762497,-17.545732,98.201225,-106.70732
1627924762498,-41.371952,110.94512,-111.40244
1627924762525,-38.948174,114.64939,-105.472565
1627924762556,-16.082317,112.14939,-85.7622
1627924762560,2.2408538,101.26524,-52.484756
1627924762585,6.4786587,86.73781,-10.091464
1627924762615,14.02439,72.05793,29.009148
1627924762617,18.795732,59.80183,54.314026
1627924762648,14.314025,51.920734,62.40854
1627924762674,10.777439,50.03049,56.814026
1627924762705,6.3567076,51.539635,44.268295
1627924762710,-1.25,54.07012,32.85061
1627924762734,-8.033537,57.30183,28.125
1627924762736,-12.545732,59.618904,30.228659
1627924762765,-9.557927,61.021343,36.15854
1627924762824,-3.582317,62.92683,42.987804
1627924762825,1.6310976,65.746956,48.23171
1627924762826,6.9969516,67.835365,50.640244
1627924762859,7.804878,69.72561,50.442074
1627924762861,5.7317076,70.54878,48.094513
1627924762885,4.664634,66.90549,45.42683
1627924762920,3.8719513,55.289635,43.993904
1627924762920,2.9268293,35.82317,41.661587
1627924762944,2.1341465,14.314025,35.70122
1627924762974,-3.8567073,-1.875,25.243902
1627924762977,20.518293,-14.237805,8.963415
1627924763004,216.21951,-15.655488,-21.768293
1627924763035,358.0183,-20.015244,-63.07927
1627924763038,64.618904,-43.963417,-111.996956
1627924763065,-68.73476,-1.4481708,-78.368904
1627924763094,-21.75305,-11.753049,-15.655488
1627924763095,-48.307926,-31.768293,9.435976
1627924763125,-31.615854,-50.060978,21.112806
1627924763154,-19.512196,-41.55488,20.487804
1627924763157,-13.567074,-23.460367,16.539635
1627924763185,-11.158537,-8.079268,9.939025
1627924763215,-17.560976,1.1128049,5.3201222
1627924763218,-16.356709,2.012195,2.957317
1627924763245,-12.240854,2.3932927,0.79268295
1627924763275,-8.277439,4.8323174,-1.1128049
1627924763277,-6.9359756,6.006098,-2.1341465
1627924763305,-8.902439,3.8414636,-1.8292683
1627924763334,-8.795732,-0.86890244,0.04573171
1627924763336,-6.8140244,-3.1097562,1.402439
1627924763365,-6.2195125,-3.307927,2.042683
1627924763395,-6.3262196,-3.125,2.0731707
1627924763397,-3.1097562,-2.8810976,1.8902439
1627924763456,-0.65548784,-2.7286587,1.7378049
1627924763458,-0.16768293,-2.5457318,1.5548781
1627924763460,-0.10670732,-1.7682927,1.0823171
1627924763513,-0.24390244,-0.5640244,0.5335366
1627924763515,-0.44207317,0.030487806,0.25914633
1627924763517,-0.19817074,0.27439025,0.22865854
1627924763545,0.09146342,0.88414633,0.25914633
1627924763578,-0.015243903,1.1280488,0.25914633
1627924763582,0.5792683,1.4939024,0.32012194
1627924763604,2.332317,1.6463414,0.44207317
1627924763634,3.2012196,1.8445122,0.33536586
1627924763636,3.1554878,1.722561,0.27439025
1627924763666,2.5457318,1.7987806,-0.10670732
1627924763695,2.1189024,2.012195,-0.41158536
1627924763725,1.6006098,1.9664634,-0.625
1627924763726,1.5853659,1.722561,-0.8231707
1627924763755,1.6920732,1.6006098,-0.99085367
1627924763786,0.9756098,1.402439,-1.1737806
1627924763788,0.5487805,0.9603659,-1.3262196
1627924763816,0.8231707,0.25914633,-1.7987806
1627924763873,1.3262196,-0.38109756,-2.378049
1627924763875,0.7621951,-2.057927,-2.3018293
1627924763876,-0.35060975,-4.131098,-2.1189024
1627924763877,-0.21341464,-6.280488,-2.195122
1627924763905,-0.15243903,-8.704268,-2.4695122
1627924763935,-1.2804878,-10.472561,-3.3384147
1627924763966,-1.9512196,-12.179878,-3.1859758
1627924763968,-5.914634,-13.506098,-2.667683
1627924763994,-5.5792685,-17.30183,-1.8902439
1627924764023,-4.6951222,-22.179878,-0.5640244
1627924764026,-7.4847565,-30.182928,2.4390244
1627924764054,-9.527439,-38.567074,6.4939027
1627924764084,-9.222561,-45.868904,11.814025
1627924764086,-6.402439,-56.966465,17.881098
1627924764117,3.5060976,-68.73476,23.719513
1627924764144,-11.478659,-88.8872,25.07622
1627924764146,-25.243902,-103.96342,23.810976
1627924764177,-28.612806,-107.48476,21.981709
1627924764205,-33.23171,-109.86281,16.09756
1627924764207,-29.070122,-104.64939,14.070123
1627924764235,-20.243902,-96.25,16.12805
1627924764264,-8.079268,-88.689026,17.881098
1627924764266,4.9695125,-80.625,20.198172
1627924764295,15.929878,-74.42073,24.664635
1627924764325,17.713415,-72.46951,31.40244
1627924764328,17.484756,-75.564026,42.30183
1627924764355,40.0,-74.5122,53.216465
1627924764386,97.42378,-67.36281,58.810978
1627924764388,96.35671,-60.18293,62.82012
1627924764414,88.27744,-40.167683,57.271343
1627924764446,79.48171,-6.890244,30.289635
1627924764447,59.771343,31.875,-26.737806
1627924764475,35.685978,62.02744,-83.04878
1627924764505,26.25,90.54878,-101.92073
1627924764507,21.341463,108.97866,-94.710365
1627924764536,21.570122,110.0,-78.10976
1627924764564,39.72561,103.993904,-50.10671
1627924764565,49.984756,92.04269,-8.292683
1627924764595,49.771343,76.631096,38.064026
1627924764625,50.640244,64.39024,76.875
1627924764628,44.817074,59.314026,93.33842
1627924764655,34.375,60.70122,80.36585
1627924764685,25.07622,55.838417,63.15549
1627924764687,15.655488,51.768295,63.62805
1627924764715,19.95427,57.19512,71.55488
1627924764775,15.106708,59.25305,72.19512
1627924764780,12.210366,60.50305,71.02134
1627924764784,15.6707325,60.609756,74.131096
1627924764804,21.006098,59.817074,79.63415
1627924764833,27.789635,58.70427,84.847565
1627924764836,34.085365,57.515244,86.21951
1627924764866,36.280487,56.737804,83.27744
1627924764866,35.32012,54.786587,79.58842
1627924764895,33.85671,51.82927,77.118904
1627924764925,30.564026,48.993904,74.11585
1627924764926,27.149391,45.15244,69.95427
1627924764954,24.359756,37.97256,67.51524
1627924764985,18.216463,26.12805,66.15854
1627924764988,10.960366,9.939025,61.82927
1627924765015,5.0,-13.963415,52.850613
1627924765049,26.25,-35.030487,46.448174
1627924765052,224.77135,-55.670734,13.963415
1627924765074,290.15244,-53.90244,-59.7561
1627924765104,4.9695125,-19.344513,-93.14024
1627924765106,-48.018295,-13.871951,-42.560978
1627924765166,-30.259148,-32.865856,-9.207317
1627924765194,-35.365856,-51.859756,6.8292685
1627924765196,-22.728659,-53.460365,9.969512
1627924765199,-7.682927,-32.759148,14.176829
1627924765225,-4.253049,-14.969513,14.10061
1627924765226,-4.740854,-1.3567073,11.448171
1627924765255,-1.5091463,5.137195,8.277439
1627924765289,-9.039635,4.054878,5.152439
1627924765296,-11.341464,4.9390244,2.4085367
1627924765314,-8.582317,7.4542685,-0.30487806
1627924765343,-12.347561,7.530488,-1.9512196
1627924765345,-13.47561,4.375,-1.0213414
1627924765374,-10.35061,1.3109757,0.73170733
1627924765405,-9.664635,0.030487806,1.9969512
1627924765407,-8.231708,0.13719513,2.698171
1627924765436,-7.0884147,0.15243903,2.378049
1627924765465,-4.3292685,-0.04573171,1.9207318
1627924765468,-2.362805,-0.15243903,1.3109757
1627924765495,-1.9512196,-0.18292683,0.5335366
1627924765525,-2.3475611,0.015243903,-0.5792683
1627924765528,-2.5762196,0.16768293,-1.4939024
1627924765555,-2.1036587,0.25914633,-2.057927
1627924765586,-1.8902439,0.42682928,-1.7682927
1627924765614,-1.570122,0.6097561,-1.3567073
1627924765615,-1.3109757,0.625,-1.1890244
1627924765645,-1.6158537,0.5335366,-1.3262196
1627924765647,-2.042683,0.7621951,-1.7835367
1627924765674,-2.987805,0.51829267,-2.210366
1627924765734,-4.420732,-0.09146342,-2.957317
1627924765736,-5.182927,-1.2652439,-4.1463413
1627924765739,-4.756098,-2.5609756,-5.35061
1627924765765,-3.9939024,-4.283537,-5.792683
1627924765768,-3.0487804,-7.027439,-5.365854
1627924765795,-1.0518293,-10.426829,-4.222561
1627924765827,0.5335366,-14.512196,-2.804878
1627924765829,0.80792683,-18.917683,-2.0731707
1627924765884,1.5243902,-21.996952,-2.6219513
1627924765885,1.0518293,-26.615854,-2.4847562
1627924765887,-6.112805,-32.2561,-2.1341465
1627924765915,-11.295732,-37.17988,-0.94512194
1627924765945,-12.408537,-43.03354,1.0365853
1627924765949,4.847561,-44.67988,2.9268293
1627924765978,36.768295,-46.539635,9.695122
1627924766004,33.140244,-67.05793,15.990854
1627924766006,-5.1981707,-97.42378,15.091464
1627924766035,-11.905488,-110.83842,17.865854
1627924766066,-3.902439,-114.939026,22.92683
1627924766067,-5.335366,-120.335365,21.692074
1627924766095,-6.128049,-120.914635,16.661585
1627924766124,0.86890244,-114.939026,12.57622
1627924766126,20.50305,-103.018295,18.993902
1627924766155,39.253048,-91.34147,29.054878
1627924766185,53.323174,-82.210365,36.72256
1627924766187,64.58842,-76.006096,44.878048
1627924766250,70.04573,-72.621956,52.560978
1627924766252,102.31708,-65.7622,58.216465
1627924766254,119.939026,-64.085365,64.375
1627924766275,118.125,-58.93293,71.875
1627924766305,110.36586,-43.55183,80.22866
1627924766309,100.16769,-20.213415,79.83232
1627924766335,96.08232,4.3292685,64.92378
1627924766365,84.847565,32.378048,35.85366
1627924766367,73.368904,55.670734,2.3932927
1627924766424,64.19208,75.36585,-17.713415
1627924766424,59.009148,90.10671,-26.12805
1627924766427,46.021343,95.335365,-27.45427
1627924766455,36.082317,94.40549,-19.893293
1627924766486,31.707317,91.35671,-4.7865853
1627924766488,35.914635,84.00915,15.335366
1627924766517,39.557926,76.82927,41.20427
1627924766546,43.170734,67.89634,64.14634
1627924766547,43.810978,60.548782,77.6372
1627924766577,46.814026,54.832317,84.81708
1627924766604,49.405487,54.25305,88.414635
1627924766635,57.92683,56.600613,91.34147
1627924766638,60.53354,56.32622,93.52135
1627924766665,63.475613,56.890244,94.25305
1627924766694,69.48171,57.545734,94.451225
1627924766696,75.25915,55.70122,97.22561
1627924766725,77.36281,52.545734,102.07317
1627924766726,77.94208,50.762196,103.2622
1627924766755,75.335365,48.55183,99.58842
1627924766786,74.90854,43.643295,95.3811
1627924766816,71.11281,31.539635,91.89024
1627924766819,62.469513,10.472561,86.78354
1627924766845,53.475613,-11.493903,78.29269
1627924766875,46.890244,-24.481709,66.006096
1627924766877,127.24086,-31.40244,42.02744
1627924766905,194.1311,3.8109758,-17.957317
1627924766935,48.917683,14.29878,-63.490856
1627924766937,45.70122,36.95122,-51.28049
1627924766994,67.743904,51.90549,-27.484756
1627924766995,13.445123,11.676829,-7.7439027
1627924766999,-70.48781,-17.012196,14.969513
1627924767057,-53.82622,-22.774391,17.134148
1627924767060,-1.4939024,-17.469513,7.9573174
1627924767062,11.25,-9.634147,11.95122
1627924767115,5.2134147,-2.8506098,18.62805
1627924767119,6.3262196,7.667683,13.353659
1627924767119,4.679878,15.625,4.8170733
1627924767145,1.7835367,16.95122,-0.8231707
1627924767178,2.7286587,17.317074,-5.27439
1627924767182,-5.625,15.54878,-6.3414636
1627924767205,-15.762196,12.42378,-3.2469513
1627924767236,-15.106708,9.664635,1.8597561
1627924767238,-17.271341,7.393293,5.167683
1627924767265,-14.45122,5.777439,6.143293
1627924767295,-11.539635,4.771342,4.878049
1627924767324,-7.545732,3.7347562,3.2317073
1627924767356,-5.1067076,2.5762196,1.6920732
1627924767359,-5.4115853,1.402439,0.5945122
1627924767364,-5.3201222,0.80792683,-0.21341464
1627924767385,-5.8841467,0.41158536,-1.4634147
1627924767415,-4.710366,0.47256097,-2.5914636
1627924767418,-3.1097562,0.5792683,-3.0182927
1627924767448,-2.682927,0.6859756,-2.667683
1627924767475,-3.3536587,0.5640244,-2.4542685
1627924767478,-3.75,0.36585367,-2.5457318
1627924767534,-4.740854,0.12195122,-2.9268293
1627924767565,-5.625,-0.06097561,-3.3384147
1627924767569,-6.3414636,-0.35060975,-3.4298782
1627924767570,-7.1189027,-0.88414633,-3.6890244
1627924767595,-7.1036587,-1.3414634,-3.9634147
1627924767597,-7.1189027,-2.1646342,-4.1615853
1627924767627,-6.097561,-2.9725611,-4.283537
1627924767655,-4.02439,-3.9786587,-3.6890244
1627924767657,-2.652439,-5.137195,-2.820122
1627924767685,-2.332317,-7.1951222,-2.2865853
1627924767719,-1.1737806,-9.146341,-2.7286587
1627924767720,-0.22865854,-10.045732,-3.1859758
1627924767744,-0.8231707,-11.844513,-2.637195
1627924767777,-3.003049,-12.865854,-1.4939024
1627924767778,-6.021342,-12.942074,-0.51829267
1627924767806,-8.018292,-12.987805,-0.65548784
1627924767835,-7.8201222,-14.466464,-1.2195122
1627924767838,-7.9725614,-19.237804,-0.15243903
1627924767865,-9.817074,-27.256098,3.3536587
1627924767895,-13.429878,-38.47561,8.246951
1627924767897,-21.189024,-53.82622,11.661586
1627924767927,8.567074,-56.32622,12.088415
1627924767955,4.2987804,-70.19817,15.685976
1627924767983,-40.914635,-97.33232,9.359756
1627924767985,-26.067074,-110.94512,1.3109757
1627924768013,-11.387196,-121.676834,-6.8597565
1627924768016,43.993904,-113.30793,1.9969512
1627924768044,79.07012,-101.12805,17.469513
1627924768104,90.41159,-89.618904,29.817074
1627924768106,101.26524,-80.92988,40.990856
1627924768107,105.564026,-73.93293,52.393295
1627924768164,129.92378,-61.493904,62.68293
1627924768164,167.75916,-45.0,71.47866
1627924768166,150.65549,-30.77744,82.10366
1627924768194,129.69513,-12.5,94.496956
1627924768225,119.67988,6.265244,107.07317
1627924768228,118.35366,22.682928,111.11281
1627924768255,108.71951,37.911587,103.29269
1627924768257,85.746956,47.057926,78.49085
1627924768285,62.469513,58.094513,41.35671
1627924768320,45.487804,71.08232,8.536586
1627924768321,29.771341,76.84451,-10.106708
1627924768345,13.094513,74.847565,-10.213415
1627924768374,10.792684,67.118904,7.5762196
1627924768375,19.862804,57.073174,37.118904
1627924768404,28.170732,47.164635,70.0
1627924768435,34.253048,41.98171,95.7622
1627924768437,38.70427,41.844513,107.85061
1627924768465,39.60366,45.487804,106.52439
1627924768495,38.246952,51.844513,97.926834
1627924768498,36.44817,58.338417,89.67988
1627924768526,35.884148,61.844513,87.13415
1627924768555,34.67988,62.77439,90.518295
1627924768585,34.45122,62.545734,95.67073
1627924768587,33.673782,60.96037,99.48171
1627924768649,30.396341,58.521343,100.21342
1627924768674,23.978659,55.10671,97.77439
1627924768677,16.814024,50.487804,92.393295
1627924768678,9.847561,45.15244,85.564026
1627924768679,3.6585367,37.92683,78.78049
1627924768704,-0.5487805,28.856709,74.11585
1627924768734,-1.9664634,16.935976,73.49085
1627924768736,-1.4329269,2.3018293,75.07622
1627924768765,-0.27439025,-13.734756,75.564026
1627924768795,2.667683,-27.5,73.52134
1627924768798,13.277439,-41.539635,69.02439
1627924768858,62.14939,-60.22866,59.740856
1627924768862,346.26526,-58.582317,34.832317
1627924768863,403.65854,-39.618904,-17.85061
1627924768885,164.10062,-25.914635,-95.59451
1627924768919,-30.0,-7.77439,-97.82012
1627924768944,-40.411587,-23.689026,-46.143295
1627924768946,-42.987804,-36.67683,-12.408537
1627924768977,-54.435978,-43.185978,0.6859756
1627924768978,-28.323172,-33.85671,11.768293
1627924769005,-19.375,-22.286587,14.634147
1627924769035,-17.240854,-9.72561,11.8902445
1627924769037,-15.716464,2.2865853,5.137195
1627924769065,-14.679878,7.545732,-1.2347561
1627924769094,-16.539635,7.9725614,-3.3384147
1627924769096,-14.176829,8.170732,-2.7439024
1627924769158,-14.253049,7.5762196,-2.332317
1627924769160,-14.009147,5.030488,-1.7835367
1627924769164,-12.5152445,1.4939024,-1.1128049
1627924769215,-11.295732,-0.25914633,-0.19817074
1627924769218,-10.884147,0.0,0.625
1627924769244,-10.823171,0.04573171,1.0518293
1627924769244,-9.314025,-0.5487805,0.9756098
1627924769276,-8.384147,-2.2865853,0.13719513
1627924769278,-7.789634,-3.7042685,-0.94512194
1627924769305,-7.545732,-4.4664636,-1.6463414
1627924769335,-6.6768293,-4.3445125,-2.5
1627924769338,-5.640244,-4.131098,-3.0945122
1627924769365,-4.4359756,-3.7957318,-3.0487804
1627924769395,-3.8719513,-3.307927,-3.0335367
1627924769397,-2.835366,-2.317073,-3.2469513
1627924769427,-1.6310976,-1.4939024,-3.003049
1627924769455,-0.6859756,-0.9603659,-2.4847562
1627924769459,-0.5030488,-0.47256097,-2.1646342
1627924769485,-0.9756098,-0.24390244,-2.0884147
1627924769514,-1.5396342,-0.030487806,-2.1189024
1627924769546,-1.875,0.10670732,-1.7835367
1627924769549,-2.2865853,0.09146342,-1.3414634
1627924769575,-2.1341465,-0.09146342,-1.1128049
1627924769604,-1.9969512,-0.41158536,-0.91463417
1627924769606,-2.5914636,-1.2804878,-0.73170733
1627924769635,-2.835366,-2.042683,-1.3414634
1627924769665,-1.7987806,-2.7134147,-2.2713416
1627924769668,-0.25914633,-3.5365853,-3.0640244
1627924769695,1.3109757,-4.664634,-3.2012196
1627924769724,1.7682927,-6.265244,-2.3932927
1627924769726,1.9054879,-8.231708,-1.7530488
1627924769755,2.9268293,-10.426829,-1.722561
1627924769786,3.7957318,-12.682927,-2.8810976
1627924769788,5.5945125,-14.268293,-4.359756
1627924769815,6.9664636,-17.240854,-5.0914636
1627924769849,2.8658538,-21.478659,-5.8689027
1627924769851,-4.405488,-26.95122,-6.9359756
1627924769874,-12.5,-32.789635,-9.359756
1627924769904,-25.0,-38.414635,-12.408537
1627924769906,3.0640244,-37.10366,-16.463415
1627924769965,37.2561,-56.82927,-14.618903
1627924769965,14.405488,-85.04573,-14.801829
1627924769968,30.838415,-96.0061,-16.737804
1627924769994,25.396341,-103.90244,-21.280489
1627924770055,20.929878,-104.77135,-28.292683
1627924770060,28.82622,-95.65549,-31.021341
1627924770062,35.716465,-83.23171,-30.670732
