time,x-accel,y-accel,z-accel
2021-10-05T06:14:31.413,0.444,-0.341,0.871
2021-10-05T06:14:31.436,0.426,-0.317,0.941
2021-10-05T06:14:31.447,0.413,-0.239,1.000
2021-10-05T06:14:31.470,0.433,-0.171,1.020
2021-10-05T06:14:31.492,0.392,-0.360,1.040
2021-10-05T06:14:31.515,0.329,-0.447,1.101
2021-10-05T06:14:31.526,0.243,-0.424,1.202
2021-10-05T06:14:31.548,-0.072,-0.514,1.164
2021-10-05T06:14:31.571,-0.481,-0.949,0.835
2021-10-05T06:14:31.595,1.932,-0.973,0.594
2021-10-05T06:14:31.616,4.000,-0.459,0.725
2021-10-05T06:14:31.627,2.724,-1.518,1.616
2021-10-05T06:14:31.649,0.443,-2.013,1.861
2021-10-05T06:14:31.672,1.105,-1.071,1.119
2021-10-05T06:14:31.694,1.418,-1.009,1.541
2021-10-05T06:14:31.705,-0.130,-1.161,0.624
2021-10-05T06:14:31.727,-0.533,-0.641,0.245
2021-10-05T06:14:31.751,0.045,-0.524,0.340
2021-10-05T06:14:31.774,0.500,-0.688,0.355
2021-10-05T06:14:31.796,0.448,-0.721,0.356
2021-10-05T06:14:31.807,0.282,-0.448,0.382
2021-10-05T06:14:31.830,0.526,-0.332,0.545
2021-10-05T06:14:31.852,0.819,-0.436,0.732
2021-10-05T06:14:31.875,1.041,-0.541,0.956
2021-10-05T06:14:31.897,1.181,-0.502,1.172
2021-10-05T06:14:31.908,1.300,-0.415,1.459
2021-10-05T06:14:31.931,2.102,-0.546,1.740
2021-10-05T06:14:31.953,3.443,-0.542,1.728
2021-10-05T06:14:31.976,3.881,0.373,0.900
2021-10-05T06:14:31.998,3.212,1.809,-0.341
2021-10-05T06:14:32.010,2.704,1.749,-1.437
2021-10-05T06:14:32.032,3.410,1.081,-1.239
2021-10-05T06:14:32.055,1.826,0.102,0.051
2021-10-05T06:14:32.077,-1.214,0.280,1.643
2021-10-05T06:14:32.100,-0.049,1.661,1.765
2021-10-05T06:14:32.111,3.485,1.841,1.564
2021-10-05T06:14:32.134,1.868,-3.358,1.066
2021-10-05T06:14:32.156,-0.048,0.219,0.133
2021-10-05T06:14:32.179,1.145,0.468,1.183
2021-10-05T06:14:32.201,0.551,-0.727,1.076
2021-10-05T06:14:32.212,0.556,-0.280,0.864
2021-10-05T06:14:32.235,0.523,-0.276,0.827
2021-10-05T06:14:32.257,0.504,-0.405,0.815
2021-10-05T06:14:32.281,0.530,-0.354,0.774
2021-10-05T06:14:32.302,0.499,-0.394,0.768
2021-10-05T06:14:32.313,0.469,-0.416,0.774
2021-10-05T06:14:32.336,0.444,-0.431,0.773
2021-10-05T06:14:32.358,0.464,-0.386,0.770
2021-10-05T06:14:32.382,0.467,-0.350,0.781
2021-10-05T06:14:32.403,0.463,-0.349,0.798
2021-10-05T06:14:32.415,0.468,-0.321,0.814
2021-10-05T06:14:32.437,0.451,-0.342,0.830
2021-10-05T06:14:32.460,0.453,-0.366,0.833
2021-10-05T06:14:32.482,0.465,-0.393,0.837
2021-10-05T06:14:32.494,0.467,-0.388,0.858
2021-10-05T06:14:32.516,0.445,-0.304,0.888
2021-10-05T06:14:32.538,0.428,-0.276,0.906
2021-10-05T06:14:32.561,0.415,-0.312,0.946
2021-10-05T06:14:32.583,0.436,-0.234,0.998
2021-10-05T06:14:32.595,0.452,-0.225,1.025
2021-10-05T06:14:32.617,0.396,-0.520,1.041
2021-10-05T06:14:32.640,0.320,-0.464,1.092
2021-10-05T06:14:32.663,0.164,-0.471,1.214
2021-10-05T06:14:32.684,-0.337,-0.450,1.269
2021-10-05T06:14:32.696,0.191,-0.715,0.622
2021-10-05T06:14:32.718,3.842,-0.691,0.518
2021-10-05T06:14:32.741,3.621,-0.794,1.246
2021-10-05T06:14:32.763,1.758,-2.161,2.045
2021-10-05T06:14:32.786,0.401,-2.042,1.414
2021-10-05T06:14:32.797,1.613,-0.742,1.473
2021-10-05T06:14:32.820,0.196,-0.862,1.004
2021-10-05T06:14:32.842,-0.607,-0.513,0.321
2021-10-05T06:14:32.865,0.041,-0.407,0.383
2021-10-05T06:14:32.887,0.452,-0.486,0.441
2021-10-05T06:14:32.899,0.471,-0.506,0.492
2021-10-05T06:14:32.921,0.417,-0.337,0.519
2021-10-05T06:14:32.943,0.515,-0.184,0.645
2021-10-05T06:14:32.966,0.805,-0.202,0.821
2021-10-05T06:14:32.988,1.015,-0.370,0.996
2021-10-05T06:14:33.000,1.101,-0.435,1.199
2021-10-05T06:14:33.022,1.188,-0.367,1.433
2021-10-05T06:14:33.045,1.679,-0.346,1.631
2021-10-05T06:14:33.068,2.772,-0.326,1.808
2021-10-05T06:14:33.090,3.861,0.396,1.456
2021-10-05T06:14:33.101,3.440,1.369,-0.003
2021-10-05T06:14:33.123,2.414,1.969,-1.369
2021-10-05T06:14:33.146,3.121,1.532,-1.379
2021-10-05T06:14:33.168,2.345,-0.023,-0.073
2021-10-05T06:14:33.190,-0.536,0.729,0.770
2021-10-05T06:14:33.202,-0.057,0.864,2.021
2021-10-05T06:14:33.224,3.046,1.410,1.226
2021-10-05T06:14:33.246,1.641,-2.851,1.232
2021-10-05T06:14:33.269,0.326,0.435,0.443
2021-10-05T06:14:33.280,1.007,0.019,1.173
2021-10-05T06:14:33.303,0.556,-0.323,1.060
2021-10-05T06:14:33.326,0.498,-0.388,0.795
2021-10-05T06:14:33.348,0.549,-0.270,0.851
2021-10-05T06:14:33.371,0.486,-0.372,0.847
2021-10-05T06:14:33.382,0.517,-0.361,0.799
2021-10-05T06:14:33.405,0.494,-0.387,0.787
2021-10-05T06:14:33.427,0.468,-0.399,0.790
2021-10-05T06:14:33.450,0.452,-0.390,0.792
2021-10-05T06:14:33.473,0.455,-0.364,0.784
2021-10-05T06:14:33.483,0.454,-0.354,0.783
2021-10-05T06:14:33.506,0.453,-0.378,0.780
2021-10-05T06:14:33.528,0.455,-0.368,0.781
2021-10-05T06:14:33.551,0.459,-0.362,0.781
2021-10-05T06:14:33.573,0.453,-0.391,0.780
2021-10-05T06:14:33.584,0.447,-0.373,0.796
2021-10-05T06:14:33.607,0.460,-0.350,0.826
2021-10-05T06:14:33.630,0.470,-0.340,0.837
2021-10-05T06:14:33.652,0.456,-0.365,0.852
2021-10-05T06:14:33.675,0.436,-0.302,0.873
2021-10-05T06:14:33.686,0.422,-0.266,0.921
2021-10-05T06:14:33.709,0.413,-0.269,0.969
2021-10-05T06:14:33.731,0.434,-0.240,0.997
2021-10-05T06:14:33.754,0.415,-0.424,1.003
2021-10-05T06:14:33.776,0.376,-0.506,1.022
2021-10-05T06:14:33.787,0.322,-0.434,1.162
2021-10-05T06:14:33.809,0.109,-0.602,1.250
2021-10-05T06:14:33.832,-0.146,-0.670,1.129
2021-10-05T06:14:33.855,0.083,-0.663,0.667
2021-10-05T06:14:33.877,3.340,-0.563,0.585
2021-10-05T06:14:33.888,3.493,-0.735,0.973
2021-10-05T06:14:33.911,1.870,-1.812,1.776
2021-10-05T06:14:33.933,0.028,-1.981,1.400
2021-10-05T06:14:33.956,1.616,-0.738,1.384
2021-10-05T06:14:33.968,0.527,-0.921,1.146
2021-10-05T06:14:33.989,-0.576,-0.701,0.323
2021-10-05T06:14:34.012,-0.196,-0.569,0.331
2021-10-05T06:14:34.035,0.240,-0.495,0.425
2021-10-05T06:14:34.057,0.283,-0.433,0.502
2021-10-05T06:14:34.069,0.270,-0.316,0.584
2021-10-05T06:14:34.091,0.497,-0.270,0.716
2021-10-05T06:14:34.114,0.665,-0.204,0.870
2021-10-05T06:14:34.136,0.848,-0.097,1.099
2021-10-05T06:14:34.158,0.987,-0.215,1.269
2021-10-05T06:14:34.170,1.059,-0.364,1.438
2021-10-05T06:14:34.192,1.419,-0.399,1.675
2021-10-05T06:14:34.215,2.374,-0.368,1.850
2021-10-05T06:14:34.237,3.451,0.438,1.693
2021-10-05T06:14:34.259,3.810,1.063,0.384
2021-10-05T06:14:34.272,2.909,1.952,-0.979
2021-10-05T06:14:34.293,2.486,1.628,-1.955
2021-10-05T06:14:34.316,2.702,0.649,-0.461
2021-10-05T06:14:34.338,1.165,-0.806,0.933
2021-10-05T06:14:34.361,-1.488,0.846,1.986
2021-10-05T06:14:34.373,0.683,-0.029,1.051
2021-10-05T06:14:34.395,2.784,0.819,1.425
2021-10-05T06:14:34.417,1.190,-2.277,1.094
2021-10-05T06:14:34.440,0.530,0.546,0.767
2021-10-05T06:14:34.462,0.725,-0.417,1.010
2021-10-05T06:14:34.474,0.586,-0.227,0.993
2021-10-05T06:14:34.496,0.480,-0.405,0.779
2021-10-05T06:14:34.518,0.543,-0.337,0.816
2021-10-05T06:14:34.541,0.522,-0.345,0.828
2021-10-05T06:14:34.564,0.515,-0.379,0.790
2021-10-05T06:14:34.575,0.517,-0.389,0.766
2021-10-05T06:14:34.597,0.480,-0.379,0.786
2021-10-05T06:14:34.620,0.458,-0.373,0.793
2021-10-05T06:14:34.643,0.451,-0.352,0.789
2021-10-05T06:14:34.664,0.451,-0.342,0.793
2021-10-05T06:14:34.675,0.445,-0.328,0.800
2021-10-05T06:14:34.698,0.442,-0.330,0.808
2021-10-05T06:14:34.720,0.452,-0.352,0.795
2021-10-05T06:14:34.743,0.440,-0.366,0.794
2021-10-05T06:14:34.754,0.451,-0.337,0.832
2021-10-05T06:14:34.776,0.452,-0.325,0.855
2021-10-05T06:14:34.800,0.464,-0.355,0.832
2021-10-05T06:14:34.822,0.456,-0.375,0.845
2021-10-05T06:14:34.845,0.386,-0.438,0.939
2021-10-05T06:14:34.856,0.371,-0.277,1.017
2021-10-05T06:14:34.878,0.402,-0.224,1.052
2021-10-05T06:14:34.901,0.387,-0.419,1.080
2021-10-05T06:14:34.924,0.317,-0.496,1.136
2021-10-05T06:14:34.946,0.212,-0.493,1.269
2021-10-05T06:14:34.957,-0.014,-0.741,1.347
2021-10-05T06:14:34.980,-0.532,-0.623,1.052
2021-10-05T06:14:35.002,1.278,-0.526,0.609
2021-10-05T06:14:35.025,4.000,-0.451,0.583
2021-10-05T06:14:35.047,3.056,-1.160,1.526
2021-10-05T06:14:35.058,0.865,-2.240,2.030
2021-10-05T06:14:35.081,1.045,-1.710,1.237
2021-10-05T06:14:35.104,1.100,-0.870,1.487
2021-10-05T06:14:35.126,-0.811,-0.563,0.506
2021-10-05T06:14:35.148,-0.594,-0.507,0.344
2021-10-05T06:14:35.160,0.284,-0.533,0.579
2021-10-05T06:14:35.182,0.296,-0.438,0.638
2021-10-05T06:14:35.205,0.188,-0.167,0.696
2021-10-05T06:14:35.227,0.393,-0.087,0.817
2021-10-05T06:14:35.250,0.614,-0.098,0.967
2021-10-05T06:14:35.261,0.837,-0.177,1.159
2021-10-05T06:14:35.283,0.990,-0.234,1.347
2021-10-05T06:14:35.305,1.100,-0.255,1.549
2021-10-05T06:14:35.328,1.469,-0.289,1.770
2021-10-05T06:14:35.350,2.513,-0.242,1.907
2021-10-05T06:14:35.362,3.797,0.408,1.688
2021-10-05T06:14:35.385,3.972,1.161,0.142
2021-10-05T06:14:35.407,2.818,2.356,-1.294
2021-10-05T06:14:35.430,2.771,1.593,-1.985
2021-10-05T06:14:35.452,2.533,-0.478,-0.244
2021-10-05T06:14:35.465,-0.276,0.393,0.600
2021-10-05T06:14:35.486,-0.486,1.112,2.323
2021-10-05T06:14:35.508,3.046,1.701,1.027
2021-10-05T06:14:35.531,1.962,-2.634,1.409
2021-10-05T06:14:35.542,-0.008,-0.269,0.070
2021-10-05T06:14:35.566,1.250,0.588,1.299
2021-10-05T06:14:35.587,0.476,-0.718,1.009
2021-10-05T06:14:35.610,0.478,-0.287,0.824
2021-10-05T06:14:35.632,0.570,-0.271,0.833
2021-10-05T06:14:35.644,0.498,-0.385,0.838
2021-10-05T06:14:35.667,0.533,-0.363,0.788
2021-10-05T06:14:35.688,0.518,-0.403,0.772
2021-10-05T06:14:35.711,0.490,-0.402,0.783
2021-10-05T06:14:35.734,0.463,-0.403,0.779
2021-10-05T06:14:35.745,0.468,-0.378,0.768
2021-10-05T06:14:35.768,0.464,-0.384,0.764
2021-10-05T06:14:35.790,0.466,-0.400,0.754
2021-10-05T06:14:35.812,0.465,-0.366,0.771
2021-10-05T06:14:35.835,0.484,-0.390,0.775
2021-10-05T06:14:35.846,0.456,-0.372,0.781
2021-10-05T06:14:35.869,0.459,-0.388,0.794
2021-10-05T06:14:35.891,0.471,-0.385,0.829
2021-10-05T06:14:35.913,0.475,-0.341,0.859
2021-10-05T06:14:35.936,0.449,-0.291,0.872
2021-10-05T06:14:35.947,0.426,-0.267,0.904
2021-10-05T06:14:35.970,0.403,-0.292,0.972
2021-10-05T06:14:35.992,0.428,-0.264,1.016
2021-10-05T06:14:36.015,0.438,-0.326,1.015
2021-10-05T06:14:36.037,0.381,-0.564,1.032
2021-10-05T06:14:36.049,0.321,-0.464,1.109
2021-10-05T06:14:36.071,0.165,-0.498,1.206
2021-10-05T06:14:36.094,-0.172,-0.596,1.210
2021-10-05T06:14:36.116,-0.055,-0.697,0.773
2021-10-05T06:14:36.139,3.380,-0.400,0.581
2021-10-05T06:14:36.150,3.776,-0.620,1.072
2021-10-05T06:14:36.172,2.128,-1.858,1.963
2021-10-05T06:14:36.195,0.224,-2.196,1.408
2021-10-05T06:14:36.217,1.501,-0.975,1.476
2021-10-05T06:14:36.229,0.350,-0.853,1.096
2021-10-05T06:14:36.250,-0.643,-0.569,0.369
2021-10-05T06:14:36.273,-0.048,-0.440,0.429
2021-10-05T06:14:36.295,0.345,-0.507,0.508
2021-10-05T06:14:36.317,0.371,-0.474,0.579
2021-10-05T06:14:36.329,0.304,-0.199,0.609
2021-10-05T06:14:36.352,0.503,-0.093,0.726
2021-10-05T06:14:36.375,0.818,-0.235,0.889
2021-10-05T06:14:36.397,0.997,-0.322,1.069
2021-10-05T06:14:36.420,1.094,-0.332,1.238
2021-10-05T06:14:36.431,1.153,-0.337,1.453
2021-10-05T06:14:36.454,1.785,-0.416,1.708
2021-10-05T06:14:36.476,3.114,-0.317,1.887
2021-10-05T06:14:36.498,3.915,0.629,1.283
2021-10-05T06:14:36.521,3.499,1.557,-0.206
2021-10-05T06:14:36.532,2.514,1.983,-1.516
2021-10-05T06:14:36.555,3.083,1.270,-1.566
2021-10-05T06:14:36.577,2.371,0.032,0.151
2021-10-05T06:14:36.600,-0.867,0.104,1.064
2021-10-05T06:14:36.622,-0.294,0.518,2.234
2021-10-05T06:14:36.633,3.322,1.805,1.330
2021-10-05T06:14:36.656,1.522,-2.635,1.017
2021-10-05T06:14:36.678,0.446,0.162,0.450
2021-10-05T06:14:36.701,1.000,0.243,1.185
2021-10-05T06:14:36.723,0.624,-0.520,1.016
2021-10-05T06:14:36.735,0.548,-0.327,0.826
2021-10-05T06:14:36.757,0.555,-0.287,0.834
2021-10-05T06:14:36.780,0.515,-0.371,0.829
2021-10-05T06:14:36.802,0.539,-0.364,0.771
2021-10-05T06:14:36.825,0.511,-0.407,0.758
2021-10-05T06:14:36.836,0.481,-0.411,0.769
2021-10-05T06:14:36.859,0.465,-0.409,0.761
2021-10-05T06:14:36.881,0.481,-0.358,0.757
2021-10-05T06:14:36.903,0.473,-0.348,0.783
2021-10-05T06:14:36.926,0.473,-0.355,0.789
2021-10-05T06:14:36.937,0.472,-0.336,0.797
2021-10-05T06:14:36.961,0.465,-0.333,0.810
2021-10-05T06:14:36.982,0.462,-0.339,0.822
2021-10-05T06:14:37.005,0.469,-0.359,0.829
2021-10-05T06:14:37.016,0.472,-0.398,0.836
2021-10-05T06:14:37.038,0.485,-0.401,0.850
2021-10-05T06:14:37.062,0.459,-0.373,0.885
2021-10-05T06:14:37.083,0.406,-0.301,0.936
2021-10-05T06:14:37.106,0.442,-0.257,0.976
2021-10-05T06:14:37.117,0.450,-0.228,0.983
2021-10-05T06:14:37.140,0.430,-0.517,1.009
2021-10-05T06:14:37.175,0.349,-0.571,1.042
2021-10-05T06:14:37.185,0.209,-0.443,1.107
2021-10-05T06:14:37.219,-0.132,-0.490,1.146
2021-10-05T06:14:37.220,-0.343,-0.793,0.780
2021-10-05T06:14:37.241,2.925,-0.782,0.559
2021-10-05T06:14:37.265,4.000,-0.637,0.926
2021-10-05T06:14:37.286,2.390,-1.787,1.892
2021-10-05T06:14:37.308,0.451,-2.347,1.663
2021-10-05T06:14:37.320,1.551,-1.337,1.243
2021-10-05T06:14:37.342,0.490,-0.876,1.202
2021-10-05T06:14:37.365,-0.612,-0.429,0.383
2021-10-05T06:14:37.387,-0.240,-0.392,0.356
2021-10-05T06:14:37.410,0.291,-0.472,0.424
2021-10-05T06:14:37.421,0.465,-0.521,0.502
2021-10-05T06:14:37.443,0.446,-0.336,0.563
2021-10-05T06:14:37.466,0.385,-0.125,0.610
2021-10-05T06:14:37.488,0.624,-0.155,0.745
2021-10-05T06:14:37.511,0.904,-0.327,0.910
2021-10-05T06:14:37.522,1.084,-0.389,1.106
2021-10-05T06:14:37.544,1.168,-0.288,1.335
2021-10-05T06:14:37.566,1.404,-0.260,1.559
2021-10-05T06:14:37.590,2.443,-0.501,1.794
2021-10-05T06:14:37.612,3.726,-0.082,1.755
2021-10-05T06:14:37.623,3.985,0.802,0.439
2021-10-05T06:14:37.646,3.002,2.170,-0.981
2021-10-05T06:14:37.668,2.696,1.870,-2.010
2021-10-05T06:14:37.691,3.050,0.594,-0.452
2021-10-05T06:14:37.714,0.548,0.027,0.044
2021-10-05T06:14:37.725,-1.083,1.129,2.065
2021-10-05T06:14:37.748,2.994,1.390,0.931
2021-10-05T06:14:37.769,2.453,-2.245,1.531
2021-10-05T06:14:37.792,-0.186,0.174,-0.032
2021-10-05T06:14:37.803,1.398,0.510,1.262
2021-10-05T06:14:37.825,0.529,-0.652,1.122
2021-10-05T06:14:37.847,0.492,-0.325,0.831
2021-10-05T06:14:37.871,0.589,-0.249,0.844
2021-10-05T06:14:37.894,0.519,-0.389,0.834
2021-10-05T06:14:37.905,0.546,-0.337,0.783
2021-10-05T06:14:37.927,0.515,-0.390,0.774
2021-10-05T06:14:37.950,0.488,-0.404,0.783
2021-10-05T06:14:37.972,0.463,-0.399,0.785
2021-10-05T06:14:37.995,0.463,-0.375,0.768
2021-10-05T06:14:38.006,0.476,-0.345,0.772
2021-10-05T06:14:38.028,0.467,-0.369,0.767
2021-10-05T06:14:38.051,0.463,-0.378,0.758
2021-10-05T06:14:38.074,0.453,-0.386,0.801
2021-10-05T06:14:38.096,0.451,-0.391,0.838
2021-10-05T06:14:38.107,0.485,-0.329,0.854
2021-10-05T06:14:38.130,0.485,-0.269,0.875
2021-10-05T06:14:38.153,0.448,-0.279,0.902
2021-10-05T06:14:38.175,0.424,-0.367,0.908
2021-10-05T06:14:38.197,0.418,-0.369,0.939
2021-10-05T06:14:38.208,0.411,-0.322,1.002
2021-10-05T06:14:38.232,0.449,-0.184,1.047
2021-10-05T06:14:38.254,0.368,-0.403,1.068
2021-10-05T06:14:38.276,0.312,-0.446,1.088
2021-10-05T06:14:38.298,0.137,-0.492,1.162
2021-10-05T06:14:38.310,-0.332,-0.589,1.072
2021-10-05T06:14:38.332,0.753,-1.023,0.771
2021-10-05T06:14:38.355,3.908,-0.416,0.610
2021-10-05T06:14:38.377,3.553,-0.832,1.328
2021-10-05T06:14:38.400,1.634,-2.229,2.077
2021-10-05T06:14:38.411,0.955,-2.003,1.422
2021-10-05T06:14:38.433,1.125,-1.058,1.598
2021-10-05T06:14:38.457,-0.204,-0.619,0.717
2021-10-05T06:14:38.478,-0.488,-0.470,0.336
2021-10-05T06:14:38.490,0.341,-0.539,0.502
2021-10-05T06:14:38.512,0.669,-0.608,0.667
2021-10-05T06:14:38.535,0.500,-0.334,0.659
2021-10-05T06:14:38.558,0.262,-0.035,0.628
2021-10-05T06:14:38.580,0.468,-0.022,0.788
2021-10-05T06:14:38.591,0.835,-0.218,1.013
2021-10-05T06:14:38.613,1.011,-0.388,1.189
2021-10-05T06:14:38.636,0.990,-0.398,1.324
2021-10-05T06:14:38.659,1.100,-0.341,1.528
2021-10-05T06:14:38.681,1.848,-0.398,1.797
2021-10-05T06:14:38.692,3.323,-0.332,1.965
2021-10-05T06:14:38.715,3.950,0.308,1.048
2021-10-05T06:14:38.737,3.296,1.436,-0.397
2021-10-05T06:14:38.760,2.790,1.852,-1.698
2021-10-05T06:14:38.782,3.259,1.277,-1.242
2021-10-05T06:14:38.794,2.767,1.045,-0.425
2021-10-05T06:14:38.816,1.141,-0.503,0.839
2021-10-05T06:14:38.838,-1.808,-1.898,2.571
2021-10-05T06:14:38.861,-1.131,0.156,-0.384
2021-10-05T06:14:38.884,4.000,1.577,2.293
2021-10-05T06:14:38.895,1.223,-2.904,1.043
2021-10-05T06:14:38.917,0.913,0.479,0.497
2021-10-05T06:14:38.940,1.147,-0.019,1.229
2021-10-05T06:14:38.962,0.588,-0.287,1.023
2021-10-05T06:14:38.985,0.585,-0.262,0.860
2021-10-05T06:14:38.996,0.533,-0.293,0.883
2021-10-05T06:14:39.018,0.497,-0.326,0.840
2021-10-05T06:14:39.041,0.509,-0.330,0.795
2021-10-05T06:14:39.063,0.487,-0.370,0.792
2021-10-05T06:14:39.086,0.456,-0.411,0.772
2021-10-05T06:14:39.097,0.473,-0.401,0.750
2021-10-05T06:14:39.120,0.484,-0.359,0.748
2021-10-05T06:14:39.142,0.484,-0.343,0.766
2021-10-05T06:14:39.165,0.477,-0.364,0.761
2021-10-05T06:14:39.187,0.478,-0.342,0.778
2021-10-05T06:14:39.199,0.469,-0.335,0.797
2021-10-05T06:14:39.221,0.453,-0.374,0.806
2021-10-05T06:14:39.244,0.458,-0.369,0.826
2021-10-05T06:14:39.265,0.461,-0.284,0.873
2021-10-05T06:14:39.277,0.454,-0.268,0.909
2021-10-05T06:14:39.299,0.405,-0.253,0.970
2021-10-05T06:14:39.321,0.376,-0.201,1.027
2021-10-05T06:14:39.344,0.408,-0.136,1.069
2021-10-05T06:14:39.367,0.412,-0.254,1.080
2021-10-05T06:14:39.378,0.327,-0.496,1.106
2021-10-05T06:14:39.401,0.268,-0.414,1.204
2021-10-05T06:14:39.423,0.056,-0.511,1.317
2021-10-05T06:14:39.446,-0.408,-0.482,1.180
2021-10-05T06:14:39.468,0.629,-0.649,0.668
2021-10-05T06:14:39.480,4.000,-0.491,0.550
2021-10-05T06:14:39.502,3.358,-1.032,1.412
2021-10-05T06:14:39.525,1.261,-2.099,1.981
2021-10-05T06:14:39.547,0.896,-1.740,1.376
2021-10-05T06:14:39.570,1.504,-1.006,1.582
2021-10-05T06:14:39.581,-0.383,-0.741,0.705
2021-10-05T06:14:39.603,-0.682,-0.493,0.285
2021-10-05T06:14:39.626,0.096,-0.522,0.393
2021-10-05T06:14:39.649,0.333,-0.641,0.455
2021-10-05T06:14:39.671,0.326,-0.546,0.528
2021-10-05T06:14:39.682,0.357,-0.309,0.604
2021-10-05T06:14:39.705,0.583,-0.220,0.760
2021-10-05T06:14:39.727,0.837,-0.320,0.926
2021-10-05T06:14:39.750,1.059,-0.468,1.134
2021-10-05T06:14:39.772,1.178,-0.450,1.356
2021-10-05T06:14:39.783,1.307,-0.354,1.610
2021-10-05T06:14:39.806,2.059,-0.416,1.858
2021-10-05T06:14:39.828,3.334,-0.156,1.857
2021-10-05T06:14:39.851,3.948,0.583,0.848
2021-10-05T06:14:39.873,3.246,1.427,-0.511
2021-10-05T06:14:39.885,2.515,1.692,-1.735
2021-10-05T06:14:39.907,2.981,1.113,-1.271
2021-10-05T06:14:39.930,2.711,0.786,0.050
2021-10-05T06:14:39.952,1.194,-0.203,0.825
2021-10-05T06:14:39.964,-1.891,-1.695,2.419
2021-10-05T06:14:39.986,-1.075,0.882,0.439
2021-10-05T06:14:40.009,4.000,1.193,2.054
2021-10-05T06:14:40.031,1.664,-2.162,0.729
2021-10-05T06:14:40.054,0.450,0.840,1.352
2021-10-05T06:14:40.065,0.811,-0.770,0.850
2021-10-05T06:14:40.087,0.583,-0.196,0.920
2021-10-05T06:14:40.110,0.526,-0.304,0.822
2021-10-05T06:14:40.132,0.507,-0.331,0.852
2021-10-05T06:14:40.155,0.504,-0.344,0.831
2021-10-05T06:14:40.166,0.510,-0.357,0.777
2021-10-05T06:14:40.188,0.486,-0.377,0.779
2021-10-05T06:14:40.211,0.461,-0.383,0.787
2021-10-05T06:14:40.234,0.460,-0.388,0.780
2021-10-05T06:14:40.256,0.469,-0.357,0.776
2021-10-05T06:14:40.267,0.466,-0.327,0.797
2021-10-05T06:14:40.290,0.457,-0.355,0.806
2021-10-05T06:14:40.312,0.472,-0.335,0.804
2021-10-05T06:14:40.335,0.462,-0.347,0.819
2021-10-05T06:14:40.357,0.465,-0.329,0.845
2021-10-05T06:14:40.369,0.474,-0.284,0.859
2021-10-05T06:14:40.391,0.459,-0.257,0.867
2021-10-05T06:14:40.414,0.453,-0.314,0.882
2021-10-05T06:14:40.436,0.446,-0.362,0.923
2021-10-05T06:14:40.458,0.431,-0.345,0.956
2021-10-05T06:14:40.470,0.439,-0.273,0.983
2021-10-05T06:14:40.492,0.414,-0.447,1.018
2021-10-05T06:14:40.515,0.373,-0.519,1.034
2021-10-05T06:14:40.537,0.271,-0.357,1.157
2021-10-05T06:14:40.550,0.002,-0.466,1.231
2021-10-05T06:14:40.571,-0.570,-0.659,0.881
2021-10-05T06:14:40.593,1.966,-0.847,0.557
2021-10-05T06:14:40.616,4.000,-0.424,0.727
2021-10-05T06:14:40.638,2.831,-1.378,1.638
2021-10-05T06:14:40.661,1.015,-2.260,2.083
2021-10-05T06:14:40.672,0.982,-1.336,1.263
2021-10-05T06:14:40.695,0.867,-0.869,1.450
2021-10-05T06:14:40.717,-0.678,-0.599,0.516
2021-10-05T06:14:40.739,-0.337,-0.445,0.396
2021-10-05T06:14:40.751,0.218,-0.501,0.496
2021-10-05T06:14:40.773,0.148,-0.502,0.543
2021-10-05T06:14:40.795,0.241,-0.339,0.664
2021-10-05T06:14:40.817,0.468,-0.234,0.816
2021-10-05T06:14:40.841,0.639,-0.160,1.010
2021-10-05T06:14:40.852,0.874,-0.135,1.206
2021-10-05T06:14:40.874,1.052,-0.197,1.353
2021-10-05T06:14:40.897,1.111,-0.281,1.542
2021-10-05T06:14:40.919,1.441,-0.246,1.807
2021-10-05T06:14:40.942,2.390,-0.282,1.886
2021-10-05T06:14:40.953,3.636,0.092,1.630
2021-10-05T06:14:40.976,4.000,0.882,0.281
2021-10-05T06:14:40.998,3.144,2.417,-1.173
2021-10-05T06:14:41.021,2.734,1.858,-1.957
2021-10-05T06:14:41.044,2.623,0.210,-0.630
2021-10-05T06:14:41.055,0.480,0.290,-0.064
2021-10-05T06:14:41.077,-0.830,0.593,1.821
2021-10-05T06:14:41.100,3.316,1.193,1.288
2021-10-05T06:14:41.122,2.205,-2.375,1.544
2021-10-05T06:14:41.145,0.135,-0.128,0.245
2021-10-05T06:14:41.156,1.049,0.053,1.013
2021-10-05T06:14:41.178,0.745,-0.300,1.063
2021-10-05T06:14:41.201,0.505,-0.423,0.837
2021-10-05T06:14:41.223,0.545,-0.277,0.854
2021-10-05T06:14:41.246,0.518,-0.359,0.828
2021-10-05T06:14:41.257,0.495,-0.380,0.796
2021-10-05T06:14:41.280,0.506,-0.381,0.759
2021-10-05T06:14:41.302,0.474,-0.389,0.774
2021-10-05T06:14:41.325,0.450,-0.395,0.786
2021-10-05T06:14:41.347,0.451,-0.379,0.787
2021-10-05T06:14:41.358,0.460,-0.369,0.775
2021-10-05T06:14:41.381,0.468,-0.365,0.783
2021-10-05T06:14:41.403,0.465,-0.360,0.791
2021-10-05T06:14:41.426,0.465,-0.335,0.805
2021-10-05T06:14:41.448,0.456,-0.347,0.822
2021-10-05T06:14:41.460,0.463,-0.361,0.832
