time,x-accel,y-accel,z-accel
1635861112010,0.88964844,-0.35705566,0.6444092
1635861112039,1.1376953,-0.4650879,0.63342285
1635861112070,1.3000488,-0.5809326,0.62719727
1635861112070,1.2060547,-0.51660156,0.5509033
1635861112099,1.2303467,-0.48449707,0.6641846
1635861112129,0.9074707,-0.5991211,0.5517578
1635861112131,0.8499756,-0.9552002,0.89367676
1635861112159,1.5053711,-0.6680908,1.402832
1635861112189,-0.018676758,-0.11206055,0.6381836
1635861112191,0.15808105,-0.015014648,0.56274414
1635861112219,0.50427246,-0.17248535,0.7026367
1635861112249,0.5013428,-0.41625977,0.6201172
1635861112251,0.4699707,-0.6208496,0.4724121
1635861112279,0.49987793,-0.70581055,0.39318848
1635861112309,0.65893555,-0.7264404,0.41601562
1635861112311,0.8095703,-0.73620605,0.42590332
1635861112340,0.9458008,-0.6602783,0.42749023
1635861112369,1.0601807,-0.5665283,0.4564209
1635861112370,1.1242676,-0.5299072,0.46801758
1635861112399,1.1223145,-0.51672363,0.4564209
1635861112429,1.1218262,-0.48999023,0.47302246
1635861112432,1.1560059,-0.49572754,0.52575684
1635861112459,1.1530762,-0.5041504,0.5444336
1635861112490,1.0649414,-0.47021484,0.49829102
1635861112490,1.0629883,-0.4580078,0.49279785
1635861112519,1.1583252,-0.5157471,0.50219727
1635861112580,1.1555176,-0.45031738,0.35180664
1635861112581,1.171875,-0.3499756,0.10571289
1635861112582,1.2775879,-0.32592773,-0.122924805
1635861112609,1.4312744,-0.16027832,-0.24536133
1635861112610,1.5604248,-0.03125,-0.33996582
1635861112640,1.4421387,0.072753906,-0.48608398
1635861112669,1.4075928,0.095947266,-0.4383545
1635861112670,1.1201172,-0.49145508,0.38378906
1635861112699,0.07006836,-0.5274658,1.2585449
1635861112729,-0.1270752,-0.043701172,0.87683105
1635861112731,1.2366943,0.25195312,0.89990234
1635861112759,1.5463867,-0.26013184,1.1187744
1635861112790,0.90063477,-0.7277832,0.76953125
1635861112790,0.7338867,-0.18286133,0.7504883
1635861112819,0.65649414,-0.4017334,0.65893555
1635861112849,0.64746094,-0.35913086,0.6665039
1635861112851,0.6685791,-0.24914551,0.7327881
1635861112879,0.64245605,-0.22497559,0.7371826
1635861112880,0.69262695,-0.256958,0.7312012
1635861112909,0.69226074,-0.2689209,0.7208252
1635861112940,0.6846924,-0.27514648,0.71276855
1635861112942,0.6608887,-0.296875,0.7011719
1635861112969,0.6512451,-0.2849121,0.7003174
1635861112999,0.66381836,-0.25354004,0.71240234
1635861113000,0.6647949,-0.24401855,0.71850586
1635861113029,0.6517334,-0.24890137,0.7149658
1635861113059,0.6439209,-0.26135254,0.7034912
1635861113062,0.635376,-0.2692871,0.694458
1635861113089,0.640625,-0.26623535,0.7039795
1635861113120,0.6574707,-0.25720215,0.70861816
1635861113120,0.65319824,-0.26538086,0.70007324
1635861113149,0.6582031,-0.2598877,0.70532227
1635861113179,0.6578369,-0.25256348,0.71154785
1635861113181,0.6524658,-0.25390625,0.71154785
1635861113209,0.640625,-0.2574463,0.7059326
1635861113239,0.6386719,-0.25683594,0.70788574
1635861113241,0.6463623,-0.2503662,0.7092285
1635861113269,0.6485596,-0.24694824,0.7149658
1635861113299,0.6501465,-0.2446289,0.71447754
1635861113300,0.6335449,-0.25427246,0.7102051
1635861113329,0.6369629,-0.25097656,0.7138672
1635861113359,0.65075684,-0.2454834,0.7163086
1635861113360,0.6485596,-0.24487305,0.71435547
1635861113389,0.63049316,-0.23901367,0.7174072
1635861113420,0.63830566,-0.23608398,0.7265625
1635861113420,0.6496582,-0.23913574,0.7203369
1635861113449,0.65478516,-0.23999023,0.7158203
1635861113479,0.65893555,-0.2331543,0.71362305
1635861113480,0.6392822,-0.2442627,0.71936035
1635861113509,0.626709,-0.24035645,0.73986816
1635861113540,0.60632324,-0.22741699,0.76794434
1635861113541,0.5942383,-0.20751953,0.78808594
1635861113569,0.59228516,-0.17687988,0.79333496
1635861113600,0.6245117,-0.15673828,0.7895508
1635861113600,0.63049316,-0.18896484,0.7858887
1635861113629,0.630249,-0.24304199,0.77441406
1635861113660,0.6781006,-0.29333496,0.75024414
1635861113660,0.77783203,-0.31640625,0.7227783
1635861113689,0.8519287,-0.36889648,0.692749
1635861113720,0.93395996,-0.46118164,0.6796875
1635861113720,1.1708984,-0.49230957,0.7380371
1635861113749,1.269043,-0.6140137,0.7537842
1635861113779,1.3460693,-0.588501,0.7286377
1635861113780,0.93603516,-0.46020508,0.42468262
1635861113809,1.098999,-1.057373,0.86694336
1635861113839,1.0234375,-1.4287109,0.888916
1635861113841,0.17773438,-0.4375,0.40820312
1635861113870,0.45336914,0.09765625,0.58618164
1635861113870,0.49658203,-0.1348877,0.6274414
1635861113899,0.4140625,-0.2154541,0.52246094
1635861113929,0.4769287,-0.1394043,0.5078125
1635861113931,0.5505371,-0.27929688,0.50683594
1635861113960,0.62597656,-0.24328613,0.5350342
1635861113990,0.798584,-0.15991211,0.5905762
1635861113990,0.8721924,-0.20935059,0.57873535
1635861114019,0.8659668,-0.24023438,0.5432129
1635861114049,0.9180908,-0.19519043,0.58825684
1635861114051,1.0151367,-0.14929199,0.65356445
1635861114079,1.1186523,-0.12438965,0.70458984
1635861114109,1.2283936,-0.057495117,0.73132324
1635861114111,1.197998,-0.07385254,0.6645508
1635861114139,1.095459,-0.08996582,0.59973145
1635861114170,1.0325928,-0.103637695,0.5864258
1635861114170,1.157959,-0.18383789,0.67541504
1635861114199,1.4586182,-0.27441406,0.8010254
1635861114230,1.2443848,-0.14685059,0.5704346
1635861114231,1.0565186,-0.016723633,0.31225586
1635861114259,1.1895752,-0.068115234,0.2668457
1635861114289,1.2279053,-0.0625,0.19921875
1635861114291,1.1875,0.04650879,0.0030517578
1635861114319,1.1408691,0.036865234,-0.28259277
1635861114349,1.2844238,0.16064453,-0.43676758
1635861114351,1.4681396,0.1953125,0.18603516
1635861114379,0.5114746,-0.8874512,0.99035645
1635861114409,-0.20483398,-0.9916992,0.48339844
1635861114411,0.30639648,-0.64501953,0.44274902
1635861114439,1.0584717,-0.4086914,0.8824463
1635861114469,1.4111328,0.23571777,1.1541748
1635861114470,1.2498779,-0.72351074,0.8360596
1635861114499,0.6166992,-0.10998535,0.7746582
1635861114529,0.7027588,-0.38684082,0.6640625
1635861114530,0.7249756,-0.27148438,0.7113037
1635861114559,0.65686035,-0.29431152,0.6986084
1635861114589,0.65734863,-0.26696777,0.7150879
1635861114591,0.6777344,-0.24377441,0.73376465
1635861114619,0.6640625,-0.26452637,0.7203369
1635861114649,0.6513672,-0.2833252,0.704834
1635861114650,0.64367676,-0.2935791,0.6972656
1635861114679,0.6435547,-0.28833008,0.6986084
1635861114709,0.6488037,-0.2800293,0.7023926
1635861114711,0.6442871,-0.29016113,0.6937256
1635861114740,0.64086914,-0.28198242,0.697876
1635861114741,0.6324463,-0.2796631,0.70288086
1635861114770,0.6142578,-0.28918457,0.70654297
1635861114799,0.6348877,-0.2791748,0.7039795
1635861114829,0.6513672,-0.27075195,0.70788574
1635861114832,0.6422119,-0.27282715,0.70495605
1635861114859,0.630249,-0.27990723,0.7069092
1635861114861,0.6413574,-0.26635742,0.7095947
1635861114889,0.6533203,-0.2520752,0.7147217
1635861114919,0.64990234,-0.25439453,0.71936035
1635861114921,0.6392822,-0.26037598,0.71972656
1635861114949,0.642334,-0.2602539,0.71765137
1635861114979,0.6407471,-0.25854492,0.713501
1635861114980,0.64123535,-0.25964355,0.713501
1635861115009,0.63464355,-0.2664795,0.7154541
1635861115040,0.6278076,-0.26635742,0.71643066
1635861115041,0.6320801,-0.2574463,0.7208252
1635861115069,0.6364746,-0.25280762,0.7225342
1635861115100,0.6516113,-0.25170898,0.7159424
1635861115100,0.64624023,-0.26049805,0.7128906
1635861115129,0.62719727,-0.2680664,0.7145996
1635861115159,0.6479492,-0.25390625,0.72216797
1635861115160,0.63586426,-0.26293945,0.71569824
1635861115189,0.61828613,-0.24572754,0.7532959
1635861115219,0.56140137,-0.20568848,0.78808594
1635861115221,0.5633545,-0.23205566,0.8045654
1635861115249,0.56188965,-0.15942383,0.82055664
1635861115279,0.5871582,-0.1652832,0.8006592
1635861115281,0.6300049,-0.2532959,0.79125977
1635861115309,0.6591797,-0.26086426,0.7727051
1635861115339,0.7615967,-0.27331543,0.75671387
1635861115342,0.80700684,-0.32385254,0.6755371
1635861115369,0.9423828,-0.47155762,0.6588135
1635861115399,1.2685547,-0.3453369,0.73547363
1635861115399,1.2619629,-0.567749,0.64282227
1635861115429,1.314331,-0.5772705,0.7335205
1635861115460,1.1444092,-0.3701172,0.7939453
1635861115462,0.42236328,-0.68322754,0.76086426
1635861115489,1.7038574,-1.2872314,1.4072266
1635861115519,0.19458008,-0.7965088,0.6925049
1635861115521,0.18188477,-0.09423828,0.5461426
1635861115549,0.4786377,-0.07849121,0.6652832
1635861115580,0.38635254,-0.11462402,0.585083
1635861115580,0.4708252,0.0048828125,0.5205078
1635861115610,0.57873535,-0.033691406,0.52685547
1635861115640,0.7442627,-0.0064697266,0.58740234
1635861115641,0.9439697,0.01184082,0.5765381
1635861115669,1.0412598,-0.10913086,0.5258789
1635861115699,1.1221924,-0.17199707,0.55700684
1635861115700,1.1282959,-0.20288086,0.59436035
1635861115729,1.1269531,-0.21679688,0.61242676
1635861115731,1.1339111,-0.1953125,0.6107178
1635861115759,1.1768799,-0.13842773,0.6275635
1635861115789,1.2115479,-0.12988281,0.62402344
1635861115791,1.1928711,-0.14855957,0.5949707
1635861115819,1.1374512,-0.15576172,0.5727539
1635861115849,1.1474609,-0.22497559,0.5817871
1635861115851,1.1730957,-0.23754883,0.56933594
1635861115879,1.1398926,-0.23608398,0.48034668
1635861115909,1.0319824,-0.27697754,0.31555176
1635861115911,0.9466553,-0.2861328,0.16784668
1635861115940,0.97546387,-0.30249023,0.06518555
1635861115970,1.0529785,-0.24951172,-0.018066406
1635861115970,0.99121094,-0.123535156,-0.20922852
1635861115999,1.142334,-0.040039062,-0.17871094
1635861116029,1.262207,-0.011352539,0.084350586
1635861116031,0.4873047,-0.5235596,0.48425293
1635861116059,-0.013305664,-0.53100586,1.4041748
1635861116089,-0.04260254,-0.64868164,0.5213623
1635861116090,1.3162842,0.030273438,0.947876
1635861116119,1.375,0.30297852,1.2099609
1635861116149,0.7216797,-0.6689453,0.736084
1635861116150,0.70410156,-0.713501,0.6798096
1635861116179,1.0671387,-0.30456543,0.8498535
1635861116209,0.5678711,-0.34387207,0.64453125
1635861116211,0.6710205,-0.2697754,0.708374
1635861116240,0.74194336,-0.22180176,0.76293945
1635861116270,0.6607666,-0.23364258,0.7402344
1635861116270,0.6672363,-0.22521973,0.7529297
1635861116299,0.66186523,-0.2590332,0.73413086
1635861116329,0.64990234,-0.25769043,0.71691895
1635861116331,0.64294434,-0.24206543,0.72314453
1635861116359,0.6500244,-0.23547363,0.73291016
1635861116389,0.64367676,-0.23461914,0.7294922
1635861116391,0.6456299,-0.22851562,0.7270508
1635861116419,0.64953613,-0.22753906,0.7249756
1635861116449,0.6479492,-0.22717285,0.7227783
1635861116450,0.6385498,-0.22998047,0.725708
1635861116479,0.6376953,-0.22338867,0.7282715
1635861116509,0.6335449,-0.22851562,0.73083496
1635861116539,0.63134766,-0.23352051,0.7265625
1635861116570,0.6326904,-0.22680664,0.7298584
1635861116572,0.63183594,-0.21130371,0.74035645
1635861116573,0.62768555,-0.21142578,0.74243164
1635861116599,0.61828613,-0.22485352,0.73913574
1635861116630,0.6164551,-0.22131348,0.7369385
1635861116631,0.6324463,-0.20056152,0.74523926
1635861116659,0.633667,-0.19885254,0.74572754
1635861116661,0.6187744,-0.21386719,0.7442627
1635861116689,0.60009766,-0.21923828,0.75109863
1635861116720,0.62890625,-0.19897461,0.7470703
1635861116721,0.6291504,-0.2088623,0.7453613
1635861116749,0.62927246,-0.20593262,0.74938965
1635861116779,0.6176758,-0.19750977,0.75805664
1635861116780,0.6029053,-0.21704102,0.76220703
1635861116809,0.625,-0.16381836,0.7947998
1635861116840,0.5802002,-0.18334961,0.80407715
1635861116841,0.6029053,-0.17358398,0.78015137
1635861116869,0.59265137,-0.1829834,0.78674316
1635861116899,0.58935547,-0.21508789,0.8078613
1635861116901,0.609375,-0.24914551,0.82910156
1635861116929,0.630249,-0.22558594,0.81030273
1635861116961,0.75024414,-0.27746582,0.83740234
1635861116964,0.8013916,-0.3227539,0.755249
1635861116989,0.911499,-0.4711914,0.748291
1635861117019,1.2697754,-0.42663574,0.8339844
1635861117021,1.2565918,-0.5612793,0.74243164
1635861117049,1.168457,-0.4510498,0.8199463
1635861117079,0.789917,-0.6491699,0.68652344
1635861117080,1.1245117,-0.98864746,1.1011963
1635861117109,1.1605225,-0.7618408,1.2019043
1635861117140,0.018554688,-0.22766113,0.53308105
1635861117140,0.36987305,0.045898438,0.5936279
1635861117169,0.60791016,-0.20983887,0.6348877
1635861117199,0.5838623,-0.5025635,0.49560547
1635861117201,0.46484375,-0.51452637,0.32702637
1635861117230,0.49938965,-0.45361328,0.27392578
1635861117259,0.7039795,-0.47705078,0.34204102
1635861117261,0.8491211,-0.5142822,0.3585205
1635861117289,0.9584961,-0.57666016,0.36157227
1635861117319,1.0911865,-0.6669922,0.42199707
1635861117321,1.1467285,-0.6567383,0.45861816
1635861117349,1.1413574,-0.59143066,0.42565918
1635861117379,1.1591797,-0.52038574,0.41308594
1635861117380,1.1894531,-0.49536133,0.43200684
1635861117409,1.2009277,-0.4473877,0.46899414
1635861117439,1.2431641,-0.39624023,0.5288086
1635861117441,1.1879883,-0.3885498,0.51867676
1635861117469,1.1359863,-0.38391113,0.501709
1635861117499,1.098877,-0.40771484,0.47595215
1635861117501,1.0007324,-0.4033203,0.40319824
1635861117529,1.0015869,-0.37243652,0.37976074
1635861117560,1.0147705,-0.4642334,0.30895996
1635861117560,1.060791,-0.6010742,0.15979004
1635861117589,1.0772705,-0.5004883,-0.03540039
1635861117620,1.1486816,-0.3786621,-0.13916016
1635861117622,1.1912842,-0.29162598,-0.19494629
1635861117649,1.1486816,-0.18603516,-0.2397461
1635861117650,1.1882324,-0.095581055,-0.4897461
1635861117679,1.1672363,-0.40515137,0.5854492
1635861117709,0.15551758,-0.1529541,1.2026367
1635861117711,0.41333008,0.8249512,0.9133301
1635861117739,1.5245361,0.76379395,1.229126
1635861117769,1.2432861,0.013793945,1.0474854
1635861117799,1.1853027,-1.126831,0.8256836
1635861117800,0.7418213,-0.3001709,0.6999512
1635861117830,0.61083984,-0.27453613,0.6939697
1635861117830,0.6990967,-0.42053223,0.66223145
1635861117859,0.7113037,-0.15234375,0.7774658
1635861117889,0.66638184,-0.21704102,0.7429199
1635861117891,0.66137695,-0.2713623,0.7200928
1635861117919,0.673584,-0.27392578,0.713501
1635861117949,0.65734863,-0.28308105,0.7050781
1635861117951,0.6491699,-0.274292,0.70874023
1635861117979,0.65478516,-0.24511719,0.7194824
1635861118010,0.6549072,-0.23376465,0.72546387
1635861118010,0.6553955,-0.24084473,0.72558594
1635861118039,0.65625,-0.24975586,0.71691895
1635861118069,0.6488037,-0.2446289,0.71899414
1635861118071,0.64819336,-0.24328613,0.7183838
1635861118099,0.6485596,-0.24572754,0.7113037
1635861118129,0.64367676,-0.2529297,0.71069336
1635861118131,0.6394043,-0.2635498,0.70373535
1635861118159,0.6435547,-0.25476074,0.7088623
1635861118189,0.645874,-0.24572754,0.71655273
1635861118191,0.63513184,-0.2598877,0.711792
1635861118219,0.61291504,-0.26733398,0.70861816
1635861118249,0.6048584,-0.25341797,0.7324219
1635861118251,0.63720703,-0.23718262,0.73461914
1635861118279,0.66381836,-0.23620605,0.7166748
1635861118309,0.66101074,-0.23828125,0.71520996
1635861118311,0.6550293,-0.2409668,0.7122803
1635861118339,0.6418457,-0.24780273,0.7141113
1635861118369,0.6536865,-0.23168945,0.7188721
1635861118371,0.6586914,-0.23034668,0.7158203
1635861118399,0.6571045,-0.22888184,0.7104492
1635861118429,0.65625,-0.23596191,0.70751953
1635861118431,0.6464844,-0.23474121,0.7158203
1635861118459,0.6335449,-0.22277832,0.72875977
1635861118489,0.6173096,-0.22290039,0.74328613
1635861118491,0.6234131,-0.23046875,0.76831055
1635861118520,0.557251,-0.20605469,0.8178711
1635861118522,0.5909424,-0.20837402,0.80407715
1635861118549,0.5834961,-0.17687988,0.8006592
1635861118587,0.6016846,-0.18884277,0.78564453
1635861118588,0.64282227,-0.25134277,0.79504395
1635861118609,0.6241455,-0.2824707,0.7735596
1635861118639,0.71447754,-0.35058594,0.82250977
1635861118640,0.7755127,-0.33312988,0.7755127
1635861118669,0.83740234,-0.43737793,0.76379395
1635861118699,1.1036377,-0.41967773,0.8000488
1635861118700,1.3248291,-0.63549805,0.8223877
1635861118729,1.2515869,-0.5041504,0.8496094
1635861118760,0.85302734,-1.2694092,0.7714844
1635861118760,1.1881104,-1.7701416,0.8597412
1635861118789,0.43481445,-0.67578125,0.62731934
1635861118819,0.2866211,0.1463623,0.59887695
1635861118821,0.6566162,0.24206543,0.8635254
1635861118849,0.53564453,-0.032104492,0.7260742
1635861118879,0.39904785,-0.27246094,0.5164795
1635861118881,0.45214844,-0.46276855,0.44030762
1635861118909,0.53308105,-0.58154297,0.4083252
1635861118940,0.57470703,-0.5090332,0.37927246
1635861118942,0.7342529,-0.42614746,0.42834473
1635861118970,0.86364746,-0.42687988,0.4781494
1635861118999,1.0041504,-0.40625,0.51416016
1635861119000,1.1414795,-0.47875977,0.47070312
1635861119030,1.0679932,-0.4781494,0.39282227
1635861119059,1.0074463,-0.33813477,0.4255371
1635861119060,1.1502686,-0.28100586,0.53637695
1635861119089,1.2484131,-0.3043213,0.5892334
1635861119119,1.1641846,-0.21899414,0.546875
1635861119121,1.0830078,-0.2770996,0.4621582
1635861119149,1.1097412,-0.3404541,0.39379883
1635861119185,1.1162109,-0.18066406,0.22290039
1635861119187,1.1276855,0.052612305,-0.010009766
1635861119209,1.5136719,0.034423828,0.022705078
1635861119239,1.5646973,-0.14025879,-0.048339844
1635861119241,1.1425781,-0.21057129,-0.70202637
1635861119270,1.5496826,-0.10058594,-0.31921387
1635861119300,0.72143555,-1.043457,0.9503174
1635861119300,-0.20263672,-0.3890381,0.6333008
1635861119329,1.267334,-0.32385254,0.87353516
1635861119360,1.7403564,-0.6862793,1.1251221
1635861119362,0.56018066,-0.29919434,0.63549805
1635861119389,0.6635742,-0.06262207,0.7668457
1635861119420,0.7854004,-0.34777832,0.7113037
1635861119421,0.70996094,-0.25610352,0.72595215
1635861119449,0.65270996,-0.26757812,0.7026367
1635861119479,0.6781006,-0.26574707,0.7069092
1635861119480,0.6661377,-0.26513672,0.71398926
1635861119509,0.64697266,-0.29504395,0.69628906
1635861119511,0.65856934,-0.2944336,0.6907959
1635861119539,0.67285156,-0.2783203,0.69836426
1635861119570,0.67419434,-0.27490234,0.6960449
1635861119570,0.6652832,-0.28100586,0.6882324
1635861119599,0.66101074,-0.2836914,0.6849365
1635861119629,0.657959,-0.2783203,0.6911621
1635861119629,0.6569824,-0.27856445,0.6940918
1635861119659,0.6553955,-0.28979492,0.6862793
1635861119689,0.6561279,-0.29382324,0.682251
1635861119690,0.6546631,-0.2977295,0.6813965
1635861119720,0.6505127,-0.2998047,0.6796875
1635861119749,0.6470947,-0.29516602,0.68237305
1635861119751,0.6390381,-0.30004883,0.68200684
1635861119779,0.64331055,-0.30151367,0.6833496
1635861119810,0.6594238,-0.28063965,0.69177246
1635861119813,0.66186523,-0.2644043,0.7023926
1635861119839,0.65722656,-0.25927734,0.7072754
1635861119869,0.6513672,-0.2631836,0.7081299
1635861119870,0.6435547,-0.27355957,0.696167
1635861119899,0.64782715,-0.27124023,0.6993408
1635861119929,0.6427002,-0.26660156,0.7067871
1635861119930,0.63623047,-0.256958,0.71325684
1635861119961,0.63916016,-0.25390625,0.72473145
1635861119990,0.6446533,-0.25280762,0.7237549
1635861119990,0.6513672,-0.25598145,0.7060547
1635861120020,0.6538086,-0.25598145,0.7043457
1635861120049,0.67663574,-0.25195312,0.703125
1635861120050,0.6566162,-0.2647705,0.6990967
1635861120079,0.6536865,-0.26452637,0.7005615
1635861120110,0.58935547,-0.23937988,0.7298584
