time,x-gyro,y-gyro,z-gyro
1629558270509,4.0701222,1.722561,-4.1768293
1629558270538,4.3292685,2.195122,-4.5884147
1629558270541,6.4786587,3.3993902,-6.9512196
1629558270568,9.435976,4.756098,-8.993902
1629558270599,9.92378,4.679878,-8.216464
1629558270600,9.146341,3.4756098,-6.6768293
1629558270628,7.256098,2.3475611,-5.030488
1629558270659,5.5945125,1.6310976,-3.765244
1629558270661,5.152439,1.3567073,-4.10061
1629558270689,5.1067076,1.2652439,-4.634146
1629558270719,4.2987804,0.33536586,-4.268293
1629558270721,3.5060976,-0.79268295,-4.3292685
1629558270751,3.307927,-2.7743902,-5.5640244
1629558270779,2.5457318,-4.6189027,-5.8689027
1629558270784,1.7073171,-5.2439027,-5.289634
1629558270808,1.5548781,-5.304878,-5.5792685
1629558270839,2.7591465,-5.533537,-7.012195
1629558270840,3.1859758,-5.625,-7.5
1629558270869,3.0487804,-5.381098,-7.3018293
1629558270870,3.3841465,-4.527439,-8.064025
1629558270899,4.512195,-4.115854,-11.219512
1629558270929,4.1463413,-4.6951222,-13.323171
1629558270931,3.125,-6.3719516,-13.353659
1629558270958,3.2317073,-7.393293,-14.02439
1629558270989,3.9939024,-7.1189027,-14.710366
1629558270991,4.984756,-9.070122,-14.283537
1629558271018,6.3109756,-14.527439,-13.368903
1629558271049,6.6768293,-22.057928,-12.484756
1629558271051,6.4786587,-32.759148,-13.018293
1629558271079,8.094512,-46.768295,-14.344513
1629558271108,10.518293,-65.44208,-15.27439
1629558271111,13.932927,-84.496956,-18.064024
1629558271138,16.646341,-100.16769,-22.606709
1629558271169,19.192074,-114.085365,-31.95122
1629558271169,26.143293,-130.3811,-47.240856
1629558271199,34.7561,-151.95122,-66.493904
1629558271228,41.920734,-177.53049,-86.935974
1629558271231,48.70427,-203.17073,-107.33232
1629558271258,64.87805,-210.5183,-129.07013
1629558271289,92.439026,-187.27135,-147.21037
1629558271291,116.051834,-158.33842,-153.88719
1629558271318,129.2683,-118.21647,-143.68903
1629558271348,154.74086,-76.23476,-105.67073
1629558271350,143.36891,2.0731707,7.2865853
1629558271378,125.32012,72.881096,109.20732
1629558271438,156.34146,62.5,102.24085
1629558271440,130.2744,72.19512,88.871956
1629558271442,92.347565,107.59147,84.222565
1629558271469,86.875,124.87805,68.78049
1629558271469,84.67988,127.926834,66.814026
1629558271499,85.99085,131.96646,88.246956
1629558271529,101.585365,131.55489,116.52439
1629558271531,105.746956,129.92378,143.6433
1629558271558,105.83842,123.58232,161.0061
1629558271589,116.98171,108.47561,162.31708
1629558271591,111.051834,96.82927,160.57927
1629558271618,92.91159,96.50915,154.25305
1629558271648,85.868904,88.29269,135.79268
1629558271650,63.689026,76.02135,123.27744
1629558271679,43.475613,65.48781,113.064026
1629558271739,28.07927,68.75,102.54573
1629558271739,12.591464,70.564026,93.96342
1629558271742,-1.7378049,66.43293,91.75305
1629558271742,-13.185976,77.24085,99.375
1629558271768,-12.301829,90.518295,105.868904
1629558271799,-10.945122,88.38415,106.46342
1629558271801,-16.280489,86.08232,106.12805
1629558271828,-21.25,85.54878,101.75305
1629558271860,-31.25,83.27744,95.67073
1629558271861,-44.832317,81.08232,90.85366
1629558271890,-55.762196,79.176834,86.189026
1629558271919,-52.942074,63.07927,71.35671
1629558271921,-43.948174,36.875,53.170734
1629558271948,-35.07622,15.6707325,41.615856
1629558271979,-12.865854,-3.7042685,31.310976
1629558271981,25.243902,-38.170734,17.073172
1629558272008,70.381096,-74.39024,2.2256098
1629558272038,96.69208,-91.55488,-1.6158537
1629558272040,98.76524,-86.935974,-5.8689027
1629558272099,98.44512,-86.03659,-43.185978
1629558272101,64.77134,-96.90549,-60.609756
1629558272102,27.637196,-88.73476,-39.05488
1629558272128,23.246952,-83.84147,-36.615856
1629558272158,18.04878,-71.52439,-44.95427
1629558272160,8.628049,-50.92988,-42.19512
1629558272189,7.7286587,-23.368902,-22.271341
1629558272219,5.182927,-13.125,-12.271341
1629558272222,-1.2804878,-11.814025,-6.905488
1629558272248,-0.27439025,-8.719512,-5.609756
1629558272278,4.1768293,-3.9786587,-8.125
1629558272282,5.4115853,0.625,-9.283537
1629558272308,5.030488,1.4939024,-9.969512
1629558272339,4.9695125,2.210366,-9.771341
1629558272341,4.634146,4.10061,-9.237805
1629558272368,4.6189027,6.52439,-8.277439
1629558272429,5.030488,7.652439,-7.179878
1629558272432,5.5792685,7.987805,-6.52439
1629558272433,5.4115853,7.240854,-5.5640244
1629558272458,5.182927,6.8140244,-4.878049
1629558272460,4.771342,5.7012196,-4.253049
1629558272489,3.932927,4.237805,-3.323171
1629558272548,2.835366,2.8963416,-2.3932927
1629558272550,3.140244,2.7134147,-2.4847562
1629558272551,3.460366,2.7286587,-2.652439
1629558272578,2.698171,1.9512196,-1.9664634
1629558272580,2.332317,1.7378049,-1.7530488
1629558272609,2.4847562,2.195122,-2.332317
1629558272639,2.6067073,1.8140244,-3.1707318
1629558272640,2.362805,1.0060976,-3.7195122
1629558272668,2.820122,0.5487805,-4.6951222
1629558272758,3.3689024,0.06097561,-5.4420733
1629558272760,3.292683,-1.2195122,-5.670732
1629558272761,3.6585367,-1.7682927,-6.4786587
1629558272788,3.8109758,-1.9054879,-7.1036587
1629558272789,3.5365853,-2.1646342,-6.8445125
1629558272790,3.3384147,-3.3841465,-6.9969516
1629558272818,3.5975611,-4.1463413,-7.9573174
1629558272819,4.557927,-4.3140244,-9.009147
1629558272849,4.679878,-5.8384147,-9.070122
1629558272851,4.527439,-8.460366,-9.359756
1629558272909,4.527439,-10.853659,-9.176829
1629558272912,5.137195,-14.45122,-9.192074
1629558272912,4.984756,-21.79878,-10.70122
1629558272969,4.375,-35.27439,-12.865854
1629558272971,5.8689027,-52.60671,-15.27439
1629558272972,10.27439,-70.21342,-17.34756
1629558272999,13.734756,-86.82927,-18.536585
1629558273028,17.896341,-100.16769,-23.246952
1629558273031,21.478659,-111.189026,-35.685978
1629558273058,30.670732,-124.10062,-54.573174
1629558273089,36.875,-141.3567,-72.42378
1629558273091,45.487804,-160.92989,-92.68293
1629558273118,52.362804,-178.53659,-116.66159
1629558273149,66.60061,-185.32013,-142.65244
1629558273151,77.85061,-173.8567,-159.22256
1629558273178,86.29573,-158.94818,-166.28049
1629558273208,94.69512,-131.44818,-165.86891
1629558273210,86.44817,-103.79573,-148.125
1629558273239,76.98171,-34.64939,-75.67073
1629558273268,67.48476,81.17378,59.298782
1629558273297,104.42073,92.17988,97.40854
1629558273299,84.710365,70.70122,96.051834
1629558273328,28.978659,82.86585,103.42988
1629558273329,13.597561,103.993904,94.72561
1629558273388,15.106708,119.60366,82.118904
1629558273389,12.408537,124.939026,81.03659
1629558273391,12.347561,123.15549,90.67073
1629558273418,5.472561,120.89939,100.121956
1629558273448,3.0182927,114.60366,100.45732
1629558273478,4.1768293,111.676834,101.29573
1629558273537,3.8109758,114.96951,106.08232
1629558273567,5.7317076,114.14635,112.118904
1629558273568,3.1707318,108.39939,121.79878
1629558273569,-5.182927,103.15549,129.63416
1629558273571,-20.929878,100.960365,126.70732
1629558273598,-25.182928,93.91769,110.35061
1629558273599,-26.432928,79.02439,89.375
1629558273601,-38.064026,73.65854,76.15854
1629558273628,-48.460365,91.11281,71.85976
1629558273658,-51.98171,101.78354,69.496956
1629558273688,-56.692074,87.71342,67.10366
1629558273690,-60.07622,73.52134,66.57012
1629558273718,-52.225613,71.43293,59.84756
1629558273719,-50.42683,63.490856,47.850613
1629558273748,-60.670734,44.253048,35.94512
1629558273778,-60.564026,35.213417,24.756098
1629558273780,-52.34756,33.841465,15.289635
1629558273808,-45.960365,27.057928,2.7591465
1629558273838,-38.841465,8.67378,-13.47561
1629558273839,-24.603659,-5.6859756,-26.60061
1629558273868,48.70427,-11.844513,-61.98171
1629558273898,156.64635,-19.085367,-116.951225
1629558273899,116.44817,-1.5243902,-145.04573
1629558273958,69.96951,-12.210366,-138.56708
1629558273959,22.02744,-100.45732,-50.32012
1629558273960,26.72256,-92.71342,-7.652439
1629558274018,16.310976,-56.143295,-22.073172
1629558274019,6.5091467,-36.707317,-24.92378
1629558274020,4.268293,-30.289635,-16.82927
1629558274048,-2.4085367,-22.317074,-12.5152445
1629558274078,2.515244,-16.417683,-8.841464
1629558274109,0.65548784,-11.448171,-5.137195
1629558274110,-6.5701222,-13.064025,-0.5030488
1629558274140,-11.463415,-18.429878,4.115854
1629558274141,-15.89939,-21.371952,8.521341
1629558274169,-20.97561,-19.32927,13.582317
1629558274199,-19.115854,-19.039635,17.210367
1629558274201,-18.536585,-20.320122,19.268293
1629558274228,-16.920732,-17.728659,18.810976
1629558274259,-12.301829,-13.948171,15.472561
1629558274319,-6.0823174,-12.14939,8.521341
1629558274320,0.06097561,-10.868903,2.6219513
1629558274322,-1.8597561,-6.875,2.637195
1629558274348,-2.7439024,-3.4146342,2.2408538
1629558274349,-1.2652439,-1.9359757,1.7073171
1629558274379,-0.77743906,-1.8445122,2.1341465
1629558274381,0.45731708,-2.7591465,0.77743906
1629558274408,2.042683,-4.009146,-0.73170733
1629558274439,1.5243902,-4.862805,-0.41158536
1629558274440,1.2042683,-4.1768293,-1.5243902
1629558274468,2.4085367,-3.2164636,-3.628049
1629558274499,2.4695122,-3.2469513,-4.0701222
1629558274501,2.7286587,-3.9939024,-4.1615853
1629558274528,2.957317,-4.542683,-4.710366
1629558274558,2.9420733,-4.496951,-5.1067076
1629558274559,2.0731707,-4.3292685,-4.5731707
1629558274589,1.5853659,-4.1463413,-4.4664636
1629558274619,1.2042683,-3.8719513,-5.396342
1629558274620,2.8506098,-2.8658538,-9.268292
1629558274648,4.557927,-0.30487806,-13.445123
1629558274709,4.009146,1.097561,-13.445123
1629558274711,3.5213416,0.9603659,-11.17378
1629558274712,2.5,-2.057927,-8.551829
1629558274739,0.030487806,-5.4268293,-6.554878
1629558274741,-2.012195,-8.079268,-5.35061
1629558274769,-3.5518293,-10.259147,-3.5365853
1629558274770,-3.3384147,-11.402439,-4.268293
1629558274798,-1.9969512,-12.088415,-8.231708
1629558274828,-1.0213414,-13.734756,-12.347561
1629558274831,-0.77743906,-19.588415,-14.969513
1629558274858,-3.3689024,-29.634148,-12.439025
1629558274890,-5.7317076,-41.280487,-9.02439
1629558274891,-7.9268293,-55.091465,-3.948171
1629558274948,-11.006098,-72.82012,3.9939024
1629558274949,-12.835366,-90.82317,8.887196
1629558274950,-13.1402445,-109.039635,8.75
1629558274979,-15.777439,-130.48781,2.6219513
1629558275009,-20.853659,-156.0061,-8.810976
1629558275011,-23.246952,-190.21342,-18.82622
1629558275038,-24.740854,-230.0,-22.911587
1629558275068,-28.978659,-251.32623,-28.27744
1629558275070,-37.057926,-247.34756,-39.72561
1629558275129,-40.243904,-231.85976,-49.07012
1629558275131,-59.512196,-202.36281,-48.612804
1629558275132,-79.618904,-178.5061,-46.295734
1629558275158,-76.3872,-143.52135,-49.923782
1629558275189,35.335365,-51.371952,-83.551834
1629558275218,128.29268,53.795734,-121.93598
1629558275219,51.661587,154.80183,-134.16159
1629558275248,12.911586,170.33537,-154.96951
1629558275250,27.759148,183.87195,-153.47562
1629558275278,58.384148,204.77135,-123.39939
1629558275308,90.97561,217.08842,-74.69512
1629558275309,112.576225,222.46951,-14.268293
1629558275338,116.75305,207.40854,39.984756
1629558275370,94.23781,173.10976,84.19208
1629558275371,78.56708,153.44513,114.314026
1629558275398,86.29573,144.31403,125.82317
1629558275429,83.91769,124.19208,135.94513
1629558275431,62.393295,105.27439,150.07622
1629558275458,47.134148,93.76524,153.17073
1629558275489,41.20427,83.44512,142.05794
1629558275490,25.381098,82.621956,128.6433
1629558275518,-1.3262196,92.94208,117.743904
1629558275549,-26.143293,97.789635,105.960365
1629558275551,-40.868904,87.60671,95.35061
1629558275578,-48.62805,70.94512,94.1311
1629558275580,-52.14939,61.82927,103.27744
1629558275608,-45.503048,66.875,114.63415
1629558275638,-35.42683,65.426834,114.25305
1629558275641,-26.20427,64.90854,101.61585
1629558275699,-7.865854,72.301834,78.2622
1629558275701,-3.292683,59.039635,46.966465
1629558275702,-8.460366,21.143293,4.6189027
1629558275728,0.04573171,-12.820123,-37.19512
1629558275758,32.97256,-36.310978,-72.48476
1629558275759,38.338417,-55.625,-85.85366
1629558275789,36.219513,-42.469513,-73.90244
1629558275818,37.60671,-56.20427,-48.582317
1629558275819,19.314024,-94.039635,-28.521341
1629558275848,3.9939024,-58.00305,-32.2561
1629558275879,1.3719512,-23.033537,-35.85366
1629558275881,15.97561,-5.2439027,-18.734756
1629558275908,14.3902445,-5.807927,-9.268292
1629558275939,10.442074,-4.8170733,-10.045732
1629558275941,10.929878,0.8231707,-15.0152445
1629558275968,12.088415,1.9054879,-15.442074
1629558275998,10.929878,-4.4359756,-11.753049
1629558276001,7.9268293,-4.512195,-9.618902
1629558276028,7.22561,-5.27439,-8.856708
1629558276059,6.128049,0.28963414,-8.567074
1629558276060,5.015244,2.332317,-7.3323174
1629558276089,3.2012196,0.15243903,-4.237805
1629558276118,0.15243903,-4.237805,0.15243903
1629558276120,-3.3993902,-8.795732,3.7957318
1629558276148,-4.115854,-8.719512,4.02439
1629558276178,-2.987805,-5.472561,2.1493902
1629558276183,-1.722561,-1.9359757,0.030487806
1629558276208,0.076219514,1.6615855,-2.7896342
1629558276240,1.8292683,4.054878,-4.390244
1629558276241,2.2865853,4.72561,-4.405488
1629558276268,1.1585366,2.1646342,-3.0640244
1629558276298,-0.7621951,-1.3109757,-1.0213414
1629558276301,-0.9603659,-2.2256098,-0.79268295
1629558276328,0.42682928,-1.8597561,-2.3932927
1629558276359,2.9268293,0.16768293,-4.847561
1629558276360,4.740854,3.125,-7.14939
1629558276389,6.52439,5.4268293,-10.304878
1629558276418,6.6615853,4.9542685,-10.807927
1629558276448,3.8109758,-0.21341464,-7.164634
1629558276450,1.4939024,-3.3384147,-4.847561
1629558276479,0.94512194,-4.039634,-4.5884147
1629558276481,2.0884147,-2.9268293,-6.280488
1629558276508,4.02439,-0.6707317,-9.618902
1629558276539,5.7012196,1.7682927,-14.314025
1629558276540,7.271342,1.8140244,-16.75305
1629558276568,8.704268,0.5030488,-14.878049
1629558276570,8.185976,-2.4847562,-12.195122
1629558276599,5.0762196,-7.057927,-9.253049
1629558276629,2.3018293,-11.95122,-8.307927
1629558276631,2.317073,-16.189024,-10.990854
1629558276659,4.085366,-21.32622,-14.4207325
1629558276688,6.0670733,-29.146341,-17.45427
1629558276690,8.993902,-40.396343,-19.740854
1629558276718,12.22561,-55.685978,-20.213415
1629558276748,12.911586,-73.76524,-21.72256
1629558276750,14.435976,-91.64635,-25.07622
1629558276779,15.365854,-109.20732,-30.0
1629558276809,16.20427,-130.12195,-38.734756
1629558276810,18.70427,-156.15854,-49.466465
1629558276838,17.759148,-190.04573,-57.942074
1629558276869,15.426829,-227.72867,-64.72561
1629558276870,17.118902,-250.56403,-79.45122
1629558276899,23.689026,-236.66159,-107.59147
1629558276928,39.28354,-206.02135,-132.53049
1629558276930,52.332317,-179.42073,-139.57318
1629558276989,40.548782,-139.22256,-123.79574
1629558276991,23.307928,-75.83842,-91.98171
1629558276993,46.509148,58.44512,-20.77744
1629558277018,89.00915,113.17073,4.6036587
1629558277048,68.689026,80.65549,8.429878
1629558277051,13.643293,77.789635,35.167683
1629558277109,9.969512,107.5,51.67683
1629558277112,27.835367,126.61586,59.832317
1629558277112,13.47561,133.94818,78.70427
1629558277169,-4.420732,145.30489,93.15549
1629558277170,-5.030488,154.77135,94.07012
1629558277173,-8.551829,155.88416,92.24085
1629558277199,-15.472561,152.31708,91.051834
1629558277229,-19.664635,149.25305,91.097565
1629558277231,-25.853659,148.56708,93.90244
1629558277258,-26.570122,145.2744,96.0061
1629558277288,-30.0,137.51524,97.82012
1629558277290,-38.338417,131.84451,102.8811
1629558277318,-41.05183,135.70122,108.5061
1629558277378,-30.015245,137.75916,110.99086
1629558277379,-14.618903,135.57927,113.8872
1629558277382,-7.362805,127.33232,117.926834
1629558277408,-13.125,111.78354,122.10366
1629558277409,-21.371952,92.24085,123.30793
1629558277438,-24.466463,57.210365,119.72561
1629558277469,-17.682928,25.335367,109.16159
1629558277471,3.5670733,-0.27439025,84.847565
1629558277499,33.567074,-30.594513,50.884148
1629558277529,60.457317,-75.80793,14.115854
1629558277530,74.72561,-121.326225,-26.478659
1629558277559,94.46647,-106.875,-45.213417
1629558277561,94.451225,-76.006096,-32.423782
1629558277588,66.097565,-99.32927,-12.393293
1629558277648,30.533537,-117.04269,-6.143293
1629558277678,-2.5304878,-82.71342,-29.435976
1629558277679,-25.0,-49.95427,-30.792685
1629558277681,-4.862805,-22.987806,-5.0762196
1629558277708,-2.7134147,-13.323171,4.1768293
1629558277709,-7.652439,-8.856708,-3.445122
1629558277739,-1.417683,-8.597561,-4.9237804
1629558277741,0.19817074,-6.9969516,-5.5487804
1629558277769,0.19817074,-5.8689027,-5.7012196
1629558277799,0.41158536,-5.4268293,-4.710366
1629558277801,1.7073171,-7.987805,-5.0
1629558277828,2.3018293,-7.271342,-6.0823174
1629558277859,1.4939024,-3.2317073,-6.006098
1629558277861,1.5396342,-0.94512194,-4.4359756
1629558277919,0.15243903,-1.5548781,-1.9207318
1629558277919,-1.3414634,-2.4390244,0.076219514
1629558277921,-1.4481708,-2.042683,0.41158536
1629558277949,0.33536586,-1.1280488,-1.5243902
1629558277979,3.7042685,-0.06097561,-5.4420733
1629558277981,8.20122,-0.6097561,-9.939025
1629558278008,13.003049,1.0213414,-13.948171
1629558278038,17.97256,4.710366,-19.95427
1629558278040,17.698172,11.219512,-19.969513
1629558278099,13.7652445,11.097561,-15.106708
1629558278101,10.27439,8.490854,-10.746951
1629558278102,8.033537,6.4481707,-8.155488
1629558278128,8.353659,5.8384147,-8.993902
1629558278188,9.375,6.3719516,-11.371951
1629558278190,8.597561,5.2134147,-12.073171
1629558278191,6.7073174,1.7987806,-10.137196
1629558278222,4.237805,-1.402439,-7.5609756
1629558278224,3.765244,-2.179878,-7.3170733
1629558278248,4.679878,-1.6006098,-8.582317
1629558278278,4.5884147,-2.0884147,-9.02439
1629558278280,3.5060976,-3.75,-8.780488
1629558278308,2.5,-5.0609756,-9.10061
1629558278338,2.1493902,-5.304878,-10.152439
1629558278339,2.4237804,-6.3567076,-10.807927
1629558278368,4.420732,-8.567074,-11.8902445
1629558278398,5.381098,-13.841464,-12.332317
1629558278399,4.2987804,-23.033537,-12.5
1629558278429,3.2317073,-36.692074,-13.277439
1629558278458,6.783537,-54.832317,-14.557927
1629558278459,10.030488,-75.15244,-17.271341
1629558278488,14.070123,-96.46342,-21.585367
1629558278489,19.375,-116.20427,-30.411587
1629558278518,25.243902,-135.59451,-42.896343
1629558278548,31.585367,-158.99391,-59.95427
1629558278549,38.628048,-184.8933,-81.60061
1629558278579,47.713417,-208.58232,-109.63415
1629558278608,61.234756,-221.3872,-140.70122
1629558278609,83.58232,-206.78354,-169.19208
