time,x-accel,y-accel,z-accel
1614692765480,-0.12780762,-0.59680176,1.0809326
1614692765483,-0.14025879,-0.8126221,0.9873047
1614692765511,-0.28601074,-0.6068115,0.9394531
1614692765540,-0.5797119,-0.30187988,0.76953125
1614692765540,-1.1706543,0.2055664,0.7279053
1614692765568,-1.402832,-0.6369629,0.68408203
1614692765571,-1.2703857,-0.5748291,0.54589844
1614692765601,-0.9642334,-0.3343506,0.32885742
1614692765630,-1.1398926,-1.4194336,0.5626221
1614692765631,-0.53674316,-1.8166504,0.7484131
1614692765661,-0.10864258,0.43920898,0.89294434
1614692765691,0.5541992,-0.58032227,0.48693848
1614692765691,0.046142578,-0.61083984,0.6237793
1614692765721,-0.2286377,-0.44702148,0.7003174
1614692765751,-0.21569824,-0.5050049,0.6949463
1614692765751,-0.4173584,-0.47009277,0.7963867
1614692765781,-0.68518066,-0.3494873,0.961792
1614692765811,-0.8096924,-0.4300537,1.0230713
1614692765811,-0.90026855,-0.40795898,0.9908447
1614692765839,-0.84924316,-0.29614258,0.96435547
1614692765868,-0.89123535,-0.35791016,1.0007324
1614692765871,-1.1643066,-0.62805176,0.9063721
1614692765900,-1.4438477,-0.73376465,0.60388184
1614692765930,-1.7976074,-0.83044434,0.27160645
1614692765930,-2.1212158,0.10632324,0.03137207
1614692765960,-2.38208,-0.74731445,-0.7458496
1614692765991,-2.5167236,-0.375,-1.1778564
1614692765991,-1.2318115,-0.5611572,-0.5128174
1614692766019,0.9699707,-0.3269043,2.7039795
1614692766050,-0.34875488,0.82458496,1.9899902
1614692766050,-1.8615723,-1.6911621,0.5045166
1614692766080,0.37854004,-0.89733887,0.6257324
1614692766110,-0.72680664,0.31591797,1.2486572
1614692766110,-0.44592285,-0.9506836,0.48425293
1614692766139,-0.3404541,-0.38916016,0.99328613
1614692766168,-0.3947754,-0.4375,0.8564453
1614692766171,-0.36950684,-0.5,0.79577637
1614692766201,-0.29992676,-0.5019531,0.86242676
1614692766230,-0.33215332,-0.52978516,0.77648926
1614692766230,-0.3104248,-0.557251,0.7747803
1614692766261,-0.30773926,-0.529541,0.791626
1614692766290,-0.32141113,-0.5007324,0.7960205
1614692766293,-0.3215332,-0.4892578,0.7972412
1614692766321,-0.31835938,-0.4897461,0.80236816
1614692766349,-0.32128906,-0.4897461,0.7982178
1614692766351,-0.31970215,-0.48986816,0.7944336
1614692766381,-0.3170166,-0.49414062,0.7940674
1614692766381,-0.3128662,-0.49206543,0.8000488
1614692766411,-0.319458,-0.484375,0.79663086
1614692766470,-0.3145752,-0.47631836,0.80249023
1614692766470,-0.30688477,-0.48168945,0.8079834
1614692766472,-0.31323242,-0.48828125,0.8026123
1614692766499,-0.319458,-0.4798584,0.803833
1614692766501,-0.3154297,-0.48779297,0.80322266
1614692766531,-0.31628418,-0.4822998,0.80810547
1614692766559,-0.32922363,-0.47668457,0.8009033
1614692766562,-0.32666016,-0.4749756,0.80810547
1614692766591,-0.32043457,-0.47924805,0.8093262
1614692766649,-0.31884766,-0.4802246,0.80981445
1614692766653,-0.3215332,-0.477417,0.80493164
1614692766653,-0.32385254,-0.48168945,0.8079834
1614692766681,-0.3232422,-0.4855957,0.80737305
1614692766681,-0.32556152,-0.48461914,0.8048096
1614692766710,-0.32104492,-0.4831543,0.81225586
1614692766740,-0.2998047,-0.48779297,0.8272705
1614692766740,-0.2652588,-0.55981445,0.86987305
1614692766770,-0.25170898,-0.59143066,0.8718262
1614692766801,-0.22277832,-0.6022949,0.8881836
1614692766801,-0.12878418,-0.6652832,1.0255127
1614692766831,0.0592041,-0.69628906,1.3084717
1614692766861,-0.103271484,-0.67297363,1.0438232
1614692766861,-0.20690918,-0.8814697,1.1036377
1614692766889,-0.27868652,-0.5344238,1.105835
1614692766920,-0.80078125,-0.3400879,0.9848633
1614692766920,-1.1401367,-0.55249023,0.9067383
1614692766950,-1.1606445,-0.8737793,1.0014648
1614692766979,-0.5064697,-1.0936279,1.0975342
1614692766980,0.1673584,-1.2441406,0.7408447
1614692767011,0.28430176,-0.4329834,0.06237793
1614692767040,0.26208496,-0.3227539,0.6645508
1614692767040,0.28625488,-0.8748779,0.63793945
1614692767070,-0.009277344,-0.5654297,0.6208496
1614692767099,-0.12231445,-0.4864502,0.7269287
1614692767100,-0.29760742,-0.28356934,0.82910156
1614692767130,-0.44140625,-0.30322266,0.9373779
1614692767130,-0.5689697,-0.3260498,1.0266113
1614692767160,-0.68688965,-0.24328613,1.0843506
1614692767189,-0.7998047,-0.2355957,1.1030273
1614692767190,-0.82922363,-0.2635498,1.081543
1614692767221,-0.82250977,-0.2833252,1.0432129
1614692767250,-0.87268066,-0.37451172,1.0068359
1614692767253,-0.9595947,-0.4104004,0.94433594
1614692767279,-1.1605225,-0.30981445,0.8581543
1614692767308,-1.4630127,-0.25952148,0.72766113
1614692767342,-1.5316162,-0.34875488,0.56140137
1614692767342,-2.003418,0.016845703,0.092163086
1614692767370,-1.5686035,-0.29370117,0.12365723
1614692767372,-1.6035156,-0.29040527,-0.21142578
1614692767402,-0.5776367,-0.27697754,-0.052612305
1614692767431,1.3320312,-0.6652832,2.0314941
1614692767431,-0.24084473,-1.1385498,1.9354248
1614692767460,-1.6661377,-1.2937012,0.052612305
1614692767491,-0.0010986328,0.5131836,1.6055908
1614692767491,-0.40234375,-0.48388672,0.7285156
1614692767520,-0.47521973,-0.78344727,0.5065918
1614692767550,-0.35424805,-0.45776367,0.9914551
1614692767551,-0.3564453,-0.50756836,0.8522949
1614692767579,-0.32385254,-0.52038574,0.8144531
1614692767608,-0.30749512,-0.5048828,0.84436035
1614692767611,-0.3269043,-0.55358887,0.75671387
1614692767640,-0.29003906,-0.58239746,0.7631836
1614692767670,-0.28295898,-0.5819092,0.7718506
1614692767670,-0.29553223,-0.55981445,0.76782227
1614692767701,-0.29101562,-0.54577637,0.7747803
1614692767731,-0.28979492,-0.54663086,0.7733154
1614692767731,-0.2919922,-0.5432129,0.7753906
1614692767761,-0.2977295,-0.53967285,0.7741699
1614692767790,-0.28527832,-0.5494385,0.7733154
1614692767790,-0.2911377,-0.54211426,0.76867676
1614692767821,-0.28198242,-0.5430908,0.77404785
1614692767850,-0.2857666,-0.54174805,0.7729492
1614692767853,-0.28967285,-0.54248047,0.76171875
1614692767881,-0.29040527,-0.5391846,0.76989746
1614692767911,-0.29455566,-0.5362549,0.7739258
1614692767911,-0.29370117,-0.5308838,0.7886963
1614692767941,-0.3128662,-0.5241699,0.77319336
1614692767941,-0.29455566,-0.52648926,0.7961426
1614692767971,-0.3109131,-0.52978516,0.77612305
1614692767999,-0.2993164,-0.52856445,0.79248047
1614692768000,-0.31237793,-0.5229492,0.77697754
1614692768028,-0.30297852,-0.5272217,0.79125977
1614692768061,-0.32043457,-0.5180664,0.77770996
1614692768063,-0.31481934,-0.51416016,0.7841797
1614692768090,-0.30773926,-0.5181885,0.78674316
1614692768119,-0.30603027,-0.5266113,0.77783203
1614692768120,-0.30419922,-0.53930664,0.77697754
1614692768150,-0.3218994,-0.5272217,0.76416016
1614692768179,-0.3100586,-0.520874,0.786499
1614692768181,-0.31384277,-0.51916504,0.78027344
1614692768209,-0.31591797,-0.5358887,0.7680664
1614692768238,-0.31933594,-0.5325928,0.7657471
1614692768241,-0.31811523,-0.53479004,0.77563477
1614692768270,-0.30700684,-0.54870605,0.7706299
1614692768299,-0.2960205,-0.5917969,0.7755127
1614692768300,-0.28198242,-0.61608887,0.79138184
1614692768329,-0.2939453,-0.60180664,0.79992676
1614692768360,-0.26000977,-0.6043701,0.8371582
1614692768362,-0.24902344,-0.60339355,0.8631592
1614692768391,-0.23474121,-0.6300049,0.9213867
1614692768421,-0.25134277,-0.6199951,1.0058594
1614692768422,-0.29174805,-0.5965576,1.0228271
1614692768450,-0.2536621,-0.65808105,1.0582275
1614692768478,-0.2944336,-0.6542969,1.0804443
1614692768479,-0.49731445,-0.5423584,1.0876465
1614692768508,-0.8093262,-0.43273926,0.9486084
1614692768541,-0.70861816,-0.13122559,0.68444824
1614692768541,-1.5008545,-0.6085205,0.99072266
1614692768571,-1.6138916,-0.7290039,0.87072754
1614692768600,-0.64904785,-0.85546875,0.8256836
1614692768600,-0.32385254,-1.9438477,0.7904053
1614692768631,0.17236328,-0.004638672,0.7817383
1614692768661,0.7779541,-0.2808838,0.81469727
1614692768661,0.3133545,-0.52941895,0.73864746
1614692768691,-0.13635254,-0.71191406,0.767334
1614692768691,-0.13757324,-0.7918701,0.7199707
1614692768721,-0.3170166,-0.5541992,0.802124
1614692768751,-0.49609375,-0.5091553,0.94763184
1614692768751,-0.65808105,-0.48266602,1.0587158
1614692768781,-0.8565674,-0.40637207,1.1005859
1614692768809,-0.9674072,-0.44934082,1.1235352
1614692768810,-1.071167,-0.53796387,1.1176758
1614692768839,-1.1710205,-0.4197998,1.05896
1614692768869,-1.401123,-0.47509766,0.87280273
1614692768871,-1.8787842,-0.66760254,0.4892578
1614692768901,-2.2730713,-0.9576416,-0.119384766
1614692768931,-2.3269043,-0.21508789,-0.40283203
1614692768931,-2.525879,-0.15075684,-0.87927246
1614692768961,-2.2526855,-0.321167,-1.9033203
1614692768991,0.8659668,-1.3813477,1.3400879
1614692768991,-1.5145264,0.9884033,1.7211914
1614692769020,-0.5596924,-1.583252,0.57006836
1614692769050,-0.51831055,-0.8651123,0.66101074
1614692769080,-1.2507324,0.28796387,1.1497803
1614692769080,-0.27929688,-0.7874756,1.0592041
1614692769110,-0.42175293,-0.4996338,0.75219727
1614692769110,-0.46618652,-0.5263672,0.6873779
1614692769139,-0.36169434,-0.5275879,0.8204346
1614692769171,-0.35925293,-0.53723145,0.7471924
1614692769171,-0.33642578,-0.56152344,0.74487305
1614692769201,-0.32177734,-0.5632324,0.76660156
1614692769231,-0.33642578,-0.5472412,0.7602539
1614692769231,-0.34106445,-0.52282715,0.7677002
1614692769259,-0.34399414,-0.5095215,0.76953125
1614692769290,-0.3355713,-0.5031738,0.77856445
1614692769290,-0.32299805,-0.50671387,0.788208
1614692769319,-0.328125,-0.5098877,0.77575684
1614692769350,-0.32666016,-0.5142822,0.7735596
1614692769351,-0.32470703,-0.5097656,0.7844238
1614692769381,-0.32836914,-0.5073242,0.7861328
1614692769410,-0.33081055,-0.5081787,0.78125
1614692769411,-0.33190918,-0.50097656,0.78308105
1614692769441,-0.3330078,-0.5012207,0.78796387
1614692769441,-0.33276367,-0.50427246,0.79016113
1614692769470,-0.32922363,-0.5046387,0.78759766
1614692769500,-0.32678223,-0.50549316,0.7862549
1614692769500,-0.32983398,-0.50146484,0.7857666
1614692769529,-0.328125,-0.50061035,0.78808594
1614692769560,-0.32702637,-0.49987793,0.79296875
1614692769561,-0.32287598,-0.513916,0.7890625
1614692769591,-0.3305664,-0.5095215,0.7825928
1614692769620,-0.33728027,-0.49658203,0.7845459
1614692769621,-0.3392334,-0.49853516,0.7852783
1614692769649,-0.336792,-0.5065918,0.78356934
1614692769679,-0.33776855,-0.5061035,0.7840576
1614692769680,-0.33215332,-0.5061035,0.7858887
1614692769709,-0.3251953,-0.5095215,0.79711914
1614692769739,-0.34204102,-0.5061035,0.78430176
1614692769741,-0.35095215,-0.53564453,0.7775879
1614692769770,-0.34899902,-0.5328369,0.7786865
1614692769799,-0.32287598,-0.5539551,0.82702637
1614692769800,-0.32409668,-0.56030273,0.8400879
1614692769830,-0.22839355,-0.6147461,0.9251709
1614692769860,-0.12658691,-0.7071533,1.1101074
1614692769860,-0.008544922,-0.7451172,1.2557373
1614692769890,0.045654297,-0.89489746,1.2589111
1614692769921,-0.024169922,-0.9124756,1.2125244
1614692769921,-0.30456543,-0.5526123,1.119751
1614692769949,-0.8364258,-0.42712402,0.85754395
1614692769981,-1.4160156,-0.95007324,0.9206543
1614692769981,-1.4874268,-0.6772461,1.3105469
1614692770011,-0.56347656,-1.130249,1.4945068
1614692770070,0.50476074,-1.598999,0.3380127
1614692770072,0.520874,-0.09875488,0.62316895
1614692770075,0.67041016,-0.4189453,0.91186523
1614692770075,0.16833496,-0.6333008,0.7713623
1614692770100,-0.10131836,-0.65856934,0.76293945
1614692770131,-0.21508789,-0.61608887,0.7579346
1614692770160,-0.38830566,-0.3647461,0.85668945
1614692770161,-0.5780029,-0.3059082,1.0006104
1614692770191,-0.81188965,-0.4111328,1.0644531
1614692770220,-0.9769287,-0.53564453,1.0688477
1614692770221,-0.9974365,-0.59887695,1.0314941
1614692770251,-1.048584,-0.46191406,0.9942627
1614692770251,-1.3199463,-0.4527588,0.95458984
1614692770281,-1.8431396,-0.5513916,0.6907959
1614692770311,-2.3651123,-0.7303467,0.08642578
1614692770311,-2.2460938,-0.33776855,-0.2602539
1614692770340,-2.807251,-0.14428711,-0.8963623
1614692770370,-2.2235107,-0.0690918,-1.0117188
1614692770370,-0.115234375,-0.7364502,-0.602417
1614692770401,1.8504639,0.3815918,3.19812
1614692770430,-3.441162,-0.7402344,0.94592285
1614692770433,-0.38964844,-1.5839844,-0.016601562
1614692770461,-0.2935791,1.029419,2.0810547
1614692770491,-0.7116699,-1.2301025,0.24304199
1614692770491,-0.47631836,-0.44458008,0.8487549
1614692770521,-0.32788086,-0.5772705,0.8227539
1614692770579,-0.39746094,-0.54626465,0.72961426
1614692770581,-0.34387207,-0.5437012,0.78637695
1614692770581,-0.33825684,-0.58203125,0.7376709
1614692770611,-0.3388672,-0.56970215,0.72875977
1614692770611,-0.3166504,-0.57250977,0.74853516
1614692770640,-0.30993652,-0.5650635,0.7462158
1614692770670,-0.30773926,-0.5465088,0.7576904
1614692770670,-0.30444336,-0.5258789,0.7709961
1614692770700,-0.31567383,-0.52819824,0.77319336
1614692770730,-0.30859375,-0.5484619,0.7550049
1614692770731,-0.3166504,-0.5423584,0.7537842
1614692770759,-0.3062744,-0.54870605,0.7598877
1614692770788,-0.3031006,-0.536499,0.77490234
1614692770790,-0.30651855,-0.5345459,0.77453613
1614692770819,-0.30078125,-0.5539551,0.7611084
1614692770851,-0.3031006,-0.5505371,0.7606201
1614692770851,-0.3092041,-0.53015137,0.77893066
1614692770879,-0.29821777,-0.5241699,0.7939453
1614692770909,-0.31323242,-0.52368164,0.7836914
1614692770911,-0.32861328,-0.5097656,0.78466797
1614692770941,-0.32409668,-0.50634766,0.78356934
1614692770971,-0.30358887,-0.50891113,0.7904053
1614692770971,-0.29370117,-0.5263672,0.7919922
1614692771001,-0.3116455,-0.52819824,0.7709961
1614692771031,-0.31298828,-0.5161133,0.77734375
1614692771033,-0.30566406,-0.50720215,0.7944336
1614692771090,-0.31237793,-0.5070801,0.7952881
1614692771091,-0.3104248,-0.5128174,0.79016113
1614692771094,-0.30871582,-0.5128174,0.7956543
1614692771121,-0.32495117,-0.5020752,0.7891846
1614692771121,-0.32421875,-0.50878906,0.7852783
1614692771151,-0.3190918,-0.522583,0.7840576
1614692771180,-0.32885742,-0.52111816,0.77368164
1614692771181,-0.32556152,-0.5206299,0.7828369
1614692771211,-0.32409668,-0.5321045,0.7873535
1614692771241,-0.31811523,-0.54211426,0.78186035
1614692771241,-0.30029297,-0.5456543,0.80285645
1614692771270,-0.30407715,-0.5440674,0.80200195
1614692771299,-0.2697754,-0.5847168,0.84069824
1614692771303,-0.3017578,-0.5629883,0.83325195
1614692771331,-0.28845215,-0.56518555,0.88098145
1614692771361,-0.18579102,-0.6282959,1.0428467
1614692771361,-0.21520996,-0.6661377,0.977417
1614692771391,-0.24597168,-0.7043457,1.0565186
1614692771421,-0.22192383,-0.78186035,1.069458
1614692771422,-0.17419434,-0.7229004,1.0709229
1614692771450,-0.46411133,-0.5218506,0.9406738
1614692771480,-0.7786865,-0.43432617,0.78686523
1614692771480,-1.2943115,-0.7371826,0.8404541
1614692771508,-1.2932129,-0.6040039,0.7939453
1614692771538,-0.81799316,-0.5760498,0.9272461
1614692771540,-0.17541504,-1.1724854,0.7302246
1614692771569,0.19213867,-1.4222412,0.5628662
1614692771600,1.0100098,-0.32702637,0.68847656
1614692771600,0.2163086,-0.123413086,0.69055176
1614692771629,-0.20751953,-0.8132324,0.7696533
1614692771659,-0.2775879,-0.67041016,0.6915283
1614692771660,-0.34020996,-0.44396973,0.7520752
1614692771689,-0.5161133,-0.39990234,0.9230957
1614692771718,-0.77783203,-0.48010254,1.0285645
1614692771720,-0.9328613,-0.58935547,1.0166016
1614692771751,-1.0349121,-0.6274414,0.9901123
1614692771780,-1.0810547,-0.524292,0.96984863
1614692771780,-1.1500244,-0.6230469,0.9189453
1614692771811,-1.3468018,-0.82385254,0.77282715
1614692771811,-1.6000977,-0.73999023,0.47851562
1614692771840,-1.9128418,-0.6020508,0.19018555
1614692771870,-2.1281738,0.024780273,-0.13171387
1614692771871,-2.0718994,-0.33972168,-0.34924316
1614692771899,-1.9243164,-0.26062012,-0.39465332
1614692771930,-1.0100098,-0.25610352,-0.42565918
1614692771931,1.6774902,-0.95373535,1.8574219
1614692771961,-0.5797119,1.5828857,1.916748
1614692771991,-2.309082,-1.8944092,0.80688477
1614692771991,-0.08691406,-1.2067871,0.3371582
1614692772021,-0.66467285,0.98291016,1.4268799
1614692772051,-0.45983887,-1.1682129,0.42163086
1614692772051,-0.45422363,-0.39562988,1.0194092
1614692772080,-0.4234619,-0.48876953,0.77197266
1614692772110,-0.38061523,-0.54992676,0.7593994
1614692772111,-0.36950684,-0.5163574,0.78845215
1614692772141,-0.3461914,-0.5670166,0.7416992
1614692772171,-0.34545898,-0.57666016,0.73095703
1614692772171,-0.33215332,-0.57836914,0.73583984
1614692772200,-0.3343506,-0.5722656,0.7327881
1614692772230,-0.34655762,-0.54333496,0.74780273
1614692772231,-0.35327148,-0.5263672,0.76379395
1614692772259,-0.3458252,-0.53308105,0.75756836
1614692772289,-0.3470459,-0.53552246,0.7508545
1614692772320,-0.3413086,-0.5430908,0.7484131
1614692772321,-0.33874512,-0.54504395,0.7470703
1614692772350,-0.33544922,-0.5395508,0.75341797
1614692772350,-0.33337402,-0.54089355,0.75720215
1614692772378,-0.33898926,-0.5389404,0.75341797
1614692772411,-0.34106445,-0.53271484,0.7609863
1614692772411,-0.34240723,-0.5267334,0.77038574
1614692772440,-0.33984375,-0.53393555,0.76672363
1614692772470,-0.33740234,-0.5336914,0.77319336
1614692772471,-0.34362793,-0.53222656,0.75964355
1614692772498,-0.3416748,-0.5296631,0.76904297
1614692772528,-0.3519287,-0.5206299,0.76464844
1614692772529,-0.3441162,-0.5205078,0.7701416
1614692772560,-0.34155273,-0.5238037,0.76708984
1614692772560,-0.34191895,-0.53063965,0.7615967
1614692772589,-0.33862305,-0.5313721,0.76501465
1614692772621,-0.33898926,-0.53356934,0.75878906
1614692772621,-0.33764648,-0.53234863,0.76013184
1614692772651,-0.3408203,-0.53515625,0.7606201
1614692772680,-0.34057617,-0.5349121,0.7607422
1614692772680,-0.34179688,-0.5305176,0.76013184
1614692772711,-0.34326172,-0.5341797,0.7611084
1614692772740,-0.33911133,-0.54089355,0.76293945
1614692772740,-0.33447266,-0.5397949,0.7659912
1614692772771,-0.34277344,-0.5319824,0.7581787
1614692772830,-0.33374023,-0.54260254,0.7630615
1614692772832,-0.33081055,-0.5548096,0.7640381
1614692772832,-0.32202148,-0.5656738,0.756958
1614692772860,-0.33984375,-0.56689453,0.76782227
1614692772863,-0.30456543,-0.59155273,0.8015137
1614692772891,-0.30615234,-0.5996094,0.79663086
1614692772921,-0.22753906,-0.5899658,0.9416504
1614692772921,-0.16552734,-0.6413574,1.0142822
1614692772949,-0.2322998,-0.54907227,0.98583984
1614692773040,-0.3043213,-0.5588379,1.0026855
1614692773043,-0.37219238,-0.5900879,0.96972656
1614692773043,-0.2718506,-0.6699219,0.95874023
1614692773045,-0.33984375,-0.6138916,0.89868164
1614692773045,-0.57629395,-0.3449707,0.6826172
1614692773070,-1.2004395,-0.39453125,0.77111816
1614692773100,-1.5703125,-0.82470703,0.7414551
1614692773101,-1.1866455,-0.24926758,0.6359863
1614692773131,-0.67529297,-0.20275879,0.8857422
1614692773161,-0.8327637,-1.4163818,1.170166
1614692773162,0.39489746,-1.4267578,0.34265137
1614692773191,0.31921387,0.014770508,0.84399414
1614692773221,0.40075684,-0.5032959,0.67456055
1614692773222,-0.021362305,-0.60754395,0.66174316
1614692773252,-0.26757812,-0.81469727,0.6536865
1614692773281,-0.33911133,-0.76745605,0.65808105
1614692773281,-0.49365234,-0.5539551,0.76745605
1614692773310,-0.711792,-0.51782227,0.9025879
1614692773370,-0.9165039,-0.54541016,0.9893799
1614692773371,-1.0911865,-0.56469727,1.0263672
1614692773372,-1.1975098,-0.4041748,1.0654297
1614692773372,-1.2957764,-0.47314453,1.0585938
1614692773431,-1.4812012,-0.4847412,0.97302246
1614692773431,-1.6138916,-0.4613037,0.72473145
1614692773431,-1.755127,-0.43737793,0.36669922
1614692773461,-1.9074707,-0.28259277,0.00036621094
1614692773519,-1.8820801,-0.1796875,-0.21264648
1614692773520,-1.8828125,-0.1385498,-0.27514648
1614692773522,-1.5377197,-0.17236328,-0.064086914
1614692773551,-0.28051758,-0.37780762,0.26452637
