time,x-gyro,y-gyro,z-gyro
2021-07-23T15:11:10.931,-29.116,-78.628,103.659
2021-07-23T15:11:10.953,-93.963,-74.116,-43.811
2021-07-23T15:11:10.975,8.323,12.774,33.262
2021-07-23T15:11:10.985,-14.421,-5.457,21.067
2021-07-23T15:11:11.009,1.037,-7.591,1.402
2021-07-23T15:11:11.032,4.055,-6.799,-0.457
2021-07-23T15:11:11.065,6.006,-8.110,-0.579
2021-07-23T15:11:11.077,1.982,-7.652,0.976
2021-07-23T15:11:11.085,-0.152,-7.287,1.707
2021-07-23T15:11:11.111,0.732,-7.713,1.402
2021-07-23T15:11:11.134,2.378,-8.140,1.006
2021-07-23T15:11:11.156,1.280,-7.500,1.159
2021-07-23T15:11:11.178,0.213,-6.067,1.799
2021-07-23T15:11:11.188,-0.945,-4.665,2.165
2021-07-23T15:11:11.212,-1.433,-3.720,1.799
2021-07-23T15:11:11.235,-0.274,-3.232,0.945
2021-07-23T15:11:11.244,0.823,-2.988,0.122
2021-07-23T15:11:11.268,1.189,-3.171,-0.152
2021-07-23T15:11:11.288,0.884,-3.994,0.091
2021-07-23T15:11:11.313,0.915,-4.695,0.549
2021-07-23T15:11:11.322,0.457,-5.610,2.012
2021-07-23T15:11:11.347,-1.738,-6.341,2.591
2021-07-23T15:11:11.369,-1.189,-6.799,2.470
2021-07-23T15:11:11.392,0.061,-7.927,2.104
2021-07-23T15:11:11.415,1.159,-10.122,1.829
2021-07-23T15:11:11.425,0.854,-11.768,2.683
2021-07-23T15:11:11.448,-2.409,-12.744,3.659
2021-07-23T15:11:11.471,-3.567,-13.262,5.518
2021-07-23T15:11:11.493,-9.726,-15.427,9.482
2021-07-23T15:11:11.504,-20.122,-20.183,15.488
2021-07-23T15:11:11.526,-31.220,-34.268,21.616
2021-07-23T15:11:11.549,-27.256,-66.372,24.085
2021-07-23T15:11:11.572,-6.951,-106.616,27.226
2021-07-23T15:11:11.583,58.110,-146.768,49.238
2021-07-23T15:11:11.605,115.701,-166.098,98.841
2021-07-23T15:11:11.628,79.756,-183.476,137.683
2021-07-23T15:11:11.651,82.439,-199.329,171.890
2021-07-23T15:11:11.670,65.610,-169.787,188.567
2021-07-23T15:11:11.683,42.683,-154.787,194.604
2021-07-23T15:11:11.706,8.994,-129.848,214.543
2021-07-23T15:11:11.729,-62.043,-127.104,164.573
2021-07-23T15:11:11.751,150.457,129.604,24.604
2021-07-23T15:11:11.763,297.012,153.598,425.762
2021-07-23T15:11:11.785,107.591,35.122,342.774
2021-07-23T15:11:11.808,107.317,-24.268,-74.085
2021-07-23T15:11:11.830,89.512,86.555,-127.805
2021-07-23T15:11:11.841,81.738,91.006,-113.567
2021-07-23T15:11:11.864,115.976,92.073,-113.963
2021-07-23T15:11:11.885,170.549,117.866,-31.128
2021-07-23T15:11:11.907,193.049,136.189,24.085
2021-07-23T15:11:11.928,212.409,130.823,27.256
2021-07-23T15:11:11.941,223.354,116.890,8.079
2021-07-23T15:11:11.966,203.902,102.927,-7.805
2021-07-23T15:11:11.987,182.012,92.530,-7.622
2021-07-23T15:11:12.011,172.530,92.988,4.878
2021-07-23T15:11:12.022,165.488,97.104,46.707
2021-07-23T15:11:12.042,170.427,87.957,113.079
2021-07-23T15:11:12.064,198.415,83.476,219.695
2021-07-23T15:11:12.087,193.902,54.634,246.890
2021-07-23T15:11:12.100,162.317,2.226,190.945
2021-07-23T15:11:12.121,121.311,32.226,162.744
2021-07-23T15:11:12.146,-152.226,131.433,35.000
2021-07-23T15:11:12.166,-167.165,-6.220,-111.220
2021-07-23T15:11:12.178,11.189,33.994,-0.610
2021-07-23T15:11:12.202,7.439,-0.305,29.726
2021-07-23T15:11:12.225,-21.890,-5.244,-8.872
2021-07-23T15:11:12.245,0.274,3.171,-2.439
2021-07-23T15:11:12.269,-3.201,5.366,-3.689
2021-07-23T15:11:12.281,-3.537,5.701,-0.854
2021-07-23T15:11:12.303,-5.000,6.585,-1.067
2021-07-23T15:11:12.326,-5.518,4.238,-3.018
2021-07-23T15:11:12.348,3.262,1.738,-1.890
2021-07-23T15:11:12.370,1.250,-0.030,-0.732
2021-07-23T15:11:12.382,-0.854,-1.616,-0.335
2021-07-23T15:11:12.403,0.823,-3.811,-0.457
2021-07-23T15:11:12.427,1.799,-6.311,0.274
2021-07-23T15:11:12.436,1.372,-7.317,0.183
2021-07-23T15:11:12.461,1.555,-6.189,-1.250
2021-07-23T15:11:12.483,2.409,-3.232,-1.738
2021-07-23T15:11:12.506,1.159,-0.091,-1.524
2021-07-23T15:11:12.528,1.280,0.183,-1.098
2021-07-23T15:11:12.538,1.646,-1.220,-1.250
2021-07-23T15:11:12.572,0.549,-2.683,-1.494
2021-07-23T15:11:12.585,-0.640,-4.268,-1.433
2021-07-23T15:11:12.607,-1.707,-5.366,-0.976
2021-07-23T15:11:12.618,-2.226,-6.128,-0.244
2021-07-23T15:11:12.639,-3.201,-6.433,0.274
2021-07-23T15:11:12.663,-3.110,-6.128,0.671
2021-07-23T15:11:12.686,-3.201,-5.549,1.189
2021-07-23T15:11:12.697,-2.104,-5.884,1.037
2021-07-23T15:11:12.719,-1.220,-5.427,2.165
2021-07-23T15:11:12.752,-3.110,-3.963,3.354
2021-07-23T15:11:12.764,-0.427,-2.195,2.470
2021-07-23T15:11:12.787,9.390,-1.524,1.341
2021-07-23T15:11:12.798,20.671,2.683,3.537
2021-07-23T15:11:12.821,52.896,10.457,5.518
2021-07-23T15:11:12.843,129.329,22.500,55.061
2021-07-23T15:11:12.866,182.774,48.323,128.506
2021-07-23T15:11:12.877,167.104,66.921,165.610
2021-07-23T15:11:12.899,176.860,89.177,211.982
2021-07-23T15:11:12.922,125.427,103.506,235.396
2021-07-23T15:11:12.944,90.976,84.665,206.982
2021-07-23T15:11:12.956,97.439,67.226,178.262
2021-07-23T15:11:12.978,77.500,60.122,156.707
2021-07-23T15:11:13.000,63.049,55.152,142.561
2021-07-23T15:11:13.023,55.762,53.018,134.055
2021-07-23T15:11:13.035,49.543,49.909,128.262
2021-07-23T15:11:13.057,45.793,47.073,124.207
2021-07-23T15:11:13.079,42.409,47.957,124.299
2021-07-23T15:11:13.102,39.390,49.817,127.256
2021-07-23T15:11:13.124,40.213,53.902,129.787
2021-07-23T15:11:13.136,44.085,56.098,130.274
2021-07-23T15:11:13.157,47.470,57.744,128.506
2021-07-23T15:11:13.181,51.768,60.793,126.799
2021-07-23T15:11:13.203,56.768,62.896,129.024
2021-07-23T15:11:13.214,68.567,64.848,132.957
2021-07-23T15:11:13.237,90.091,61.341,128.841
2021-07-23T15:11:13.259,95.823,56.311,119.543
2021-07-23T15:11:13.282,89.817,50.762,107.957
2021-07-23T15:11:13.293,90.823,42.500,98.232
2021-07-23T15:11:13.315,94.360,30.274,88.293
2021-07-23T15:11:13.337,84.116,19.116,74.238
2021-07-23T15:11:13.371,51.890,0.152,62.134
2021-07-23T15:11:13.383,-3.689,-43.872,68.628
2021-07-23T15:11:13.391,-5.366,-94.055,64.055
2021-07-23T15:11:13.414,30.061,-47.256,47.835
2021-07-23T15:11:13.436,35.854,-80.335,31.280
2021-07-23T15:11:13.459,-18.293,-127.500,0.762
2021-07-23T15:11:13.470,-16.494,-27.622,8.811
2021-07-23T15:11:13.506,-4.573,-45.030,12.591
2021-07-23T15:11:13.518,-4.695,-43.750,21.921
2021-07-23T15:11:13.539,24.207,-26.707,74.116
2021-07-23T15:11:13.575,-123.811,-16.402,10.640
2021-07-23T15:11:13.576,13.933,-13.293,7.622
2021-07-23T15:11:13.597,42.287,-14.939,28.171
2021-07-23T15:11:13.619,-29.726,-10.061,4.695
2021-07-23T15:11:13.640,-1.433,-6.585,4.573
2021-07-23T15:11:13.653,3.262,-5.488,2.470
2021-07-23T15:11:13.676,-3.628,-3.750,-0.030
2021-07-23T15:11:13.698,-8.201,-0.305,1.098
2021-07-23T15:11:13.720,-13.994,1.707,1.524
2021-07-23T15:11:13.732,-12.287,2.835,0.671
2021-07-23T15:11:13.753,-9.909,2.805,0.610
2021-07-23T15:11:13.777,-6.433,1.951,1.067
2021-07-23T15:11:13.799,-4.878,0.152,1.098
2021-07-23T15:11:13.810,-3.628,-1.280,1.006
2021-07-23T15:11:13.833,-2.774,-2.134,1.250
2021-07-23T15:11:13.856,-2.805,-2.591,1.829
2021-07-23T15:11:13.878,-4.207,-2.500,2.287
2021-07-23T15:11:13.889,-5.274,-2.165,2.866
2021-07-23T15:11:13.910,-5.305,-2.561,2.713
2021-07-23T15:11:13.935,-4.726,-3.354,2.409
2021-07-23T15:11:13.957,-4.848,-3.963,2.287
2021-07-23T15:11:13.979,-5.457,-4.817,2.378
2021-07-23T15:11:13.990,-6.524,-5.396,1.524
2021-07-23T15:11:14.013,-6.280,-5.854,2.378
2021-07-23T15:11:14.036,-7.165,-5.396,3.110
2021-07-23T15:11:14.058,-8.567,-5.091,3.628
2021-07-23T15:11:14.080,-10.793,-5.122,4.512
2021-07-23T15:11:14.103,-12.652,-8.445,3.232
2021-07-23T15:11:14.114,-5.305,-13.659,9.116
2021-07-23T15:11:14.137,9.329,-29.970,20.274
2021-07-23T15:11:14.148,-25.518,-66.098,6.921
2021-07-23T15:11:14.170,-21.128,-97.835,0.274
2021-07-23T15:11:14.193,1.494,-116.555,6.220
2021-07-23T15:11:14.214,36.707,-136.738,32.317
2021-07-23T15:11:14.237,83.293,-158.293,91.738
2021-07-23T15:11:14.255,59.177,-173.323,122.835
2021-07-23T15:11:14.272,17.713,-191.616,101.463
2021-07-23T15:11:14.294,-3.567,-169.695,131.799
2021-07-23T15:11:14.317,-36.280,-168.720,137.104
2021-07-23T15:11:14.328,-76.585,-152.652,141.890
2021-07-23T15:11:14.350,-198.994,-155.579,12.927
2021-07-23T15:11:14.374,64.848,36.860,-25.518
2021-07-23T15:11:14.394,105.305,86.250,209.146
2021-07-23T15:11:14.407,12.683,-35.976,19.360
2021-07-23T15:11:14.429,10.366,73.079,-84.482
2021-07-23T15:11:14.452,14.268,93.506,-85.061
2021-07-23T15:11:14.474,42.165,114.573,-89.055
2021-07-23T15:11:14.495,52.165,140.640,-87.683
2021-07-23T15:11:14.508,66.921,164.177,-76.372
2021-07-23T15:11:14.530,86.159,181.463,-60.732
2021-07-23T15:11:14.553,101.341,194.024,-51.250
2021-07-23T15:11:14.575,108.811,201.738,-54.451
2021-07-23T15:11:14.598,107.165,199.695,-67.439
2021-07-23T15:11:14.609,100.396,185.488,-86.524
2021-07-23T15:11:14.632,104.878,168.902,-107.866
2021-07-23T15:11:14.665,95.122,158.415,-138.384
2021-07-23T15:11:14.677,62.134,139.665,-180.213
2021-07-23T15:11:14.686,37.012,98.720,-232.073
2021-07-23T15:11:14.709,17.043,52.348,-243.933
2021-07-23T15:11:14.733,-10.366,38.354,-189.726
2021-07-23T15:11:14.742,-42.287,12.104,-116.280
2021-07-23T15:11:14.764,-63.354,-72.774,69.543
2021-07-23T15:11:14.787,-30.000,-128.811,184.024
2021-07-23T15:11:14.822,-31.951,-7.500,177.470
2021-07-23T15:11:14.834,-116.677,-8.323,122.805
2021-07-23T15:11:14.846,-174.939,-282.591,-206.159
2021-07-23T15:11:14.868,-283.354,-148.933,-170.518
2021-07-23T15:11:14.888,315.244,172.378,447.530
2021-07-23T15:11:14.913,217.104,-146.372,446.555
2021-07-23T15:11:14.924,-172.805,-162.226,-96.616
2021-07-23T15:11:14.946,-91.951,39.604,-51.402
2021-07-23T15:11:14.969,49.299,-14.390,28.994
2021-07-23T15:11:14.992,-10.183,-14.817,2.287
2021-07-23T15:11:15.003,-3.140,-10.030,0.061
2021-07-23T15:11:15.024,-5.762,-9.970,4.970
2021-07-23T15:11:15.046,-10.854,-7.561,8.659
2021-07-23T15:11:15.071,-12.896,-5.366,10.671
2021-07-23T15:11:15.093,-12.652,-3.780,11.677
2021-07-23T15:11:15.105,-15.030,-2.866,10.427
2021-07-23T15:11:15.127,-12.470,-4.055,8.841
2021-07-23T15:11:15.149,-10.701,-5.671,6.799
2021-07-23T15:11:15.172,-8.811,-6.799,5.579
2021-07-23T15:11:15.180,-10.305,-7.104,4.695
2021-07-23T15:11:15.205,-10.061,-7.195,3.354
2021-07-23T15:11:15.227,-7.713,-8.720,1.433
2021-07-23T15:11:15.250,-4.756,-9.848,-0.549
2021-07-23T15:11:15.294,-2.439,-9.543,-1.829
2021-07-23T15:11:15.295,-4.482,-7.439,-1.494
2021-07-23T15:11:15.305,-9.421,-2.744,-2.652
2021-07-23T15:11:15.329,-12.652,-1.829,-4.878
2021-07-23T15:11:15.351,-14.268,-3.323,-6.280
2021-07-23T15:11:15.363,-13.933,-5.854,-8.780
2021-07-23T15:11:15.385,-11.280,-7.713,-8.689
2021-07-23T15:11:15.408,-5.976,-16.250,-7.378
2021-07-23T15:11:15.430,-0.488,-38.841,3.323
2021-07-23T15:11:15.442,-6.860,-54.634,11.616
2021-07-23T15:11:15.464,-25.488,-80.823,14.055
2021-07-23T15:11:15.487,-34.604,-113.049,23.476
2021-07-23T15:11:15.509,-28.506,-140.549,10.213
2021-07-23T15:11:15.520,17.134,-160.884,31.463
2021-07-23T15:11:15.542,20.640,-175.396,98.841
2021-07-23T15:11:15.565,-3.811,-192.043,120.488
2021-07-23T15:11:15.587,-20.518,-194.451,143.232
2021-07-23T15:11:15.599,-46.341,-195.701,148.384
2021-07-23T15:11:15.621,-46.860,-184.970,160.000
2021-07-23T15:11:15.643,-98.689,-170.945,149.451
2021-07-23T15:11:15.666,-125.671,-144.878,77.378
2021-07-23T15:11:15.698,119.177,32.530,-0.762
2021-07-23T15:11:15.698,109.177,143.780,245.213
2021-07-23T15:11:15.721,-8.994,-10.091,118.841
2021-07-23T15:11:15.744,0.915,38.963,-90.366
2021-07-23T15:11:15.766,-5.396,111.372,-103.994
2021-07-23T15:11:15.788,15.579,107.409,-117.591
2021-07-23T15:11:15.800,24.482,128.537,-131.463
2021-07-23T15:11:15.822,14.665,149.390,-144.543
2021-07-23T15:11:15.844,28.598,164.421,-155.518
2021-07-23T15:11:15.866,47.591,177.104,-149.695
2021-07-23T15:11:15.877,39.543,190.213,-142.774
2021-07-23T15:11:15.912,61.555,193.140,-140.610
2021-07-23T15:11:15.923,98.902,185.762,-132.896
2021-07-23T15:11:15.945,111.585,185.274,-136.585
2021-07-23T15:11:15.957,117.561,189.634,-138.262
2021-07-23T15:11:15.980,106.494,188.659,-140.976
2021-07-23T15:11:16.002,79.604,169.421,-168.445
2021-07-23T15:11:16.023,45.640,132.957,-205.823
2021-07-23T15:11:16.035,-6.067,106.524,-137.348
2021-07-23T15:11:16.057,-12.470,134.024,-234.360
2021-07-23T15:11:16.082,-102.896,-23.262,-193.933
2021-07-23T15:11:16.102,-92.378,-108.994,143.780
2021-07-23T15:11:16.113,60.549,-219.451,81.829
2021-07-23T15:11:16.138,68.720,-29.878,162.805
2021-07-23T15:11:16.158,-225.518,-144.970,99.329
2021-07-23T15:11:16.180,-175.091,-180.305,-126.524
2021-07-23T15:11:16.214,136.433,122.835,215.823
2021-07-23T15:11:16.215,57.988,-54.726,283.018
2021-07-23T15:11:16.237,-93.506,-61.524,-17.713
2021-07-23T15:11:16.260,-21.951,-14.695,-2.683
2021-07-23T15:11:16.282,-2.165,-19.177,18.659
2021-07-23T15:11:16.293,-5.366,-11.646,11.433
2021-07-23T15:11:16.315,-7.226,-13.110,2.409
2021-07-23T15:11:16.337,6.524,-14.146,1.616
2021-07-23T15:11:16.360,3.049,-14.634,1.128
2021-07-23T15:11:16.371,-2.683,-14.482,0.183
2021-07-23T15:11:16.394,-1.128,-14.024,-0.030
2021-07-23T15:11:16.416,-1.982,-12.500,-0.457
2021-07-23T15:11:16.439,-2.561,-10.518,-0.671
2021-07-23T15:11:16.450,-1.524,-8.902,-0.823
2021-07-23T15:11:16.473,-1.860,-7.774,-0.884
2021-07-23T15:11:16.495,-2.561,-7.073,-0.579
2021-07-23T15:11:16.518,-3.293,-7.287,-0.549
2021-07-23T15:11:16.540,-2.561,-7.226,0.000
2021-07-23T15:11:16.551,-3.872,-7.439,0.488
2021-07-23T15:11:16.574,-5.305,-7.256,1.494
2021-07-23T15:11:16.596,-6.463,-7.134,2.561
2021-07-23T15:11:16.619,-7.835,-7.073,3.293
2021-07-23T15:11:16.641,-6.738,-7.409,3.750
2021-07-23T15:11:16.652,-5.793,-7.622,5.305
2021-07-23T15:11:16.675,-7.774,-7.835,6.677
2021-07-23T15:11:16.697,-8.963,-7.774,9.116
2021-07-23T15:11:16.709,-13.628,-9.116,11.189
2021-07-23T15:11:16.742,-12.988,-14.573,12.104
2021-07-23T15:11:16.754,0.305,-29.360,18.902
2021-07-23T15:11:16.777,-0.701,-47.866,26.280
2021-07-23T15:11:16.799,-5.823,-73.750,32.927
2021-07-23T15:11:16.821,-26.250,-107.957,38.445
2021-07-23T15:11:16.833,-20.945,-133.537,40.122
2021-07-23T15:11:16.856,18.659,-148.171,69.756
2021-07-23T15:11:16.883,12.713,-165.183,121.372
2021-07-23T15:11:16.890,-25.122,-192.561,140.457
2021-07-23T15:11:16.913,-12.500,-196.159,178.140
2021-07-23T15:11:16.937,-43.902,-189.390,194.421
2021-07-23T15:11:16.960,-65.488,-186.098,191.646
2021-07-23T15:11:16.971,-83.689,-171.677,177.165
2021-07-23T15:11:16.994,-47.073,-59.268,53.506
2021-07-23T15:11:17.019,228.171,35.183,47.134
2021-07-23T15:11:17.038,97.652,166.189,303.537
2021-07-23T15:11:17.062,18.689,40.945,82.073
2021-07-23T15:11:17.072,54.909,-93.171,-194.146
2021-07-23T15:11:17.095,59.695,84.299,-168.720
2021-07-23T15:11:17.118,60.762,71.433,-185.732
2021-07-23T15:11:17.140,79.878,102.774,-181.585
2021-07-23T15:11:17.151,98.598,137.957,-147.957
2021-07-23T15:11:17.172,118.171,169.848,-101.341
2021-07-23T15:11:17.196,133.780,193.323,-60.945
2021-07-23T15:11:17.219,144.756,196.006,-57.470
2021-07-23T15:11:17.229,159.177,184.177,-81.829
2021-07-23T15:11:17.253,153.262,168.293,-115.793
2021-07-23T15:11:17.285,129.360,145.061,-153.201
2021-07-23T15:11:17.307,72.317,100.183,-170.305
2021-07-23T15:11:17.308,-30.854,115.457,-162.134
2021-07-23T15:11:17.329,-152.043,146.433,-283.445
2021-07-23T15:11:17.354,-141.646,139.451,-152.165
2021-07-23T15:11:17.375,-56.524,-107.835,74.421
2021-07-23T15:11:17.399,399.695,-207.683,187.561
2021-07-23T15:11:17.411,113.262,135.610,306.921
2021-07-23T15:11:17.452,-326.677,-54.177,295.244
2021-07-23T15:11:17.454,-24.726,-48.537,-0.274
2021-07-23T15:11:17.476,-47.348,13.963,-46.311
2021-07-23T15:11:17.486,11.982,-9.787,12.439
2021-07-23T15:11:17.512,-0.671,-10.091,-5.244
2021-07-23T15:11:17.534,14.116,-9.299,-4.329
2021-07-23T15:11:17.557,5.762,-9.329,2.591
2021-07-23T15:11:17.577,-1.128,-10.274,-0.701
2021-07-23T15:11:17.590,-0.091,-11.341,1.098
2021-07-23T15:11:17.613,1.037,-13.841,1.220
2021-07-23T15:11:17.635,3.750,-16.738,1.006
2021-07-23T15:11:17.658,3.354,-17.043,1.402
2021-07-23T15:11:17.669,3.750,-16.555,2.713
2021-07-23T15:11:17.692,1.646,-15.213,3.902
2021-07-23T15:11:17.714,-0.183,-12.988,4.665
2021-07-23T15:11:17.735,-1.463,-10.671,5.671
2021-07-23T15:11:17.760,-3.293,-8.598,6.829
2021-07-23T15:11:17.769,-4.878,-6.799,8.567
2021-07-23T15:11:17.793,-8.628,-5.122,10.396
2021-07-23T15:11:17.815,-11.524,-3.994,11.037
2021-07-23T15:11:17.825,-12.652,-3.262,10.457
2021-07-23T15:11:17.850,-11.463,-2.957,9.177
2021-07-23T15:11:17.872,-9.787,-3.140,7.622
2021-07-23T15:11:17.896,-9.055,-4.055,6.220
2021-07-23T15:11:17.915,-8.872,-5.244,6.494
2021-07-23T15:11:17.926,-11.220,-7.134,7.195
2021-07-23T15:11:17.948,-13.506,-8.018,8.049
2021-07-23T15:11:17.971,-15.579,-10.213,6.738
2021-07-23T15:11:17.994,-15.701,-17.134,10.152
2021-07-23T15:11:18.004,-6.067,-38.933,26.768
2021-07-23T15:11:18.027,-3.567,-74.695,48.598
2021-07-23T15:11:18.060,-3.537,-112.866,55.335
2021-07-23T15:11:18.070,27.012,-136.494,80.610
2021-07-23T15:11:18.084,39.451,-149.817,129.695
2021-07-23T15:11:18.107,10.000,-159.268,154.939
2021-07-23T15:11:18.129,-2.683,-165.793,152.622
2021-07-23T15:11:18.153,-11.585,-140.274,171.128
2021-07-23T15:11:18.162,-55.091,-119.085,177.713
2021-07-23T15:11:18.186,-93.506,-114.146,108.323
2021-07-23T15:11:18.209,106.524,19.878,116.402
2021-07-23T15:11:18.231,22.348,26.768,153.567
2021-07-23T15:11:18.254,-8.872,-12.591,-61.799
2021-07-23T15:11:18.265,8.171,35.884,-145.854
2021-07-23T15:11:18.288,29.634,56.829,-145.366
2021-07-23T15:11:18.310,52.957,87.988,-142.012
2021-07-23T15:11:18.332,58.384,125.335,-128.872
2021-07-23T15:11:18.345,68.841,160.610,-111.159
2021-07-23T15:11:18.388,90.732,184.116,-91.829
2021-07-23T15:11:18.390,96.341,199.024,-87.165
2021-07-23T15:11:18.411,79.817,204.451,-100.518
2021-07-23T15:11:18.424,66.890,201.494,-123.384
2021-07-23T15:11:18.446,56.555,193.354,-152.866
2021-07-23T15:11:18.468,44.116,170.000,-183.232
2021-07-23T15:11:18.490,27.713,126.006,-223.598
2021-07-23T15:11:18.513,12.287,73.476,-270.000
2021-07-23T15:11:18.524,8.262,35.122,-234.573
2021-07-23T15:11:18.547,3.476,19.543,-93.171
2021-07-23T15:11:18.569,-38.445,-35.061,60.305
2021-07-23T15:11:18.592,-106.220,-90.579,119.116
2021-07-23T15:11:18.603,-31.067,-117.744,62.195
2021-07-23T15:11:18.624,-57.927,-46.616,86.494
2021-07-23T15:11:18.647,-346.799,-213.018,-264.909
2021-07-23T15:11:18.671,33.262,-58.323,-64.970
2021-07-23T15:11:18.682,247.774,33.872,414.360
2021-07-23T15:11:18.710,104.848,-49.360,186.463
2021-07-23T15:11:18.727,-135.610,-25.854,-60.427
2021-07-23T15:11:18.747,-35.793,-14.299,10.976
2021-07-23T15:11:18.769,-16.524,-7.287,25.762
2021-07-23T15:11:18.781,-49.055,-7.561,6.890
2021-07-23T15:11:18.803,0.610,-9.878,6.463
2021-07-23T15:11:18.825,1.037,-14.116,7.683
2021-07-23T15:11:18.861,-9.543,-15.366,8.415
2021-07-23T15:11:18.862,-6.555,-12.957,14.451
2021-07-23T15:11:18.884,-12.165,-10.610,14.848
2021-07-23T15:11:18.906,-4.909,-6.402,15.945
2021-07-23T15:11:18.927,-14.451,-5.945,13.232
2021-07-23T15:11:18.941,-12.622,-3.720,12.988
2021-07-23T15:11:18.963,-13.445,-1.829,12.835
2021-07-23T15:11:18.984,-14.360,-1.738,11.250
2021-07-23T15:11:19.008,-13.933,-1.189,9.634
2021-07-23T15:11:19.019,-12.927,-0.122,8.628
2021-07-23T15:11:19.042,-13.720,0.427,8.689
2021-07-23T15:11:19.064,-15.274,-0.122,9.207
2021-07-23T15:11:19.086,-16.768,-1.037,8.933
2021-07-23T15:11:19.120,-15.061,-2.165,8.902
2021-07-23T15:11:19.121,-16.921,-2.439,9.268
2021-07-23T15:11:19.142,-19.756,-2.287,8.811
2021-07-23T15:11:19.162,-19.207,-2.988,5.671
2021-07-23T15:11:19.186,-15.427,-4.695,3.323
2021-07-23T15:11:19.197,-8.140,-12.652,1.433
2021-07-23T15:11:19.219,2.104,-20.854,6.220
2021-07-23T15:11:19.241,-0.152,-35.915,6.921
2021-07-23T15:11:19.268,-9.482,-66.311,4.451
2021-07-23T15:11:19.287,-17.866,-96.098,0.061
2021-07-23T15:11:19.298,-14.360,-122.988,22.256
2021-07-23T15:11:19.321,-9.787,-135.915,80.091
2021-07-23T15:11:19.343,-42.835,-142.896,125.732
2021-07-23T15:11:19.376,-101.677,-162.805,117.744
2021-07-23T15:11:19.377,-61.707,-153.018,144.238
2021-07-23T15:11:19.402,-70.366,-147.470,176.463
2021-07-23T15:11:19.435,-66.829,-138.384,193.872
2021-07-23T15:11:19.446,-118.963,-128.293,259.878
2021-07-23T15:11:19.456,-218.841,-73.567,103.354
2021-07-23T15:11:19.480,50.976,10.701,-79.848
2021-07-23T15:11:19.503,57.988,40.549,227.470
2021-07-23T15:11:19.525,-10.305,-22.530,5.244
2021-07-23T15:11:19.537,-58.049,41.951,-192.378
2021-07-23T15:11:19.557,-13.171,66.341,-158.171
2021-07-23T15:11:19.589,27.134,97.439,-142.957
2021-07-23T15:11:19.604,38.140,122.835,-140.976
2021-07-23T15:11:19.627,54.085,145.793,-134.939
2021-07-23T15:11:19.636,73.018,161.982,-132.652
2021-07-23T15:11:19.660,87.500,172.439,-133.598
2021-07-23T15:11:19.681,90.000,175.305,-146.037
2021-07-23T15:11:19.705,99.238,174.878,-162.652
2021-07-23T15:11:19.716,103.963,171.128,-178.567
2021-07-23T15:11:19.738,110.518,163.628,-191.646
2021-07-23T15:11:19.761,119.909,153.293,-194.573
2021-07-23T15:11:19.785,103.506,146.951,-193.902
2021-07-23T15:11:19.794,72.896,136.921,-205.640
2021-07-23T15:11:19.818,37.835,100.274,-264.238
2021-07-23T15:11:19.839,11.189,52.195,-270.061
2021-07-23T15:11:19.863,-7.287,51.463,-184.573
2021-07-23T15:11:19.874,-24.909,2.988,-121.128
2021-07-23T15:11:19.908,-42.927,-153.079,152.683
2021-07-23T15:11:19.918,-55.213,-122.073,274.055
2021-07-23T15:11:19.942,-293.628,9.085,92.378
2021-07-23T15:11:19.964,-241.585,-211.799,-113.811
2021-07-23T15:11:19.976,22.683,-156.341,17.195
2021-07-23T15:11:19.998,63.689,-63.171,79.848
2021-07-23T15:11:20.020,31.433,-62.835,74.390
2021-07-23T15:11:20.043,-24.146,-20.152,51.037
2021-07-23T15:11:20.055,-29.634,-2.835,55.915
2021-07-23T15:11:20.075,-65.640,-30.427,19.726
2021-07-23T15:11:20.097,-9.939,-17.866,12.927
2021-07-23T15:11:20.119,8.902,-9.268,22.104
2021-07-23T15:11:20.132,-6.067,-12.409,4.848
2021-07-23T15:11:20.155,-3.994,-10.335,9.512
2021-07-23T15:11:20.177,-6.250,-8.415,8.415
2021-07-23T15:11:20.201,-5.610,-7.409,7.012
2021-07-23T15:11:20.223,-2.988,-6.738,5.335
2021-07-23T15:11:20.234,-1.463,-6.220,4.665
2021-07-23T15:11:20.256,-3.537,-6.037,5.061
2021-07-23T15:11:20.277,-5.427,-6.098,4.421
2021-07-23T15:11:20.302,-4.085,-5.579,3.110
2021-07-23T15:11:20.312,-3.201,-4.756,2.866
2021-07-23T15:11:20.334,-5.122,-4.238,3.354
2021-07-23T15:11:20.368,-5.274,-3.110,3.323
2021-07-23T15:11:20.380,-4.756,-2.439,2.713
2021-07-23T15:11:20.391,-4.970,-1.707,2.500
2021-07-23T15:11:20.412,-5.366,-1.463,3.018
2021-07-23T15:11:20.435,-5.671,-2.439,3.780
2021-07-23T15:11:20.457,-4.695,-4.421,4.207
2021-07-23T15:11:20.479,-2.378,-6.372,5.061
2021-07-23T15:11:20.490,-1.250,-8.354,6.159
2021-07-23T15:11:20.512,-1.037,-10.244,8.415
