time,x-gyro,y-gyro,z-gyro
2022-01-08T09:34:03.566,180.793,-122.134,-127.073
2022-01-08T09:34:03.589,274.238,-197.683,-112.104
2022-01-08T09:34:03.600,-35.518,-221.890,-133.415
2022-01-08T09:34:03.623,-56.890,-126.463,-136.250
2022-01-08T09:34:03.645,54.421,2.683,-14.665
2022-01-08T09:34:03.667,4.787,-38.506,-29.451
2022-01-08T09:34:03.690,5.335,-16.646,-20.457
2022-01-08T09:34:03.701,27.287,-1.280,-9.146
2022-01-08T09:34:03.724,7.409,-1.189,-3.872
2022-01-08T09:34:03.746,9.299,-0.579,-2.988
2022-01-08T09:34:03.769,10.366,0.884,-0.488
2022-01-08T09:34:03.791,7.896,1.128,0.518
2022-01-08T09:34:03.802,11.768,2.439,0.793
2022-01-08T09:34:03.825,16.067,2.134,0.945
2022-01-08T09:34:03.859,17.744,2.195,0.488
2022-01-08T09:34:03.871,17.988,1.098,0.030
2022-01-08T09:34:03.892,15.427,-1.220,0.091
2022-01-08T09:34:03.904,10.518,-2.348,-0.915
2022-01-08T09:34:03.926,9.116,-2.713,-3.079
2022-01-08T09:34:03.960,9.268,-3.780,-4.817
2022-01-08T09:34:03.972,6.951,-3.598,-7.866
2022-01-08T09:34:03.994,8.811,-3.872,-11.067
2022-01-08T09:34:04.006,10.854,-6.037,-12.287
2022-01-08T09:34:04.030,10.366,-8.720,-14.451
2022-01-08T09:34:04.051,11.250,-11.433,-18.750
2022-01-08T09:34:04.073,9.299,-14.512,-21.768
2022-01-08T09:34:04.084,-1.524,-21.738,-24.573
2022-01-08T09:34:04.106,-24.451,-38.354,-22.683
2022-01-08T09:34:04.129,-45.366,-68.262,-19.055
2022-01-08T09:34:04.151,-51.494,-121.372,-23.476
2022-01-08T09:34:04.175,-45.518,-212.439,-43.933
2022-01-08T09:34:04.185,-43.293,-321.799,-102.409
2022-01-08T09:34:04.208,-56.982,-404.238,-201.585
2022-01-08T09:34:04.230,-125.671,-486.677,-299.268
2022-01-08T09:34:04.253,-147.470,-534.604,-303.384
2022-01-08T09:34:04.279,-108.384,-416.890,-278.537
2022-01-08T09:34:04.287,-153.323,-287.073,-240.915
2022-01-08T09:34:04.309,-58.720,-130.183,-214.116
2022-01-08T09:34:04.332,66.433,81.890,-105.701
2022-01-08T09:34:04.357,54.573,300.335,58.628
2022-01-08T09:34:04.377,56.951,308.354,96.280
2022-01-08T09:34:04.388,23.689,258.445,93.720
2022-01-08T09:34:04.410,-32.409,248.232,109.238
2022-01-08T09:34:04.434,-44.634,266.311,131.280
2022-01-08T09:34:04.455,-40.366,271.555,144.299
2022-01-08T09:34:04.481,-58.201,262.561,149.909
2022-01-08T09:34:04.489,-78.963,256.982,152.317
2022-01-08T09:34:04.512,-92.805,264.116,150.244
2022-01-08T09:34:04.537,-122.683,285.366,157.226
2022-01-08T09:34:04.564,-104.299,265.915,153.445
2022-01-08T09:34:04.579,-83.445,232.713,172.561
2022-01-08T09:34:04.591,-100.488,245.945,223.872
2022-01-08T09:34:04.613,-34.665,281.768,229.817
2022-01-08T09:34:04.636,17.317,131.463,127.896
2022-01-08T09:34:04.658,-19.909,-53.476,-2.287
2022-01-08T09:34:04.684,221.524,-213.476,-41.799
2022-01-08T09:34:04.691,9.939,-305.671,-66.341
2022-01-08T09:34:04.714,-110.976,-149.451,-168.293
2022-01-08T09:34:04.737,33.079,-1.951,-36.860
2022-01-08T09:34:04.759,63.293,-42.713,-31.433
2022-01-08T09:34:04.781,7.165,-22.805,-42.561
2022-01-08T09:34:04.792,51.799,1.098,-26.768
2022-01-08T09:34:04.815,27.470,-0.183,-13.841
2022-01-08T09:34:04.838,16.372,-3.201,-9.909
2022-01-08T09:34:04.861,21.829,1.555,-3.720
2022-01-08T09:34:04.883,12.561,-2.561,-2.043
2022-01-08T09:34:04.895,15.305,-1.280,0.000
2022-01-08T09:34:04.921,16.463,-1.860,0.335
2022-01-08T09:34:04.939,15.183,-2.073,0.122
2022-01-08T09:34:04.962,14.604,-1.128,-2.348
2022-01-08T09:34:04.984,11.494,-0.457,-4.329
2022-01-08T09:34:04.996,7.591,-2.073,-4.848
2022-01-08T09:34:05.018,4.024,-3.780,-6.341
2022-01-08T09:34:05.040,2.530,-4.390,-7.043
2022-01-08T09:34:05.063,0.427,-6.098,-6.646
2022-01-08T09:34:05.085,-2.378,-6.982,-7.744
2022-01-08T09:34:05.106,-2.988,-7.073,-9.878
2022-01-08T09:34:05.119,-2.439,-9.482,-13.140
2022-01-08T09:34:05.143,-1.280,-13.689,-16.524
2022-01-08T09:34:05.166,-2.256,-18.994,-17.713
2022-01-08T09:34:05.176,-8.659,-29.573,-16.768
2022-01-08T09:34:05.198,-20.244,-47.195,-16.738
2022-01-08T09:34:05.220,-34.238,-75.884,-17.561
2022-01-08T09:34:05.250,-41.616,-120.366,-24.482
2022-01-08T09:34:05.267,-30.549,-191.890,-42.622
2022-01-08T09:34:05.276,-22.287,-289.329,-90.244
2022-01-08T09:34:05.299,-34.970,-372.591,-180.701
2022-01-08T09:34:05.321,-36.890,-451.677,-290.457
2022-01-08T09:34:05.349,-61.555,-531.281,-302.317
2022-01-08T09:34:05.367,-103.994,-458.354,-251.982
2022-01-08T09:34:05.378,-159.421,-326.037,-219.695
2022-01-08T09:34:05.403,-60.427,-150.762,-198.567
2022-01-08T09:34:05.423,85.579,56.921,-99.939
2022-01-08T09:34:05.446,32.530,265.915,80.305
2022-01-08T09:34:05.469,2.988,268.902,131.799
2022-01-08T09:34:05.480,-2.561,223.902,128.994
2022-01-08T09:34:05.501,-19.939,231.037,134.451
2022-01-08T09:34:05.524,-34.238,261.768,142.683
2022-01-08T09:34:05.547,-61.524,277.043,139.238
2022-01-08T09:34:05.568,-91.006,271.067,123.841
2022-01-08T09:34:05.580,-110.854,273.049,108.780
2022-01-08T09:34:05.603,-117.134,283.872,104.604
2022-01-08T09:34:05.636,-123.598,283.537,113.750
2022-01-08T09:34:05.656,-133.994,268.963,129.756
2022-01-08T09:34:05.660,-113.079,252.226,156.341
2022-01-08T09:34:05.682,-81.463,236.433,198.689
2022-01-08T09:34:05.704,-104.726,255.762,245.579
2022-01-08T09:34:05.727,-119.756,223.140,241.555
2022-01-08T09:34:05.750,26.402,14.543,80.640
2022-01-08T09:34:05.764,234.665,-170.122,-93.476
2022-01-08T09:34:05.784,202.134,-245.762,-100.000
2022-01-08T09:34:05.805,-128.750,-258.354,-208.384
2022-01-08T09:34:05.829,0.732,-69.207,-106.707
2022-01-08T09:34:05.850,82.957,-19.787,-18.476
2022-01-08T09:34:05.866,-13.476,-35.244,-31.860
2022-01-08T09:34:05.890,33.140,0.640,-14.909
2022-01-08T09:34:05.907,17.713,0.518,-8.049
2022-01-08T09:34:05.929,6.067,-2.195,-7.652
2022-01-08T09:34:05.952,13.537,-0.244,-1.890
2022-01-08T09:34:05.963,8.506,-1.159,0.976
2022-01-08T09:34:05.986,10.396,0.274,1.677
2022-01-08T09:34:06.008,13.841,0.457,2.744
2022-01-08T09:34:06.031,14.848,-0.518,1.951
2022-01-08T09:34:06.053,14.207,-0.793,0.976
2022-01-08T09:34:06.064,10.762,-2.378,0.061
2022-01-08T09:34:06.087,7.256,-3.780,-1.372
2022-01-08T09:34:06.110,5.335,-4.970,-2.896
2022-01-08T09:34:06.132,4.360,-6.159,-2.896
2022-01-08T09:34:06.154,1.860,-6.982,-3.140
2022-01-08T09:34:06.166,-1.829,-7.409,-5.183
2022-01-08T09:34:06.188,-1.220,-8.506,-6.738
2022-01-08T09:34:06.210,0.396,-10.579,-8.262
2022-01-08T09:34:06.233,1.067,-12.988,-12.896
2022-01-08T09:34:06.254,1.189,-17.134,-18.445
2022-01-08T09:34:06.266,-5.762,-24.939,-20.945
2022-01-08T09:34:06.292,-21.341,-39.390,-19.787
2022-01-08T09:34:06.311,-37.561,-62.774,-15.183
2022-01-08T09:34:06.334,-51.677,-98.933,-12.409
2022-01-08T09:34:06.346,-56.677,-152.226,-18.933
2022-01-08T09:34:06.370,-65.030,-222.409,-39.421
2022-01-08T09:34:06.390,-63.872,-304.451,-96.860
2022-01-08T09:34:06.413,-58.659,-404.329,-191.067
2022-01-08T09:34:06.436,-77.256,-559.207,-251.585
2022-01-08T09:34:06.452,-132.713,-574.390,-228.902
2022-01-08T09:34:06.469,-179.939,-431.402,-202.896
2022-01-08T09:34:06.492,-188.110,-308.994,-196.524
2022-01-08T09:34:06.515,-78.445,-155.366,-194.695
2022-01-08T09:34:06.548,67.530,84.787,-97.439
2022-01-08T09:34:06.549,119.360,320.335,52.165
2022-01-08T09:34:06.571,140.091,333.201,74.787
2022-01-08T09:34:06.598,91.555,307.317,66.707
2022-01-08T09:34:06.623,19.878,306.646,74.695
2022-01-08T09:34:06.638,2.622,326.372,86.707
2022-01-08T09:34:06.650,-0.030,329.726,98.689
2022-01-08T09:34:06.672,-21.646,309.695,110.213
2022-01-08T09:34:06.694,-37.591,289.268,122.165
2022-01-08T09:34:06.717,-52.104,287.835,131.860
2022-01-08T09:34:06.739,-77.043,290.122,139.665
2022-01-08T09:34:06.757,-105.457,281.646,153.171
2022-01-08T09:34:06.773,-91.433,272.012,188.841
2022-01-08T09:34:06.796,-103.384,280.732,250.366
2022-01-08T09:34:06.818,-148.049,291.799,298.506
2022-01-08T09:34:06.841,-193.902,172.561,226.524
2022-01-08T09:34:06.855,-2.591,-49.329,-12.866
2022-01-08T09:34:06.875,350.854,-219.238,-149.634
2022-01-08T09:34:06.897,78.963,-284.482,-87.866
2022-01-08T09:34:06.931,-105.976,-248.110,-166.768
2022-01-08T09:34:06.932,-17.134,-42.530,-89.146
2022-01-08T09:34:06.953,75.061,-24.634,-35.244
2022-01-08T09:34:06.975,15.427,-46.067,-54.634
2022-01-08T09:34:06.998,39.848,1.159,-28.232
2022-01-08T09:34:07.032,35.396,3.445,-10.488
2022-01-08T09:34:07.037,10.274,-3.689,-10.793
2022-01-08T09:34:07.055,20.457,-1.890,-7.348
2022-01-08T09:34:07.077,12.866,-4.238,-4.238
2022-01-08T09:34:07.099,14.848,-1.585,-1.159
2022-01-08T09:34:07.121,18.872,-2.470,1.311
2022-01-08T09:34:07.133,21.098,-3.018,2.470
2022-01-08T09:34:07.156,23.262,-2.896,1.037
2022-01-08T09:34:07.179,21.890,-2.134,-1.189
2022-01-08T09:34:07.210,17.988,-2.378,-3.171
2022-01-08T09:34:07.223,11.067,-3.628,-5.732
2022-01-08T09:34:07.234,6.372,-4.146,-7.348
2022-01-08T09:34:07.269,4.299,-5.030,-8.323
2022-01-08T09:34:07.279,1.159,-6.280,-10.610
2022-01-08T09:34:07.301,0.091,-8.659,-13.293
2022-01-08T09:34:07.324,-1.098,-12.622,-15.488
2022-01-08T09:34:07.339,-5.030,-18.780,-16.768
2022-01-08T09:34:07.363,-9.665,-26.738,-15.793
2022-01-08T09:34:07.380,-19.817,-36.951,-15.366
2022-01-08T09:34:07.403,-29.085,-57.805,-17.530
2022-01-08T09:34:07.426,-34.756,-91.433,-20.183
2022-01-08T09:34:07.437,-31.402,-142.439,-30.152
2022-01-08T09:34:07.460,-22.988,-222.622,-57.470
2022-01-08T09:34:07.481,-30.000,-324.177,-123.384
2022-01-08T09:34:07.504,-37.409,-413.506,-237.896
2022-01-08T09:34:07.527,-26.890,-522.531,-333.445
2022-01-08T09:34:07.538,-33.171,-528.354,-320.518
2022-01-08T09:34:07.561,-86.189,-397.073,-281.707
2022-01-08T09:34:07.583,-62.317,-249.848,-252.896
2022-01-08T09:34:07.615,125.579,-77.774,-191.646
2022-01-08T09:34:07.628,140.488,166.311,21.463
2022-01-08T09:34:07.639,93.506,298.933,140.793
2022-01-08T09:34:07.662,86.067,260.793,129.939
2022-01-08T09:34:07.684,50.274,235.640,112.012
2022-01-08T09:34:07.707,9.848,261.768,118.384
2022-01-08T09:34:07.729,-6.159,288.354,126.921
2022-01-08T09:34:07.740,-20.701,286.524,130.122
2022-01-08T09:34:07.763,-40.396,273.262,134.573
2022-01-08T09:34:07.785,-50.061,270.488,141.707
2022-01-08T09:34:07.808,-72.500,275.091,149.939
2022-01-08T09:34:07.819,-104.573,271.220,162.409
2022-01-08T09:34:07.853,-125.915,257.470,175.823
2022-01-08T09:34:07.864,-103.872,256.829,199.909
2022-01-08T09:34:07.890,-101.037,265.762,251.402
2022-01-08T09:34:07.909,-161.768,265.823,298.323
2022-01-08T09:34:07.920,-224.299,167.317,240.610
2022-01-08T09:34:07.954,-104.909,12.287,30.671
2022-01-08T09:34:07.968,268.415,-155.671,-121.707
2022-01-08T09:34:07.988,343.994,-251.280,-56.738
2022-01-08T09:34:08.011,-57.561,-301.890,-79.421
2022-01-08T09:34:08.025,-117.378,-207.927,-184.543
2022-01-08T09:34:08.056,81.890,12.043,-44.390
2022-01-08T09:34:08.067,62.866,-46.555,-38.506
2022-01-08T09:34:08.116,13.720,-16.402,-33.110
2022-01-08T09:34:08.117,46.951,4.268,-13.140
2022-01-08T09:34:08.123,12.652,-0.335,-7.866
2022-01-08T09:34:08.146,13.811,-2.835,-10.152
2022-01-08T09:34:08.168,11.890,-2.226,-3.689
2022-01-08T09:34:08.190,6.280,-3.049,-2.439
2022-01-08T09:34:08.214,10.823,-0.457,0.091
2022-01-08T09:34:08.226,15.000,-1.829,2.744
2022-01-08T09:34:08.248,17.195,-2.470,2.744
2022-01-08T09:34:08.269,18.262,-3.171,-0.244
2022-01-08T09:34:08.292,16.524,-4.116,-1.890
2022-01-08T09:34:08.315,11.890,-4.817,-2.713
2022-01-08T09:34:08.325,6.707,-5.915,-4.055
2022-01-08T09:34:08.349,2.744,-6.159,-4.939
2022-01-08T09:34:08.372,0.732,-6.280,-5.732
2022-01-08T09:34:08.393,-0.976,-6.646,-8.659
2022-01-08T09:34:08.415,-2.348,-8.262,-11.494
2022-01-08T09:34:08.427,-0.396,-11.982,-14.573
2022-01-08T09:34:08.449,2.744,-17.591,-17.744
2022-01-08T09:34:08.473,-9.055,-27.287,-19.116
2022-01-08T09:34:08.494,-27.470,-44.695,-18.598
2022-01-08T09:34:08.516,-41.616,-73.140,-17.043
2022-01-08T09:34:08.529,-46.982,-117.012,-20.823
2022-01-08T09:34:08.554,-40.335,-179.817,-36.463
2022-01-08T09:34:08.573,-40.305,-267.896,-74.878
2022-01-08T09:34:08.596,-45.396,-356.189,-154.512
2022-01-08T09:34:08.609,-47.409,-465.396,-264.665
2022-01-08T09:34:08.633,-55.061,-581.555,-299.055
2022-01-08T09:34:08.653,-95.305,-499.055,-261.524
2022-01-08T09:34:08.675,-124.604,-351.006,-238.201
2022-01-08T09:34:08.696,-37.195,-204.238,-223.841
2022-01-08T09:34:08.711,115.213,-17.805,-156.159
2022-01-08T09:34:08.732,65.122,247.683,23.049
2022-01-08T09:34:08.754,60.701,321.494,90.640
2022-01-08T09:34:08.775,57.561,279.726,77.744
2022-01-08T09:34:08.798,9.817,263.079,80.701
2022-01-08T09:34:08.810,-16.951,277.378,99.665
2022-01-08T09:34:08.832,-9.360,289.970,117.134
2022-01-08T09:34:08.856,-12.012,287.774,131.463
2022-01-08T09:34:08.886,-42.226,276.189,143.476
2022-01-08T09:34:08.899,-70.152,270.335,147.988
2022-01-08T09:34:08.910,-97.713,276.982,146.738
2022-01-08T09:34:08.935,-132.591,277.073,147.591
2022-01-08T09:34:08.955,-153.171,269.085,159.695
2022-01-08T09:34:08.979,-126.890,269.329,197.378
2022-01-08T09:34:09.001,-136.159,284.512,260.671
2022-01-08T09:34:09.013,-178.262,270.152,277.012
2022-01-08T09:34:09.039,-191.128,123.232,152.622
2022-01-08T09:34:09.057,44.390,-56.677,-35.152
2022-01-08T09:34:09.080,466.738,-251.341,-104.726
2022-01-08T09:34:09.105,36.280,-302.134,-112.774
2022-01-08T09:34:09.113,-151.677,-267.195,-233.537
2022-01-08T09:34:09.135,76.646,-15.427,-66.890
2022-01-08T09:34:09.158,71.067,-37.256,-32.043
2022-01-08T09:34:09.181,4.970,-29.085,-39.299
2022-01-08T09:34:09.203,49.665,5.427,-17.744
2022-01-08T09:34:09.215,15.854,-0.122,-8.110
2022-01-08T09:34:09.237,12.622,-2.317,-7.927
2022-01-08T09:34:09.259,13.262,-1.311,-3.476
2022-01-08T09:34:09.285,8.659,-1.921,-3.506
2022-01-08T09:34:09.293,15.030,2.012,-0.945
2022-01-08T09:34:09.316,16.189,-1.037,0.396
2022-01-08T09:34:09.338,16.890,-2.134,-1.220
2022-01-08T09:34:09.363,16.982,-2.012,-4.207
2022-01-08T09:34:09.383,15.335,-1.982,-5.610
2022-01-08T09:34:09.394,12.073,-2.591,-6.494
2022-01-08T09:34:09.417,8.415,-2.561,-8.079
2022-01-08T09:34:09.442,5.396,-2.256,-8.201
2022-01-08T09:34:09.462,2.835,-3.445,-8.445
2022-01-08T09:34:09.485,1.311,-5.366,-11.006
2022-01-08T09:34:09.500,0.396,-8.049,-13.780
2022-01-08T09:34:09.535,1.921,-12.591,-16.677
2022-01-08T09:34:09.541,0.396,-18.750,-16.860
2022-01-08T09:34:09.563,-11.037,-29.482,-16.341
2022-01-08T09:34:09.585,-25.396,-49.268,-18.476
2022-01-08T09:34:09.599,-33.720,-80.549,-20.945
2022-01-08T09:34:09.619,-33.049,-124.146,-28.262
2022-01-08T09:34:09.642,-22.073,-184.238,-46.433
2022-01-08T09:34:09.664,-20.183,-269.634,-87.927
2022-01-08T09:34:09.687,-31.616,-354.116,-168.841
2022-01-08T09:34:09.697,-37.591,-451.524,-274.146
2022-01-08T09:34:09.720,-46.494,-555.793,-303.689
2022-01-08T09:34:09.742,-79.421,-476.585,-269.482
2022-01-08T09:34:09.765,-113.232,-326.006,-243.841
2022-01-08T09:34:09.787,-18.872,-167.287,-223.018
2022-01-08T09:34:09.810,113.689,23.293,-127.896
2022-01-08T09:34:09.821,56.585,259.299,53.110
2022-01-08T09:34:09.844,43.384,293.506,110.976
2022-01-08T09:34:09.866,39.726,243.902,103.384
2022-01-08T09:34:09.901,2.652,228.994,107.226
2022-01-08T09:34:09.902,-22.043,251.006,123.720
2022-01-08T09:34:09.923,-30.091,268.293,136.098
2022-01-08T09:34:09.946,-44.512,264.482,141.189
2022-01-08T09:34:09.967,-63.018,257.287,144.573
2022-01-08T09:34:10.001,-70.854,258.750,145.976
2022-01-08T09:34:10.002,-94.726,264.695,150.061
2022-01-08T09:34:10.035,-116.372,260.732,158.476
2022-01-08T09:34:10.047,-112.622,252.744,167.317
2022-01-08T09:34:10.069,-83.689,259.390,194.482
2022-01-08T09:34:10.095,-111.311,286.616,252.195
2022-01-08T09:34:10.103,-163.049,291.890,276.890
2022-01-08T09:34:10.125,-211.067,139.116,177.591
2022-01-08T09:34:10.148,-54.695,-32.988,-22.500
2022-01-08T09:34:10.170,399.268,-182.774,-131.220
2022-01-08T09:34:10.182,216.768,-238.780,-68.323
2022-01-08T09:34:10.204,-71.372,-284.970,-148.323
2022-01-08T09:34:10.227,-64.817,-117.470,-148.232
2022-01-08T09:34:10.255,92.012,-10.427,-29.756
2022-01-08T09:34:10.272,9.848,-44.756,-40.671
2022-01-08T09:34:10.283,30.183,-1.951,-22.409
2022-01-08T09:34:10.306,35.213,3.994,-10.579
2022-01-08T09:34:10.328,8.323,-2.744,-9.756
2022-01-08T09:34:10.350,16.311,-0.640,-5.152
2022-01-08T09:34:10.385,9.451,-0.945,-1.037
2022-01-08T09:34:10.386,8.201,-0.244,-0.488
2022-01-08T09:34:10.407,15.884,1.646,2.226
2022-01-08T09:34:10.429,17.439,1.128,3.476
2022-01-08T09:34:10.452,17.012,0.427,1.585
2022-01-08T09:34:10.474,14.451,-0.976,-0.884
2022-01-08T09:34:10.492,10.457,-1.829,-1.860
2022-01-08T09:34:10.508,6.524,-2.896,-3.872
2022-01-08T09:34:10.530,4.573,-2.683,-6.738
2022-01-08T09:34:10.553,4.421,-1.555,-7.591
2022-01-08T09:34:10.575,4.787,-2.043,-7.500
2022-01-08T09:34:10.587,3.262,-3.720,-7.988
2022-01-08T09:34:10.610,1.677,-5.091,-9.360
2022-01-08T09:34:10.632,3.201,-6.220,-11.646
2022-01-08T09:34:10.654,5.488,-8.994,-13.811
2022-01-08T09:34:10.677,2.744,-14.390,-16.524
2022-01-08T09:34:10.689,-11.037,-26.738,-19.787
2022-01-08T09:34:10.710,-28.689,-47.835,-19.482
2022-01-08T09:34:10.736,-40.396,-79.177,-20.488
2022-01-08T09:34:10.755,-35.427,-123.720,-28.902
2022-01-08T09:34:10.767,-21.067,-187.195,-49.421
2022-01-08T09:34:10.789,-17.988,-270.793,-91.951
2022-01-08T09:34:10.823,-32.988,-343.201,-164.360
2022-01-08T09:34:10.840,-40.884,-424.787,-255.915
2022-01-08T09:34:10.860,-45.518,-512.531,-284.116
2022-01-08T09:34:10.869,-74.085,-451.677,-252.927
2022-01-08T09:34:10.896,-115.945,-323.537,-230.854
2022-01-08T09:34:10.924,-57.957,-185.335,-215.335
2022-01-08T09:34:10.935,87.470,-25.305,-161.433
2022-01-08T09:34:10.959,31.524,209.360,14.116
2022-01-08T09:34:10.969,3.963,294.268,101.555
2022-01-08T09:34:10.991,16.006,245.549,99.329
2022-01-08T09:34:11.025,5.854,226.189,100.579
2022-01-08T09:34:11.037,-24.268,244.451,120.030
2022-01-08T09:34:11.062,-49.360,261.341,133.628
2022-01-08T09:34:11.070,-71.098,257.957,132.957
2022-01-08T09:34:11.093,-91.890,248.232,128.780
2022-01-08T09:34:11.127,-95.793,249.939,125.030
2022-01-08T09:34:11.139,-104.573,258.902,120.732
2022-01-08T09:34:11.160,-129.055,262.530,123.567
2022-01-08T09:34:11.173,-143.780,251.860,129.482
2022-01-08T09:34:11.195,-156.951,235.793,152.957
2022-01-08T09:34:11.220,-172.043,238.293,198.262
2022-01-08T09:34:11.240,-164.482,272.652,213.110
2022-01-08T09:34:11.263,-88.720,184.268,102.622
2022-01-08T09:34:11.274,-88.902,54.787,-77.104
2022-01-08T09:34:11.301,112.012,-61.585,-183.293
2022-01-08T09:34:11.319,374.878,-160.122,-129.451
2022-01-08T09:34:11.341,48.659,-224.299,-106.524
2022-01-08T09:34:11.364,-69.726,-182.713,-168.079
2022-01-08T09:34:11.374,54.146,1.098,-36.982
2022-01-08T09:34:11.397,11.433,-31.372,-30.396
2022-01-08T09:34:11.420,13.201,-17.805,-23.049
2022-01-08T09:34:11.442,36.128,4.360,-13.445
2022-01-08T09:34:11.463,14.726,0.366,-8.811
2022-01-08T09:34:11.476,12.530,1.585,-4.939
2022-01-08T09:34:11.498,8.933,1.738,-0.640
2022-01-08T09:34:11.521,6.707,3.232,2.409
2022-01-08T09:34:11.545,11.860,5.549,3.323
2022-01-08T09:34:11.555,12.896,6.006,3.232
2022-01-08T09:34:11.577,12.530,4.421,2.317
2022-01-08T09:34:11.599,12.439,2.561,1.280
2022-01-08T09:34:11.621,9.604,0.000,-0.091
2022-01-08T09:34:11.645,7.957,-1.799,-1.921
2022-01-08T09:34:11.655,6.677,-2.409,-2.774
2022-01-08T09:34:11.678,5.335,-2.378,-3.018
2022-01-08T09:34:11.700,5.244,-2.500,-4.116
2022-01-08T09:34:11.723,4.665,-1.829,-6.006
2022-01-08T09:34:11.746,3.994,-1.250,-6.982
2022-01-08T09:34:11.757,3.293,-1.799,-6.463
2022-01-08T09:34:11.779,2.470,-3.232,-6.250
2022-01-08T09:34:11.802,2.104,-4.482,-7.409
2022-01-08T09:34:11.824,-0.061,-7.500,-10.488
2022-01-08T09:34:11.847,-4.299,-13.415,-15.396
2022-01-08T09:34:11.858,-8.994,-23.872,-19.268
2022-01-08T09:34:11.880,-20.183,-38.445,-20.305
2022-01-08T09:34:11.905,-34.909,-60.549,-19.665
2022-01-08T09:34:11.926,-46.585,-97.073,-21.890
2022-01-08T09:34:11.958,-55.366,-152.957,-26.890
2022-01-08T09:34:11.969,-81.677,-213.323,-38.476
2022-01-08T09:34:11.982,-117.317,-254.543,-68.415
2022-01-08T09:34:12.006,-188.720,-287.591,-120.213
2022-01-08T09:34:12.027,-198.567,-338.537,-143.049
2022-01-08T09:34:12.050,-261.372,-305.213,-114.055
2022-01-08T09:34:12.060,-452.774,-180.884,-88.232
2022-01-08T09:34:12.082,-465.335,-63.659,-98.262
2022-01-08T09:34:12.105,-242.561,96.951,-134.116
2022-01-08T09:34:12.128,-101.799,298.262,-163.049
2022-01-08T09:34:12.150,-156.189,367.530,-174.451
2022-01-08T09:34:12.162,-212.470,307.805,-159.085
2022-01-08T09:34:12.185,-216.402,256.220,-112.744
2022-01-08T09:34:12.207,-191.677,241.738,-57.073
2022-01-08T09:34:12.230,-209.116,241.799,-8.933
2022-01-08T09:34:12.241,-246.128,235.579,24.268
2022-01-08T09:34:12.263,-234.177,234.939,39.878
2022-01-08T09:34:12.286,-218.872,247.591,34.116
2022-01-08T09:34:12.308,-231.433,251.829,4.726
2022-01-08T09:34:12.331,-213.902,237.744,-18.750
2022-01-08T09:34:12.346,-185.976,204.665,-8.506
2022-01-08T09:34:12.364,-180.457,149.695,23.506
2022-01-08T09:34:12.387,-144.756,72.622,24.604
2022-01-08T09:34:12.409,127.530,4.634,-66.402
2022-01-08T09:34:12.432,263.659,-29.604,-161.220
2022-01-08T09:34:12.443,104.543,81.860,-126.220
2022-01-08T09:34:12.466,32.378,47.591,-12.713
2022-01-08T09:34:12.487,1.799,0.549,-10.854
2022-01-08T09:34:12.522,-17.134,2.591,-11.220
2022-01-08T09:34:12.534,10.976,6.220,-6.463
2022-01-08T09:34:12.545,21.524,14.878,-1.159
2022-01-08T09:34:12.567,15.915,7.652,2.012
2022-01-08T09:34:12.591,16.159,4.146,3.537
2022-01-08T09:34:12.612,11.555,2.378,5.610
2022-01-08T09:34:12.634,7.500,0.122,5.762
2022-01-08T09:34:12.656,9.024,0.793,3.384
2022-01-08T09:34:12.668,9.238,1.616,1.341
2022-01-08T09:34:12.690,7.622,0.854,1.220
2022-01-08T09:34:12.715,5.122,-0.518,2.043
2022-01-08T09:34:12.736,2.226,-2.104,3.293
2022-01-08T09:34:12.764,1.494,-3.902,4.268
2022-01-08T09:34:12.770,1.250,-4.756,4.787
2022-01-08T09:34:12.792,-0.183,-5.244,4.970
2022-01-08T09:34:12.814,-0.610,-5.396,4.024
2022-01-08T09:34:12.837,1.372,-5.244,2.104
2022-01-08T09:34:12.848,3.933,-5.549,0.671
2022-01-08T09:34:12.870,6.067,-7.287,0.396
2022-01-08T09:34:12.893,6.372,-9.390,-0.335
2022-01-08T09:34:12.915,5.183,-9.756,-2.226
2022-01-08T09:34:12.937,5.610,-9.878,-3.963
2022-01-08T09:34:12.949,3.232,-11.463,-5.518
2022-01-08T09:34:12.972,-1.372,-15.122,-8.049
2022-01-08T09:34:12.999,-6.433,-22.744,-10.061
2022-01-08T09:34:13.018,-16.494,-35.244,-10.396
2022-01-08T09:34:13.028,-32.409,-51.646,-9.085
2022-01-08T09:34:13.051,-51.646,-77.470,-3.659
2022-01-08T09:34:13.073,-76.067,-117.104,4.146
2022-01-08T09:34:13.097,-109.573,-165.854,4.634
