time,x-gyro,y-gyro,z-gyro
1624308069219,46.935978,-79.54269,-19.32927
1624308069246,-74.52744,-105.67073,-36.280487
1624308069248,-58.948174,-42.97256,-17.256098
1624308069276,47.362804,-8.795732,20.35061
1624308069307,-29.22256,13.810976,8.384147
1624308069309,-3.5365853,5.8384147,4.634146
1624308069338,2.987805,3.3536587,2.682927
1624308069368,1.5091463,3.3536587,0.71646345
1624308069370,2.698171,1.6768293,-0.5487805
1624308069396,3.9939024,0.16768293,-0.86890244
1624308069427,2.0884147,0.83841467,0.15243903
1624308069430,-1.2804878,2.667683,1.1737806
1624308069457,-2.8810976,3.6432927,1.2195122
1624308069487,-2.8963416,3.6585367,0.7621951
1624308069490,-2.3932927,3.460366,0.44207317
1624308069517,-1.6920732,2.9268293,0.5487805
1624308069548,-1.1280488,2.3018293,0.7621951
1624308069549,-0.19817074,1.5548781,1.3414634
1624308069576,0.076219514,1.25,1.9359757
1624308069608,-0.25914633,0.86890244,1.9512196
1624308069610,-0.86890244,0.5030488,1.5396342
1624308069639,-0.94512194,0.32012194,1.1737806
1624308069668,-0.8993903,0.21341464,0.9603659
1624308069670,-1.4481708,0.32012194,0.7469512
1624308069696,-2.3475611,0.47256097,0.25914633
1624308069727,-2.6067073,0.5487805,0.0
1624308069730,-2.179878,0.45731708,0.09146342
1624308069758,-1.7835367,0.24390244,0.27439025
1624308069787,-2.2865853,0.27439025,0.06097561
1624308069790,-2.2560976,0.22865854,-0.030487806
1624308069817,-2.2713416,0.21341464,-0.10670732
1624308069846,-2.2713416,0.10670732,-0.25914633
1624308069848,-2.317073,0.13719513,-0.51829267
1624308069876,-2.362805,0.12195122,-0.5335366
1624308069907,-1.8445122,-0.42682928,0.015243903
1624308069910,-0.85365856,-1.6310976,0.77743906
1624308069937,0.51829267,-3.0945122,1.7987806
1624308069967,2.2560976,-4.664634,2.9725611
1624308069970,5.2439027,-7.545732,4.740854
1624308069997,10.289635,-11.60061,8.003049
1624308070027,18.27744,-19.054878,13.185976
1624308070030,31.310976,-32.484756,21.67683
1624308070057,37.591465,-47.042683,30.365854
1624308070087,28.67378,-55.32012,37.378048
1624308070090,9.862805,-56.661587,45.045734
1624308070117,-4.634146,-54.40549,54.25305
1624308070147,-14.862805,-53.216465,66.75305
1624308070149,-20.015244,-57.37805,83.8872
1624308070176,-29.10061,-61.493904,102.53049
1624308070207,-38.109756,-64.847565,118.61281
1624308070209,-45.137196,-68.27744,126.66159
1624308070237,-40.73171,-67.881096,130.5183
1624308070267,-46.920734,-55.42683,121.26524
1624308070269,-71.814026,-43.185978,100.88415
1624308070297,-96.70732,-33.094513,72.98781
1624308070327,-114.939026,-20.746952,40.914635
1624308070330,-123.56708,-11.615854,4.4817076
1624308070386,-129.60367,-8.719512,-40.365856
1624308070387,-137.72867,-14.268293,-81.98171
1624308070390,-142.43903,-26.143293,-118.15549
1624308070417,-132.97256,-35.487804,-140.88416
1624308070448,-72.51524,-42.164635,-140.15244
1624308070477,-19.92378,-36.310978,-140.04573
1624308070479,-13.704268,-14.573171,-143.32318
1624308070507,-6.7225614,6.737805,-138.27744
1624308070538,1.2804878,25.914635,-127.51524
1624308070541,1.3719512,43.948174,-120.960365
1624308070567,-1.4939024,49.435978,-112.118904
1624308070597,-9.939025,47.210365,-107.77439
1624308070599,-13.978659,39.557926,-109.02439
1624308070627,-19.939024,27.698172,-114.085365
1624308070657,-25.838415,13.856708,-117.04269
1624308070686,-33.109756,-1.1890244,-113.44512
1624308070688,-38.689026,-13.963415,-105.18293
1624308070717,-40.823174,-23.460367,-92.14939
1624308070720,-37.10366,-28.185976,-76.23476
1624308070747,-28.582317,-24.405489,-62.439026
1624308070777,-19.603659,-19.039635,-47.667683
1624308070779,-12.195122,-16.478659,-31.524391
1624308070807,-9.054878,-12.728659,-22.439024
1624308070838,-7.362805,-12.027439,-18.125
1624308070841,-5.0,-16.310976,-14.771342
1624308070867,-3.5213416,-22.97256,-12.667684
1624308070897,-6.280488,-29.024391,-10.929878
1624308070899,-2.2713416,-36.798782,-9.984756
1624308070927,35.30488,-43.094513,-35.22866
1624308070957,-37.72866,-36.47866,-69.42073
1624308070959,-45.89939,-58.62805,-83.2622
1624308070987,-3.8414636,-38.47561,-78.23171
1624308071017,18.506098,10.167684,-35.121952
1624308071021,-15.838415,11.905488,4.893293
1624308071047,1.5853659,1.6615855,16.646341
1624308071078,-0.32012194,2.7134147,9.618902
1624308071080,-11.158537,9.908537,1.3262196
1624308071106,-16.12805,13.064025,-6.646342
1624308071136,-5.503049,7.804878,-9.588415
1624308071138,-0.10670732,4.4359756,-6.554878
1624308071167,-1.6768293,4.64939,-3.0182927
1624308071197,-5.121951,5.4573174,-1.6615855
1624308071199,-6.7073174,5.8841467,-1.7073171
1624308071228,-7.9115853,6.4481707,-2.332317
1624308071257,-6.021342,5.396342,-2.4085367
1624308071259,-2.378049,3.1554878,-1.3109757
1624308071316,-0.7621951,1.8902439,0.25914633
1624308071317,-0.15243903,1.2195122,1.8597561
1624308071322,0.12195122,1.2042683,3.0487804
1624308071347,0.5792683,0.88414633,3.003049
1624308071378,0.32012194,0.21341464,2.3932927
1624308071379,-0.030487806,-0.32012194,1.8292683
1624308071407,-0.24390244,-0.5030488,1.2957318
1624308071437,-0.5640244,-0.25914633,1.0213414
1624308071440,-0.65548784,-0.33536586,0.85365856
1624308071467,-0.5792683,-0.51829267,0.77743906
1624308071497,-0.24390244,-0.6707317,0.86890244
1624308071499,-0.22865854,-0.65548784,0.77743906
1624308071528,-0.6402439,-0.6402439,0.44207317
1624308071556,-1.0670732,-0.5335366,0.16768293
1624308071559,-1.1737806,-0.42682928,-0.09146342
1624308071587,-1.2804878,-0.39634147,-0.33536586
1624308071617,-1.0823171,-0.5335366,-0.51829267
1624308071620,-0.35060975,-1.2347561,-0.12195122
1624308071646,0.9603659,-2.4847562,1.2042683
1624308071677,2.820122,-4.253049,2.835366
1624308071679,6.143293,-7.057927,5.0762196
1624308071707,11.768293,-11.646341,8.582317
1624308071737,17.439024,-16.935976,13.185976
1624308071740,22.22561,-24.070122,19.84756
1624308071767,27.57622,-36.52439,28.170732
1624308071797,25.50305,-48.62805,34.90854
1624308071802,8.67378,-52.2561,40.030487
1624308071827,-7.0731707,-50.30488,47.042683
1624308071856,-14.954268,-48.82622,55.65549
1624308071860,-19.512196,-49.466465,66.92073
1624308071887,-27.469513,-54.359756,80.0
1624308071916,-38.612804,-59.192074,89.54269
1624308071918,-59.87805,-65.7622,99.39024
1624308071947,-68.597565,-79.54269,111.996956
1624308071977,-65.60976,-77.77439,110.77744
1624308071980,-75.472565,-68.85671,97.65244
1624308072007,-96.12805,-57.667683,78.09451
1624308072039,-116.70732,-44.192074,50.457317
1624308072040,-134.28354,-30.030489,17.835367
1624308072067,-139.00916,-19.542683,-21.859756
1624308072098,-132.17989,-23.932928,-59.28354
1624308072100,-137.71342,-11.143293,-105.32012
1624308072128,-140.42683,-11.036586,-140.85367
1624308072157,-123.07927,-26.20427,-161.28049
1624308072159,-109.05488,-30.899391,-173.81097
1624308072187,-63.871952,-34.557926,-171.84451
1624308072217,-40.609756,-30.274391,-167.72867
1624308072220,-24.207317,-19.92378,-160.86891
1624308072248,-16.646341,-5.152439,-150.32013
1624308072277,-16.60061,12.728659,-138.09451
1624308072280,-13.7652445,27.896341,-125.701225
1624308072307,-15.792684,35.27439,-114.96951
1624308072337,-14.908537,35.22866,-110.41159
1624308072339,-15.0457325,25.381098,-107.14939
1624308072367,-20.381098,9.557927,-103.58232
1624308072397,-26.189026,-8.978659,-98.27744
1624308072399,-28.810976,-25.70122,-92.210365
1624308072429,-28.323172,-31.478659,-88.58232
1624308072457,-28.140245,-28.75,-79.32927
1624308072459,-23.67378,-22.987806,-60.33537
1624308072487,-16.509148,-15.365854,-41.707317
1624308072517,-10.609756,-11.189025,-27.728659
1624308072520,-6.631098,-12.271341,-18.765244
1624308072546,-6.128049,-15.792684,-16.646341
1624308072577,-7.1341467,-20.198172,-18.871952
1624308072579,-10.518293,-23.780489,-23.170732
1624308072607,-11.722561,-26.432928,-26.417683
1624308072639,-10.518293,-28.155489,-26.478659
1624308072640,-8.841464,-27.439026,-24.679878
1624308072667,-9.115854,-25.0,-21.40244
1624308072697,-9.817074,-23.719513,-17.987804
1624308072699,20.746952,-25.823172,-26.707317
1624308072728,3.2469513,-24.664635,-61.890244
1624308072757,-84.54269,-41.067074,-67.118904
1624308072758,-30.274391,-31.234756,-23.353659
1624308072787,20.990854,3.8414636,13.064025
1624308072817,-13.902439,-4.039634,17.835367
1624308072819,3.5518293,-4.5884147,16.646341
1624308072846,-0.71646345,1.2195122,7.4847565
1624308072877,-11.356708,12.256098,-2.317073
1624308072879,-15.884147,16.12805,-11.753049
1624308072906,-7.5762196,9.847561,-13.536586
1624308072937,2.4237804,3.6737807,-6.890244
1624308072939,2.0731707,3.5670733,-1.6920732
1624308072967,-2.1189024,4.6189027,-0.030487806
1624308072998,-4.1463413,5.0762196,-0.13719513
1624308073000,-5.625,5.7317076,-1.1737806
1624308073027,-4.64939,5.2286587,-2.0731707
1624308073057,-1.7378049,4.085366,-1.9054879
1624308073059,-0.19817074,3.262195,-1.0670732
1624308073087,-0.65548784,3.1554878,-0.16768293
1624308073117,-1.4939024,3.0792685,0.18292683
1624308073120,-1.2347561,2.4847562,0.41158536
1624308073146,-0.030487806,1.6615855,0.5640244
1624308073177,0.13719513,0.9756098,0.73170733
1624308073179,0.10670732,0.5792683,1.2347561
1624308073206,0.04573171,0.6859756,1.3719512
1624308073237,-0.47256097,0.71646345,0.8993903
1624308073239,-1.2042683,0.5640244,0.22865854
1624308073267,-1.9969512,0.5335366,-0.32012194
1624308073297,-2.2560976,0.6402439,-0.5792683
1624308073299,-2.317073,0.5487805,-0.6707317
1624308073327,-2.5457318,0.5945122,-0.5945122
1624308073357,-2.6067073,0.6859756,-0.24390244
1624308073360,-2.4542685,0.7469512,0.015243903
1624308073387,-2.0731707,0.80792683,0.24390244
1624308073420,-2.042683,0.79268295,-0.015243903
1624308073427,-2.4085367,1.0213414,-0.5030488
1624308073446,-2.378049,1.0823171,-0.79268295
1624308073476,-1.875,0.8993903,-0.5945122
1624308073507,-1.3414634,0.6097561,0.076219514
1624308073510,-1.0060976,0.21341464,0.65548784
1624308073537,-0.6402439,-0.21341464,1.0670732
1624308073567,0.0,-0.8993903,1.5853659
1624308073570,1.3871951,-2.210366,2.4237804
1624308073597,3.5670733,-3.8109758,3.6890244
1624308073627,6.0365853,-6.0365853,5.670732
1624308073630,11.52439,-10.960366,8.810976
1624308073657,21.661587,-20.716463,13.780488
1624308073688,29.80183,-31.966465,21.371952
1624308073690,27.408537,-41.189026,31.12805
1624308073717,20.015244,-45.94512,40.045734
1624308073747,4.268293,-44.009148,48.582317
1624308073776,-7.8201222,-38.47561,57.469513
1624308073777,-12.789635,-39.7561,71.03659
1624308073807,-17.34756,-52.2561,91.814026
1624308073811,-26.356709,-60.564026,112.13415
1624308073866,-33.993904,-62.240856,129.14635
1624308073867,-35.42683,-59.90854,144.45122
1624308073870,-30.823172,-42.164635,151.70732
1624308073898,-35.503048,-25.609756,146.78354
1624308073927,-57.82012,-11.996951,125.53354
1624308073930,-90.16769,5.8841467,91.15854
1624308073957,-105.121956,12.378049,60.823174
1624308073987,-107.27135,-4.7865853,15.243903
1624308073989,-118.689026,-19.22256,-41.737804
1624308074017,-135.06097,-11.935976,-95.50305
1624308074047,-126.28049,-29.420732,-133.44513
1624308074049,-94.710365,-42.17988,-149.07013
1624308074076,-25.015245,-48.932926,-148.61281
1624308074107,18.033537,-46.432926,-151.34146
1624308074109,27.484756,-24.29878,-148.36891
1624308074136,37.97256,-0.36585367,-129.4817
1624308074167,28.90244,31.783537,-109.10061
1624308074169,17.408537,57.560978,-87.69817
1624308074198,11.844513,69.16159,-72.89634
1624308074226,4.390244,72.95732,-74.40549
1624308074228,-5.381098,67.75915,-81.051834
1624308074257,-16.905489,56.52439,-85.18293
1624308074287,-26.82927,43.048782,-88.84147
1624308074290,-30.609756,30.35061,-91.29573
1624308074317,-26.646341,22.393293,-87.85061
1624308074348,-17.92683,20.899391,-74.085365
1624308074349,-8.460366,25.167683,-53.246952
1624308074376,2.8810976,31.234756,-31.509148
1624308074407,11.432927,33.307926,-13.414635
1624308074410,16.768293,29.268293,-3.460366
1624308074437,17.469513,20.259148,-2.3932927
1624308074467,14.268293,9.45122,-5.2134147
1624308074469,12.332317,0.09146342,-5.7012196
1624308074498,13.064025,-5.381098,-3.5365853
1624308074527,42.80488,-19.573172,-7.3323174
1624308074531,51.875,-44.100613,-9.908537
1624308074557,-28.262196,-46.600613,-37.896343
1624308074589,-119.40549,-66.95122,-48.42988
1624308074590,20.213415,-27.484756,-5.670732
1624308074618,42.19512,-11.021341,13.414635
1624308074648,-7.804878,1.0365853,10.472561
1624308074649,11.692074,-1.9054879,6.875
1624308074676,5.289634,1.3109757,-0.7469512
1624308074707,-0.35060975,3.8719513,-2.378049
1624308074710,-0.51829267,3.292683,-1.5091463
1624308074737,-0.15243903,2.317073,-0.5640244
1624308074767,-0.24390244,2.2408538,0.5030488
1624308074770,-1.3719512,2.667683,0.38109756
1624308074797,-0.80792683,2.2560976,0.41158536
1624308074829,-0.32012194,1.5548781,0.12195122
1624308074831,-0.25914633,1.0365853,0.030487806
1624308074857,-0.21341464,0.7621951,0.38109756
1624308074887,-0.015243903,0.4878049,0.8993903
1624308074893,0.30487806,0.36585367,1.4634147
1624308074917,0.42682928,0.18292683,1.4786586
1624308074948,0.09146342,0.12195122,1.25
1624308074950,-0.35060975,0.33536586,1.097561
1624308074976,-0.7012195,0.5335366,0.88414633
1624308075008,-0.99085367,0.7469512,0.625
1624308075010,-1.5853659,0.9756098,0.22865854
1624308075037,-2.057927,1.0213414,-0.24390244
1624308075068,-2.5762196,1.1432927,-0.5792683
1624308075070,-2.4847562,1.0365853,-0.65548784
1624308075098,-2.5609756,0.99085367,-0.79268295
1624308075127,-2.667683,1.0823171,-0.86890244
1624308075131,-2.362805,1.0518293,-0.92987806
1624308075157,-2.1036587,0.86890244,-0.83841467
1624308075216,-1.8445122,0.6707317,-0.51829267
1624308075248,-1.1890244,0.39634147,-0.32012194
1624308075252,-0.41158536,-0.10670732,0.24390244
1624308075252,-0.16768293,-0.38109756,0.7012195
1624308075254,0.5792683,-0.91463417,1.3567073
1624308075278,1.5396342,-1.7530488,2.210366
1624308075307,2.5,-2.682927,3.1707318
1624308075310,2.7134147,-3.4756098,3.6737807
1624308075337,2.9115853,-4.237805,4.10061
1624308075368,5.2591467,-6.2042685,6.1890244
1624308075369,9.359756,-9.435976,10.381098
1624308075398,17.408537,-17.682928,18.917683
1624308075427,34.359756,-34.984756,33.307926
1624308075430,29.496952,-43.70427,45.0
1624308075457,6.3414636,-41.692074,55.92988
1624308075486,0.9756098,-45.243904,69.618904
1624308075517,1.3567073,-61.67683,87.48476
1624308075520,-13.551829,-68.30793,103.91769
1624308075548,-32.07317,-69.939026,120.97561
1624308075549,-35.914635,-68.52134,135.22867
1624308075576,-27.667683,-58.810978,148.5061
1624308075607,-17.256098,-49.7561,157.33232
1624308075609,-21.646341,-40.442074,152.68294
1624308075637,-38.018295,-28.47561,140.03049
1624308075667,-55.746952,-12.012196,117.08842
1624308075669,-63.292683,1.570122,93.689026
1624308075698,-66.814026,9.557927,56.310978
1624308075727,-74.60366,19.984756,6.0518293
1624308075731,-86.23476,14.207317,-39.7561
1624308075757,-83.97866,-11.310976,-78.10976
1624308075787,-55.594513,-33.064026,-103.84147
1624308075790,6.9969516,-35.868904,-116.26524
1624308075817,33.216465,-24.634148,-130.7317
1624308075847,34.7561,-5.762195,-136.43294
1624308075849,38.887196,12.560976,-132.71342
1624308075876,35.335365,30.121952,-120.89939
1624308075937,25.518293,48.262196,-106.539635
1624308075941,21.875,62.484756,-88.67378
1624308075941,15.198171,75.21342,-75.1372
1624308075968,6.7987804,84.07012,-67.393295
1624308075970,2.1341465,82.45427,-65.04573
1624308075996,-0.076219514,67.77439,-62.72866
1624308076027,-2.987805,50.609756,-64.96951
1624308076030,-5.762195,37.134148,-66.310974
1624308076057,-5.365854,29.25305,-62.789635
1624308076087,-5.2134147,28.780489,-54.161587
1624308076089,-4.085366,32.60671,-39.893295
1624308076117,1.402439,36.432926,-23.323172
1624308076147,8.506098,37.484756,-9.435976
1624308076149,14.847561,34.57317,-1.0518293
1624308076176,17.97256,28.323172,2.4847562
1624308076207,17.560976,22.012196,2.7896342
1624308076210,23.353659,14.969513,-1.097561
1624308076237,43.582317,-3.262195,-10.929878
1624308076267,35.564026,-22.957317,-28.795732
1624308076269,-28.719513,-31.570122,-56.310978
1624308076328,-90.30488,-69.11585,-54.862804
1624308076330,-15.503049,-49.557926,-27.97256
1624308076332,64.10061,13.978659,14.329268
1624308076357,-21.417683,13.384147,17.317074
1624308076387,-1.0823171,2.179878,9.222561
1624308076389,6.7073174,-0.41158536,-1.6768293
1624308076421,-1.1737806,3.9176831,-7.362805
1624308076446,-1.2804878,3.003049,-5.35061
1624308076476,0.83841467,0.5945122,-2.3018293
1624308076477,0.86890244,0.8993903,0.24390244
1624308076507,-1.6006098,2.6219513,0.88414633
1624308076510,-3.8414636,3.932927,0.73170733
1624308076537,-4.634146,4.009146,-0.015243903
1624308076567,-4.283537,3.125,-0.85365856
1624308076597,-3.292683,2.1189024,-0.83841467
1624308076599,-1.6615855,0.9756098,0.076219514
1624308076627,0.38109756,-0.10670732,1.417683
1624308076657,1.875,-0.6859756,2.6067073
1624308076660,1.5548781,-0.625,2.5762196
1624308076687,0.04573171,-0.36585367,1.6006098
1624308076717,-0.33536586,-0.32012194,1.0365853
1624308076720,-0.5640244,-0.25914633,0.86890244
1624308076778,-0.5640244,-0.33536586,0.8231707
1624308076781,-0.8231707,-0.15243903,0.5335366
1624308076782,-0.94512194,-0.04573171,0.35060975
1624308076837,-0.73170733,-0.12195122,0.5640244
1624308076841,-0.83841467,-0.04573171,0.4878049
1624308076843,-1.1280488,0.06097561,0.36585367
1624308076867,-1.4329269,0.21341464,0.33536586
1624308076897,-1.4481708,0.24390244,0.25914633
1624308076899,-1.3567073,0.0,0.076219514
1624308076927,-1.0670732,-0.42682928,0.030487806
1624308076958,-0.5640244,-1.1737806,0.30487806
1624308076960,0.8231707,-2.3932927,1.5243902
1624308076987,3.125,-4.283537,3.5365853
1624308077017,6.0365853,-6.646342,5.97561
1624308077019,9.253049,-9.45122,9.679878
1624308077046,13.003049,-13.628049,16.387196
1624308077077,18.59756,-21.79878,28.140245
1624308077079,31.219513,-37.80488,41.920734
1624308077107,25.853659,-45.960365,55.03049
1624308077136,3.5060976,-46.47866,67.118904
1624308077142,-6.890244,-51.189026,81.46342
1624308077167,-14.878049,-61.72256,99.92378
1624308077197,-31.82927,-70.50305,118.643295
1624308077199,-43.97866,-77.393295,136.09756
1624308077257,-44.466465,-70.65549,157.78964
1624308077260,-24.72561,-60.365856,181.82927
1624308077262,-18.262196,-49.90854,188.18597
1624308077288,-32.45427,-36.60061,180.83842
1624308077316,-59.161587,-17.698172,155.5183
1624308077319,-77.05793,-1.2957318,123.246956
1624308077346,-70.79269,5.35061,93.38415
1624308077377,-68.07927,11.295732,45.411587
1624308077379,-80.45732,24.466463,-24.893293
1624308077407,-89.14635,21.432928,-81.006096
1624308077439,-83.04878,-1.3262196,-123.78049
