time,x-gyro,y-gyro,z-gyro
1614302111488,0.71646345,-0.13719513,-0.51829267
1614302111488,0.7469512,-0.18292683,-0.5792683
1614302111515,0.73170733,-0.12195122,-0.5030488
1614302111545,0.71646345,-0.12195122,-0.51829267
1614302111546,0.7469512,-0.21341464,-0.45731708
1614302111575,0.73170733,-0.16768293,-0.45731708
1614302111635,0.77743906,-0.13719513,-0.41158536
1614302111636,0.77743906,-0.18292683,-0.44207317
1614302111637,0.73170733,-0.15243903,-0.41158536
1614302111665,0.73170733,-0.13719513,-0.47256097
1614302111666,0.73170733,-0.13719513,-0.5487805
1614302111726,0.7469512,-0.10670732,-0.5335366
1614302111727,0.77743906,-0.076219514,-0.5030488
1614302111728,0.8231707,-0.10670732,-0.45731708
1614302111755,0.7469512,-0.12195122,-0.45731708
1614302111785,0.7012195,-0.09146342,-0.38109756
1614302111786,0.7621951,-0.12195122,-0.35060975
1614302111816,0.7469512,-0.19817074,-0.39634147
1614302111845,0.7621951,-0.13719513,-0.39634147
1614302111845,0.79268295,-0.15243903,-0.44207317
1614302111874,0.7469512,-0.13719513,-0.45731708
1614302111905,0.6707317,-0.13719513,-0.45731708
1614302111906,0.80792683,-0.10670732,-0.44207317
1614302111935,0.7621951,-0.09146342,-0.42682928
1614302111965,0.77743906,-0.04573171,-0.39634147
1614302111966,0.77743906,-0.13719513,-0.39634147
1614302111994,0.80792683,-0.16768293,-0.41158536
1614302112025,0.7469512,-0.12195122,-0.39634147
1614302112026,0.79268295,-0.076219514,-0.41158536
1614302112055,0.85365856,-0.076219514,-0.5030488
1614302112085,0.80792683,-0.06097561,-0.51829267
1614302112086,0.8231707,-0.076219514,-0.5335366
1614302112114,0.7469512,-0.10670732,-0.42682928
1614302112145,0.7469512,-0.09146342,-0.39634147
1614302112146,0.7621951,-0.13719513,-0.41158536
1614302112175,0.7621951,-0.16768293,-0.44207317
1614302112205,0.7469512,-0.16768293,-0.36585367
1614302112206,0.7469512,-0.10670732,-0.44207317
1614302112235,0.7621951,-0.04573171,-0.45731708
1614302112266,0.77743906,0.0,-0.47256097
1614302112266,0.8231707,-0.015243903,-0.5335366
1614302112294,0.8231707,-0.04573171,-0.5030488
1614302112325,0.79268295,-0.076219514,-0.47256097
1614302112327,0.71646345,-0.10670732,-0.39634147
1614302112355,0.7012195,-0.13719513,-0.45731708
1614302112385,0.71646345,-0.13719513,-0.44207317
1614302112386,0.7621951,-0.06097561,-0.44207317
1614302112415,0.73170733,-0.06097561,-0.47256097
1614302112445,0.7469512,-0.10670732,-0.5030488
1614302112446,0.79268295,-0.09146342,-0.4878049
1614302112475,0.79268295,-0.06097561,-0.47256097
1614302112505,0.7621951,-0.09146342,-0.45731708
1614302112506,0.71646345,-0.13719513,-0.39634147
1614302112535,0.73170733,-0.030487806,-0.45731708
1614302112565,0.77743906,-0.04573171,-0.5335366
1614302112566,0.79268295,-0.13719513,-0.5030488
1614302112595,0.73170733,-0.15243903,-0.45731708
1614302112625,0.7469512,-0.12195122,-0.44207317
1614302112626,0.8231707,-0.09146342,-0.45731708
1614302112655,0.7621951,-0.15243903,-0.5792683
1614302112656,0.73170733,-0.18292683,-0.51829267
1614302112685,0.7621951,-0.21341464,-0.5030488
1614302112715,0.7621951,-0.13719513,-0.5030488
1614302112716,0.79268295,-0.18292683,-0.38109756
1614302112745,0.83841467,-0.21341464,-0.39634147
1614302112775,0.8231707,-0.18292683,-0.44207317
1614302112776,0.7469512,-0.21341464,-0.35060975
1614302112804,0.6859756,-0.25914633,-0.24390244
1614302112835,0.71646345,-0.36585367,-0.27439025
1614302112837,0.73170733,-0.41158536,-0.22865854
1614302112865,0.6859756,-0.35060975,-0.24390244
1614302112895,0.8231707,-0.21341464,-0.39634147
1614302112896,0.79268295,-0.13719513,-0.4878049
1614302112924,0.8231707,-0.15243903,-0.4878049
1614302112955,0.80792683,-0.06097561,-0.41158536
1614302112956,0.77743906,-0.015243903,-0.45731708
1614302112985,0.86890244,0.076219514,-0.45731708
1614302113015,0.77743906,0.04573171,-0.5335366
1614302113016,0.7469512,-0.04573171,-0.6402439
1614302113045,0.79268295,-0.12195122,-0.7621951
1614302113075,0.7621951,0.10670732,-0.7469512
1614302113104,0.79268295,0.04573171,-0.7621951
1614302113106,0.7469512,0.076219514,-0.83841467
1614302113136,0.79268295,0.19817074,-0.94512194
1614302113136,0.85365856,0.24390244,-0.86890244
1614302113164,0.83841467,0.22865854,-0.6402439
1614302113195,0.88414633,0.25914633,-0.5335366
1614302113196,1.0060976,0.33536586,-0.51829267
1614302113224,1.0060976,0.36585367,-0.5335366
1614302113255,1.0823171,0.36585367,-0.5792683
1614302113257,1.0518293,0.28963414,-0.5335366
1614302113285,1.0518293,0.22865854,-0.27439025
1614302113315,1.1432927,0.12195122,-0.09146342
1614302113316,1.2042683,-0.04573171,0.09146342
1614302113346,1.2347561,-0.10670732,0.13719513
1614302113375,1.2195122,-0.18292683,0.16768293
1614302113376,1.1585366,-0.21341464,0.12195122
1614302113405,1.2347561,-0.16768293,0.09146342
1614302113435,1.3414634,0.030487806,0.15243903
1614302113435,1.3262196,-0.030487806,0.13719513
1614302113465,1.3109757,-0.06097561,0.076219514
1614302113495,1.2347561,-0.06097561,0.06097561
1614302113496,1.2652439,-0.16768293,0.06097561
1614302113525,1.3262196,-0.030487806,0.12195122
1614302113555,1.5548781,0.30487806,0.39634147
1614302113556,1.6310976,0.44207317,0.83841467
1614302113585,1.6768293,0.33536586,1.1128049
1614302113615,1.7987806,0.5335366,1.1890244
1614302113616,1.8902439,0.7469512,1.3109757
1614302113645,1.9817073,0.83841467,1.4329269
1614302113676,1.9664634,0.83841467,1.417683
1614302113676,1.8902439,0.7621951,1.2347561
1614302113705,2.1036587,0.99085367,1.2804878
1614302113735,2.1036587,1.0670732,1.2195122
1614302113735,2.1341465,1.0670732,1.2347561
1614302113765,2.317073,1.4939024,1.4634147
1614302113795,2.332317,1.6310976,1.4481708
1614302113796,2.378049,1.570122,1.3109757
1614302113836,2.378049,1.3414634,1.3719512
1614302113836,2.3475611,1.3414634,1.6006098
1614302113856,2.362805,1.5396342,1.6920732
1614302113886,2.3018293,1.6768293,1.570122
1614302113886,2.317073,1.5548781,1.5243902
1614302113915,2.195122,1.3871951,1.5853659
1614302113945,2.1646342,1.2957318,1.722561
1614302113947,2.0731707,1.3109757,1.7682927
1614302113975,2.012195,1.1128049,1.6615855
1614302114005,1.9969512,0.79268295,1.4786586
1614302114006,1.9664634,0.83841467,1.2652439
1614302114035,2.1036587,0.71646345,1.2042683
1614302114065,2.1493902,0.47256097,1.0670732
1614302114067,1.9664634,0.15243903,1.0823171
1614302114094,1.8140244,0.13719513,0.91463417
1614302114125,1.5548781,0.12195122,0.625
1614302114126,1.3414634,0.015243903,0.41158536
1614302114155,1.1737806,-0.24390244,0.41158536
1614302114185,0.99085367,-0.5030488,0.6707317
1614302114186,0.88414633,-0.79268295,0.9603659
1614302114215,0.77743906,-0.5945122,1.0823171
1614302114245,0.65548784,-0.18292683,0.9603659
1614302114246,0.39634147,0.04573171,0.6859756
1614302114275,0.21341464,0.13719513,0.8231707
1614302114305,0.04573171,-0.04573171,1.2347561
1614302114306,-0.39634147,-0.32012194,1.3567073
1614302114335,-0.73170733,-0.33536586,1.2957318
1614302114367,-0.9603659,0.09146342,1.0670732
1614302114369,-1.0823171,0.30487806,0.86890244
1614302114395,-1.3414634,0.5487805,0.625
1614302114425,-1.6006098,1.3414634,0.38109756
1614302114426,-1.4786586,2.195122,0.12195122
1614302114455,-1.417683,2.3932927,0.10670732
1614302114485,-1.4786586,2.378049,0.13719513
1614302114486,-1.2195122,2.8810976,0.015243903
1614302114515,-0.85365856,3.0640244,-0.35060975
1614302114545,-0.83841467,2.698171,-0.7012195
1614302114546,-0.41158536,2.4390244,-0.5030488
1614302114576,0.47256097,2.5609756,0.06097561
1614302114605,3.292683,2.210366,1.8597561
1614302114606,4.268293,0.18292683,2.2713416
1614302114635,3.8719513,-4.862805,2.1036587
1614302114665,3.0335367,-11.79878,1.8902439
1614302114667,0.015243903,-14.588415,1.2957318
1614302114695,-3.932927,-11.280488,0.15243903
1614302114725,-7.667683,-8.917684,-1.6920732
1614302114726,-13.993903,-8.551829,-5.304878
1614302114755,-22.30183,-9.268292,-12.667684
1614302114785,-41.371952,-20.045732,-39.557926
1614302114786,-70.64024,-47.65244,-88.27744
1614302114815,-101.90549,-79.756096,-143.82622
1614302114845,-117.27135,-103.551834,-189.28354
1614302114846,-99.039635,-110.83842,-218.2927
1614302114875,-99.83232,-101.57012,-225.73172
1614302114876,-106.79878,-88.643295,-215.70122
1614302114905,-99.375,-78.38415,-200.96037
1614302114935,-93.32317,-70.060974,-190.86891
1614302114936,-112.835365,-79.60366,-179.22256
1614302114965,-168.14024,-116.46342,-178.71951
1614302114995,-147.1494,-140.57927,-174.45122
1614302114996,-54.009148,-128.00305,-145.96037
1614302115024,-24.512196,-107.02744,-110.243904
1614302115055,-27.637196,-93.91769,-74.74085
1614302115056,-20.990854,-82.86585,-49.161587
1614302115085,-10.091464,-74.00915,-39.786587
1614302115115,-11.2652445,-74.54269,-42.30183
1614302115116,-16.890244,-81.23476,-56.661587
1614302115145,-21.570122,-89.86281,-77.68293
1614302115175,-26.20427,-98.56708,-97.10366
1614302115176,-31.295732,-103.96342,-111.951225
1614302115205,-30.914635,-105.99085,-122.46951
1614302115235,-33.368904,-107.59147,-127.789635
1614302115236,-35.365856,-108.38415,-129.60367
1614302115264,-33.719513,-108.49086,-130.01524
1614302115295,-32.118904,-108.62805,-129.22256
1614302115295,-32.088417,-106.722565,-128.88719
1614302115324,-33.03354,-103.18598,-129.08537
1614302115355,-34.939026,-101.06708,-127.94208
1614302115356,-41.295734,-97.94208,-126.47866
1614302115385,-52.484756,-96.17378,-120.94512
1614302115415,-57.713417,-96.051834,-112.46951
1614302115416,-57.637196,-92.72866,-104.451225
1614302115445,-60.792683,-89.35976,-92.59147
1614302115475,-70.746956,-88.52135,-72.621956
1614302115477,-129.57318,-80.335365,-43.689026
1614302115505,-139.375,-60.823174,-26.67683
1614302115535,-98.52135,-35.716465,-20.335367
1614302115536,-97.48476,-37.30183,21.493902
1614302115565,-125.243904,-43.338417,26.79878
1614302115596,-1.5396342,9.527439,12.195122
1614302115596,5.990854,10.929878,5.304878
1614302115625,-3.0182927,8.490854,6.6768293
1614302115655,-0.80792683,9.893293,5.990854
1614302115656,-2.012195,11.463415,6.158537
1614302115685,-2.804878,13.506098,7.027439
1614302115715,-1.7378049,14.710366,7.3323174
1614302115715,-0.030487806,16.036585,8.75
1614302115745,2.027439,17.42378,10.716464
1614302115775,2.2560976,16.60061,9.207317
1614302115776,1.1432927,11.570122,4.222561
1614302115805,0.7621951,7.012195,1.0823171
1614302115835,0.6859756,5.0609756,0.6402439
1614302115836,0.6097561,4.405488,1.2804878
1614302115865,1.0823171,3.932927,2.195122
1614302115897,2.1189024,3.8262196,3.0945122
1614302115897,3.3536587,3.8109758,3.9634147
1614302115925,4.679878,3.7042685,5.045732
1614302115955,5.533537,4.740854,5.8689027
1614302115956,5.7164636,5.5487804,5.8536587
1614302115985,5.396342,5.503049,5.533537
1614302115986,4.8323174,5.4115853,4.862805
1614302116015,4.64939,4.771342,4.2073174
1614302116045,4.4359756,3.887195,3.5518293
1614302116046,4.085366,2.4847562,2.957317
1614302116074,3.887195,0.9756098,2.682927
1614302116136,3.6585367,0.24390244,2.698171
1614302116136,3.460366,0.45731708,2.6219513
1614302116138,3.140244,0.91463417,2.4390244
1614302116165,2.8658538,1.0213414,2.0884147
1614302116166,2.637195,0.8993903,1.7073171
1614302116195,2.332317,0.5030488,1.3109757
1614302116226,2.1341465,-0.30487806,0.83841467
1614302116226,1.9207318,-1.3719512,0.36585367
1614302116255,1.7378049,-2.8810976,-0.04573171
1614302116285,1.3109757,-4.6951222,-0.6402439
1614302116287,0.45731708,-6.432927,-1.3871951
1614302116314,-0.45731708,-7.896342,-2.179878
1614302116345,-1.1280488,-8.643292,-2.5457318
1614302116346,-1.570122,-9.02439,-2.5304878
1614302116406,-1.5091463,-9.146341,-1.8445122
1614302116406,-1.0823171,-8.993902,-0.5487805
1614302116408,-0.71646345,-9.192074,0.44207317
1614302116435,-0.5335366,-9.786586,1.2042683
1614302116465,-0.5640244,-10.853659,1.6920732
1614302116466,-0.77743906,-12.271341,2.1341465
1614302116495,-0.92987806,-13.414635,2.9725611
1614302116525,-1.1432927,-14.92378,3.9176831
1614302116526,-1.5091463,-16.615854,4.664634
1614302116555,-1.9359757,-18.185976,5.289634
1614302116585,-2.6219513,-19.862804,5.8841467
1614302116586,-2.682927,-20.396341,7.0884147
1614302116616,-1.9664634,-19.908537,9.222561
1614302116645,-2.1036587,-21.341463,12.804878
1614302116646,-2.378049,-23.140244,17.774391
1614302116675,-3.1554878,-24.984756,23.47561
1614302116705,-5.2286587,-29.054878,29.557928
1614302116707,-7.9420733,-34.344513,37.02744
1614302116735,-10.411586,-40.716465,47.134148
1614302116765,-13.719513,-49.496952,60.27439
1614302116766,-17.439024,-60.884148,77.0122
1614302116795,-19.649391,-72.65244,97.6372
1614302116825,-20.945122,-85.73171,120.73171
1614302116826,-26.143293,-103.5061,140.71646
1614302116855,-29.512196,-129.83232,163.5061
1614302116886,-31.981709,-169.40549,186.05183
1614302116886,-58.414635,-193.36891,195.91464
1614302116915,-100.89939,-196.43294,189.63416
1614302116945,-125.25915,-179.98476,163.61281
1614302116946,-113.15549,-125.06098,77.0122
1614302116974,-89.63415,-74.268295,-54.32927
1614302117005,-123.49086,-52.957317,-174.20732
1614302117006,-128.04878,-11.60061,-230.88416
1614302117034,-103.018295,41.966465,-221.66159
1614302117064,-90.25915,91.3872,-187.57622
1614302117096,-84.085365,137.04268,-153.47562
1614302117096,-84.893295,164.22256,-126.69208
1614302117097,-91.78354,174.8933,-118.871956
1614302117125,-88.49085,182.46951,-136.32622
1614302117154,-72.28659,189.14635,-164.29878
1614302117185,-57.637196,188.2622,-183.2927
1614302117186,-55.121952,183.09451,-194.19208
1614302117215,-61.737804,168.2317,-200.7317
1614302117217,-69.95427,141.28049,-203.35367
1614302117245,-73.2622,111.6311,-198.68903
1614302117275,-79.34451,77.51524,-178.42989
1614302117276,-79.710365,36.341465,-140.2744
1614302117336,-53.125,6.158537,-93.32317
1614302117337,-4.3140244,-8.429878,-39.512196
1614302117338,72.69817,-35.73171,33.17073
1614302117365,76.17378,-55.10671,82.65244
1614302117395,47.865856,-155.22867,72.82012
1614302117396,99.54269,-127.59147,19.939024
1614302117426,45.655487,-33.963417,3.4756098
1614302117455,9.786586,-18.810976,11.021341
1614302117456,15.137196,-9.435976,8.948171
1614302117485,12.240854,0.015243903,5.7469516
1614302117515,9.161586,3.2469513,6.631098
1614302117517,8.887196,3.7195122,5.960366
1614302117545,9.207317,3.7042685,3.7804878
1614302117575,7.7591467,3.8719513,1.8445122
1614302117576,4.8323174,3.1554878,0.73170733
1614302117605,3.292683,0.77743906,-0.41158536
1614302117666,2.7439024,-1.9359757,-1.6463414
1614302117666,2.3932927,-4.64939,-2.8506098
1614302117667,1.9969512,-5.35061,-3.2317073
1614302117695,0.9756098,-5.625,-2.8658538
1614302117696,0.015243903,-6.875,-3.1554878
1614302117725,-0.5030488,-9.878049,-4.8323174
1614302117755,-0.7621951,-12.85061,-7.1951222
1614302117756,-1.5548781,-13.978659,-8.643292
1614302117785,-2.7591465,-13.003049,-8.993902
1614302117815,-3.277439,-11.051829,-7.804878
1614302117817,-3.0487804,-9.817074,-5.640244
1614302117845,-2.698171,-9.054878,-3.948171
1614302117875,-2.6219513,-9.115854,-3.3993902
1614302117876,-3.1097562,-10.259147,-3.948171
1614302117905,-3.8109758,-11.722561,-4.664634
1614302117965,-4.009146,-12.271341,-4.390244
1614302117967,-3.948171,-13.20122,-3.5518293
1614302117967,-3.7957318,-15.594513,-2.012195
1614302117995,-3.612805,-16.905489,0.28963414
1614302117996,-3.445122,-18.140244,2.4847562
1614302118025,-3.323171,-19.908537,3.8567073
1614302118055,-3.4298782,-21.60061,5.27439
1614302118056,-2.820122,-23.490854,7.4542685
1614302118085,-2.5762196,-26.25,9.634147
1614302118147,-1.9207318,-29.573172,14.878049
1614302118147,-0.94512194,-33.65854,24.268293
1614302118148,-2.5609756,-42.073174,35.884148
1614302118149,-5.5487804,-53.109756,50.77744
1614302118175,-7.9573174,-66.21951,67.72866
1614302118205,-8.689025,-81.06708,83.53659
1614302118235,-8.307927,-96.98171,97.02744
1614302118236,-4.131098,-113.03354,107.17988
1614302118264,5.335366,-128.70427,115.45732
1614302118296,16.20427,-145.8994,123.97866
1614302118296,27.515245,-166.81403,132.8811
1614302118325,41.25,-194.23781,140.94513
1614302118326,60.96037,-213.87196,135.25916
1614302118355,94.222565,-201.40245,118.246956
1614302118385,131.31097,-154.34451,101.61585
1614302118386,133.76524,-93.23171,80.41159
1614302118415,102.10366,-48.719513,57.40854
1614302118445,18.384148,17.57622,4.1768293
1614302118447,-15.0457325,60.685978,-74.25305
1614302118475,4.9237804,77.28659,-114.52744
1614302118505,-15.731708,84.05488,-128.36891
1614302118506,-46.265244,107.71342,-141.11281
1614302118536,-47.164635,135.99086,-143.58232
1614302118565,-49.984756,151.46342,-125.19817
1614302118566,-72.33232,159.20732,-100.85366
1614302118594,-82.05793,170.67073,-86.17378
1614302118625,-66.47866,187.6372,-77.86585
1614302118626,-47.835365,202.28659,-66.35671
1614302118655,-34.32927,209.60367,-53.612804
1614302118685,-26.082317,207.80489,-47.72866
1614302118686,-27.957317,189.17683,-60.487804
1614302118715,-28.20122,155.2744,-87.621956
1614302118745,-28.231709,115.19817,-110.16769
1614302118747,-27.698172,80.99085,-119.55793
1614302118775,-30.609756,54.100613,-114.42073
1614302118835,-41.646343,27.713415,-90.48781
1614302118837,-1.5853659,-9.634147,-50.548782
1614302118837,41.20427,-68.15549,23.55183
1614302118926,101.06708,-90.83842,89.222565
1614302118928,102.2561,-126.89024,39.420734
1614302118928,20.121952,-63.064026,-21.021341
1614302118929,11.219512,-20.335367,-5.1067076
1614302118955,9.29878,-15.70122,6.920732
1614302118956,6.280488,-10.685976,3.612805
1614302118985,5.7012196,-6.8597565,-0.04573171
1614302118986,4.420732,-4.847561,0.12195122
1614302119015,4.3292685,-3.5365853,0.7012195
1614302119076,4.3445125,-1.6920732,0.16768293
1614302119077,4.710366,0.5030488,0.41158536
1614302119078,4.8323174,3.3536587,1.9969512
1614302119105,4.2073174,4.496951,2.2256098
1614302119106,3.292683,4.1463413,0.8993903
1614302119166,2.5609756,3.7347562,-0.45731708
1614302119167,2.195122,2.987805,-1.1585366
1614302119168,2.362805,1.25,-1.0060976
1614302119194,2.4390244,0.10670732,-0.5945122
1614302119225,2.1341465,0.06097561,-0.09146342
1614302119226,1.8445122,-0.6859756,0.13719513
1614302119255,1.7987806,-1.9512196,0.36585367
1614302119285,1.7987806,-3.125,0.41158536
1614302119286,1.5853659,-3.75,0.22865854
1614302119315,1.1280488,-3.5365853,-0.030487806
1614302119348,0.71646345,-3.4146342,-0.6402439
1614302119349,0.41158536,-3.9176831,-1.570122
1614302119377,0.06097561,-4.6951222,-2.4695122
1614302119405,-0.19817074,-5.472561,-3.0640244
1614302119406,-0.38109756,-5.914634,-3.1859758
1614302119435,-0.6859756,-6.3567076,-3.2469513
1614302119465,-1.0060976,-7.042683,-3.4908538
1614302119467,-1.0060976,-7.2865853,-2.9115853
1614302119495,-0.30487806,-6.6615853,-0.88414633
1614302119524,-0.04573171,-7.4390244,0.7469512
1614302119525,-0.015243903,-9.192074,1.9664634
1614302119556,-0.18292683,-10.6402445,3.0640244
1614302119556,-0.35060975,-11.570122,3.9634147
1614302119584,-0.7469512,-12.606708,4.496951
1614302119615,-0.92987806,-13.368903,4.9695125
1614302119616,-0.71646345,-14.054878,5.762195
1614302119645,-1.1128049,-16.112804,6.4786587
1614302119675,-1.3414634,-21.112806,8.307927
1614302119676,-2.042683,-23.82622,12.972561
1614302119705,-4.4512196,-26.539635,20.182928
