time,x-gyro,y-gyro,z-gyro
2022-01-07T13:28:02.679,-38.323,-82.104,85.213
2022-01-07T13:28:02.699,-41.616,-68.811,88.506
2022-01-07T13:28:02.711,-48.476,-49.268,91.372
2022-01-07T13:28:02.736,-52.104,-23.963,92.287
2022-01-07T13:28:02.756,-51.585,2.287,92.165
2022-01-07T13:28:02.777,-50.335,25.366,91.159
2022-01-07T13:28:02.789,-51.951,48.506,87.165
2022-01-07T13:28:02.812,-59.695,71.220,79.390
2022-01-07T13:28:02.834,-67.195,90.091,68.506
2022-01-07T13:28:02.857,-70.305,103.811,55.030
2022-01-07T13:28:02.868,-75.549,109.634,43.049
2022-01-07T13:28:02.893,-85.274,109.787,33.140
2022-01-07T13:28:02.918,-93.933,108.415,23.201
2022-01-07T13:28:02.933,-88.811,114.512,10.610
2022-01-07T13:28:02.955,-69.085,126.159,-6.402
2022-01-07T13:28:02.972,-55.183,136.311,-27.134
2022-01-07T13:28:02.996,-51.250,148.110,-53.049
2022-01-07T13:28:03.015,-51.494,148.689,-61.463
2022-01-07T13:28:03.037,-53.262,137.683,-25.884
2022-01-07T13:28:03.048,-58.018,136.585,6.890
2022-01-07T13:28:03.073,21.768,42.805,10.976
2022-01-07T13:28:03.090,21.524,30.884,20.823
2022-01-07T13:28:03.113,-48.780,101.768,46.037
2022-01-07T13:28:03.138,-22.591,92.713,45.518
2022-01-07T13:28:03.154,7.043,45.305,21.860
2022-01-07T13:28:03.171,13.232,15.793,-1.098
2022-01-07T13:28:03.194,9.116,12.805,-1.555
2022-01-07T13:28:03.217,12.378,15.030,3.659
2022-01-07T13:28:03.225,14.177,11.555,2.287
2022-01-07T13:28:03.250,10.366,7.805,1.463
2022-01-07T13:28:03.273,5.945,6.707,3.049
2022-01-07T13:28:03.300,2.073,5.945,4.299
2022-01-07T13:28:03.307,-0.762,3.567,3.110
2022-01-07T13:28:03.327,-2.287,1.677,1.311
2022-01-07T13:28:03.349,-1.890,0.915,1.006
2022-01-07T13:28:03.371,-0.884,0.549,0.488
2022-01-07T13:28:03.405,-0.945,0.213,0.091
2022-01-07T13:28:03.406,-1.067,0.122,0.030
2022-01-07T13:28:03.428,-1.189,-0.030,0.152
2022-01-07T13:28:03.451,-1.372,-0.091,0.244
2022-01-07T13:28:03.476,-1.402,0.000,0.030
2022-01-07T13:28:03.485,-1.220,0.213,-0.030
2022-01-07T13:28:03.507,-0.274,1.037,-0.122
2022-01-07T13:28:03.531,1.098,2.134,-0.122
2022-01-07T13:28:03.558,2.317,2.530,-0.061
2022-01-07T13:28:03.575,2.439,2.500,-0.091
2022-01-07T13:28:03.586,0.884,2.622,0.122
2022-01-07T13:28:03.608,0.122,1.829,0.335
2022-01-07T13:28:03.631,0.122,1.463,0.244
2022-01-07T13:28:03.653,0.152,1.646,0.152
2022-01-07T13:28:03.665,0.732,0.945,-0.335
2022-01-07T13:28:03.692,0.122,-0.244,-1.463
2022-01-07T13:28:03.714,-0.488,-2.652,-3.049
2022-01-07T13:28:03.734,0.488,-5.244,-5.244
2022-01-07T13:28:03.754,2.256,-9.817,-7.927
2022-01-07T13:28:03.768,3.354,-14.878,-10.488
2022-01-07T13:28:03.795,4.634,-20.335,-12.774
2022-01-07T13:28:03.813,8.445,-26.006,-16.860
2022-01-07T13:28:03.836,15.213,-29.604,-22.744
2022-01-07T13:28:03.848,21.524,-24.482,-29.512
2022-01-07T13:28:03.869,10.762,-0.640,-42.866
2022-01-07T13:28:03.892,-23.171,27.500,-68.262
2022-01-07T13:28:03.914,-43.933,39.207,-93.537
2022-01-07T13:28:03.925,-52.896,49.085,-113.415
2022-01-07T13:28:03.953,-67.012,58.506,-126.707
2022-01-07T13:28:03.971,-74.695,65.122,-132.744
2022-01-07T13:28:03.993,-69.939,65.549,-133.780
2022-01-07T13:28:04.015,-61.860,61.402,-131.006
2022-01-07T13:28:04.026,-52.439,55.610,-124.665
2022-01-07T13:28:04.049,-42.774,46.433,-115.976
2022-01-07T13:28:04.071,-33.140,31.372,-105.671
2022-01-07T13:28:04.097,-27.073,10.549,-94.756
2022-01-07T13:28:04.105,-15.915,-7.622,-85.610
2022-01-07T13:28:04.133,2.835,-13.720,-80.122
2022-01-07T13:28:04.149,15.305,-23.018,-73.079
2022-01-07T13:28:04.178,18.720,-39.909,-56.524
2022-01-07T13:28:04.205,20.183,-57.652,-31.677
2022-01-07T13:28:04.206,22.805,-71.098,-6.311
2022-01-07T13:28:04.228,24.116,-75.976,12.409
2022-01-07T13:28:04.255,22.561,-70.030,24.390
2022-01-07T13:28:04.280,17.043,-56.006,32.073
2022-01-07T13:28:04.288,3.628,-38.933,38.110
2022-01-07T13:28:04.309,-13.018,-23.293,45.701
2022-01-07T13:28:04.337,-22.988,-11.799,51.951
2022-01-07T13:28:04.360,-24.817,-1.128,53.902
2022-01-07T13:28:04.375,-25.549,7.439,53.750
2022-01-07T13:28:04.387,-30.122,13.628,52.256
2022-01-07T13:28:04.409,-34.116,19.482,50.183
2022-01-07T13:28:04.438,-34.726,23.994,46.646
2022-01-07T13:28:04.457,-39.970,26.280,42.805
2022-01-07T13:28:04.467,-54.787,24.909,39.543
2022-01-07T13:28:04.493,-64.451,28.598,33.201
2022-01-07T13:28:04.512,-60.000,46.402,21.524
2022-01-07T13:28:04.534,-51.890,68.902,8.933
2022-01-07T13:28:04.543,-56.860,85.671,-2.195
2022-01-07T13:28:04.566,-66.189,103.841,-14.939
2022-01-07T13:28:04.590,-68.110,113.750,-12.744
2022-01-07T13:28:04.611,-40.945,107.104,5.427
2022-01-07T13:28:04.632,-18.628,111.128,22.165
2022-01-07T13:28:04.651,-20.793,124.421,25.061
2022-01-07T13:28:04.672,1.707,85.488,9.421
2022-01-07T13:28:04.691,24.146,26.372,4.878
2022-01-07T13:28:04.714,19.634,47.134,21.555
2022-01-07T13:28:04.729,10.274,31.707,18.201
2022-01-07T13:28:04.747,-1.433,11.494,-0.579
2022-01-07T13:28:04.772,-6.098,9.878,-3.841
2022-01-07T13:28:04.793,-0.823,12.530,5.549
2022-01-07T13:28:04.803,14.695,15.915,8.079
2022-01-07T13:28:04.827,26.372,15.732,3.628
2022-01-07T13:28:04.849,25.366,12.500,1.707
2022-01-07T13:28:04.871,17.957,8.750,1.921
2022-01-07T13:28:04.898,8.567,5.244,2.104
2022-01-07T13:28:04.905,2.683,2.470,2.134
2022-01-07T13:28:04.930,3.079,0.854,2.470
2022-01-07T13:28:04.948,1.128,-0.152,1.494
2022-01-07T13:28:04.971,-1.585,-0.549,-0.518
2022-01-07T13:28:04.989,-0.061,-0.610,0.000
2022-01-07T13:28:05.006,-0.152,-0.610,-0.183
2022-01-07T13:28:05.026,-1.555,-0.823,-1.006
2022-01-07T13:28:05.050,-0.732,-1.037,-0.549
2022-01-07T13:28:05.075,-0.518,-1.159,-0.427
2022-01-07T13:28:05.089,-0.640,-1.067,-0.305
2022-01-07T13:28:05.107,-0.488,-0.823,-0.122
2022-01-07T13:28:05.130,-0.305,-0.793,0.000
2022-01-07T13:28:05.162,-0.579,-0.732,0.091
2022-01-07T13:28:05.165,-1.098,-0.701,0.152
2022-01-07T13:28:05.185,-1.555,-0.823,0.152
2022-01-07T13:28:05.207,-1.768,-1.006,-0.030
2022-01-07T13:28:05.233,-1.159,-1.189,-0.549
2022-01-07T13:28:05.240,-0.091,-1.128,-1.037
2022-01-07T13:28:05.262,1.067,-0.427,-1.128
2022-01-07T13:28:05.287,1.982,0.335,-1.037
2022-01-07T13:28:05.320,2.896,0.884,-1.128
2022-01-07T13:28:05.334,3.780,1.372,-1.250
2022-01-07T13:28:05.344,4.146,1.494,-1.098
2022-01-07T13:28:05.369,3.933,1.250,-1.250
2022-01-07T13:28:05.394,3.872,0.915,-1.646
2022-01-07T13:28:05.411,3.750,0.488,-1.951
2022-01-07T13:28:05.421,3.201,0.091,-2.073
2022-01-07T13:28:05.445,2.652,-0.488,-2.287
2022-01-07T13:28:05.472,2.134,-1.402,-2.713
2022-01-07T13:28:05.491,1.585,-2.287,-3.171
2022-01-07T13:28:05.511,0.823,-2.957,-3.445
2022-01-07T13:28:05.525,0.335,-3.811,-3.811
2022-01-07T13:28:05.551,-0.427,-5.366,-4.695
2022-01-07T13:28:05.569,-0.793,-7.988,-6.128
2022-01-07T13:28:05.590,-0.732,-10.091,-6.616
2022-01-07T13:28:05.606,-1.585,-13.384,-7.896
2022-01-07T13:28:05.630,-1.982,-17.256,-9.817
2022-01-07T13:28:05.657,-1.280,-20.427,-11.707
2022-01-07T13:28:05.668,-0.213,-23.140,-13.506
2022-01-07T13:28:05.684,0.823,-25.518,-15.396
2022-01-07T13:28:05.707,2.317,-28.140,-17.896
2022-01-07T13:28:05.726,4.909,-32.927,-21.921
2022-01-07T13:28:05.747,8.384,-37.744,-27.927
2022-01-07T13:28:05.775,9.634,-37.957,-35.244
2022-01-07T13:28:05.783,10.549,-35.427,-42.104
2022-01-07T13:28:05.806,10.945,-27.988,-47.287
2022-01-07T13:28:05.827,10.030,-11.006,-50.000
2022-01-07T13:28:05.848,10.335,6.738,-52.988
2022-01-07T13:28:05.867,6.098,-0.213,-65.000
2022-01-07T13:28:05.883,-3.445,-20.274,-82.378
2022-01-07T13:28:05.905,-11.189,-20.000,-92.591
2022-01-07T13:28:05.928,-17.134,-11.189,-98.872
2022-01-07T13:28:05.955,-24.146,-2.439,-103.262
2022-01-07T13:28:05.962,-29.421,6.524,-106.860
2022-01-07T13:28:05.986,-31.829,15.183,-111.616
2022-01-07T13:28:06.012,-30.335,20.457,-119.512
2022-01-07T13:28:06.038,-27.317,23.720,-128.506
2022-01-07T13:28:06.042,-24.726,25.000,-136.098
2022-01-07T13:28:06.064,-26.860,23.994,-141.677
2022-01-07T13:28:06.088,-38.018,14.817,-142.256
2022-01-07T13:28:06.119,-45.640,-1.037,-133.476
2022-01-07T13:28:06.126,-31.829,-17.073,-116.250
2022-01-07T13:28:06.142,-20.976,-25.854,-95.671
2022-01-07T13:28:06.165,-21.951,-58.841,-53.841
2022-01-07T13:28:06.201,-25.915,-94.177,0.823
2022-01-07T13:28:06.210,-34.482,-111.829,47.805
2022-01-07T13:28:06.231,-46.433,-115.213,81.463
2022-01-07T13:28:06.244,-59.177,-102.073,99.329
2022-01-07T13:28:06.266,-66.799,-68.537,104.543
2022-01-07T13:28:06.290,-63.262,-16.677,103.720
2022-01-07T13:28:06.300,-51.951,40.183,97.134
2022-01-07T13:28:06.325,-47.500,86.616,88.659
2022-01-07T13:28:06.345,-62.073,120.152,77.256
2022-01-07T13:28:06.373,-100.274,134.878,66.768
2022-01-07T13:28:06.391,-145.061,137.805,61.311
2022-01-07T13:28:06.404,-162.805,154.726,58.018
2022-01-07T13:28:06.428,-156.494,182.835,50.640
2022-01-07T13:28:06.445,-157.866,204.085,31.280
2022-01-07T13:28:06.467,-154.329,234.665,-8.262
2022-01-07T13:28:06.479,-122.287,251.982,-37.652
2022-01-07T13:28:06.501,-24.390,192.317,-12.988
2022-01-07T13:28:06.523,93.780,98.140,40.427
2022-01-07T13:28:06.546,73.933,36.494,51.616
2022-01-07T13:28:06.557,50.671,84.055,33.415
2022-01-07T13:28:06.582,21.829,33.537,6.555
2022-01-07T13:28:06.604,-7.713,0.244,-10.610
2022-01-07T13:28:06.626,-2.104,6.829,-3.872
2022-01-07T13:28:06.649,17.165,12.043,6.098
2022-01-07T13:28:06.659,19.207,9.085,3.293
2022-01-07T13:28:06.682,12.652,5.091,-0.091
2022-01-07T13:28:06.704,7.043,2.226,0.610
2022-01-07T13:28:06.728,-0.762,-1.494,-0.091
2022-01-07T13:28:06.738,-6.311,-4.451,-1.555
2022-01-07T13:28:06.760,-7.500,-5.488,-2.165
2022-01-07T13:28:06.782,-5.305,-4.726,-2.348
2022-01-07T13:28:06.812,-2.805,-3.902,-2.226
2022-01-07T13:28:06.831,-0.213,-2.866,-1.951
2022-01-07T13:28:06.840,1.646,-1.951,-1.372
2022-01-07T13:28:06.861,1.921,-1.799,-1.250
2022-01-07T13:28:06.885,0.945,-1.890,-1.524
2022-01-07T13:28:06.908,0.579,-1.646,-1.860
2022-01-07T13:28:06.920,0.976,-1.433,-1.921
2022-01-07T13:28:06.940,1.677,-1.067,-2.073
2022-01-07T13:28:06.965,2.287,-0.762,-1.768
2022-01-07T13:28:06.989,1.921,-0.732,-1.768
2022-01-07T13:28:07.000,1.738,-0.427,-1.646
2022-01-07T13:28:07.029,1.677,-0.030,-1.280
2022-01-07T13:28:07.045,1.799,-0.061,-1.220
2022-01-07T13:28:07.071,1.585,-0.396,-1.494
2022-01-07T13:28:07.089,1.220,-0.549,-1.463
2022-01-07T13:28:07.100,0.579,-0.854,-1.494
2022-01-07T13:28:07.120,0.061,-1.098,-1.768
2022-01-07T13:28:07.144,-0.152,-1.006,-1.372
2022-01-07T13:28:07.165,-0.457,-0.945,-1.006
2022-01-07T13:28:07.176,-0.457,-1.402,-1.372
2022-01-07T13:28:07.199,-0.305,-1.341,-1.250
2022-01-07T13:28:07.226,0.061,-0.762,-0.732
2022-01-07T13:28:07.244,0.305,-0.640,-0.640
2022-01-07T13:28:07.266,0.457,-1.037,-1.006
2022-01-07T13:28:07.277,0.274,-1.982,-1.860
2022-01-07T13:28:07.306,0.457,-3.293,-3.506
2022-01-07T13:28:07.326,1.524,-4.116,-4.604
2022-01-07T13:28:07.346,1.921,-4.756,-4.909
2022-01-07T13:28:07.359,1.037,-6.463,-5.671
2022-01-07T13:28:07.385,-0.549,-8.841,-7.348
2022-01-07T13:28:07.402,-2.226,-12.470,-9.055
2022-01-07T13:28:07.426,-2.774,-17.165,-11.585
2022-01-07T13:28:07.441,-2.805,-22.348,-14.665
2022-01-07T13:28:07.466,-2.348,-26.982,-17.104
2022-01-07T13:28:07.480,-1.037,-32.226,-20.183
2022-01-07T13:28:07.502,1.585,-39.756,-25.488
2022-01-07T13:28:07.531,4.329,-42.988,-31.098
2022-01-07T13:28:07.538,6.006,-40.488,-34.116
2022-01-07T13:28:07.561,6.555,-34.238,-32.988
2022-01-07T13:28:07.583,5.579,-24.055,-28.994
2022-01-07T13:28:07.607,3.902,-19.848,-27.317
2022-01-07T13:28:07.616,1.311,-22.774,-31.738
2022-01-07T13:28:07.643,-0.976,-26.677,-39.634
2022-01-07T13:28:07.661,-2.287,-28.293,-49.268
2022-01-07T13:28:07.684,-2.957,-31.677,-62.470
2022-01-07T13:28:07.711,-2.530,-36.098,-78.140
2022-01-07T13:28:07.718,-1.341,-42.012,-95.061
2022-01-07T13:28:07.741,-2.073,-46.951,-110.152
2022-01-07T13:28:07.762,-7.927,-49.970,-121.524
2022-01-07T13:28:07.785,-17.774,-52.500,-130.549
2022-01-07T13:28:07.799,-27.744,-55.091,-138.567
2022-01-07T13:28:07.818,-36.341,-57.530,-145.671
2022-01-07T13:28:07.840,-43.750,-60.000,-152.348
2022-01-07T13:28:07.866,-51.220,-62.957,-158.537
2022-01-07T13:28:07.886,-60.183,-65.854,-163.384
2022-01-07T13:28:07.897,-67.713,-66.372,-165.732
2022-01-07T13:28:07.920,-70.518,-64.512,-164.360
2022-01-07T13:28:07.957,-71.402,-53.963,-151.646
2022-01-07T13:28:07.964,-79.634,-23.079,-108.018
2022-01-07T13:28:07.976,-104.878,6.067,-41.524
2022-01-07T13:28:07.999,-113.323,29.756,23.445
2022-01-07T13:28:08.022,-87.012,42.957,62.195
2022-01-07T13:28:08.043,-65.823,41.829,77.134
2022-01-07T13:28:08.053,-64.085,31.768,79.573
2022-01-07T13:28:08.076,-71.646,24.085,80.122
2022-01-07T13:28:08.104,-82.378,26.311,83.902
2022-01-07T13:28:08.124,-87.256,44.573,90.854
2022-01-07T13:28:08.145,-86.463,80.671,92.287
2022-01-07T13:28:08.160,-80.732,114.543,78.567
2022-01-07T13:28:08.182,-72.927,122.409,66.128
2022-01-07T13:28:08.201,-79.817,119.634,55.762
2022-01-07T13:28:08.223,-95.518,108.872,42.409
2022-01-07T13:28:08.235,-101.829,101.159,28.628
2022-01-07T13:28:08.257,-89.787,104.146,19.695
2022-01-07T13:28:08.281,-68.262,106.982,21.128
2022-01-07T13:28:08.305,-47.195,106.677,38.933
2022-01-07T13:28:08.323,-49.024,113.018,70.244
2022-01-07T13:28:08.338,-54.146,106.585,86.738
2022-01-07T13:28:08.359,0.335,88.049,101.220
2022-01-07T13:28:08.381,18.963,57.744,104.421
2022-01-07T13:28:08.409,-7.774,50.976,96.799
2022-01-07T13:28:08.414,-1.646,49.329,79.482
2022-01-07T13:28:08.441,10.793,23.628,46.402
2022-01-07T13:28:08.461,13.902,8.567,17.561
2022-01-07T13:28:08.484,2.805,1.128,-0.091
2022-01-07T13:28:08.493,-7.470,-0.061,-2.866
2022-01-07T13:28:08.521,-7.439,2.165,0.457
2022-01-07T13:28:08.539,-3.384,4.055,3.933
2022-01-07T13:28:08.566,1.128,4.787,4.787
2022-01-07T13:28:08.587,5.366,6.250,4.817
2022-01-07T13:28:08.597,7.348,9.665,6.463
2022-01-07T13:28:08.616,7.195,11.402,8.659
2022-01-07T13:28:08.639,5.976,9.604,7.774
2022-01-07T13:28:08.671,3.628,6.402,5.335
2022-01-07T13:28:08.673,1.098,3.628,2.134
2022-01-07T13:28:08.697,0.030,1.006,-0.976
2022-01-07T13:28:08.723,0.091,0.030,-1.677
2022-01-07T13:28:08.743,0.762,0.884,-0.366
2022-01-07T13:28:08.761,1.707,1.951,0.915
2022-01-07T13:28:08.774,2.195,2.561,1.799
2022-01-07T13:28:08.796,1.829,2.774,2.622
2022-01-07T13:28:08.821,0.457,2.165,2.561
2022-01-07T13:28:08.843,-1.128,0.549,0.976
2022-01-07T13:28:08.852,-1.921,-0.366,-0.183
2022-01-07T13:28:08.875,-1.768,-0.244,-0.091
2022-01-07T13:28:08.901,-1.067,0.030,0.244
2022-01-07T13:28:08.924,-0.244,0.579,0.640
2022-01-07T13:28:08.932,0.457,1.067,1.220
2022-01-07T13:28:08.957,0.793,1.341,1.524
2022-01-07T13:28:08.986,0.488,1.189,1.616
2022-01-07T13:28:09.002,0.213,1.098,1.341
2022-01-07T13:28:09.022,0.183,1.037,1.067
2022-01-07T13:28:09.034,0.274,1.098,1.098
2022-01-07T13:28:09.058,0.701,1.189,0.915
2022-01-07T13:28:09.078,1.372,1.220,0.579
2022-01-07T13:28:09.101,2.287,1.555,0.488
2022-01-07T13:28:09.116,3.537,2.043,0.732
2022-01-07T13:28:09.139,4.207,2.652,0.976
2022-01-07T13:28:09.158,4.268,3.018,1.616
2022-01-07T13:28:09.180,2.744,2.744,2.104
2022-01-07T13:28:09.196,1.341,2.713,1.646
2022-01-07T13:28:09.216,1.555,3.201,2.104
2022-01-07T13:28:09.235,2.012,3.293,2.713
2022-01-07T13:28:09.259,1.982,3.018,2.256
2022-01-07T13:28:09.285,1.860,2.866,1.860
2022-01-07T13:28:09.298,2.165,2.774,1.951
2022-01-07T13:28:09.316,2.226,2.744,2.348
2022-01-07T13:28:09.335,2.012,2.591,2.652
2022-01-07T13:28:09.365,1.799,2.409,2.744
2022-01-07T13:28:09.368,1.433,2.043,2.713
2022-01-07T13:28:09.391,0.671,1.494,2.195
2022-01-07T13:28:09.413,0.335,1.372,1.799
2022-01-07T13:28:09.435,0.579,1.311,2.073
2022-01-07T13:28:09.461,0.671,1.220,2.226
2022-01-07T13:28:09.473,0.274,0.945,2.378
2022-01-07T13:28:09.495,0.122,0.701,2.378
2022-01-07T13:28:09.519,-0.183,0.518,1.768
2022-01-07T13:28:09.553,-0.610,0.305,1.220
2022-01-07T13:28:09.555,-0.884,-0.091,0.701
2022-01-07T13:28:09.572,-0.976,-0.274,0.305
2022-01-07T13:28:09.595,-1.067,-0.335,0.152
2022-01-07T13:28:09.642,-0.976,-0.366,-0.061
2022-01-07T13:28:09.643,-0.701,-0.183,-0.244
2022-01-07T13:28:09.653,-0.488,-0.274,-0.213
2022-01-07T13:28:09.681,-0.915,-0.701,-0.549
2022-01-07T13:28:09.700,-1.463,-1.037,-0.884
2022-01-07T13:28:09.720,-2.104,-1.402,-1.037
2022-01-07T13:28:09.730,-3.140,-1.738,-0.793
2022-01-07T13:28:09.758,-3.933,-1.921,-0.244
2022-01-07T13:28:09.777,-3.933,-1.738,-0.183
2022-01-07T13:28:09.799,-3.293,-0.945,0.579
2022-01-07T13:28:09.810,-3.018,-0.213,1.433
2022-01-07T13:28:09.836,-3.201,0.030,1.860
2022-01-07T13:28:09.859,-3.537,-0.335,2.165
2022-01-07T13:28:09.878,-2.744,-0.610,2.317
2022-01-07T13:28:09.898,-1.037,-0.518,2.104
2022-01-07T13:28:09.909,0.396,-0.457,1.555
2022-01-07T13:28:09.939,1.494,-0.274,0.884
2022-01-07T13:28:09.960,2.134,-0.122,0.396
2022-01-07T13:28:09.979,1.616,-0.183,0.274
2022-01-07T13:28:09.991,0.274,-0.518,-0.030
2022-01-07T13:28:10.013,-0.274,-0.884,-0.122
2022-01-07T13:28:10.036,-0.274,-1.098,-0.122
2022-01-07T13:28:10.058,0.122,-1.067,-0.244
2022-01-07T13:28:10.080,0.335,-1.006,-0.274
2022-01-07T13:28:10.094,0.335,-1.128,-0.335
2022-01-07T13:28:10.113,0.518,-1.189,-0.518
2022-01-07T13:28:10.136,1.037,-1.037,-0.549
2022-01-07T13:28:10.164,1.280,-0.762,-0.518
2022-01-07T13:28:10.170,0.884,-0.884,-0.427
2022-01-07T13:28:10.204,0.549,-1.128,-0.457
2022-01-07T13:28:10.215,0.030,-1.372,-0.915
2022-01-07T13:28:10.242,-0.823,-1.616,-1.220
2022-01-07T13:28:10.255,-2.043,-1.921,-1.220
2022-01-07T13:28:10.269,-3.140,-2.256,-1.067
2022-01-07T13:28:10.292,-3.384,-2.348,-0.732
2022-01-07T13:28:10.318,-3.476,-2.348,-0.732
2022-01-07T13:28:10.341,-3.689,-2.439,-0.945
2022-01-07T13:28:10.357,-3.628,-2.470,-1.159
2022-01-07T13:28:10.384,-3.323,-2.409,-1.585
2022-01-07T13:28:10.396,-2.683,-2.195,-1.585
2022-01-07T13:28:10.420,-1.555,-2.043,-1.524
2022-01-07T13:28:10.428,-1.006,-1.951,-1.494
2022-01-07T13:28:10.450,-1.220,-2.104,-1.311
2022-01-07T13:28:10.476,-1.677,-2.561,-1.738
2022-01-07T13:28:10.496,-2.012,-2.988,-2.561
2022-01-07T13:28:10.520,-2.713,-3.476,-3.232
2022-01-07T13:28:10.530,-3.750,-4.055,-4.299
2022-01-07T13:28:10.552,-4.238,-4.695,-5.183
2022-01-07T13:28:10.576,-5.427,-6.006,-6.768
2022-01-07T13:28:10.597,-7.073,-8.079,-8.963
2022-01-07T13:28:10.609,-8.567,-11.402,-11.921
2022-01-07T13:28:10.631,-9.665,-16.524,-16.280
2022-01-07T13:28:10.653,-10.061,-22.622,-21.372
2022-01-07T13:28:10.678,-9.695,-30.762,-28.659
2022-01-07T13:28:10.690,-7.439,-42.287,-36.890
2022-01-07T13:28:10.715,-3.445,-55.061,-45.640
2022-01-07T13:28:10.733,-0.305,-60.274,-53.079
2022-01-07T13:28:10.760,-3.262,-46.220,-55.213
2022-01-07T13:28:10.778,-10.732,-38.659,-62.591
2022-01-07T13:28:10.790,-10.976,-64.665,-80.091
2022-01-07T13:28:10.812,-11.524,-83.476,-92.622
2022-01-07T13:28:10.834,-14.665,-99.177,-103.780
2022-01-07T13:28:10.857,-13.811,-111.006,-112.988
2022-01-07T13:28:10.870,-10.244,-120.488,-119.390
2022-01-07T13:28:10.895,-6.555,-128.415,-127.561
2022-01-07T13:28:10.912,-5.762,-138.963,-139.817
2022-01-07T13:28:10.934,-6.585,-153.110,-154.787
2022-01-07T13:28:10.961,1.159,-165.732,-169.604
2022-01-07T13:28:10.972,23.323,-166.921,-182.409
2022-01-07T13:28:10.992,59.817,-159.390,-188.110
2022-01-07T13:28:11.012,75.671,-109.146,-152.256
2022-01-07T13:28:11.035,23.537,-8.994,-72.683
2022-01-07T13:28:11.047,-22.165,65.793,-8.872
2022-01-07T13:28:11.070,-15.976,110.915,28.110
2022-01-07T13:28:11.092,0.671,131.311,45.457
2022-01-07T13:28:11.115,0.610,133.201,53.750
2022-01-07T13:28:11.126,-9.787,126.585,63.110
2022-01-07T13:28:11.150,-19.756,118.262,78.750
2022-01-07T13:28:11.170,-29.634,111.555,99.634
2022-01-07T13:28:11.195,-45.427,108.963,120.762
2022-01-07T13:28:11.217,-61.616,109.055,138.354
2022-01-07T13:28:11.226,-70.579,109.329,151.189
2022-01-07T13:28:11.249,-65.427,104.756,157.104
2022-01-07T13:28:11.272,-46.890,90.061,158.537
2022-01-07T13:28:11.305,-18.750,69.299,160.579
2022-01-07T13:28:11.307,6.067,49.146,166.860
2022-01-07T13:28:11.329,13.994,36.159,173.110
2022-01-07T13:28:11.355,12.104,36.128,166.189
2022-01-07T13:28:11.381,17.104,76.402,123.780
2022-01-07T13:28:11.396,23.415,105.823,82.195
2022-01-07T13:28:11.406,29.177,49.817,100.274
2022-01-07T13:28:11.428,64.665,17.165,77.226
2022-01-07T13:28:11.456,42.226,57.988,-26.616
2022-01-07T13:28:11.476,31.768,20.335,-26.677
2022-01-07T13:28:11.485,-9.726,-14.329,-0.579
2022-01-07T13:28:11.510,-8.872,9.482,-3.384
2022-01-07T13:28:11.532,-5.213,10.976,1.921
2022-01-07T13:28:11.553,9.787,12.165,-3.262
2022-01-07T13:28:11.564,19.939,11.402,-4.268
2022-01-07T13:28:11.586,15.701,8.811,-0.427
2022-01-07T13:28:11.609,7.043,6.006,1.982
2022-01-07T13:28:11.631,1.738,2.713,0.793
2022-01-07T13:28:11.654,-1.067,-0.579,-0.701
2022-01-07T13:28:11.665,-0.976,-1.402,-1.189
2022-01-07T13:28:11.692,0.335,-1.555,-1.006
2022-01-07T13:28:11.709,0.854,-1.372,-0.488
2022-01-07T13:28:11.733,0.518,-1.311,-0.091
2022-01-07T13:28:11.744,-0.518,-1.951,-0.030
2022-01-07T13:28:11.787,-1.890,-2.622,-0.305
2022-01-07T13:28:11.791,-3.079,-3.293,-0.610
2022-01-07T13:28:11.827,-3.384,-3.628,-0.884
2022-01-07T13:28:11.828,-2.927,-3.445,-0.884
2022-01-07T13:28:11.845,-2.652,-3.354,-0.823
2022-01-07T13:28:11.874,-2.622,-3.079,-0.640
2022-01-07T13:28:11.891,-3.079,-3.079,-0.518
2022-01-07T13:28:11.914,-3.841,-3.262,-0.457
2022-01-07T13:28:11.924,-4.573,-3.537,-0.366
2022-01-07T13:28:11.949,-5.274,-3.750,-0.091
2022-01-07T13:28:11.969,-5.335,-3.689,0.061
2022-01-07T13:28:11.994,-5.061,-3.506,0.122
2022-01-07T13:28:12.007,-4.787,-3.720,-0.152
2022-01-07T13:28:12.025,-4.695,-3.933,-0.335
2022-01-07T13:28:12.047,-4.756,-3.750,-0.427
2022-01-07T13:28:12.077,-4.451,-3.689,-0.762
2022-01-07T13:28:12.094,-3.049,-3.506,-1.311
2022-01-07T13:28:12.103,-1.463,-2.530,-1.341
2022-01-07T13:28:12.126,-0.030,-1.433,-1.341
2022-01-07T13:28:12.148,0.640,-1.189,-1.494
2022-01-07T13:28:12.171,1.006,-1.098,-1.829
2022-01-07T13:28:12.181,0.640,-0.793,-2.561
2022-01-07T13:28:12.203,2.104,1.768,-3.415
2022-01-07T13:28:12.228,0.091,-0.366,-3.140
2022-01-07T13:28:12.256,-1.555,-4.512,-1.128
2022-01-07T13:28:12.274,-1.921,-3.140,-2.287
2022-01-07T13:28:12.285,-2.561,-2.927,-2.988
2022-01-07T13:28:12.312,-2.226,-3.689,-3.018
2022-01-07T13:28:12.330,-1.890,-3.262,-2.866
2022-01-07T13:28:12.353,-1.555,-3.079,-3.171
2022-01-07T13:28:12.364,-1.220,-3.262,-3.476
