time,x-accel,y-accel,z-accel
1630505659991,0.93933105,0.13366699,0.62683105
1630505659992,0.9544678,0.15429688,0.5878906
1630505660020,0.83654785,0.18066406,0.4104004
1630505660051,0.8260498,0.2019043,0.3187256
1630505660052,0.9630127,0.16027832,0.35864258
1630505660080,0.9812012,0.107299805,0.2692871
1630505660111,0.9468994,0.091430664,0.10986328
1630505660111,0.9707031,-0.023071289,-0.021118164
1630505660141,0.9592285,-0.03942871,-0.08679199
1630505660171,0.8378906,-0.31726074,0.7327881
1630505660172,0.24743652,-0.86376953,1.2188721
1630505660201,0.15100098,-0.28063965,0.7149658
1630505660231,1.0853271,0.43481445,1.166748
1630505660232,1.0620117,0.2647705,1.222168
1630505660291,0.7961426,-0.4807129,0.7348633
1630505660293,0.8685303,-0.5015869,0.76916504
1630505660293,0.8372803,-0.18737793,0.83947754
1630505660321,0.75183105,-0.21350098,0.72680664
1630505660351,0.673584,-0.115722656,0.7730713
1630505660352,0.694458,-0.14807129,0.75439453
1630505660381,0.7426758,-0.14025879,0.84802246
1630505660382,0.71533203,-0.12536621,0.81689453
1630505660411,0.6390381,-0.11633301,0.7774658
1630505660441,0.6425781,-0.11999512,0.772583
1630505660442,0.6352539,-0.119384766,0.77319336
1630505660471,0.6225586,-0.119628906,0.7758789
1630505660502,0.62683105,-0.13000488,0.7652588
1630505660502,0.6378174,-0.14465332,0.75268555
1630505660531,0.6567383,-0.15258789,0.7459717
1630505660561,0.6673584,-0.123168945,0.7593994
1630505660562,0.6505127,-0.1138916,0.7684326
1630505660591,0.64404297,-0.1262207,0.7619629
1630505660621,0.6414795,-0.13671875,0.75805664
1630505660621,0.6414795,-0.12963867,0.758667
1630505660651,0.63012695,-0.12878418,0.7564697
1630505660680,0.6213379,-0.1307373,0.7597656
1630505660712,0.63830566,-0.125,0.7628174
1630505660712,0.647583,-0.12915039,0.7558594
1630505660741,0.65148926,-0.11853027,0.7579346
1630505660741,0.65075684,-0.119628906,0.76135254
1630505660771,0.63464355,-0.13293457,0.7525635
1630505660801,0.6262207,-0.1373291,0.7520752
1630505660802,0.63549805,-0.12438965,0.7579346
1630505660831,0.6442871,-0.123046875,0.75891113
1630505660861,0.6402588,-0.1274414,0.7574463
1630505660862,0.64245605,-0.1171875,0.7578125
1630505660891,0.6418457,-0.111328125,0.75476074
1630505660921,0.6407471,-0.10681152,0.7648926
1630505660922,0.6326904,-0.1138916,0.75634766
1630505660951,0.61987305,-0.11047363,0.7532959
1630505660981,0.62976074,-0.091674805,0.7532959
1630505660981,0.6315918,-0.09411621,0.7507324
1630505661011,0.61169434,-0.11254883,0.74401855
1630505661041,0.62109375,-0.095336914,0.7598877
1630505661042,0.663208,-0.075683594,0.78186035
1630505661101,0.71850586,-0.07397461,0.76708984
1630505661102,0.7492676,-0.06726074,0.7315674
1630505661102,0.8087158,-0.10949707,0.69836426
1630505661131,0.9906006,-0.2286377,0.67297363
1630505661161,1.5388184,-0.24133301,0.8310547
1630505661162,1.7337646,-0.21740723,0.91259766
1630505661191,1.435669,-0.19641113,0.7420654
1630505661221,0.98046875,-0.19226074,0.6602783
1630505661221,1.041626,-0.3092041,1.3071289
1630505661251,1.1378174,-0.72351074,1.4283447
1630505661281,0.26635742,-0.7001953,0.6697998
1630505661282,0.18261719,-0.20751953,0.5583496
1630505661310,0.48168945,-0.25109863,0.65844727
1630505661340,0.65478516,-0.39794922,0.60461426
1630505661372,0.7709961,-0.33984375,0.55737305
1630505661372,0.6680908,-0.3305664,0.36999512
1630505661374,0.6890869,-0.27978516,0.3239746
1630505661401,0.96813965,-0.15942383,0.5001221
1630505661431,1.2231445,-0.13574219,0.59436035
1630505661432,1.2646484,-0.12194824,0.57421875
1630505661461,1.12854,0.0017089844,0.48913574
1630505661491,1.0949707,0.029296875,0.46777344
1630505661492,1.1447754,-0.049194336,0.51867676
1630505661521,1.2211914,-0.045166016,0.64038086
1630505661551,1.2116699,-0.020019531,0.66223145
1630505661552,1.0979004,-0.0034179688,0.56884766
1630505661581,1.0897217,-0.013671875,0.5687256
1630505661611,1.1820068,-0.042114258,0.6621094
1630505661612,1.1964111,-0.037353516,0.70166016
1630505661641,1.052124,0.0036621094,0.58813477
1630505661672,1.052124,0.04309082,0.5284424
1630505661673,1.1610107,0.07434082,0.5500488
1630505661701,1.0198975,0.14953613,0.36413574
1630505661731,0.9343262,0.22180176,0.12109375
1630505661731,1.1088867,0.29638672,-0.022949219
1630505661761,1.1534424,0.5180664,-0.2701416
1630505661791,1.1870117,0.98461914,-0.40222168
1630505661792,1.3463135,0.8658447,0.33496094
1630505661821,0.41394043,-0.46240234,1.1877441
1630505661851,0.1270752,-1.3728027,0.8432617
1630505661852,0.8482666,-0.86938477,0.3161621
1630505661881,1.1906738,0.43896484,1.2419434
1630505661911,1.3730469,0.26501465,1.4243164
1630505661911,1.0665283,-0.46435547,0.75341797
1630505661942,0.69433594,-0.09289551,0.7871094
1630505661971,0.68066406,-0.17578125,0.7528076
1630505661971,0.6661377,-0.21264648,0.71447754
1630505662001,0.62768555,-0.18188477,0.71435547
1630505662031,0.66638184,-0.19946289,0.7576904
1630505662032,0.67297363,-0.1665039,0.7727051
1630505662061,0.64575195,-0.13330078,0.7825928
1630505662091,0.6578369,-0.16064453,0.76000977
1630505662091,0.67248535,-0.16235352,0.74731445
1630505662120,0.6767578,-0.14001465,0.760376
1630505662151,0.6647949,-0.14160156,0.7623291
1630505662152,0.6463623,-0.15283203,0.75805664
1630505662181,0.64746094,-0.15234375,0.7486572
1630505662211,0.65075684,-0.14868164,0.74694824
1630505662211,0.6567383,-0.15002441,0.7474365
1630505662241,0.6427002,-0.15637207,0.7484131
1630505662242,0.6425781,-0.16479492,0.75231934
1630505662271,0.6500244,-0.15893555,0.7454834
1630505662301,0.65478516,-0.16101074,0.7426758
1630505662301,0.6621094,-0.16711426,0.7375488
1630505662330,0.6529541,-0.17114258,0.7364502
1630505662361,0.64697266,-0.1640625,0.7402344
1630505662362,0.6541748,-0.16369629,0.74072266
1630505662390,0.6578369,-0.16442871,0.739624
1630505662421,0.6635742,-0.1619873,0.73828125
1630505662422,0.6530762,-0.16418457,0.73864746
1630505662451,0.6586914,-0.14245605,0.7487793
1630505662481,0.6569824,-0.14099121,0.74768066
1630505662481,0.638916,-0.15393066,0.74938965
1630505662511,0.6386719,-0.14624023,0.7529297
1630505662541,0.6447754,-0.14379883,0.7495117
1630505662542,0.647583,-0.14685059,0.74890137
1630505662571,0.6368408,-0.15100098,0.748291
1630505662601,0.6263428,-0.15197754,0.7548828
1630505662602,0.6312256,-0.13781738,0.7614746
1630505662631,0.63623047,-0.1348877,0.7615967
1630505662661,0.6390381,-0.14782715,0.7537842
1630505662662,0.64086914,-0.1427002,0.75097656
1630505662691,0.6413574,-0.13256836,0.75146484
1630505662721,0.6253662,-0.119140625,0.75476074
1630505662721,0.6016846,-0.12011719,0.7602539
1630505662751,0.60717773,-0.114746094,0.7664795
1630505662781,0.6278076,-0.114746094,0.7564697
1630505662782,0.6516113,-0.123046875,0.76208496
1630505662810,0.69189453,-0.13903809,0.7614746
1630505662841,0.74194336,-0.13146973,0.7319336
1630505662842,0.7850342,-0.104003906,0.6894531
1630505662870,0.8712158,-0.1385498,0.677124
1630505662900,1.0192871,-0.21838379,0.6612549
1630505662901,1.3487549,-0.2730713,0.75683594
1630505662931,1.4274902,-0.25598145,0.796875
1630505662963,1.4592285,-0.32592773,0.80444336
1630505662963,1.3028564,-0.41711426,0.77124023
1630505662991,0.83984375,-0.58361816,0.7923584
1630505663021,1.5777588,-0.7779541,1.5361328
1630505663022,0.35998535,-0.83154297,0.741333
1630505663051,0.25012207,-0.42053223,0.6793213
1630505663081,0.631958,-0.35705566,0.96533203
1630505663081,0.4991455,-0.49487305,0.72143555
1630505663110,0.41015625,-0.42529297,0.50024414
1630505663141,0.5443115,-0.39416504,0.48376465
1630505663142,0.7495117,-0.39904785,0.5305176
1630505663171,0.8890381,-0.36413574,0.52233887
1630505663201,1.0723877,-0.32836914,0.4880371
1630505663202,1.3123779,-0.42797852,0.47790527
1630505663231,1.413208,-0.3774414,0.47351074
1630505663261,1.4736328,-0.17175293,0.48693848
1630505663262,1.4515381,-0.15649414,0.43579102
1630505663291,1.4022217,-0.16052246,0.44226074
1630505663292,1.4118652,-0.061523438,0.4934082
1630505663320,1.3758545,-0.05090332,0.46362305
1630505663351,1.2994385,-0.045898438,0.4423828
1630505663352,1.2529297,-0.025512695,0.4864502
1630505663380,1.1795654,-0.048461914,0.5024414
1630505663411,1.0280762,0.014404297,0.4515381
1630505663411,0.9727783,0.0579834,0.4206543
1630505663441,1.05896,0.03125,0.4020996
1630505663470,1.0804443,0.09863281,0.25842285
1630505663531,1.0787354,0.24572754,0.026123047
1630505663533,1.0856934,0.39697266,-0.1060791
1630505663533,1.1715088,0.5078125,-0.027709961
1630505663534,1.1715088,0.40844727,0.034301758
1630505663561,0.9248047,0.0748291,0.11193848
1630505663590,0.5428467,-0.7384033,0.9301758
1630505663591,0.0068359375,-0.77685547,1.0062256
1630505663620,0.48168945,0.35925293,0.79663086
1630505663651,1.2969971,0.88256836,1.4846191
1630505663652,1.4029541,-0.03161621,1.2824707
1630505663681,1.1447754,-0.7696533,0.6791992
1630505663711,0.6765137,-0.072509766,0.76782227
1630505663711,0.67749023,-0.2845459,0.62976074
1630505663740,0.7503662,-0.10595703,0.79382324
1630505663771,0.6734619,-0.125,0.78637695
1630505663771,0.64416504,-0.1282959,0.7644043
1630505663801,0.71435547,-0.14904785,0.78430176
1630505663831,0.69885254,-0.1427002,0.7687988
1630505663831,0.68981934,-0.15844727,0.7414551
1630505663861,0.67993164,-0.15356445,0.7425537
1630505663891,0.67529297,-0.13464355,0.7578125
1630505663891,0.663208,-0.12963867,0.75439453
1630505663921,0.64819336,-0.15075684,0.74438477
1630505663951,0.65478516,-0.16052246,0.7348633
1630505663952,0.6571045,-0.15893555,0.72753906
1630505663981,0.65441895,-0.15917969,0.73339844
1630505664011,0.6542969,-0.15161133,0.7416992
1630505664012,0.6647949,-0.15478516,0.73828125
1630505664041,0.67041016,-0.16345215,0.7290039
1630505664071,0.67614746,-0.15881348,0.7307129
1630505664071,0.6677246,-0.1652832,0.7281494
1630505664101,0.6555176,-0.16870117,0.7305908
1630505664131,0.66101074,-0.16149902,0.7364502
1630505664132,0.66137695,-0.15673828,0.73327637
1630505664160,0.6624756,-0.15124512,0.7393799
1630505664190,0.6641846,-0.14782715,0.7401123
1630505664191,0.6660156,-0.15820312,0.72839355
1630505664221,0.670166,-0.15698242,0.7264404
1630505664222,0.67663574,-0.14892578,0.7298584
1630505664282,0.67077637,-0.1505127,0.7293701
1630505664282,0.65185547,-0.15771484,0.73254395
1630505664283,0.6571045,-0.13842773,0.7409668
1630505664311,0.6588135,-0.13366699,0.74194336
1630505664341,0.6623535,-0.14025879,0.7286377
1630505664342,0.6591797,-0.13598633,0.72436523
1630505664371,0.6678467,-0.12646484,0.7294922
1630505664401,0.66589355,-0.107788086,0.73217773
1630505664401,0.6427002,-0.10656738,0.7486572
1630505664430,0.6236572,-0.12658691,0.74401855
1630505664461,0.6248779,-0.1340332,0.73535156
1630505664462,0.6578369,-0.12072754,0.74194336
1630505664491,0.72229004,-0.079833984,0.7375488
1630505664521,0.7644043,-0.07775879,0.7011719
1630505664521,0.79956055,-0.10095215,0.6550293
1630505664551,0.8405762,-0.10888672,0.6314697
1630505664581,0.9277344,-0.16052246,0.6308594
1630505664581,1.1763916,-0.25109863,0.6008301
1630505664611,1.538208,-0.24365234,0.7056885
1630505664641,1.5882568,-0.2935791,0.77893066
1630505664642,1.3441162,-0.30200195,0.7390137
1630505664670,1.1102295,-0.42663574,0.6970215
1630505664700,1.2722168,-1.1474609,1.0180664
1630505664701,0.96850586,-1.173706,0.9250488
1630505664731,0.013793945,-0.21289062,0.5377197
1630505664760,0.1463623,0.12390137,0.68859863
1630505664761,0.5288086,-0.12939453,0.8022461
1630505664790,0.756958,-0.22021484,0.7720947
1630505664820,0.68310547,-0.1616211,0.5731201
1630505664821,0.6295166,-0.15148926,0.40148926
1630505664851,0.7331543,-0.15393066,0.42175293
1630505664881,0.85961914,-0.037841797,0.52905273
1630505664881,1.0036621,0.008666992,0.6147461
1630505664911,1.0855713,0.01159668,0.62731934
1630505664941,1.0865479,0.056640625,0.6052246
1630505664942,1.0593262,0.021972656,0.5734863
1630505664970,1.0378418,-0.052490234,0.572876
1630505665001,1.065918,-0.052490234,0.6298828
1630505665002,1.0704346,-0.030883789,0.65893555
1630505665031,0.99902344,-0.02331543,0.6413574
1630505665061,0.9790039,-0.009643555,0.671875
1630505665062,1.0263672,0.0008544922,0.7426758
1630505665090,1.0179443,0.025146484,0.760376
1630505665121,1.1417236,0.027954102,0.83947754
1630505665122,1.3483887,0.02722168,0.9265137
1630505665152,1.0302734,0.06518555,0.58166504
1630505665152,0.798584,0.16357422,0.29492188
1630505665180,0.9572754,0.20141602,0.35351562
1630505665211,1.0395508,0.23254395,0.38378906
1630505665212,1.0480957,0.3010254,0.28515625
1630505665241,0.961792,0.41357422,0.032348633
1630505665270,0.99316406,0.5394287,-0.060424805
1630505665271,1.2886963,0.68566895,0.20178223
1630505665300,0.96398926,-0.21850586,0.06896973
1630505665330,0.63171387,-0.62438965,0.83496094
1630505665332,0.03552246,-0.7174072,0.52233887
1630505665361,0.7269287,-0.49609375,0.6212158
1630505665391,1.4487305,0.54577637,1.4016113
1630505665392,1.4329834,-0.33203125,1.1478271
1630505665421,1.1044922,-0.6052246,0.6854248
1630505665452,0.5986328,0.053100586,0.8284912
1630505665452,0.7233887,-0.25842285,0.6810303
1630505665481,0.6970215,-0.060546875,0.8084717
1630505665511,0.61608887,-0.12719727,0.77441406
1630505665511,0.65478516,-0.16540527,0.80029297
1630505665541,0.68811035,-0.13305664,0.78308105
1630505665571,0.68859863,-0.15588379,0.74902344
1630505665572,0.67297363,-0.17504883,0.7390137
1630505665601,0.6645508,-0.16345215,0.74487305
1630505665630,0.6612549,-0.14868164,0.75427246
1630505665632,0.6600342,-0.15185547,0.7541504
1630505665661,0.6616211,-0.16784668,0.74108887
1630505665691,0.6542969,-0.18566895,0.727417
1630505665692,0.64953613,-0.19030762,0.72875977
1630505665721,0.65844727,-0.16589355,0.7393799
1630505665750,0.66015625,-0.15490723,0.7458496
1630505665752,0.6590576,-0.16601562,0.739624
1630505665780,0.6571045,-0.16845703,0.7384033
1630505665811,0.6533203,-0.17382812,0.73461914
1630505665812,0.6479492,-0.1809082,0.7318115
1630505665840,0.6451416,-0.18139648,0.73657227
1630505665871,0.6434326,-0.18005371,0.73742676
1630505665872,0.6512451,-0.1796875,0.7364502
1630505665900,0.6501465,-0.17541504,0.7390137
1630505665931,0.6470947,-0.17089844,0.74072266
1630505665932,0.64819336,-0.16967773,0.73999023
1630505665960,0.6529541,-0.16442871,0.7420654
1630505665991,0.6583252,-0.16015625,0.7371826
1630505665991,0.66308594,-0.15856934,0.7298584
1630505666020,0.6600342,-0.15441895,0.73669434
1630505666051,0.6480713,-0.1595459,0.7520752
1630505666052,0.6569824,-0.15270996,0.7458496
1630505666081,0.6571045,-0.1595459,0.7347412
1630505666111,0.6152344,-0.1541748,0.7322998
1630505666111,0.6184082,-0.1262207,0.744751
1630505666143,0.6373291,-0.14953613,0.7166748
1630505666143,0.6517334,-0.14782715,0.71154785
1630505666170,0.65734863,-0.14624023,0.7322998
1630505666201,0.6633301,-0.1307373,0.7258301
1630505666201,0.67578125,-0.11279297,0.72631836
1630505666230,0.71032715,-0.1328125,0.7122803
1630505666260,0.7261963,-0.15148926,0.68933105
1630505666261,0.7811279,-0.17736816,0.63500977
1630505666290,0.8499756,-0.14709473,0.6114502
1630505666321,0.9556885,-0.15258789,0.5942383
1630505666321,1.4223633,-0.13183594,0.69177246
1630505666353,1.5688477,-0.2602539,0.6723633
1630505666382,1.487793,-0.2932129,0.6340332
1630505666382,1.2993164,-0.19628906,0.6529541
1630505666411,0.9827881,-0.19226074,0.826416
1630505666441,0.96936035,-0.25708008,1.4615479
1630505666442,1.6330566,-0.35107422,1.7254639
1630505666470,0.20532227,-0.42944336,0.6999512
1630505666531,0.23327637,-0.32507324,0.45080566
1630505666532,0.81555176,-0.45898438,0.7005615
1630505666533,0.99609375,-0.64123535,0.6080322
1630505666562,0.72717285,-0.6287842,0.22241211
1630505666562,0.5332031,-0.3876953,0.05090332
1630505666590,0.7564697,-0.2758789,0.23583984
1630505666621,1.1282959,-0.32312012,0.43017578
1630505666621,1.2039795,-0.3479004,0.36828613
1630505666651,1.1464844,-0.3157959,0.2803955
1630505666681,1.1799316,-0.28234863,0.3347168
1630505666681,1.3272705,-0.23364258,0.47473145
1630505666710,1.3671875,-0.23632812,0.5081787
1630505666741,1.2358398,-0.19885254,0.46618652
1630505666741,1.1881104,-0.118652344,0.49694824
1630505666770,1.3126221,-0.11303711,0.6253662
1630505666801,1.2647705,-0.1508789,0.59814453
1630505666801,1.0565186,-0.11193848,0.4703369
1630505666831,1.0328369,-0.10424805,0.493042
1630505666861,1.0894775,-0.17138672,0.57592773
1630505666861,1.1397705,-0.19055176,0.61938477
1630505666890,0.9797363,-0.11791992,0.40673828
1630505666921,0.93200684,-0.13745117,0.18798828
1630505666922,1.0551758,-0.10681152,0.17602539
1630505666951,1.081543,0.019897461,0.19055176
1630505666981,0.99975586,0.18237305,0.14831543
1630505666981,0.9589844,0.28234863,0.15185547
1630505667011,0.94677734,0.22485352,0.14160156
1630505667041,1.1064453,0.0024414062,-0.17932129
1630505667042,1.2952881,0.07421875,0.11755371
1630505667070,0.27416992,-0.27990723,1.1818848
1630505667071,0.23413086,0.21875,0.9316406
1630505667100,1.2823486,0.7272949,1.3640137
1630505667130,1.0722656,0.2939453,1.1956787
1630505667132,0.6977539,-0.60705566,0.56970215
1630505667161,1.3549805,-0.4501953,0.9736328
1630505667191,0.6833496,-0.23425293,0.64331055
1630505667192,0.7438965,-0.2298584,0.7207031
1630505667221,0.73950195,0.01965332,0.8892822
1630505667250,0.6085205,-0.1295166,0.74194336
1630505667251,0.65197754,-0.14672852,0.77233887
1630505667281,0.6972656,-0.18237305,0.77490234
1630505667311,0.68481445,-0.14648438,0.7540283
1630505667341,0.663208,-0.12207031,0.76000977
1630505667342,0.6435547,-0.1217041,0.7675781
1630505667370,0.645874,-0.12438965,0.7663574
1630505667371,0.64782715,-0.13989258,0.75146484
1630505667400,0.65197754,-0.14770508,0.748291
1630505667431,0.6534424,-0.13208008,0.7537842
1630505667432,0.64733887,-0.12426758,0.7585449
1630505667461,0.63720703,-0.12963867,0.75598145
1630505667491,0.6324463,-0.13232422,0.758667
1630505667492,0.6390381,-0.13134766,0.75964355
1630505667521,0.645874,-0.12756348,0.75964355
1630505667551,0.64453125,-0.12524414,0.7574463
1630505667551,0.6459961,-0.12365723,0.7581787
1630505667580,0.64782715,-0.11853027,0.7624512
1630505667611,0.6435547,-0.122680664,0.7583008
1630505667612,0.6463623,-0.12670898,0.756958
1630505667641,0.64746094,-0.12512207,0.7564697
1630505667670,0.6397705,-0.12597656,0.7561035
1630505667671,0.63134766,-0.1274414,0.758667
1630505667700,0.6278076,-0.13366699,0.7536621
1630505667730,0.63220215,-0.12841797,0.7609863
1630505667732,0.63513184,-0.12023926,0.76293945
1630505667761,0.63671875,-0.12194824,0.75549316
1630505667791,0.63842773,-0.119384766,0.76049805
1630505667792,0.63391113,-0.11047363,0.76867676
1630505667821,0.62805176,-0.119506836,0.77001953
1630505667851,0.64331055,-0.1048584,0.7672119
1630505667852,0.5675049,-0.0847168,0.7976074
1630505667880,0.588501,-0.107788086,0.79248047
1630505667911,0.5819092,-0.103149414,0.78027344
1630505667912,0.5872803,-0.13781738,0.756958
1630505667941,0.6311035,-0.14038086,0.76708984
1630505667971,0.708374,-0.14379883,0.8109131
1630505667971,0.76501465,-0.14770508,0.7982178
1630505668000,0.8083496,-0.18164062,0.7495117
