time,x-gyro,y-gyro,z-gyro
1615593500358,2.4390244,1.4634147,-1.402439
1615593500360,2.2865853,2.0731707,-1.1890244
1615593500389,1.8292683,2.3018293,-1.0670732
1615593500418,1.5396342,2.7286587,-1.0213414
1615593500420,1.7378049,2.682927,-0.625
1615593500449,2.179878,2.4390244,-0.25914633
1615593500478,2.515244,2.3018293,-0.35060975
1615593500479,3.0792685,1.7378049,-0.5792683
1615593500509,5.015244,1.2957318,-0.7012195
1615593500539,6.8140244,1.2347561,-0.79268295
1615593500539,6.9969516,0.30487806,-0.5945122
1615593500569,6.0518293,-0.28963414,-0.6859756
1615593500599,6.0365853,-0.45731708,-1.1585366
1615593500599,4.847561,-1.722561,-1.1737806
1615593500628,4.054878,-3.6890244,-0.9603659
1615593500659,2.4847562,-5.381098,-0.65548784
1615593500659,0.06097561,-6.2195125,-0.8231707
1615593500688,-0.71646345,-7.378049,-1.0670732
1615593500718,-0.92987806,-9.954268,-0.8993903
1615593500719,-1.570122,-15.289635,-0.19817074
1615593500747,-2.210366,-23.856709,1.5243902
1615593500777,3.292683,-35.289635,3.8719513
1615593500779,8.368902,-61.295734,5.7012196
1615593500808,6.265244,-100.701225,1.4634147
1615593500838,12.027439,-141.875,-5.533537
1615593500838,22.865854,-166.55489,-3.445122
1615593500867,16.12805,-194.72562,1.4329269
1615593500898,4.0701222,-255.57927,-1.2957318
1615593500898,8.689025,-318.32318,-21.72256
1615593500929,8.780488,-329.7561,-45.289635
1615593500957,-6.5091467,-329.4055,-55.77744
1615593500958,1.4939024,-313.6433,-66.051834
1615593500989,78.82622,-246.75305,-81.310974
1615593501018,125.3811,-122.301834,-28.643293
1615593501020,55.77744,50.548782,85.426834
1615593501048,-19.771341,126.85976,130.59451
1615593501048,-12.911586,101.097565,116.64635
1615593501079,3.1859758,108.414635,82.256096
1615593501109,-9.695122,162.94208,36.09756
1615593501110,-21.82927,201.78354,-11.539635
1615593501139,-24.817074,207.7744,-47.042683
1615593501168,-3.3689024,204.5122,-58.216465
1615593501170,1.6615855,217.16464,-52.073174
1615593501199,11.539635,230.19818,-33.125
1615593501228,83.07927,226.61586,-9.070122
1615593501230,54.710365,217.86586,13.67378
1615593501258,62.042683,207.65245,42.240856
1615593501287,86.814026,200.28964,65.54878
1615593501288,100.68598,192.6677,75.381096
1615593501318,104.54269,180.41159,68.09451
1615593501348,100.3811,164.98476,47.77439
1615593501348,75.39634,144.57318,18.978659
1615593501379,33.155487,120.3811,-12.179878
1615593501409,1.2042683,90.18293,-31.72256
1615593501409,-6.402439,50.213417,-30.807928
1615593501438,-37.30183,-2.5762196,-22.896341
1615593501467,-120.3811,-55.27439,-24.786587
1615593501468,-133.15549,-48.810978,-54.435978
1615593501498,-46.6311,-100.25915,-51.12805
1615593501528,30.015245,-176.32622,17.911585
1615593501529,47.591465,-100.0,30.746952
1615593501559,-81.85976,-43.170734,15.97561
1615593501587,-74.25305,-57.835365,24.984756
1615593501587,1.9359757,-40.396343,25.121952
1615593501617,-35.243904,-20.045732,18.948172
1615593501647,-24.375,-7.027439,7.789634
1615593501648,-10.320122,-6.5091467,3.277439
1615593501678,-10.106708,-6.128049,1.25
1615593501709,-2.2408538,-2.667683,-1.2195122
1615593501710,-1.3871951,-1.0670732,-1.1890244
1615593501739,-5.0914636,-0.32012194,0.79268295
1615593501768,-5.807927,-0.09146342,2.7896342
1615593501769,-5.396342,0.21341464,3.4908538
1615593501798,-6.890244,1.5243902,3.1554878
1615593501799,-7.4695125,2.5457318,2.179878
1615593501827,-5.960366,2.5914636,1.3262196
1615593501857,-5.4573174,2.2256098,1.3262196
1615593501859,-6.2347565,2.2256098,1.7378049
1615593501889,-6.646342,2.4237804,1.7987806
1615593501918,-6.7073174,2.7743902,1.6615855
1615593501919,-7.1189027,2.835366,1.8902439
1615593501949,-7.77439,3.003049,1.9207318
1615593501977,-7.7134147,3.5365853,1.4786586
1615593501978,-7.408537,3.5670733,1.2957318
1615593502009,-6.52439,2.804878,1.6006098
1615593502038,-6.0518293,2.012195,1.6768293
1615593502040,-5.670732,0.86890244,1.7835367
1615593502069,-4.4664636,-0.16768293,1.570122
1615593502098,-3.2317073,-0.28963414,1.0670732
1615593502101,-3.0335367,-0.5945122,0.88414633
1615593502129,-3.5365853,-1.3109757,0.77743906
1615593502158,-3.8567073,-1.402439,0.44207317
1615593502158,-2.8810976,-1.8445122,0.16768293
1615593502187,-2.5304878,-2.362805,0.16768293
1615593502217,-2.042683,-2.8658538,0.0
1615593502219,-2.027439,-3.7195122,-0.24390244
1615593502248,-1.5548781,-4.862805,-0.39634147
1615593502278,-2.210366,-5.8689027,-0.28963414
1615593502279,-3.140244,-9.695122,0.030487806
1615593502308,-6.737805,-13.155488,0.88414633
1615593502339,-12.484756,-21.814024,1.8902439
1615593502339,-14.573171,-37.378048,1.9512196
1615593502369,-10.243902,-65.25915,3.7042685
1615593502398,0.4878049,-105.335365,7.9268293
1615593502398,10.670732,-150.04573,6.25
1615593502427,37.286587,-188.17073,10.518293
1615593502457,52.484756,-218.6433,34.923782
1615593502458,31.646341,-243.96342,63.673782
1615593502487,-13.490854,-289.84756,74.58842
1615593502517,-95.85366,-309.39026,61.75305
1615593502520,-151.64635,-301.4177,40.3811
1615593502549,-98.67378,-304.3445,10.716464
1615593502578,-87.53049,-264.20734,-8.902439
1615593502580,-83.018295,-67.33232,-1.5091463
1615593502608,-60.975613,113.368904,4.2073174
1615593502609,-40.868904,95.18293,-22.713415
1615593502637,7.3323174,58.963417,-47.057926
1615593502667,24.314026,123.56708,-78.70427
1615593502669,-14.02439,189.86281,-109.11586
1615593502697,-7.2865853,208.55183,-127.8811
1615593502727,16.67683,216.31097,-127.17988
1615593502729,30.929878,232.36281,-104.72561
1615593502759,44.7561,252.21037,-67.621956
1615593502788,58.810978,262.34756,-26.310976
1615593502790,63.185978,260.7622,8.978659
1615593502819,60.091465,251.15854,39.1311
1615593502849,64.39024,237.33232,62.65244
1615593502849,78.460365,226.23476,73.03354
1615593502879,90.45732,214.1311,67.926834
1615593502909,100.41159,190.99086,51.920734
1615593502909,102.621956,158.17073,35.32012
1615593502939,84.16159,125.67074,30.960367
1615593502969,60.548782,89.176834,41.143295
1615593502969,60.53354,46.737804,51.09756
1615593502998,59.69512,3.7195122,50.07622
1615593503027,47.469513,-34.52744,41.112804
1615593503028,31.60061,-67.10366,26.768293
1615593503057,-28.993902,-73.96342,-13.567074
1615593503087,-252.02745,-8.338415,-79.664635
1615593503089,-203.79573,-102.972565,-38.993904
1615593503119,-143.00305,-188.73476,112.07317
1615593503149,-80.85366,-49.52744,61.707317
1615593503149,-37.65244,-45.15244,25.167683
1615593503179,-0.18292683,-33.07927,10.091464
1615593503207,-17.02744,-22.02744,15.442074
1615593503208,-19.969513,-9.283537,14.085366
1615593503237,-6.417683,-7.85061,9.466464
1615593503267,-5.7164636,-5.7012196,7.7134147
1615593503269,-6.539634,-1.4939024,2.5304878
1615593503299,0.5335366,0.4878049,-1.1737806
1615593503328,-2.027439,1.8292683,0.21341464
1615593503329,-6.3262196,-0.27439025,3.6432927
1615593503359,-8.7652445,-1.5243902,4.6189027
1615593503359,-11.539635,0.15243903,3.4756098
1615593503388,-10.838415,1.402439,2.637195
1615593503418,-9.283537,0.8993903,2.515244
1615593503418,-8.643292,0.42682928,2.7743902
1615593503447,-8.643292,0.6707317,2.8506098
1615593503477,-7.9573174,0.6859756,2.3475611
1615593503480,-6.554878,0.22865854,2.0731707
1615593503508,-6.0518293,-0.39634147,2.1646342
1615593503537,4.634146,-8.109756,2.5
1615593503540,17.057928,-15.945123,3.3841465
1615593503568,-4.1463413,-6.585366,2.027439
1615593503598,-15.472561,11.25,1.2957318
1615593503599,-10.777439,3.2469513,1.7530488
1615593503629,-6.432927,-2.835366,1.3109757
1615593503658,-8.292683,-0.36585367,0.86890244
1615593503660,-9.405488,0.27439025,0.21341464
1615593503689,-7.164634,-0.9756098,-0.030487806
1615593503717,-5.89939,-1.6463414,-0.13719513
1615593503718,-5.807927,-2.210366,-0.44207317
1615593503747,-5.2591467,-2.9420733,-0.5335366
1615593503779,-3.4756098,-4.085366,-0.22865854
1615593503779,-3.1554878,-5.2591467,0.06097561
1615593503808,-2.4542685,-6.5091467,0.18292683
1615593503839,-2.0884147,-7.9725614,0.09146342
1615593503839,-1.6463414,-9.557927,-0.09146342
1615593503868,0.06097561,-14.222561,-0.09146342
1615593503898,-0.6707317,-19.024391,0.91463417
1615593503899,0.38109756,-30.045732,3.0487804
1615593503929,6.1737804,-45.838417,1.7073171
1615593503958,3.6432927,-67.77439,-0.16768293
1615593503958,7.14939,-99.72561,-4.420732
1615593503990,9.085366,-131.67683,-9.603659
1615593504018,14.527439,-170.83842,-6.432927
1615593504019,32.530487,-205.3811,10.731708
1615593504048,35.53354,-236.32622,33.216465
1615593504079,9.573171,-293.20123,38.97866
1615593504079,-20.015244,-351.47867,24.908537
1615593504109,-50.259148,-354.86282,8.551829
1615593504137,-61.20427,-332.82013,-10.762196
1615593504138,-29.84756,-254.19208,-26.783537
1615593504167,0.28963414,-81.92073,5.27439
1615593504169,-17.057928,77.08842,46.295734
1615593504199,-5.8536587,74.63415,41.09756
1615593504228,43.734756,57.012196,10.442074
1615593504228,55.746952,121.90549,-25.0
1615593504258,37.423782,181.89024,-59.512196
1615593504289,41.432926,207.30183,-82.82012
1615593504290,56.95122,228.17073,-88.94817
1615593504319,75.914635,249.78659,-74.039635
1615593504348,96.79878,261.44818,-43.85671
1615593504350,105.80793,267.13416,-11.204268
1615593504379,99.42073,264.9238,12.012196
1615593504409,90.79269,258.76526,26.493902
1615593504409,92.6372,250.44208,38.292683
1615593504439,100.57927,240.88416,50.015244
1615593504468,100.746956,231.21951,59.390244
1615593504471,84.63415,204.20732,60.365856
1615593504499,56.40244,150.74695,51.09756
1615593504529,-4.222561,82.972565,41.55488
1615593504529,-70.79269,18.612804,37.02744
1615593504559,-140.64024,-52.698174,8.338415
1615593504589,-160.65549,-84.14635,-49.161587
1615593504589,-37.545734,-160.7317,-44.60366
1615593504618,32.14939,-177.83537,42.14939
1615593504649,-19.481709,-61.509148,40.838417
1615593504649,-131.25,-50.594513,20.045732
1615593504678,10.060976,-43.384148,14.237805
1615593504709,-8.353659,-21.417683,12.5
1615593504709,-9.756098,-9.740854,6.768293
1615593504738,-6.3414636,-4.3140244,2.179878
1615593504768,-6.1890244,-5.503049,0.22865854
1615593504769,-2.210366,-3.0487804,-1.6615855
1615593504797,-2.2560976,-1.5853659,-0.85365856
1615593504827,-5.503049,-1.6158537,0.9603659
1615593504828,-6.4786587,-1.5853659,2.1036587
1615593504859,-6.8445125,-0.73170733,2.6219513
1615593504889,-7.393293,0.12195122,2.0884147
1615593504890,-6.6920733,0.91463417,1.6310976
1615593504918,-6.3567076,1.7378049,1.3719512
1615593504919,-6.4481707,1.9512196,1.2195122
1615593504947,-6.402439,1.6920732,1.2652439
1615593504977,-5.8841467,1.7835367,1.097561
1615593504978,-5.4573174,2.317073,0.6859756
1615593505007,-5.472561,2.179878,0.92987806
1615593505037,-5.5640244,1.7682927,1.1585366
1615593505038,-4.6189027,1.0823171,1.2347561
1615593505069,5.960366,-3.628049,0.83841467
1615593505099,2.1341465,0.15243903,0.28963414
1615593505100,-0.41158536,0.94512194,1.3871951
1615593505129,-2.8963416,0.16768293,1.4329269
1615593505158,-7.256098,2.8963416,1.2804878
1615593505160,-5.762195,2.057927,1.1432927
1615593505189,-5.655488,0.47256097,1.0213414
1615593505219,-4.6951222,1.3414634,0.85365856
1615593505219,-4.527439,1.1128049,0.47256097
1615593505248,-3.6890244,0.45731708,0.22865854
1615593505277,-3.7042685,0.15243903,0.10670732
1615593505278,-3.948171,-0.24390244,-0.21341464
1615593505307,-2.4085367,-0.5030488,-0.5945122
1615593505338,-1.0213414,-2.0731707,-0.8231707
1615593505338,0.12195122,-3.8262196,-0.7012195
1615593505368,0.39634147,-4.512195,-0.35060975
1615593505398,0.33536586,-5.2134147,-0.44207317
1615593505399,2.2713416,-6.9969516,-0.65548784
1615593505428,2.6067073,-8.47561,0.015243903
1615593505457,0.45731708,-11.143293,1.2652439
1615593505458,0.47256097,-16.158537,1.6310976
1615593505489,4.237805,-24.161587,1.1890244
1615593505518,9.512196,-32.591465,1.1280488
1615593505519,13.262196,-45.121952,1.25
1615593505549,6.6920733,-61.707317,2.195122
1615593505578,0.32012194,-87.881096,2.362805
1615593505608,3.323171,-118.71951,1.2347561
1615593505608,16.82927,-150.44208,4.253049
1615593505638,30.07622,-177.94208,18.185976
1615593505638,26.189026,-214.28354,34.939026
1615593505668,7.9268293,-276.6311,36.95122
1615593505670,-8.292683,-336.31097,18.871952
1615593505698,-15.411586,-352.31708,-0.6402439
1615593505729,-7.789634,-338.27744,-13.246951
1615593505729,31.935976,-274.67987,-26.75305
1615593505758,41.768295,-128.21646,-14.771342
1615593505787,-2.6067073,70.426834,28.506098
1615593505788,35.22866,115.89939,41.05183
1615593505819,63.765244,71.92073,29.756098
1615593505848,87.19512,129.63416,14.588415
1615593505849,83.29269,210.92989,-12.347561
1615593505879,77.560974,241.73781,-37.69817
1615593505908,78.49085,253.70427,-50.65549
1615593505910,80.71647,270.32013,-54.344513
1615593505939,78.61281,288.7195,-50.85366
1615593505968,64.618904,295.25916,-43.262196
1615593505969,50.640244,290.8689,-37.17988
1615593505999,35.625,282.85062,-30.97561
1615593506028,9.283537,266.4634,-11.478659
1615593506029,-19.146341,212.83537,33.064026
1615593506058,-26.17378,146.0061,79.801834
1615593506088,-6.737805,108.94817,82.45427
1615593506088,4.496951,12.332317,11.844513
1615593506117,-95.914635,-107.8811,-93.93293
1615593506147,-140.12195,-128.06403,-121.35671
1615593506149,28.67378,-174.57318,-7.637195
1615593506178,42.10366,-44.192074,35.716465
1615593506208,-101.03659,-35.045734,15.243903
1615593506208,-15.777439,-36.493904,5.3201222
1615593506237,-9.969512,-12.195122,14.72561
1615593506267,-27.713415,-4.557927,7.9268293
1615593506268,-0.94512194,-4.10061,-1.6310976
1615593506299,-1.25,-4.359756,-1.9359757
1615593506329,-0.5945122,-2.179878,-2.4085367
1615593506329,1.2804878,-0.5792683,-1.2042683
1615593506359,-4.054878,0.18292683,1.7378049
1615593506388,-7.5609756,0.77743906,3.4298782
1615593506389,-8.368902,1.7835367,3.5213416
1615593506419,-10.381098,2.8963416,2.835366
1615593506449,-10.426829,3.8414636,2.1189024
1615593506449,-9.588415,3.7042685,2.0884147
1615593506478,-9.45122,3.4298782,2.1646342
1615593506478,-8.185976,3.3689024,1.7682927
1615593506507,-6.615854,3.140244,1.402439
1615593506538,-5.5640244,2.027439,1.1432927
1615593506538,-5.1981707,1.2042683,1.2195122
1615593506569,-4.3140244,0.42682928,1.2042683
1615593506599,-4.10061,0.076219514,1.0670732
1615593506599,-4.039634,-0.10670732,0.9756098
1615593506627,-3.6432927,-0.5335366,1.0518293
1615593506657,-3.8719513,-0.33536586,1.1432927
1615593506660,-4.131098,-0.22865854,1.1585366
1615593506687,-4.1463413,-0.5945122,1.1737806
1615593506717,-4.4664636,-1.722561,1.402439
1615593506719,-5.533537,-1.9512196,1.570122
1615593506749,-5.137195,-1.5548781,1.1432927
1615593506779,-4.222561,-2.4390244,0.5487805
1615593506779,-3.2012196,-4.237805,0.19817074
1615593506809,-1.7073171,-6.432927,0.015243903
1615593506839,0.18292683,-7.515244,-0.12195122
1615593506839,1.6006098,-9.054878,-0.19817074
1615593506869,2.2865853,-12.454268,0.28963414
1615593506899,1.1737806,-17.713415,1.2652439
1615593506899,-2.2713416,-24.679878,3.0182927
1615593506929,-3.5975611,-36.371952,4.878049
1615593506959,3.9634147,-55.045734,8.902439
1615593506959,8.47561,-95.82317,14.435976
1615593506988,7.3475614,-146.40244,14.4207325
1615593507017,28.429878,-192.22562,17.469513
1615593507019,49.52744,-235.24391,38.993904
1615593507048,50.396343,-265.8689,73.15549
1615593507079,7.057927,-327.69818,80.0
1615593507079,-71.371956,-365.25916,48.338417
1615593507107,-103.61281,-334.23782,17.835367
1615593507261,-89.25305,-276.75305,-12.606708
1615593507261,-91.03659,-126.875,-10.685976
1615593507261,-88.551834,49.496952,8.39939
1615593507262,-36.6311,65.71646,-1.7682927
1615593507262,-0.83841467,26.265245,-16.463415
1615593507262,31.905489,77.46951,-38.216465
1615593507262,6.8292685,135.13719,-62.72866
1615593507263,15.472561,156.72256,-81.539635
1615593507288,34.832317,175.36586,-91.051834
1615593507288,53.460365,198.55183,-86.43293
1615593507319,83.15549,216.15854,-65.243904
1615593507379,104.1311,228.94818,-34.588417
1615593507379,112.72866,239.07013,-3.4756098
1615593507381,107.54573,238.03354,23.993902
1615593507409,103.064026,230.1372,48.140244
1615593507409,105.01524,227.8811,64.46646
1615593507439,107.95732,227.22562,67.210365
1615593507468,101.0061,218.82622,56.844513
1615593507470,92.28659,202.82013,36.737804
1615593507498,85.71647,182.36281,11.692074
1615593507528,60.10671,154.90854,-11.158537
1615593507530,6.890244,112.28659,-23.658537
1615593507559,-25.823172,62.10366,-16.32622
1615593507589,-23.445122,22.591463,-6.265244
1615593507589,-9.786586,-23.292683,-20.106709
1615593507619,-131.31097,-73.39939,-57.545734
1615593507649,-184.96951,-56.371952,-77.210365
1615593507649,-105.27439,-67.33232,-46.112804
1615593507680,14.740854,-215.1372,42.210365
1615593507707,-18.170732,-166.0061,68.90244
1615593507708,-163.00305,-54.466465,31.79878
1615593507737,-24.45122,-61.47866,3.8567073
1615593507767,-3.277439,-52.82012,5.137195
1615593507768,-21.280489,-31.082317,12.454268
1615593507798,-1.9817073,-14.253049,6.25
1615593507828,-5.7012196,-10.442074,2.7286587
1615593507828,-5.121951,-7.530488,0.83841467
1615593507859,-0.5792683,-4.0701222,-0.5487805
1615593507888,-1.402439,-2.012195,-0.09146342
1615593507889,-2.652439,-1.402439,0.5640244
1615593507919,-3.612805,-1.3567073,1.4481708
1615593507949,-4.4359756,-0.13719513,1.875
1615593507949,-5.0,1.4786586,1.570122
1615593507977,-5.6859756,1.9359757,1.3414634
1615593508007,-6.2195125,1.8292683,1.4939024
1615593508009,-7.179878,1.9207318,1.8292683
1615593508039,-8.384147,2.3932927,2.042683
1615593508039,-8.795732,3.0335367,2.0884147
1615593508070,-6.9969516,3.8414636,1.8902439
1615593508099,-4.664634,4.085366,1.7378049
1615593508099,-2.8658538,3.3689024,1.8597561
1615593508128,2.7591465,-0.79268295,2.332317
1615593508158,33.064026,-17.682928,4.5731707
1615593508158,3.307927,-0.51829267,1.4939024
1615593508187,-8.734756,6.402439,-0.27439025
1615593508217,-1.1890244,-2.179878,1.6463414
1615593508218,-2.5457318,-6.5701222,2.4390244
1615593508248,2.5914636,-1.9664634,0.4878049
1615593508277,-0.16768293,-3.0335367,-0.38109756
1615593508278,-2.2713416,-3.460366,-0.5792683
1615593508307,-2.057927,-3.9176831,-0.94512194
1615593508337,-0.21341464,-4.72561,-1.3414634
1615593508340,1.6768293,-5.137195,-1.7073171
1615593508369,2.179878,-5.609756,-1.7530488
1615593508399,2.2408538,-7.4847565,-1.6768293
1615593508399,3.7804878,-8.993902,-1.9207318
1615593508427,6.112805,-11.493903,-2.5762196
1615593508457,7.4847565,-16.356709,-2.8658538
1615593508457,8.292683,-23.765244,-2.7134147
1615593508487,9.02439,-37.896343,-2.5914636
1615593508519,-2.682927,-75.15244,-2.2256098
1615593508519,-1.2042683,-134.83232,-0.5487805
