time,x-accel,y-accel,z-accel
1626528540891,2.0354004,-0.9321289,0.61169434
1626528540921,1.9261475,-1.255127,-0.23217773
1626528540921,1.9074707,-1.0167236,-0.74645996
1626528540952,1.7672119,0.25427246,-0.7147217
1626528540981,1.0466309,0.626709,0.39855957
1626528540981,-2.661377,-2.1239014,1.6242676
1626528541012,2.446045,0.64172363,3.0125732
1626528541041,1.0239258,0.27978516,1.1765137
1626528541041,-0.8479004,-0.2800293,-0.3791504
1626528541071,0.78552246,0.3605957,1.6019287
1626528541101,0.115722656,0.115112305,0.9527588
1626528541103,0.08886719,0.123168945,0.8742676
1626528541131,0.23510742,0.13964844,1.0201416
1626528541161,0.2166748,0.13208008,1.013794
1626528541163,0.19482422,0.12121582,1.0032959
1626528541192,0.18981934,0.12402344,0.99853516
1626528541221,0.20019531,0.119384766,1.0008545
1626528541221,0.18798828,0.11621094,0.9916992
1626528541250,0.1932373,0.114746094,0.9967041
1626528541280,0.19238281,0.11450195,0.99328613
1626528541285,0.19604492,0.11657715,0.99560547
1626528541311,0.1887207,0.11743164,0.9890137
1626528541341,0.18383789,0.11706543,0.98779297
1626528541341,0.18676758,0.11242676,0.98669434
1626528541370,0.19140625,0.107666016,0.98950195
1626528541401,0.19384766,0.10839844,0.991333
1626528541401,0.19848633,0.10900879,0.98999023
1626528541432,0.1973877,0.1105957,0.9890137
1626528541462,0.1940918,0.11218262,0.9868164
1626528541462,0.19897461,0.11022949,0.9909668
1626528541491,0.20837402,0.1048584,0.9935303
1626528541521,0.19934082,0.111328125,0.9963379
1626528541521,0.14855957,0.1184082,0.9647217
1626528541550,0.17541504,0.10510254,0.98168945
1626528541581,0.07006836,0.16540527,0.95751953
1626528541581,-0.011962891,0.18383789,0.7663574
1626528541612,0.13623047,0.43029785,1.1422119
1626528541641,-0.024658203,0.3461914,0.6175537
1626528541641,0.15270996,0.3782959,0.61035156
1626528541671,0.51464844,0.27111816,1.4663086
1626528541701,1.4572754,0.011962891,2.7873535
1626528541703,0.8067627,-0.04345703,1.7202148
1626528541731,0.79589844,0.099609375,1.4702148
1626528541760,1.7172852,1.6959229,2.2419434
1626528541763,0.7285156,1.1201172,2.3249512
1626528541791,0.4814453,1.506958,1.6650391
1626528541821,-0.045776367,1.0093994,0.21801758
1626528541821,0.0052490234,0.37890625,0.29638672
1626528541850,0.19335938,0.18127441,0.8939209
1626528541881,0.3232422,0.18017578,1.1866455
1626528541884,0.37402344,0.044799805,1.1386719
1626528541910,0.4633789,-0.20947266,1.1428223
1626528541941,0.53125,-0.48266602,1.1593018
1626528541941,0.59313965,-0.5262451,1.2354736
1626528541970,0.6804199,-0.5214844,1.3415527
1626528542002,0.744751,-0.47021484,1.319458
1626528542002,0.83654785,-0.3449707,1.2935791
1626528542031,0.9211426,-0.16906738,1.2509766
1626528542061,1.0361328,-0.02758789,1.1687012
1626528542061,1.2149658,-0.020874023,1.0146484
1626528542091,1.5187988,-0.23291016,0.84265137
1626528542120,1.9527588,-0.40124512,0.45043945
1626528542120,2.1496582,-0.54016113,-0.36376953
1626528542150,2.0860596,-0.61938477,-0.9650879
1626528542181,1.9493408,-0.0007324219,-0.6484375
1626528542181,1.7867432,1.2403564,-0.17382812
1626528542211,-1.0324707,-0.43249512,2.0101318
1626528542241,-1.7067871,-2.7423096,0.5472412
1626528542241,3.5456543,1.3433838,2.8361816
1626528542272,-1.8878174,-0.6053467,-2.1864014
1626528542301,1.0909424,0.35656738,1.2618408
1626528542302,0.1685791,0.15771484,0.8203125
1626528542332,0.10058594,0.10534668,0.9880371
1626528542360,0.25073242,0.1274414,1.0552979
1626528542363,0.20605469,0.1126709,1.0098877
1626528542392,0.18066406,0.10681152,0.9840088
1626528542421,0.18164062,0.11364746,0.9890137
1626528542421,0.19604492,0.10583496,0.9958496
1626528542450,0.19470215,0.10119629,1.0009766
1626528542480,0.18457031,0.099731445,0.99523926
1626528542484,0.1940918,0.099487305,1.0
1626528542511,0.18640137,0.107543945,0.9929199
1626528542541,0.1776123,0.10424805,0.9864502
1626528542572,0.1862793,0.10217285,0.9920654
1626528542572,0.19006348,0.103149414,0.9938965
1626528542601,0.1953125,0.09716797,0.9946289
1626528542631,0.20019531,0.09631348,0.9954834
1626528542631,0.1920166,0.10021973,0.9926758
1626528542662,0.19250488,0.10095215,0.99487305
1626528542691,0.1953125,0.1015625,0.9937744
1626528542693,0.1907959,0.10107422,0.9892578
1626528542721,0.19262695,0.10180664,0.9901123
1626528542751,0.20361328,0.103027344,0.9951172
1626528542753,0.16223145,0.10534668,0.9812012
1626528542782,0.14135742,0.11022949,0.97631836
1626528542811,0.08642578,0.1105957,0.95703125
1626528542812,0.0010986328,0.14282227,0.8206787
1626528542840,0.09729004,0.29699707,1.0153809
1626528542869,0.037109375,0.2442627,0.8352051
1626528542873,-0.068115234,0.34887695,0.45007324
1626528542901,0.303833,0.29553223,0.95874023
1626528542932,1.0462646,0.15026855,2.4051514
1626528542933,0.9267578,0.053833008,2.229126
1626528542961,0.6503906,-0.07775879,1.5938721
1626528542993,0.9613037,0.026977539,1.5479736
1626528542993,1.8006592,1.3195801,2.4475098
1626528543022,0.39941406,0.6973877,2.6246338
1626528543051,0.14770508,1.5272217,0.57385254
1626528543051,-0.16003418,0.9556885,-0.1171875
1626528543081,-0.0087890625,0.7285156,0.31188965
1626528543111,0.234375,0.5731201,0.96728516
1626528543111,0.32666016,0.2849121,1.1464844
1626528543141,0.41796875,-0.013671875,1.2265625
1626528543171,0.57421875,-0.32055664,1.276123
1626528543171,0.63635254,-0.600708,1.1820068
1626528543201,0.68066406,-0.6314697,1.1828613
1626528543231,0.7149658,-0.50390625,1.1806641
1626528543231,0.8204346,-0.19812012,1.1866455
1626528543261,0.8864746,0.040527344,1.1763916
1626528543291,0.94921875,0.09643555,1.223999
1626528543293,1.1103516,0.12976074,1.2103271
1626528543321,1.421875,-0.07751465,1.1898193
1626528543352,1.9101562,-0.40185547,0.88635254
1626528543352,1.9937744,-0.7426758,0.09118652
1626528543382,1.7487793,-0.8984375,-0.89123535
1626528543411,1.8172607,-0.42163086,-0.75390625
1626528543411,1.9520264,0.6933594,-0.014404297
1626528543440,0.44055176,0.7003174,2.07312
1626528543469,-3.461792,-2.9667969,0.25756836
1626528543473,2.2441406,1.6226807,0.27929688
1626528543500,2.2478027,0.27856445,2.5059814
1626528543532,-2.2056885,-0.7636719,-2.418213
1626528543533,1.6958008,0.6633301,2.5356445
1626528543561,-0.14941406,0.051879883,0.44592285
1626528543592,0.12695312,0.071899414,1.0266113
1626528543592,0.3347168,0.11401367,1.1408691
1626528543621,0.16467285,0.099487305,0.9810791
1626528543653,0.18603516,0.087646484,0.9951172
1626528543653,0.18530273,0.099487305,0.9974365
1626528543681,0.19641113,0.10559082,1.0013428
1626528543711,0.20178223,0.09814453,1.0101318
1626528543711,0.17700195,0.100097656,0.98986816
1626528543742,0.18823242,0.10083008,0.998291
1626528543771,0.18615723,0.10107422,0.9951172
1626528543772,0.18469238,0.099121094,0.99438477
1626528543802,0.18310547,0.099609375,0.99523926
1626528543831,0.17578125,0.103759766,0.98706055
1626528543831,0.17895508,0.10229492,0.98742676
1626528543860,0.17932129,0.10168457,0.989624
1626528543891,0.18701172,0.0970459,0.99328613
1626528543893,0.18823242,0.10083008,0.9937744
1626528543922,0.1850586,0.1003418,0.9848633
1626528543952,0.19384766,0.10119629,0.9921875
1626528543952,0.20129395,0.099853516,0.9962158
1626528543982,0.19897461,0.099609375,0.99487305
1626528544011,0.19909668,0.10058594,0.99645996
1626528544012,0.2055664,0.10510254,0.9975586
1626528544041,0.20458984,0.10107422,0.9929199
1626528544070,0.16955566,0.095947266,0.9777832
1626528544073,0.064331055,0.119628906,0.95996094
1626528544101,0.0904541,0.118774414,0.9112549
1626528544131,0.10205078,0.14685059,0.9300537
1626528544131,0.15588379,0.18383789,0.9244385
1626528544161,-0.053344727,0.21484375,0.66955566
1626528544191,-0.20227051,0.26745605,0.5657959
1626528544191,0.67944336,0.03955078,1.8125
1626528544221,0.8204346,0.14733887,2.3452148
1626528544251,0.6553955,0.31445312,1.6569824
1626528544251,0.6977539,0.023071289,1.5592041
1626528544281,1.1712646,0.5560303,2.4042969
1626528544312,1.0410156,0.59033203,3.2572021
1626528544312,-0.046020508,1.2402344,1.564209
1626528544342,-0.28186035,1.4013672,0.33984375
1626528544372,-0.20739746,0.9645996,0.41003418
1626528544372,0.11022949,0.70288086,1.0158691
1626528544401,0.29858398,0.33422852,1.2288818
1626528544431,0.4169922,0.05883789,1.1529541
1626528544432,0.5839844,-0.2211914,1.1828613
1626528544462,0.74658203,-0.44580078,1.251831
1626528544491,0.82543945,-0.4937744,1.2194824
1626528544493,0.8996582,-0.37573242,1.2415771
1626528544522,1.057251,-0.025512695,1.3098145
1626528544552,1.2548828,0.16381836,1.3022461
1626528544552,1.6087646,0.047851562,1.2034912
1626528544582,2.0283203,-0.41687012,0.7381592
1626528544611,2.380127,-0.9655762,-0.03491211
1626528544612,2.1741943,-0.9658203,-0.9390869
1626528544641,2.2402344,-0.27722168,-0.5899658
1626528544670,1.9987793,1.0905762,-0.30932617
1626528544674,1.0632324,1.3771973,1.2929688
1626528544701,-3.5466309,-2.5864258,1.4162598
1626528544730,0.45947266,-0.45324707,-0.43139648
1626528544761,2.8725586,0.7121582,2.9206543
1626528544761,-2.0941162,-0.946167,-2.6802979
1626528544790,1.5369873,0.5098877,2.1590576
1626528544819,0.025146484,0.14916992,0.6068115
1626528544820,0.14318848,0.111450195,0.99035645
1626528544852,0.24768066,0.15234375,1.0390625
1626528544881,0.20166016,0.14257812,0.9906006
1626528544882,0.18762207,0.13012695,0.982666
1626528544911,0.20031738,0.12646484,0.9971924
1626528544941,0.2121582,0.12634277,1.001831
1626528544945,0.2142334,0.12487793,0.9984131
1626528544970,0.1953125,0.123168945,0.98657227
1626528545001,0.20593262,0.12243652,0.9946289
1626528545002,0.19714355,0.1237793,0.98620605
1626528545032,0.1965332,0.12365723,0.9876709
1626528545061,0.20275879,0.12145996,0.99365234
1626528545062,0.19934082,0.12451172,0.9885254
1626528545091,0.19946289,0.123291016,0.98999023
1626528545121,0.20141602,0.12402344,0.9906006
1626528545121,0.19995117,0.122558594,0.9888916
1626528545151,0.20239258,0.123291016,0.99035645
1626528545181,0.1973877,0.12402344,0.9873047
1626528545183,0.20214844,0.125,0.9892578
1626528545212,0.19873047,0.1237793,0.9873047
1626528545241,0.19787598,0.12597656,0.9881592
1626528545241,0.19384766,0.12866211,0.9888916
1626528545271,0.19714355,0.122802734,0.9906006
1626528545300,0.19433594,0.12158203,0.9824219
1626528545301,0.19140625,0.12573242,0.98657227
1626528545330,0.19433594,0.13171387,0.98779297
1626528545361,0.19763184,0.14770508,0.9941406
1626528545362,0.1665039,0.1373291,0.98669434
1626528545391,0.03173828,0.13293457,0.8972168
1626528545421,0.111572266,0.17565918,0.9534912
1626528545421,0.12414551,0.18566895,0.97546387
1626528545451,0.009887695,0.15563965,0.7595215
1626528545481,-0.072143555,0.29797363,0.52734375
1626528545481,0.23449707,0.2685547,1.0544434
1626528545511,0.5394287,0.29785156,1.7611084
1626528545541,0.9560547,0.19421387,2.454956
1626528545543,0.5390625,-0.064941406,1.5698242
1626528545571,0.66711426,0.19213867,1.5430908
1626528545601,1.4793701,0.9920654,2.0076904
1626528545604,0.7762451,0.66552734,3.0407715
1626528545632,0.16638184,1.6063232,1.3724365
1626528545660,-0.13024902,1.3526611,0.24072266
1626528545663,-0.15686035,0.7808838,0.20825195
1626528545690,0.09716797,0.5029297,0.8569336
1626528545721,0.25915527,0.3519287,1.0926514
1626528545721,0.39465332,0.22644043,1.1408691
1626528545750,0.55126953,0.033935547,1.1812744
1626528545779,0.6699219,-0.20922852,1.1552734
1626528545782,0.7967529,-0.31384277,1.1212158
1626528545812,0.8826904,-0.34301758,1.1374512
1626528545841,0.9626465,-0.3446045,1.2275391
1626528545841,1.1356201,-0.22558594,1.3288574
1626528545871,1.3172607,0.010498047,1.319458
1626528545901,1.4128418,0.023803711,1.1262207
1626528545901,1.7581787,-0.23083496,0.94714355
1626528545932,2.0957031,-0.57873535,0.3894043
1626528545961,1.9472656,-0.79467773,-0.5456543
1626528545962,1.8394775,-0.53344727,-0.92993164
1626528545991,1.7869873,-0.23278809,-0.4494629
1626528546021,0.98547363,0.782959,1.4511719
1626528546021,-3.0390625,-2.1866455,1.3117676
1626528546051,0.7694092,0.6016846,-1.0427246
1626528546081,2.9121094,0.23693848,3.13562
1626528546083,-2.2923584,-0.5361328,-2.2873535
1626528546112,1.5335693,0.41467285,2.2156982
1626528546140,-0.025512695,0.119018555,0.5810547
1626528546143,0.11352539,0.10595703,1.0181885
1626528546171,0.25927734,0.16625977,1.0527344
1626528546201,0.16906738,0.14111328,0.982666
1626528546201,0.1887207,0.13500977,1.0023193
1626528546232,0.18798828,0.1439209,0.99279785
1626528546260,0.18371582,0.1496582,0.9880371
1626528546263,0.19458008,0.13659668,1.0021973
1626528546291,0.18261719,0.13330078,0.99365234
1626528546321,0.19189453,0.13317871,0.9986572
1626528546321,0.1854248,0.13659668,0.99316406
1626528546351,0.1776123,0.1394043,0.9881592
1626528546381,0.1772461,0.13793945,0.98742676
1626528546382,0.17175293,0.1385498,0.98620605
1626528546411,0.16821289,0.13537598,0.9851074
1626528546441,0.17895508,0.13464355,0.99157715
1626528546441,0.1751709,0.13476562,0.98950195
1626528546471,0.17944336,0.13366699,0.9914551
1626528546501,0.17932129,0.13537598,0.989624
1626528546501,0.17895508,0.13757324,0.9857178
1626528546529,0.17834473,0.13867188,0.9884033
1626528546560,0.18518066,0.13708496,0.98791504
1626528546561,0.18859863,0.13659668,0.9848633
1626528546592,0.19604492,0.13354492,0.9908447
1626528546621,0.19641113,0.12988281,0.9864502
1626528546621,0.19226074,0.13195801,0.9868164
1626528546653,0.19299316,0.13244629,0.9822998
1626528546681,0.2088623,0.13928223,0.9953613
1626528546682,0.19140625,0.1307373,0.9815674
1626528546711,0.03857422,0.17541504,0.960083
1626528546741,0.060546875,0.13720703,0.88049316
1626528546743,0.17480469,0.1538086,0.98669434
1626528546772,0.021484375,0.26879883,0.9042969
1626528546801,-0.057250977,0.2010498,0.6768799
1626528546801,-0.2097168,0.31799316,0.4678955
1626528546831,0.5430908,-0.095458984,1.6470947
1626528546861,0.9581299,0.51623535,2.8465576
1626528546863,0.5358887,0.33203125,1.4069824
1626528546891,0.75427246,0.22033691,1.6855469
1626528546921,1.1481934,0.77404785,2.4919434
1626528546952,0.94506836,0.5563965,3.5281982
1626528546952,-0.15185547,1.2884521,1.6333008
1626528546980,-0.45043945,1.1069336,0.4449463
1626528546982,-0.29309082,0.7088623,0.6418457
1626528547011,0.10522461,0.6546631,1.2365723
1626528547041,0.21813965,0.4066162,1.1984863
1626528547071,0.40771484,0.18933105,1.204834
1626528547073,0.62976074,-0.10192871,1.2772217
1626528547102,0.7504883,-0.24938965,1.2467041
1626528547131,0.8594971,-0.25500488,1.229126
1626528547133,1.0349121,0.04333496,1.2541504
1626528547162,1.2813721,0.3717041,1.3175049
1626528547192,1.6668701,0.28271484,1.3793945
1626528547192,2.2703857,-0.31774902,1.2786865
1626528547222,2.9866943,-1.1955566,0.48962402
1626528547252,2.5793457,-1.6207275,-1.6225586
1626528547252,2.7508545,-0.6990967,-1.510498
1626528547281,2.9017334,1.1164551,0.19995117
1626528547313,1.1923828,1.7824707,0.3894043
1626528547313,-3.5783691,-1.3078613,1.6186523
1626528547341,0.67004395,-0.526001,-1.4274902
1626528547371,3.5598145,1.404541,2.522705
1626528547372,-2.0056152,-0.9609375,-3.385498
1626528547400,2.222168,0.725708,1.9906006
1626528547431,0.08679199,0.18945312,0.31774902
1626528547431,0.11315918,0.096191406,1.0236816
1626528547461,0.2581787,0.15161133,1.048584
1626528547490,0.22338867,0.14172363,0.9766846
1626528547491,0.20935059,0.13623047,0.9935303
1626528547521,0.21948242,0.13867188,1.001709
1626528547550,0.22497559,0.14025879,0.9901123
1626528547551,0.21411133,0.13244629,0.98669434
1626528547582,0.20568848,0.13085938,0.9848633
1626528547611,0.20324707,0.13537598,0.98254395
1626528547611,0.20581055,0.13439941,0.98205566
1626528547641,0.20251465,0.13171387,0.982666
1626528547671,0.2076416,0.13623047,0.98376465
1626528547673,0.20874023,0.1328125,0.9852295
1626528547702,0.20471191,0.1315918,0.9824219
1626528547731,0.20715332,0.13098145,0.98339844
1626528547733,0.21203613,0.13208008,0.9851074
1626528547762,0.21472168,0.12976074,0.9855957
1626528547792,0.21105957,0.13378906,0.9873047
1626528547792,0.2097168,0.13757324,0.98168945
1626528547821,0.21252441,0.1352539,0.9836426
1626528547851,0.22045898,0.13952637,0.99108887
1626528547851,0.20544434,0.13830566,0.98742676
1626528547881,0.08496094,0.13220215,0.9404297
1626528547911,0.13513184,0.14013672,0.9276123
1626528547911,0.034179688,0.16992188,0.8621826
1626528547941,0.0925293,0.2631836,0.93310547
1626528547972,0.001953125,0.26904297,0.73669434
1626528547972,-0.38146973,0.38928223,0.28796387
1626528548002,0.46362305,0.111450195,1.6004639
1626528548031,1.0943604,0.13745117,2.928955
1626528548031,0.6501465,0.23901367,2.0411377
1626528548061,0.8553467,0.10449219,2.126587
1626528548091,1.7315674,0.9310303,2.9403076
1626528548091,0.38024902,0.2355957,3.1293945
1626528548122,-0.17248535,1.6141357,1.1539307
1626528548152,-0.3914795,1.3170166,0.21606445
1626528548152,-0.10192871,0.94921875,0.59606934
1626528548182,0.14672852,0.7149658,0.98779297
1626528548211,0.3428955,0.5950928,1.0395508
1626528548211,0.5136719,0.3441162,1.0321045
1626528548241,0.6923828,0.040771484,1.0791016
1626528548271,0.84973145,-0.22497559,1.1210938
1626528548273,0.94714355,-0.33007812,1.1027832
1626528548301,0.9991455,-0.20031738,1.1472168
1626528548331,1.1245117,0.24438477,1.409668
1626528548333,1.4733887,0.46447754,1.7255859
1626528548361,2.1677246,-0.15197754,1.7335205
1626528548390,3.1304932,-1.1593018,0.9329834
1626528548393,2.8934326,-1.9936523,-1.4407959
1626528548421,2.487793,-1.519043,-3.012207
1626528548451,3.0267334,0.9501953,0.14331055
1626528548452,-0.32055664,0.5070801,1.5872803
1626528548481,-2.133667,-1.6011963,-2.1287842
1626528548511,3.9123535,1.5681152,2.1726074
1626528548511,-1.833252,-0.8479004,-3.083252
1626528548540,1.6453857,0.47058105,1.6427002
1626528548571,0.43603516,0.32128906,0.6011963
1626528548572,0.08703613,0.05847168,0.8045654
1626528548601,0.32629395,0.16809082,1.0778809
1626528548632,0.2796631,0.16931152,0.9588623
1626528548632,0.29101562,0.16430664,0.9962158
1626528548661,0.27404785,0.15393066,0.984375
1626528548691,0.27172852,0.14929199,0.9671631
1626528548691,0.26708984,0.15185547,0.9641113
1626528548723,0.27490234,0.14465332,0.97753906
1626528548751,0.26306152,0.13830566,0.96643066
1626528548752,0.25634766,0.14294434,0.9683838
1626528548782,0.25610352,0.14685059,0.96606445
1626528548811,0.25256348,0.14025879,0.9674072
1626528548811,0.24865723,0.13806152,0.9694824
1626528548841,0.25402832,0.1385498,0.9737549
1626528548871,0.2487793,0.1340332,0.9683838
1626528548873,0.2562256,0.1373291,0.9719238
1626528548901,0.25305176,0.140625,0.96765137
1626528548931,0.24438477,0.14257812,0.97229004
1626528548933,0.2467041,0.14245605,0.975708
1626528548961,0.25561523,0.14038086,0.97473145
