time,x-gyro,y-gyro,z-gyro
1626528562191,-3.0792685,1.1585366,1.9969512
1626528562193,-2.4390244,0.04573171,2.2560976
1626528562193,-2.2408538,-0.25914633,2.1189024
1626528562222,-1.9664634,-1.9664634,2.4695122
1626528562253,-1.7987806,-3.2012196,2.4542685
1626528562253,-1.7530488,-3.1097562,2.1646342
1626528562281,-1.4329269,-4.253049,2.179878
1626528562311,-1.3414634,-5.929878,1.9817073
1626528562311,-2.195122,-7.3323174,1.1128049
1626528562342,-4.009146,-7.77439,-0.45731708
1626528562371,-3.612805,-7.637195,-2.4695122
1626528562371,-0.32012194,-4.115854,-5.2286587
1626528562402,3.3689024,2.5762196,-11.981708
1626528562431,5.182927,4.1463413,-24.405489
1626528562432,5.045732,-19.024391,-41.25
1626528562461,4.085366,-108.32317,-47.073174
1626528562491,-8.734756,-179.80183,-72.13415
1626528562521,-21.814024,-330.39636,-80.39635
1626528562523,-82.69817,-499.49695,-30.15244
1626528562552,-131.85976,-450.74695,116.70732
1626528562582,-158.47562,-379.55792,282.7439
1626528562582,-211.93597,-499.49695,442.8049
1626528562612,-141.11281,-191.25,343.7805
1626528562643,-40.746952,49.64939,55.487804
1626528562644,113.35366,126.85976,-13.643293
1626528562671,35.091465,145.60976,-40.167683
1626528562701,26.646341,109.664635,-58.44512
1626528562701,78.10976,133.00305,-82.17988
1626528562730,126.29574,174.14635,-98.39939
1626528562763,136.70732,211.99696,-105.45732
1626528562763,142.02744,233.06403,-107.22561
1626528562792,161.47867,246.78354,-103.17073
1626528562822,182.74391,264.10062,-95.64024
1626528562822,189.29878,272.07318,-85.73171
1626528562853,170.39635,267.83536,-83.70427
1626528562880,125.30488,269.42075,-94.710365
1626528562881,74.60366,268.21646,-126.35671
1626528562910,58.521343,239.46648,-165.33537
1626528562942,66.47866,199.81708,-160.2744
1626528562943,16.692074,156.73781,-82.36281
1626528562972,-36.935978,78.597565,30.304878
1626528563001,44.52744,-66.814026,108.84147
1626528563003,79.29878,-135.67073,83.38415
1626528563032,-143.26219,-131.25,-12.408537
1626528563061,-258.87195,246.3872,-139.07013
1626528563063,-45.30488,-278.23172,253.58232
1626528563092,-144.375,-41.387196,101.25
1626528563121,-56.387196,260.33536,-114.7561
1626528563123,18.82622,-392.9116,53.140244
1626528563152,-5.167683,174.66464,-8.734756
1626528563182,-1.4939024,-40.70122,2.5609756
1626528563182,-1.417683,-10.518293,-0.18292683
1626528563212,-2.332317,4.2073174,-1.2652439
1626528563243,-2.3018293,0.85365856,-0.06097561
1626528563244,-4.054878,1.7835367,-0.5792683
1626528563271,-4.893293,3.5060976,-0.7469512
1626528563301,-4.664634,4.268293,-1.1280488
1626528563331,-4.527439,4.009146,-0.85365856
1626528563331,-4.085366,3.140244,-0.32012194
1626528563361,-2.6067073,1.2652439,0.39634147
1626528563361,-1.7530488,0.4878049,0.5335366
1626528563392,-1.5396342,-0.15243903,0.44207317
1626528563422,-1.3719512,-0.7621951,0.42682928
1626528563422,-1.3719512,-1.722561,0.04573171
1626528563450,-1.5853659,-0.4878049,-0.6707317
1626528563480,-1.3871951,-0.625,-1.2347561
1626528563481,-1.2804878,0.92987806,-2.5304878
1626528563510,-0.92987806,2.820122,-4.131098
1626528563540,-0.5487805,3.4146342,-5.89939
1626528563543,-0.45731708,2.652439,-6.875
1626528563572,0.15243903,1.3871951,-7.77439
1626528563602,1.4329269,1.6920732,-7.012195
1626528563603,0.41158536,2.057927,-3.887195
1626528563632,0.7469512,-1.722561,-17.362804
1626528563662,1.0823171,-70.0,-30.365854
1626528563664,0.42682928,-81.70732,-39.314026
1626528563692,23.429878,-137.85062,-49.390244
1626528563721,24.862806,-335.77744,-55.32012
1626528563723,-58.90244,-429.6799,-41.615856
1626528563753,-81.57012,-460.625,41.60061
1626528563782,-29.740854,-345.57928,160.36586
1626528563782,-159.60367,-486.4177,322.92685
1626528563812,-89.618904,-420.01526,383.84146
1626528563843,-43.643295,-4.8170733,225.1372
1626528563843,123.47561,116.23476,146.05183
1626528563871,105.289635,179.51219,96.69208
1626528563900,55.22866,173.53659,32.896343
1626528563902,68.551834,132.19513,-36.173782
1626528563931,99.81708,139.7561,-92.118904
1626528563961,120.03049,171.40245,-131.17378
1626528563962,125.35062,204.32927,-150.24391
1626528563992,132.68292,237.51524,-151.93597
1626528564022,145.15244,268.20123,-136.9817
1626528564022,153.6433,290.1677,-115.335365
1626528564052,148.30794,288.07928,-92.789635
1626528564082,134.49695,273.59756,-87.13415
1626528564082,113.14024,273.56708,-98.689026
1626528564111,92.08842,269.4055,-115.472565
1626528564142,83.73476,231.90549,-96.60061
1626528564144,36.798782,178.94818,-27.545732
1626528564173,0.83841467,102.14939,48.475613
1626528564201,47.30183,-42.5,90.10671
1626528564203,16.768293,-172.63719,35.015244
1626528564232,-168.35367,-87.95732,-59.390244
1626528564261,-82.66769,72.53049,-29.32927
1626528564263,-9.908537,-499.49695,364.42075
1626528564292,-232.56097,252.33232,10.97561
1626528564321,-108.91769,46.52439,-67.95732
1626528564324,-1.6615855,-265.68597,40.94512
1626528564352,-18.07927,105.1372,1.3567073
1626528564382,-1.570122,-23.536587,5.625
1626528564382,-2.362805,-12.484756,1.402439
1626528564413,-1.8445122,-5.5792685,2.682927
1626528564443,-2.0884147,-2.667683,2.195122
1626528564443,-3.445122,-1.4329269,0.42682928
1626528564471,-4.268293,2.5457318,-0.41158536
1626528564502,-4.634146,2.3018293,-0.33536586
1626528564502,-4.527439,2.1189024,-0.5945122
1626528564532,-4.496951,2.9115853,-0.79268295
1626528564561,-3.9786587,2.5914636,-0.18292683
1626528564561,-3.307927,2.2256098,0.21341464
1626528564592,-2.804878,1.0670732,0.4878049
1626528564621,-2.5762196,0.94512194,0.25914633
1626528564622,-2.195122,0.6097561,0.13719513
1626528564650,-1.7835367,-0.06097561,0.0
1626528564680,-2.0731707,-0.19817074,-0.5487805
1626528564710,-2.637195,0.16768293,-1.1280488
1626528564711,-2.4390244,0.5030488,-1.5396342
1626528564741,-1.2042683,1.1585366,-2.1189024
1626528564741,-0.45731708,2.2408538,-3.7347562
1626528564770,-0.39634147,3.140244,-5.381098
1626528564800,0.13719513,3.932927,-6.8140244
1626528564832,2.835366,7.042683,-10.167684
1626528564833,3.1554878,8.689025,-14.329268
1626528564862,-1.25,-26.432928,-28.963415
1626528564891,3.0945122,-91.21951,-30.609756
1626528564891,7.271342,-124.375,-46.890244
1626528564921,-3.9939024,-307.4695,-49.375
1626528564952,-47.713417,-382.1799,-43.07927
1626528564981,-109.28354,-481.7683,50.03049
1626528564983,-76.676834,-378.75,162.94208
1626528565012,-130.7317,-475.39636,361.95123
1626528565012,-137.43903,-443.0488,450.67075
1626528565041,-48.582317,-33.5061,222.85062
1626528565071,123.33842,110.15244,84.05488
1626528565071,87.77439,165.71646,18.262196
1626528565102,34.05488,140.48781,-32.45427
1626528565132,61.859756,111.79878,-76.310974
1626528565133,108.32317,139.54268,-111.61586
1626528565162,121.0061,177.2561,-132.62195
1626528565192,117.02744,210.71646,-138.68903
1626528565193,126.64635,239.23781,-133.04878
1626528565222,142.92683,263.65854,-117.75915
1626528565252,151.37195,285.8384,-101.143295
1626528565252,154.20732,290.625,-87.972565
1626528565283,149.8933,281.35672,-86.29573
1626528565311,142.21037,268.0183,-110.88415
1626528565313,142.68294,246.92073,-154.08537
1626528565342,126.85976,227.94208,-161.43294
1626528565371,50.243904,195.7622,-96.26524
1626528565371,-33.963417,106.6311,3.6737807
1626528565401,16.524391,-61.20427,68.00305
1626528565433,76.310974,-142.7744,57.65244
1626528565433,-126.43293,-165.76219,2.957317
1626528565461,-203.76524,98.29269,-69.268295
1626528565491,3.1859758,-211.64635,210.28964
1626528565491,-223.2622,-253.82623,194.11586
1626528565521,-165.07622,400.82318,-114.60366
1626528565551,-4.8170733,-359.25305,32.835365
1626528565551,-6.295732,75.518295,5.9451222
1626528565581,-4.8018293,3.307927,1.2652439
1626528565611,-0.15243903,-23.338415,2.027439
1626528565611,-1.8597561,-3.6432927,0.5030488
1626528565641,-1.6158537,-3.75,1.6920732
1626528565671,-3.5060976,-0.73170733,0.15243903
1626528565671,-4.496951,3.3993902,-0.51829267
1626528565700,-4.72561,4.115854,-0.5030488
1626528565731,-4.664634,5.1981707,-0.4878049
1626528565731,-4.2987804,5.2439027,0.19817074
1626528565760,-3.932927,3.6890244,0.92987806
1626528565790,-3.4146342,2.5609756,1.3262196
1626528565793,-2.7286587,1.3567073,1.2804878
1626528565822,-2.5304878,-0.41158536,1.2195122
1626528565852,-2.042683,-1.2042683,1.3567073
1626528565852,-1.6006098,-1.7378049,1.417683
1626528565883,-1.4634147,-2.1189024,1.2347561
1626528565911,-0.6859756,-3.3384147,1.25
1626528565914,-0.99085367,-5.625,0.5640244
1626528565942,-1.5243902,-6.9512196,-0.9603659
1626528565972,-1.0518293,-6.006098,-3.1707318
1626528565972,-0.015243903,-4.359756,-4.4512196
1626528566002,1.9969512,1.8902439,-6.8292685
1626528566033,6.3567076,4.405488,-18.75
1626528566033,3.9176831,-9.527439,-29.25305
1626528566062,1.25,-51.47866,-35.259148
1626528566091,-4.1463413,-110.30488,-51.707317
1626528566091,4.1768293,-195.41159,-70.77744
1626528566121,-7.5914636,-393.81097,-64.710365
1626528566151,-107.68293,-496.31097,-2.042683
1626528566151,-75.868904,-398.9634,115.67073
1626528566182,-134.86281,-366.7683,268.0183
1626528566211,-162.2561,-499.49695,385.73172
1626528566211,-90.960365,-218.14024,338.1555
1626528566241,-8.689025,83.125,107.66769
1626528566271,120.121956,120.65549,37.164635
1626528566272,44.466465,154.77135,-11.478659
1626528566302,35.365856,101.6311,-53.064026
1626528566332,66.32622,106.52439,-90.44208
1626528566333,102.59147,147.8811,-117.210365
1626528566362,115.335365,185.1677,-129.83232
1626528566391,117.37805,213.38416,-133.17073
1626528566393,129.16159,240.44208,-128.79573
1626528566422,153.0183,260.68597,-115.83842
1626528566452,169.86281,276.52438,-96.11281
1626528566452,171.7683,277.98782,-73.20122
1626528566482,157.57622,280.44208,-60.975613
1626528566511,123.597565,285.5488,-71.676834
1626528566514,90.7622,265.18292,-100.82317
1626528566542,80.67073,216.79878,-114.07012
1626528566573,32.621952,180.42683,-80.914635
1626528566573,-22.34756,104.72561,-12.362805
1626528566602,6.6768293,-41.05183,51.6311
1626528566633,56.814026,-149.63416,41.265244
1626528566634,-146.82927,-156.47867,-39.146343
1626528566661,-155.68597,207.59146,-117.46951
1626528566693,69.268295,-329.86282,335.9604
1626528566693,-241.03659,-41.60061,167.36281
1626528566721,-172.48476,319.43597,-118.551834
1626528566753,17.195122,-388.23172,46.859756
1626528566753,-10.487805,124.1311,3.1707318
1626528566783,-4.131098,-14.237805,0.7012195
1626528566811,-3.292683,-11.585366,-1.3414634
1626528566811,-3.125,-0.33536586,-0.42682928
1626528566840,-2.7896342,-1.25,0.25914633
1626528566870,-3.8414636,-0.6402439,-0.015243903
1626528566871,-4.10061,0.6097561,0.33536586
1626528566900,-3.4298782,0.42682928,0.5030488
1626528566930,-3.0182927,0.39634147,0.5640244
1626528566932,-2.1189024,1.1280488,0.92987806
1626528566962,-1.6768293,0.79268295,1.25
1626528566993,-1.5091463,0.015243903,1.1280488
1626528567024,-2.0731707,-0.015243903,0.79268295
1626528567024,-1.9969512,0.16768293,0.51829267
1626528567051,-1.9512196,0.24390244,0.06097561
1626528567081,-2.179878,0.5792683,-0.36585367
1626528567082,-2.820122,1.2347561,-0.7621951
1626528567112,-3.0487804,1.3871951,-1.1890244
1626528567141,-3.003049,1.7530488,-1.417683
1626528567141,-3.4146342,1.8292683,-1.4329269
1626528567172,-3.4298782,1.3414634,-1.8292683
1626528567201,-2.332317,2.4085367,-3.6585367
1626528567201,-0.10670732,4.740854,-5.655488
1626528567231,1.0823171,7.7134147,-9.435976
1626528567261,1.2195122,1.5243902,-21.280489
1626528567261,2.6067073,-49.573174,-26.692074
1626528567291,10.853659,-91.92073,-32.54573
1626528567320,8.47561,-139.07013,-52.743904
1626528567322,5.121951,-295.45734,-74.039635
1626528567352,-38.643295,-463.81097,-45.70122
1626528567381,-104.57317,-477.56097,43.490856
1626528567383,-45.518295,-345.6555,150.3811
1626528567412,-133.78049,-475.35062,292.31708
1626528567442,-107.17988,-474.8933,360.27438
1626528567444,-39.02439,-66.20427,244.28354
1626528567472,56.493904,125.82317,123.76524
1626528567501,47.362804,179.14635,77.118904
1626528567504,-4.4664636,180.28964,22.362806
1626528567532,3.6432927,127.80488,-39.878048
1626528567561,19.085367,137.19513,-89.664635
1626528567561,34.771343,161.79878,-122.164635
1626528567590,42.5,189.11586,-135.21342
1626528567623,55.015244,210.7317,-129.71037
1626528567623,78.10976,236.25,-114.222565
1626528567652,100.32012,268.79575,-99.16159
1626528567681,120.35061,281.64636,-86.996956
1626528567681,145.68597,272.4695,-74.40549
1626528567711,169.34451,255.09148,-61.58537
1626528567741,170.24391,249.1311,-61.12805
1626528567741,156.73781,237.5,-73.65854
1626528567771,143.78049,214.95427,-89.25305
1626528567801,115.57927,180.70122,-71.96647
1626528567801,60.27439,116.768295,-15.731708
1626528567831,36.15854,25.670732,50.716465
1626528567862,49.009148,-33.810978,81.676834
1626528567862,19.618902,-89.67988,68.32317
1626528567890,-21.12805,-132.05792,10.97561
1626528567920,-150.48781,-44.710365,-63.384148
1626528567923,-84.60366,77.439026,10.670732
1626528567951,-187.42378,-445.35062,246.64635
1626528567981,-192.3933,326.69208,-61.265244
1626528567983,-61.859756,-110.41159,4.847561
1626528568012,-38.109756,-82.68293,26.890245
1626528568041,-42.164635,53.109756,13.506098
1626528568043,-18.521341,-8.536586,13.47561
1626528568073,-11.2652445,-10.335366,9.085366
1626528568101,-5.8231707,-1.6310976,8.856708
1626528568103,-1.4786586,-6.1890244,7.667683
1626528568132,-1.0518293,-4.4817076,5.503049
1626528568163,-1.6768293,-3.5365853,3.6585367
1626528568163,-2.179878,-0.09146342,1.3262196
1626528568192,-2.1493902,0.44207317,1.6158537
1626528568222,-1.5396342,-0.8231707,3.4146342
1626528568222,-1.402439,-1.8292683,4.253049
1626528568252,-1.722561,-2.378049,3.902439
1626528568281,-1.7378049,-3.4756098,4.2987804
1626528568282,-1.7073171,-4.009146,4.5731707
1626528568311,-1.8902439,-3.9786587,4.2073174
1626528568343,-1.4939024,-4.4664636,3.460366
1626528568343,-1.097561,-5.8536587,3.0182927
1626528568372,-0.91463417,-7.5609756,2.637195
1626528568401,-1.6158537,-9.817074,2.1341465
1626528568401,-2.5762196,-12.865854,1.1890244
1626528568431,-3.932927,-13.414635,-0.47256097
1626528568462,-3.902439,-8.719512,-2.7743902
1626528568462,-1.2804878,-1.0823171,-6.585366
1626528568492,1.1280488,6.3109756,-17.5
1626528568551,1.4786586,-6.402439,-33.79573
1626528568554,5.4268293,-40.914635,-37.80488
1626528568555,10.807927,-144.93903,-44.207317
1626528568581,-7.515244,-204.23781,-69.92378
1626528568583,-71.02134,-355.85367,-61.707317
1626528568611,-175.65549,-427.89636,22.591463
1626528568641,-150.65549,-434.72562,137.2561
1626528568643,-47.332317,-436.9055,202.68294
1626528568672,-130.77744,-499.49695,446.25
1626528568702,-84.86281,-269.64938,364.0549
1626528568702,3.1097562,55.442074,35.411587
1626528568732,84.11585,171.31097,-45.990856
1626528568763,23.262196,143.73476,-71.097565
1626528568763,29.32927,93.93293,-84.25305
1626528568792,72.85061,112.6372,-101.90549
1626528568823,99.39024,167.53049,-119.07012
1626528568823,99.96951,206.9817,-128.68903
1626528568851,101.951225,232.34756,-128.32318
1626528568881,120.06098,250.83842,-117.53049
1626528568882,139.6494,270.19818,-101.93598
1626528568911,144.35976,284.55792,-83.53659
1626528568941,142.24086,281.6616,-65.0
1626528568941,134.55792,271.875,-59.90854
1626528568973,130.86891,257.19513,-72.46951
1626528569003,127.98781,244.7561,-98.29269
1626528569003,116.89024,235.12196,-102.27135
1626528569031,57.911587,195.7622,-53.85671
1626528569061,-23.780489,96.493904,37.240856
1626528569061,18.841463,-55.548782,102.13415
1626528569091,45.70122,-128.6433,68.85671
1626528569122,-91.814026,-170.50305,7.9573174
1626528569123,-229.10062,13.323171,-86.73781
1626528569152,-157.97256,84.67988,-15.762196
1626528569183,-79.29878,-473.47562,301.4177
1626528569213,-118.67378,311.15854,-70.67073
1626528569213,-28.658537,-18.719513,-12.5
1626528569241,-1.0670732,-121.20427,22.256098
1626528569271,-19.085367,44.32927,4.3140244
1626528569271,-7.2103662,-14.329268,9.817074
1626528569301,-3.2469513,-11.2652445,2.0884147
1626528569332,-3.4146342,-5.27439,-0.19817074
1626528569332,-2.7896342,-4.496951,0.6097561
1626528569362,-4.4359756,1.1432927,-0.65548784
1626528569391,-5.0,2.1493902,-1.1585366
1626528569391,-5.381098,3.2317073,-1.9817073
1626528569421,-5.472561,3.8719513,-1.4634147
1626528569451,-4.6036587,3.1097562,0.24390244
1626528569451,-3.323171,0.65548784,1.1585366
1626528569481,-2.652439,-0.71646345,1.2195122
1626528569512,-2.1341465,-2.0731707,1.5853659
1626528569512,-1.5396342,-2.987805,1.875
1626528569541,-1.1432927,-3.5975611,1.9664634
1626528569571,-1.3719512,-4.405488,1.8140244
1626528569572,-1.570122,-5.9451222,1.7987806
1626528569602,-2.0731707,-7.408537,1.0213414
1626528569632,-2.195122,-8.490854,-0.19817074
1626528569634,-1.9359757,-7.4542685,-1.4481708
1626528569662,-1.5091463,-6.615854,-2.9725611
1626528569692,0.24390244,-2.7439024,-4.771342
1626528569694,4.420732,3.7804878,-9.771341
1626528569722,6.0670733,-4.771342,-28.689026
1626528569752,2.9725611,-39.923782,-37.10366
1626528569752,-2.682927,-130.42683,-47.118904
1626528569783,-8.612805,-196.46342,-69.20732
1626528569813,-27.896341,-354.32928,-69.83232
1626528569813,-106.28049,-497.16464,-3.9786587
1626528569841,-95.77744,-410.5488,120.27439
1626528569871,-105.335365,-395.70123,271.61584
1626528569871,-179.08537,-499.49695,416.5549
1626528569902,-87.210365,-221.85976,339.2683
1626528569932,41.082317,84.54269,121.875
1626528569932,156.29573,122.33232,44.375
1626528569962,67.86585,169.96951,-14.832317
1626528569991,58.15549,108.42988,-55.823174
1626528569991,90.60976,89.98476,-91.28049
1626528570022,122.75915,119.14635,-120.45732
1626528570052,127.22562,164.45122,-141.08232
1626528570052,131.11281,202.82013,-148.75
1626528570082,146.49391,240.33537,-143.06403
1626528570111,158.62805,254.66464,-126.92074
1626528570114,144.6494,265.8384,-101.73781
1626528570142,110.53354,258.42987,-80.960365
1626528570171,75.07622,256.81403,-77.53049
1626528570173,67.46951,256.53964,-91.814026
1626528570202,89.48171,243.44513,-107.72866
1626528570231,116.92074,221.49391,-105.10671
1626528570233,102.0122,193.5061,-63.27744
1626528570262,35.182926,127.56098,12.439025
1626528570291,28.59756,-3.5975611,79.314026
1626528570293,62.743904,-83.49085,72.60671
1626528570322,-48.384148,-160.8994,-10.426829
1626528570352,-222.42378,-28.582317,-95.914635
1626528570352,-76.097565,149.05489,-11.204268
1626528570383,-102.14939,-455.44208,370.4116
1626528570413,-168.52135,346.20428,-37.118904
1626528570414,-83.93293,-100.30488,-37.271343
