time,x-gyro,y-gyro,z-gyro
2021-06-29T15:32:23.058,544.817,192.195,190.701
2021-06-29T15:32:23.080,366.494,220.549,78.049
2021-06-29T15:32:23.103,-136.768,92.073,-158.659
2021-06-29T15:32:23.114,-97.378,-194.055,-205.823
2021-06-29T15:32:23.136,-247.652,-201.098,-245.854
2021-06-29T15:32:23.158,-245.213,140.915,-364.634
2021-06-29T15:32:23.181,163.689,132.470,-346.829
2021-06-29T15:32:23.191,57.561,108.293,-205.884
2021-06-29T15:32:23.213,81.098,134.116,-166.098
2021-06-29T15:32:23.236,113.720,136.067,-161.524
2021-06-29T15:32:23.265,139.817,125.366,-150.518
2021-06-29T15:32:23.280,146.524,110.213,-141.189
2021-06-29T15:32:23.291,135.091,91.860,-129.970
2021-06-29T15:32:23.317,123.323,76.402,-121.890
2021-06-29T15:32:23.339,93.720,78.780,-127.409
2021-06-29T15:32:23.361,51.280,82.226,-129.726
2021-06-29T15:32:23.372,27.927,62.591,-112.683
2021-06-29T15:32:23.395,28.841,37.652,-94.543
2021-06-29T15:32:23.418,29.055,12.591,-82.226
2021-06-29T15:32:23.440,20.396,-14.604,-39.665
2021-06-29T15:32:23.451,11.951,-34.817,33.354
2021-06-29T15:32:23.474,-11.067,-45.457,48.567
2021-06-29T15:32:23.496,52.530,-93.567,115.030
2021-06-29T15:32:23.519,306.037,15.122,343.902
2021-06-29T15:32:23.541,12.866,82.744,127.470
2021-06-29T15:32:23.552,-679.421,68.506,-402.348
2021-06-29T15:32:23.576,-859.299,-121.433,-584.024
2021-06-29T15:32:23.598,-271.890,61.372,-379.451
2021-06-29T15:32:23.620,313.598,-97.287,72.165
2021-06-29T15:32:23.631,65.396,-86.037,371.067
2021-06-29T15:32:23.654,156.921,-38.384,374.299
2021-06-29T15:32:23.677,370.945,-119.207,263.902
2021-06-29T15:32:23.698,73.323,20.518,143.354
2021-06-29T15:32:23.710,-108.963,-2.348,55.549
2021-06-29T15:32:23.732,-57.591,-3.323,-29.177
2021-06-29T15:32:23.755,-17.195,3.872,-9.756
2021-06-29T15:32:23.778,28.354,-3.049,21.006
2021-06-29T15:32:23.797,-19.207,8.872,6.585
2021-06-29T15:32:23.811,-25.030,9.878,-2.713
2021-06-29T15:32:23.834,2.652,1.250,3.902
2021-06-29T15:32:23.856,-0.701,2.652,3.963
2021-06-29T15:32:23.879,-10.793,5.488,1.921
2021-06-29T15:32:23.890,-8.506,6.250,2.043
2021-06-29T15:32:23.914,-5.396,6.555,2.622
2021-06-29T15:32:23.935,-4.756,7.835,4.085
2021-06-29T15:32:23.957,-9.726,7.866,3.049
2021-06-29T15:32:23.969,-10.732,5.579,2.012
2021-06-29T15:32:23.991,-6.433,3.354,2.073
2021-06-29T15:32:24.014,-2.165,2.896,3.140
2021-06-29T15:32:24.037,-3.872,3.750,3.384
2021-06-29T15:32:24.048,-5.793,4.268,3.963
2021-06-29T15:32:24.080,-4.177,2.591,6.280
2021-06-29T15:32:24.093,-9.177,-0.335,6.067
2021-06-29T15:32:24.115,-11.189,0.183,4.970
2021-06-29T15:32:24.138,-7.378,-1.311,5.274
2021-06-29T15:32:24.149,-2.835,-5.945,5.671
2021-06-29T15:32:24.171,6.067,-12.012,10.823
2021-06-29T15:32:24.194,2.165,-14.421,13.445
2021-06-29T15:32:24.216,4.024,-17.866,16.189
2021-06-29T15:32:24.227,33.293,-47.256,30.549
2021-06-29T15:32:24.250,0.335,-64.787,50.335
2021-06-29T15:32:24.273,-57.134,-91.250,58.598
2021-06-29T15:32:24.295,-56.067,-127.348,90.549
2021-06-29T15:32:24.307,-9.207,-168.750,155.061
2021-06-29T15:32:24.329,-15.488,-173.720,198.110
2021-06-29T15:32:24.351,-94.482,-194.116,217.195
2021-06-29T15:32:24.374,-105.061,-167.470,238.902
2021-06-29T15:32:24.396,-125.030,-121.799,250.457
2021-06-29T15:32:24.407,-141.768,-107.378,260.396
2021-06-29T15:32:24.441,-160.396,-111.585,236.616
2021-06-29T15:32:24.463,-29.970,-78.476,173.902
2021-06-29T15:32:24.475,24.909,125.701,-113.994
2021-06-29T15:32:24.487,193.841,113.232,7.165
2021-06-29T15:32:24.509,479.207,246.250,160.183
2021-06-29T15:32:24.553,283.841,206.037,11.494
2021-06-29T15:32:24.555,-146.280,60.823,-214.299
2021-06-29T15:32:24.564,-159.878,-165.701,-243.262
2021-06-29T15:32:24.600,-261.799,-134.451,-240.884
2021-06-29T15:32:24.608,23.537,154.909,-294.543
2021-06-29T15:32:24.633,151.189,80.854,-234.207
2021-06-29T15:32:24.654,74.512,99.177,-160.701
2021-06-29T15:32:24.666,88.750,116.280,-153.659
2021-06-29T15:32:24.689,100.396,115.366,-151.616
2021-06-29T15:32:24.722,133.415,115.488,-147.866
2021-06-29T15:32:24.734,128.598,119.055,-150.762
2021-06-29T15:32:24.745,121.524,110.823,-146.677
2021-06-29T15:32:24.767,114.421,94.482,-139.939
2021-06-29T15:32:24.788,82.317,79.299,-144.268
2021-06-29T15:32:24.823,44.116,59.939,-150.152
2021-06-29T15:32:24.824,27.348,46.494,-134.909
2021-06-29T15:32:24.843,3.628,40.457,-134.543
2021-06-29T15:32:24.868,17.165,-5.000,-191.616
2021-06-29T15:32:24.891,1.555,-57.683,-149.909
2021-06-29T15:32:24.903,-47.774,-38.049,214.695
2021-06-29T15:32:24.924,-28.445,-23.659,355.518
2021-06-29T15:32:24.946,94.299,33.689,246.646
2021-06-29T15:32:24.968,1.098,-31.220,85.793
2021-06-29T15:32:24.992,-651.433,-152.957,-151.524
2021-06-29T15:32:25.005,-383.201,178.018,-135.640
2021-06-29T15:32:25.026,391.067,-138.476,164.817
2021-06-29T15:32:25.047,320.000,-276.707,302.866
2021-06-29T15:32:25.071,-35.549,54.726,21.128
2021-06-29T15:32:25.083,-151.159,30.518,-48.079
2021-06-29T15:32:25.116,-13.384,3.354,14.512
2021-06-29T15:32:25.128,33.506,-12.226,21.768
2021-06-29T15:32:25.150,-17.683,0.884,-2.927
2021-06-29T15:32:25.161,7.500,-8.018,2.927
2021-06-29T15:32:25.183,-0.030,-4.695,2.744
2021-06-29T15:32:25.207,-6.250,-1.829,2.348
2021-06-29T15:32:25.229,-6.524,-0.579,2.896
2021-06-29T15:32:25.252,-6.341,0.061,2.165
2021-06-29T15:32:25.263,-2.622,-0.640,3.049
2021-06-29T15:32:25.285,-5.122,0.945,2.683
2021-06-29T15:32:25.306,-4.939,1.311,2.774
2021-06-29T15:32:25.328,-4.665,1.555,2.988
2021-06-29T15:32:25.339,-5.305,2.043,3.171
2021-06-29T15:32:25.361,-5.762,2.104,3.384
2021-06-29T15:32:25.383,-5.213,0.793,3.384
2021-06-29T15:32:25.406,-4.726,-0.732,3.018
2021-06-29T15:32:25.418,-4.055,-2.713,2.591
2021-06-29T15:32:25.442,-3.506,-4.543,1.921
2021-06-29T15:32:25.463,-2.744,-5.427,1.677
2021-06-29T15:32:25.487,-5.732,-4.390,1.220
2021-06-29T15:32:25.498,-6.860,-2.988,2.043
2021-06-29T15:32:25.521,-11.402,-1.220,2.226
2021-06-29T15:32:25.542,-16.890,0.152,3.445
2021-06-29T15:32:25.566,-26.738,3.171,2.317
2021-06-29T15:32:25.598,-25.610,1.494,1.494
2021-06-29T15:32:25.611,-15.945,-3.841,4.421
2021-06-29T15:32:25.623,11.524,-26.555,15.427
2021-06-29T15:32:25.645,-11.402,-32.744,23.354
2021-06-29T15:32:25.667,-29.421,-42.043,28.354
2021-06-29T15:32:25.679,-31.585,-63.659,41.433
2021-06-29T15:32:25.702,-33.537,-81.433,58.841
2021-06-29T15:32:25.722,15.884,-108.598,90.305
2021-06-29T15:32:25.746,41.951,-136.799,150.976
2021-06-29T15:32:25.769,-23.963,-152.287,180.640
2021-06-29T15:32:25.781,-75.061,-179.451,200.396
2021-06-29T15:32:25.803,-67.957,-173.354,229.970
2021-06-29T15:32:25.825,-40.762,-140.305,274.024
2021-06-29T15:32:25.848,-85.244,-111.067,286.555
2021-06-29T15:32:25.859,-99.878,-121.585,265.335
2021-06-29T15:32:25.879,-20.732,-77.805,157.104
2021-06-29T15:32:25.904,20.122,114.634,-202.866
2021-06-29T15:32:25.927,395.061,139.512,135.701
2021-06-29T15:32:25.948,673.963,233.049,326.646
2021-06-29T15:32:25.961,152.439,224.878,34.939
2021-06-29T15:32:25.982,-39.756,-34.695,-126.189
2021-06-29T15:32:26.005,-55.579,-248.720,-189.512
2021-06-29T15:32:26.016,-375.762,-163.750,-342.957
2021-06-29T15:32:26.039,-122.256,159.878,-370.122
2021-06-29T15:32:26.073,429.909,83.384,-328.902
2021-06-29T15:32:26.084,124.146,128.232,-127.774
2021-06-29T15:32:26.107,201.890,130.244,-84.817
2021-06-29T15:32:26.128,202.561,137.713,-103.201
2021-06-29T15:32:26.140,180.610,143.018,-92.134
2021-06-29T15:32:26.163,179.878,137.530,-83.841
2021-06-29T15:32:26.185,179.146,119.604,-90.274
2021-06-29T15:32:26.197,153.872,90.183,-103.598
2021-06-29T15:32:26.219,116.463,64.421,-120.762
2021-06-29T15:32:26.242,54.695,59.299,-116.433
2021-06-29T15:32:26.264,-18.445,45.793,-51.921
2021-06-29T15:32:26.276,-134.695,60.945,59.421
2021-06-29T15:32:26.296,-231.372,0.579,65.366
2021-06-29T15:32:26.320,101.860,-40.213,169.848
2021-06-29T15:32:26.343,6.616,-96.524,138.323
2021-06-29T15:32:26.363,-27.530,-83.018,72.713
2021-06-29T15:32:26.377,-5.701,9.207,93.476
2021-06-29T15:32:26.400,-3.598,-56.951,121.860
2021-06-29T15:32:26.421,23.354,-27.957,36.067
2021-06-29T15:32:26.444,-28.841,-12.927,1.189
2021-06-29T15:32:26.455,8.750,-13.110,3.476
2021-06-29T15:32:26.477,18.049,-12.896,6.098
2021-06-29T15:32:26.501,6.159,-7.530,1.006
2021-06-29T15:32:26.523,9.756,-8.476,4.939
2021-06-29T15:32:26.532,4.817,-3.902,6.890
2021-06-29T15:32:26.556,0.244,0.610,7.134
2021-06-29T15:32:26.579,-3.049,1.646,10.366
2021-06-29T15:32:26.601,-6.494,2.683,12.012
2021-06-29T15:32:26.613,-8.994,3.598,10.793
2021-06-29T15:32:26.646,-5.427,3.262,8.963
2021-06-29T15:32:26.658,-5.488,3.963,6.220
2021-06-29T15:32:26.700,-2.591,3.140,4.604
2021-06-29T15:32:26.702,-2.561,2.744,3.384
2021-06-29T15:32:26.712,-1.921,2.134,2.957
2021-06-29T15:32:26.734,-2.744,2.195,2.622
2021-06-29T15:32:26.757,-4.482,1.860,2.195
2021-06-29T15:32:26.778,-3.079,0.640,1.982
2021-06-29T15:32:26.790,-3.689,1.037,2.317
2021-06-29T15:32:26.813,-4.817,1.799,2.896
2021-06-29T15:32:26.838,-5.579,1.982,2.805
2021-06-29T15:32:26.871,-4.390,1.982,2.896
2021-06-29T15:32:26.872,-5.152,2.683,3.384
2021-06-29T15:32:26.894,-7.683,3.323,4.116
2021-06-29T15:32:26.917,-8.659,2.622,4.604
2021-06-29T15:32:26.939,-7.744,0.122,5.915
2021-06-29T15:32:26.962,-7.012,-1.768,7.317
2021-06-29T15:32:26.973,-5.854,-4.085,9.116
2021-06-29T15:32:26.996,-7.683,-3.963,13.049
2021-06-29T15:32:27.017,-15.610,-0.366,16.707
2021-06-29T15:32:27.040,-13.384,6.402,24.787
2021-06-29T15:32:27.050,-14.817,-2.073,42.439
2021-06-29T15:32:27.074,-75.030,-7.805,47.348
2021-06-29T15:32:27.097,-39.024,-45.396,79.848
2021-06-29T15:32:27.119,-16.220,-75.335,118.049
2021-06-29T15:32:27.130,36.707,-91.189,177.287
2021-06-29T15:32:27.153,85.671,-100.427,260.122
2021-06-29T15:32:27.175,25.274,-141.098,308.963
2021-06-29T15:32:27.198,-7.927,-136.220,308.079
2021-06-29T15:32:27.219,46.616,-100.152,334.024
2021-06-29T15:32:27.242,42.683,-93.780,322.591
2021-06-29T15:32:27.254,76.433,-76.006,231.494
2021-06-29T15:32:27.277,78.750,-14.512,-51.220
2021-06-29T15:32:27.299,279.512,-11.402,-40.976
2021-06-29T15:32:27.310,-13.872,25.610,-176.189
2021-06-29T15:32:27.332,-210.701,-281.128,-272.073
2021-06-29T15:32:27.355,-149.543,-58.049,-331.829
2021-06-29T15:32:27.378,86.128,40.335,-255.183
2021-06-29T15:32:27.389,62.744,68.262,-158.720
2021-06-29T15:32:27.411,143.689,120.396,-76.555
2021-06-29T15:32:27.434,147.774,174.909,-25.518
2021-06-29T15:32:27.457,150.884,194.268,-15.701
2021-06-29T15:32:27.468,175.091,188.750,-22.012
2021-06-29T15:32:27.491,181.189,173.689,-38.994
2021-06-29T15:32:27.513,158.293,154.085,-76.311
2021-06-29T15:32:27.535,149.634,125.091,-112.134
2021-06-29T15:32:27.569,141.067,89.482,-134.543
2021-06-29T15:32:27.570,119.390,63.963,-141.098
2021-06-29T15:32:27.592,98.994,62.409,-112.104
2021-06-29T15:32:27.615,57.774,84.695,-54.878
2021-06-29T15:32:27.637,41.799,81.585,-60.457
2021-06-29T15:32:27.648,90.915,16.860,-150.610
2021-06-29T15:32:27.670,7.805,35.701,139.604
2021-06-29T15:32:27.693,-109.055,46.585,435.518
2021-06-29T15:32:27.716,171.921,-11.921,286.890
2021-06-29T15:32:27.726,-28.567,85.335,-16.463
2021-06-29T15:32:27.749,-496.799,-108.659,-265.640
2021-06-29T15:32:27.771,-471.524,-35.732,-134.421
2021-06-29T15:32:27.795,288.750,-88.354,72.012
2021-06-29T15:32:27.817,383.750,-185.000,289.634
2021-06-29T15:32:27.828,97.744,54.116,161.220
2021-06-29T15:32:27.850,-110.366,-33.018,-9.177
2021-06-29T15:32:27.875,-122.713,1.616,-26.189
2021-06-29T15:32:27.896,-11.402,-8.049,6.982
2021-06-29T15:32:27.907,21.067,-6.829,10.457
2021-06-29T15:32:27.929,4.726,-4.299,8.659
2021-06-29T15:32:27.952,-0.701,-1.494,10.457
2021-06-29T15:32:27.974,-7.348,-1.463,11.372
2021-06-29T15:32:27.985,-13.811,-3.018,11.921
2021-06-29T15:32:28.007,-12.256,-3.689,14.695
2021-06-29T15:32:28.030,-12.104,0.671,15.549
2021-06-29T15:32:28.053,-7.012,2.470,18.628
2021-06-29T15:32:28.075,-9.512,2.043,15.854
2021-06-29T15:32:28.087,-7.896,1.128,11.921
2021-06-29T15:32:28.109,-5.061,1.250,8.354
2021-06-29T15:32:28.131,-4.909,0.640,5.518
2021-06-29T15:32:28.165,-3.079,-1.250,5.549
2021-06-29T15:32:28.166,-7.348,-2.561,4.085
2021-06-29T15:32:28.188,-4.207,-3.598,3.933
2021-06-29T15:32:28.221,-4.329,-3.506,2.927
2021-06-29T15:32:28.233,-5.091,-4.848,1.524
2021-06-29T15:32:28.243,-2.317,-6.677,1.402
2021-06-29T15:32:28.265,-2.652,-6.982,1.646
2021-06-29T15:32:28.287,-3.140,-10.213,2.744
2021-06-29T15:32:28.311,-1.098,-15.518,5.091
2021-06-29T15:32:28.322,-0.335,-18.872,6.951
2021-06-29T15:32:28.346,2.866,-19.177,9.695
2021-06-29T15:32:28.368,2.561,-18.750,13.567
2021-06-29T15:32:28.390,-0.122,-15.732,15.976
2021-06-29T15:32:28.413,-9.268,-9.360,15.549
2021-06-29T15:32:28.424,-10.244,-5.701,18.567
2021-06-29T15:32:28.444,-14.116,-5.122,22.043
2021-06-29T15:32:28.466,-18.689,-3.567,26.159
2021-06-29T15:32:28.491,-16.006,-7.805,24.512
2021-06-29T15:32:28.503,-24.390,-19.787,33.110
2021-06-29T15:32:28.525,-45.518,-36.341,44.329
2021-06-29T15:32:28.548,-45.884,-69.573,61.555
2021-06-29T15:32:28.570,-26.250,-99.573,90.152
2021-06-29T15:32:28.581,19.848,-123.354,130.274
2021-06-29T15:32:28.604,65.488,-151.982,190.701
2021-06-29T15:32:28.626,63.323,-164.085,240.061
2021-06-29T15:32:28.649,40.396,-145.671,240.854
2021-06-29T15:32:28.671,71.921,-114.909,283.780
2021-06-29T15:32:28.683,42.073,-89.482,307.348
2021-06-29T15:32:28.706,31.250,-78.201,312.073
2021-06-29T15:32:28.728,37.591,-86.494,293.049
2021-06-29T15:32:28.750,-82.744,23.384,13.232
2021-06-29T15:32:28.762,181.799,34.329,-36.524
2021-06-29T15:32:28.784,395.610,41.738,73.811
2021-06-29T15:32:28.806,-40.671,-29.238,-164.177
2021-06-29T15:32:28.837,-252.317,-268.476,-280.518
2021-06-29T15:32:28.839,-101.250,-8.262,-294.939
2021-06-29T15:32:28.861,71.433,35.305,-238.902
2021-06-29T15:32:28.885,41.463,63.994,-169.573
2021-06-29T15:32:28.907,126.707,106.311,-104.787
2021-06-29T15:32:28.929,145.976,145.579,-62.134
2021-06-29T15:32:28.941,153.415,161.982,-51.311
2021-06-29T15:32:28.964,152.348,161.829,-52.530
2021-06-29T15:32:28.987,145.122,158.567,-61.433
2021-06-29T15:32:29.009,152.165,154.543,-69.848
2021-06-29T15:32:29.020,135.762,163.628,-66.220
2021-06-29T15:32:29.043,119.878,166.951,-57.256
2021-06-29T15:32:29.065,136.555,151.555,-49.451
2021-06-29T15:32:29.088,129.909,147.317,-39.726
2021-06-29T15:32:29.099,122.896,145.854,-20.366
2021-06-29T15:32:29.121,131.951,134.604,6.372
2021-06-29T15:32:29.144,136.433,112.439,27.073
2021-06-29T15:32:29.166,137.195,77.896,40.030
2021-06-29T15:32:29.178,137.104,44.329,54.268
2021-06-29T15:32:29.200,119.878,33.445,80.823
2021-06-29T15:32:29.223,115.457,56.677,235.274
2021-06-29T15:32:29.246,-9.085,109.604,288.872
2021-06-29T15:32:29.267,53.506,83.262,240.122
2021-06-29T15:32:29.279,23.628,28.018,140.549
2021-06-29T15:32:29.301,-9.878,-216.006,193.628
2021-06-29T15:32:29.323,8.171,-68.811,53.110
2021-06-29T15:32:29.346,-239.085,18.872,-130.732
2021-06-29T15:32:29.358,-210.427,-39.726,-17.134
2021-06-29T15:32:29.380,29.146,-1.921,39.146
2021-06-29T15:32:29.403,20.793,-12.287,23.720
2021-06-29T15:32:29.425,2.805,-7.835,9.146
2021-06-29T15:32:29.437,11.250,-9.146,8.689
2021-06-29T15:32:29.459,8.872,-5.213,10.396
2021-06-29T15:32:29.481,2.256,3.811,10.732
2021-06-29T15:32:29.504,-11.311,14.512,5.793
2021-06-29T15:32:29.526,-13.079,16.494,6.280
2021-06-29T15:32:29.548,-6.280,11.555,7.470
2021-06-29T15:32:29.559,-3.811,6.829,7.774
2021-06-29T15:32:29.583,-4.634,0.061,8.232
2021-06-29T15:32:29.606,-2.226,-3.476,8.598
2021-06-29T15:32:29.617,1.159,-4.726,8.628
2021-06-29T15:32:29.639,0.122,-5.091,6.585
2021-06-29T15:32:29.661,1.921,-6.524,4.116
2021-06-29T15:32:29.684,1.463,-5.854,2.622
2021-06-29T15:32:29.694,-1.860,-3.902,1.860
2021-06-29T15:32:29.717,-2.957,-2.317,1.433
2021-06-29T15:32:29.740,-5.549,-0.884,0.884
2021-06-29T15:32:29.763,-6.646,0.884,0.732
2021-06-29T15:32:29.784,-7.530,2.927,0.854
2021-06-29T15:32:29.797,-6.341,2.927,1.860
2021-06-29T15:32:29.819,-4.573,-0.915,4.451
2021-06-29T15:32:29.841,-6.524,-3.689,6.037
2021-06-29T15:32:29.864,-3.567,-5.701,6.951
2021-06-29T15:32:29.875,-1.524,-7.012,6.890
2021-06-29T15:32:29.908,-0.671,-8.506,6.799
2021-06-29T15:32:29.920,1.280,-12.195,7.165
2021-06-29T15:32:29.945,4.451,-18.140,7.652
2021-06-29T15:32:29.953,5.732,-23.720,8.689
2021-06-29T15:32:29.977,2.500,-25.732,10.427
2021-06-29T15:32:29.999,9.177,-32.591,17.195
2021-06-29T15:32:30.022,17.104,-52.317,25.061
2021-06-29T15:32:30.033,-16.951,-57.165,34.573
2021-06-29T15:32:30.067,-37.409,-74.360,42.835
2021-06-29T15:32:30.077,-37.530,-99.787,60.366
2021-06-29T15:32:30.100,-23.506,-124.055,87.683
2021-06-29T15:32:30.121,15.793,-158.872,140.030
2021-06-29T15:32:30.132,-12.409,-175.122,189.451
2021-06-29T15:32:30.154,-54.604,-197.073,207.317
2021-06-29T15:32:30.177,-60.213,-190.030,233.201
2021-06-29T15:32:30.200,-39.207,-151.006,260.915
2021-06-29T15:32:30.232,-72.439,-118.079,268.079
2021-06-29T15:32:30.233,-87.165,-124.360,231.098
2021-06-29T15:32:30.257,8.140,-99.573,114.085
2021-06-29T15:32:30.279,111.067,109.421,-93.049
2021-06-29T15:32:30.291,468.201,161.098,154.146
2021-06-29T15:32:30.314,530.579,265.549,178.079
2021-06-29T15:32:30.336,16.829,238.567,-17.134
2021-06-29T15:32:30.359,-12.165,-46.799,-129.878
2021-06-29T15:32:30.382,-57.774,-235.061,-121.494
2021-06-29T15:32:30.392,-310.457,-97.927,-252.896
2021-06-29T15:32:30.415,-44.726,189.817,-365.793
2021-06-29T15:32:30.438,194.390,91.951,-282.774
2021-06-29T15:32:30.460,130.000,106.890,-134.146
2021-06-29T15:32:30.482,140.335,125.061,-116.646
2021-06-29T15:32:30.504,151.768,128.537,-114.878
2021-06-29T15:32:30.517,163.963,130.061,-106.799
2021-06-29T15:32:30.539,147.439,131.006,-101.128
2021-06-29T15:32:30.550,140.488,121.280,-96.494
2021-06-29T15:32:30.573,135.061,109.939,-92.866
2021-06-29T15:32:30.596,124.360,95.701,-92.622
2021-06-29T15:32:30.617,114.817,75.945,-88.902
2021-06-29T15:32:30.640,99.665,63.384,-70.000
2021-06-29T15:32:30.651,90.671,55.671,-50.732
2021-06-29T15:32:30.685,82.561,34.146,-55.762
2021-06-29T15:32:30.696,-44.177,49.055,71.220
2021-06-29T15:32:30.719,-212.470,71.280,116.189
2021-06-29T15:32:30.730,-63.445,-4.787,123.811
2021-06-29T15:32:30.752,273.902,-75.427,290.884
2021-06-29T15:32:30.775,35.579,-48.750,121.098
2021-06-29T15:32:30.808,-537.622,-86.921,-81.341
2021-06-29T15:32:30.809,-146.799,73.720,8.994
2021-06-29T15:32:30.831,194.238,-129.085,110.183
2021-06-29T15:32:30.854,-12.530,0.061,26.646
2021-06-29T15:32:30.877,-58.994,9.421,9.878
2021-06-29T15:32:30.888,0.610,-3.445,7.561
2021-06-29T15:32:30.910,11.982,-10.366,5.335
2021-06-29T15:32:30.933,-0.884,-4.268,-0.762
2021-06-29T15:32:30.955,3.201,-4.116,0.061
2021-06-29T15:32:30.989,1.860,-2.988,1.555
2021-06-29T15:32:30.991,-2.226,-1.067,1.585
2021-06-29T15:32:31.011,-4.207,0.366,1.982
2021-06-29T15:32:31.034,-4.817,0.915,1.707
2021-06-29T15:32:31.056,-2.012,0.396,1.524
2021-06-29T15:32:31.066,-2.866,1.311,1.372
2021-06-29T15:32:31.090,-3.445,1.555,1.494
2021-06-29T15:32:31.113,-2.927,1.280,1.738
2021-06-29T15:32:31.135,-2.409,0.579,2.134
2021-06-29T15:32:31.157,-2.439,0.030,2.622
2021-06-29T15:32:31.169,-2.073,-0.701,3.171
2021-06-29T15:32:31.191,-3.140,-1.646,3.537
2021-06-29T15:32:31.214,-2.287,-3.659,4.085
2021-06-29T15:32:31.236,-1.311,-6.585,4.848
2021-06-29T15:32:31.247,-1.372,-7.256,4.878
2021-06-29T15:32:31.270,-0.762,-7.744,4.421
2021-06-29T15:32:31.293,-1.189,-7.378,4.299
2021-06-29T15:32:31.315,-1.646,-8.232,4.756
2021-06-29T15:32:31.327,-0.732,-10.457,5.244
2021-06-29T15:32:31.349,0.427,-12.683,5.793
2021-06-29T15:32:31.383,1.311,-14.756,7.043
2021-06-29T15:32:31.393,4.390,-17.134,10.000
2021-06-29T15:32:31.406,4.360,-17.073,13.293
2021-06-29T15:32:31.427,-3.567,-14.146,14.787
2021-06-29T15:32:31.461,-2.896,-14.390,18.811
2021-06-29T15:32:31.472,10.274,-25.884,23.689
2021-06-29T15:32:31.484,8.323,-36.128,29.787
2021-06-29T15:32:31.506,-34.970,-40.183,40.518
2021-06-29T15:32:31.529,-46.037,-63.780,49.451
2021-06-29T15:32:31.562,-31.250,-91.037,66.677
2021-06-29T15:32:31.574,14.634,-118.262,85.671
2021-06-29T15:32:31.585,44.177,-140.549,127.104
2021-06-29T15:32:31.608,22.043,-149.665,160.945
2021-06-29T15:32:31.630,17.104,-159.634,200.305
2021-06-29T15:32:31.663,-8.780,-154.238,212.409
2021-06-29T15:32:31.664,10.579,-129.939,235.488
2021-06-29T15:32:31.686,2.043,-107.409,253.445
2021-06-29T15:32:31.709,-13.201,-101.433,239.055
2021-06-29T15:32:31.731,38.384,-119.055,213.750
2021-06-29T15:32:31.743,117.409,51.098,50.213
2021-06-29T15:32:31.765,126.738,53.293,-18.567
2021-06-29T15:32:31.786,362.744,177.317,71.921
2021-06-29T15:32:31.808,202.409,203.323,28.689
2021-06-29T15:32:31.832,-44.451,-37.348,-111.189
2021-06-29T15:32:31.844,-180.396,-181.860,-169.543
2021-06-29T15:32:31.866,-55.915,84.512,-226.280
2021-06-29T15:32:31.889,172.348,85.823,-183.933
2021-06-29T15:32:31.912,84.787,78.354,-136.250
2021-06-29T15:32:31.923,128.201,102.104,-115.030
2021-06-29T15:32:31.945,129.421,111.646,-100.183
2021-06-29T15:32:31.968,133.537,103.018,-98.018
2021-06-29T15:32:32.001,149.055,90.305,-105.000
2021-06-29T15:32:32.013,143.902,92.774,-112.104
2021-06-29T15:32:32.024,131.037,99.146,-110.427
2021-06-29T15:32:32.046,123.323,100.305,-100.518
2021-06-29T15:32:32.069,121.829,96.372,-92.744
2021-06-29T15:32:32.091,119.543,89.878,-86.311
2021-06-29T15:32:32.103,106.921,81.829,-74.055
2021-06-29T15:32:32.125,91.494,65.518,-75.549
2021-06-29T15:32:32.147,126.006,38.537,-108.872
2021-06-29T15:32:32.170,123.079,-2.134,-138.140
2021-06-29T15:32:32.182,-2.165,9.085,97.988
2021-06-29T15:32:32.204,-179.146,75.579,266.098
2021-06-29T15:32:32.227,-126.250,34.421,120.457
2021-06-29T15:32:32.249,78.933,-6.341,157.988
2021-06-29T15:32:32.260,-111.860,-85.884,51.250
2021-06-29T15:32:32.283,-100.091,-78.079,44.146
2021-06-29T15:32:32.305,71.768,10.610,106.921
2021-06-29T15:32:32.326,-22.927,-80.640,56.372
2021-06-29T15:32:32.349,-84.756,19.299,-15.823
2021-06-29T15:32:32.372,0.671,-6.463,10.854
2021-06-29T15:32:32.394,27.683,-15.091,17.226
2021-06-29T15:32:32.406,-2.622,-2.927,-1.921
2021-06-29T15:32:32.429,7.622,-5.701,-0.091
2021-06-29T15:32:32.440,4.634,-3.628,1.006
2021-06-29T15:32:32.462,2.652,-2.378,2.774
2021-06-29T15:32:32.485,-1.982,-1.189,3.506
2021-06-29T15:32:32.507,-1.402,-3.994,5.396
2021-06-29T15:32:32.519,-2.012,-5.945,6.341
2021-06-29T15:32:32.541,-0.793,-5.610,6.402
2021-06-29T15:32:32.564,-1.677,-3.872,5.305
