time,x-gyro,y-gyro,z-gyro
1627346628510,-118.597565,-355.39636,80.67073
1627346628540,-143.15549,-451.81403,99.222565
1627346628541,-55.213417,-499.49695,81.20427
1627346628570,-45.365856,-480.15244,129.14635
1627346628600,-100.30488,-416.60062,191.40245
1627346628601,-149.66464,-325.32013,201.34146
1627346628631,-57.515244,-3.3689024,9.207317
1627346628660,51.646343,326.43292,-110.076225
1627346628661,81.17378,310.60977,-66.996956
1627346628690,191.46342,278.3689,-54.588417
1627346628720,249.45123,335.12195,-58.841465
1627346628721,222.08842,390.42685,-51.859756
1627346628750,213.21646,388.85672,-66.20427
1627346628751,208.71951,354.42075,-109.451225
1627346628780,185.06097,328.4604,-160.59451
1627346628810,164.43597,322.37805,-185.8994
1627346628811,156.57013,322.1189,-177.86586
1627346628840,145.19818,316.96646,-175.0
1627346628870,108.53659,270.96036,-186.5244
1627346628871,30.762196,180.59451,-168.41464
1627346628900,-72.94208,60.350613,-123.62805
1627346628930,-71.493904,-59.07012,-74.131096
1627346628931,-247.24086,-283.7195,-80.77744
1627346628961,-209.19208,-437.59146,-14.984756
1627346628990,-7.0884147,-183.49086,125.59451
1627346628991,-54.375,54.52744,20.746952
1627346629020,-16.356709,-47.118904,1.5091463
1627346629050,-12.057927,-12.5152445,3.4908538
1627346629052,-4.634146,4.283537,-0.88414633
1627346629085,-2.698171,1.7073171,-2.2713416
1627346629110,-1.0365853,0.10670732,-1.8445122
1627346629111,-4.634146,-1.1890244,-0.51829267
1627346629140,-5.152439,-2.7134147,-1.1585366
1627346629170,-4.115854,-0.33536586,-2.682927
1627346629171,-5.4115853,1.6920732,-2.1036587
1627346629200,-6.5091467,0.33536586,0.6707317
1627346629230,-6.554878,-2.210366,3.0335367
1627346629231,-4.878049,-1.6615855,4.420732
1627346629261,-3.612805,-0.06097561,5.0
1627346629290,-1.3719512,-0.9756098,4.908537
1627346629291,0.73170733,-3.4298782,4.664634
1627346629321,1.8140244,-6.8445125,5.625
1627346629350,0.45731708,-6.3262196,7.8353662
1627346629351,-4.375,-4.4512196,9.740854
1627346629380,-6.7987804,-4.054878,9.862805
1627346629410,-7.0731707,-4.8018293,10.152439
1627346629411,-10.594512,-9.359756,11.646341
1627346629440,-12.22561,-13.658537,13.643293
1627346629469,-13.780488,-18.140244,15.838415
1627346629470,-18.536585,-25.0,18.00305
1627346629500,-22.591463,-37.393295,18.323172
1627346629530,-15.396342,-60.792683,16.05183
1627346629531,-16.09756,-95.71647,14.847561
1627346629560,-24.573172,-138.41464,22.30183
1627346629590,-40.045734,-186.32622,40.716465
1627346629591,-76.676834,-238.76524,56.737804
1627346629620,-107.60671,-322.65244,70.41159
1627346629621,-140.15244,-427.8049,99.451225
1627346629651,-112.65244,-499.49695,86.73781
1627346629680,-11.52439,-499.49695,94.039635
1627346629681,-40.746952,-489.46646,161.09756
1627346629711,-93.53659,-414.11588,207.75916
1627346629740,-147.36281,-232.92683,119.29878
1627346629742,-82.51524,211.20427,-92.36281
1627346629770,-23.506098,333.56708,-105.09147
1627346629800,93.2622,238.03354,-52.942074
1627346629801,232.28659,277.4695,-49.512196
1627346629830,252.48476,376.25,-35.442074
1627346629860,215.09146,436.7683,-28.07927
1627346629861,212.5,432.74393,-65.868904
1627346629891,212.51524,385.12195,-124.69512
1627346629920,185.21342,332.0122,-168.07927
1627346629921,167.82013,307.82013,-191.67683
1627346629951,154.20732,306.53964,-181.40245
1627346629980,146.95122,293.97867,-157.6677
1627346629981,121.25,237.5,-158.6433
1627346630011,59.725613,159.1311,-151.23476
1627346630040,-20.106709,60.89939,-109.87805
1627346630042,-188.00305,-48.338417,-47.30183
1627346630071,-337.69818,-352.27136,-120.914635
1627346630100,-149.4817,-392.92685,11.463415
1627346630101,-21.539635,-83.8872,137.94208
1627346630130,-65.09146,28.978659,-8.612805
1627346630160,4.268293,-38.094513,-2.9725611
1627346630161,-5.121951,-7.7591467,1.417683
1627346630190,3.1554878,0.0,-3.8262196
1627346630220,1.0670732,-3.3993902,-2.1341465
1627346630221,-0.77743906,-4.3292685,-1.2957318
1627346630251,-3.1554878,-2.2560976,-2.042683
1627346630280,-3.8109758,-4.893293,-3.2164636
1627346630281,-1.9512196,-4.268293,-4.1615853
1627346630310,-0.6859756,-4.9695125,-3.003049
1627346630340,-2.5,-7.0731707,0.33536586
1627346630341,-1.9359757,-7.2865853,2.682927
1627346630370,-2.682927,-6.3414636,4.1463413
1627346630400,-3.003049,-5.914634,5.2439027
1627346630401,-1.9512196,-6.585366,4.9542685
1627346630430,-0.30487806,-7.4847565,4.557927
1627346630431,-0.09146342,-7.77439,5.8231707
1627346630460,-1.7073171,-7.698171,8.033537
1627346630490,-5.4573174,-7.5762196,10.060976
1627346630491,-8.536586,-8.978659,10.503049
1627346630521,-9.435976,-11.539635,11.036586
1627346630550,-10.030488,-14.45122,11.829268
1627346630552,-10.731708,-18.04878,12.347561
1627346630581,-12.682927,-22.393293,12.317074
1627346630610,-12.393293,-29.92378,10.213415
1627346630611,-9.344512,-44.725613,11.189025
1627346630641,-12.621951,-72.789635,16.25
1627346630670,-14.527439,-116.82927,14.131098
1627346630671,-14.847561,-171.11281,22.698172
1627346630701,-43.39939,-222.37805,41.432926
1627346630730,-80.85366,-293.24695,52.40854
1627346630732,-99.63415,-398.52136,64.085365
1627346630761,-104.893295,-495.0305,88.15549
1627346630790,-2.9268293,-499.49695,56.463417
1627346630791,61.40244,-498.23172,92.86585
1627346630821,-10.335366,-462.7744,159.45122
1627346630850,-65.518295,-353.62805,153.78049
1627346630852,-33.27744,22.835367,4.009146
1627346630881,20.564024,320.5488,-63.5061
1627346630910,86.28049,276.15854,-28.932928
1627346630911,198.99391,271.78354,-31.692074
1627346630940,213.8567,363.2927,-42.57622
1627346630970,167.62195,431.99695,-46.143295
1627346630971,177.24086,443.59756,-70.07622
1627346631000,194.77135,405.5945,-106.493904
1627346631030,172.10367,365.22867,-139.25305
1627346631031,149.69513,360.64026,-153.2317
1627346631064,140.53354,362.54575,-145.64024
1627346631091,126.46342,351.0061,-135.5183
1627346631091,100.54878,317.75916,-143.65854
1627346631120,53.018295,232.1494,-157.34756
1627346631150,-10.807927,64.52744,-142.34756
1627346631151,39.05488,-48.85671,-67.04269
1627346631180,-129.63416,-99.46647,-30.655489
1627346631210,-291.4939,-424.22256,-94.00915
1627346631211,-73.368904,-386.72256,113.21647
1627346631240,-39.878048,39.161587,73.67378
1627346631270,-31.371952,-10.731708,-13.231708
1627346631271,13.841464,-31.158537,-8.1402445
1627346631300,7.4847565,-4.756098,-6.8140244
1627346631301,6.006098,2.1493902,-8.277439
1627346631330,1.0670732,0.18292683,-5.045732
1627346631360,-2.7896342,0.42682928,-1.7378049
1627346631361,-5.7164636,-0.92987806,-2.2256098
1627346631390,-0.9603659,-3.8567073,-3.8719513
1627346631420,1.9512196,-5.807927,-3.7957318
1627346631421,0.35060975,-6.3414636,0.39634147
1627346631451,0.41158536,-5.1981707,3.1097562
1627346631480,-0.13719513,-4.4664636,4.1920733
1627346631481,0.06097561,-1.6158537,5.533537
1627346631510,-1.5548781,-1.2804878,5.9451222
1627346631540,-2.179878,-1.9359757,5.365854
1627346631541,-3.8719513,-2.2713416,6.0823174
1627346631570,-5.518293,-3.7042685,7.3475614
1627346631600,-8.109756,-6.8445125,8.917684
1627346631601,-8.323171,-8.582317,9.64939
1627346631630,-7.1036587,-8.871951,10.106708
1627346631660,-12.5,-10.35061,11.448171
1627346631661,-18.368902,-12.652439,12.77439
1627346631691,-19.496952,-16.935976,13.82622
1627346631720,-19.359756,-27.057928,13.064025
1627346631721,-19.862804,-39.72561,11.920732
1627346631750,-12.042684,-58.59756,13.064025
1627346631780,-18.82622,-85.57927,19.52744
1627346631781,-26.554878,-132.05792,19.52744
1627346631810,-32.378048,-185.41159,33.536587
1627346631869,-60.10671,-240.15245,51.82927
1627346631871,-96.78354,-325.73172,51.600613
1627346631872,-101.051834,-437.37805,63.795734
1627346631900,-91.097565,-499.49695,73.94817
1627346631901,40.807926,-499.49695,51.371952
1627346631930,37.057926,-498.07928,110.868904
1627346631960,-31.539635,-459.22256,156.70732
1627346631961,-64.64939,-335.19818,123.97866
1627346631991,-31.25,104.42073,-8.704268
1627346632020,6.875,350.88416,-41.78354
1627346632021,85.746956,283.90244,-10.945122
1627346632050,204.84756,280.89938,-23.109756
1627346632051,244.42073,362.98782,-35.960365
1627346632085,214.6494,433.0488,-38.65854
1627346632110,198.21646,458.76526,-63.368904
1627346632111,194.14635,418.32318,-110.701225
1627346632170,166.49391,350.91464,-163.26219
1627346632171,135.30489,330.32013,-198.18597
1627346632172,126.93598,337.54575,-194.46646
1627346632200,122.80488,338.3384,-173.53659
1627346632230,98.90244,307.54575,-166.78354
1627346632231,53.917683,213.53659,-159.28354
1627346632260,-41.280487,76.935974,-141.08232
1627346632290,-74.58842,-32.2561,-76.69208
1627346632291,-300.1372,-223.09451,-36.52439
1627346632320,-197.36281,-393.44513,-14.618903
1627346632350,-61.47866,-213.62805,133.41464
1627346632351,-64.86281,22.92683,31.646341
1627346632380,-19.84756,-40.30488,-5.381098
1627346632410,-3.887195,-26.112806,-0.44207317
1627346632411,-0.39634147,-2.317073,-4.4359756
1627346632441,5.35061,-1.9969512,-6.8292685
1627346632470,5.365854,-2.9268293,-5.89939
1627346632471,2.8810976,-4.527439,-4.496951
1627346632500,3.5670733,-6.3414636,-4.6951222
1627346632530,3.262195,-7.6219516,-4.8323174
1627346632531,1.5396342,-7.0731707,-3.5213416
1627346632560,-0.16768293,-6.3109756,-1.0213414
1627346632590,0.5335366,-5.487805,1.5243902
1627346632591,-2.042683,-3.7347562,3.9176831
1627346632620,-4.634146,-2.4390244,5.7164636
1627346632650,-4.5884147,-2.2560976,6.0365853
1627346632651,-3.3536587,-3.0182927,5.030488
1627346632680,-2.4695122,-3.3841465,4.496951
1627346632710,-3.292683,-4.4512196,5.7317076
1627346632711,-5.2286587,-5.7469516,8.643292
1627346632741,-8.018292,-7.545732,9.908537
1627346632770,-8.902439,-9.070122,10.289635
1627346632771,-9.207317,-11.204268,11.753049
1627346632800,-10.0,-14.756098,12.743903
1627346632830,-11.371951,-18.948172,13.20122
1627346632831,-14.603659,-25.320122,13.7652445
1627346632860,-19.024391,-32.92683,16.006098
1627346632890,-13.231708,-53.734756,16.12805
1627346632891,-12.926829,-88.21647,11.996951
1627346632920,-15.54878,-131.875,11.17378
1627346632921,-20.640244,-180.97562,23.384148
1627346632951,-45.0,-233.09451,39.02439
1627346632980,-83.42988,-304.31403,47.82012
1627346632981,-101.143295,-405.25916,71.96647
1627346633011,-97.17988,-498.62805,79.29878
1627346633040,27.393293,-499.49695,38.734756
1627346633080,51.996952,-498.14026,84.23781
1627346633082,-16.95122,-469.07013,141.5244
1627346633100,-73.460365,-342.89636,133.00305
1627346633101,-58.582317,59.375,1.1585366
1627346633131,19.039635,392.89636,-52.286587
1627346633160,112.743904,327.45428,-7.7591467
1627346633161,240.22867,315.9604,-8.506098
1627346633190,252.98781,409.0244,-14.634147
1627346633220,183.35367,465.35062,-8.47561
1627346633221,175.41159,447.27136,-38.795734
1627346633250,190.47256,379.6799,-99.67988
1627346633280,176.49391,325.71646,-157.78964
1627346633281,157.53049,303.24695,-177.69818
1627346633310,154.29878,290.82318,-151.47867
1627346633340,156.57013,278.7805,-136.08232
1627346633341,134.45122,249.61891,-168.20122
1627346633370,63.765244,178.36891,-191.96646
1627346633400,-32.97256,79.25305,-144.35976
1627346633401,-61.539635,-0.38109756,-41.798782
1627346633430,-330.15244,-184.2683,-35.22866
1627346633460,-194.81708,-422.40854,-61.32622
1627346633461,-59.496952,-267.98782,141.05183
1627346633490,-66.32622,22.42378,43.323174
1627346633520,-10.091464,-14.64939,-8.170732
1627346633521,1.9359757,-22.743902,-0.47256097
1627346633550,-1.0670732,-0.09146342,-2.2256098
1627346633580,2.7896342,4.4512196,-4.390244
1627346633581,3.1707318,2.7591465,-3.765244
1627346633610,1.1890244,3.612805,-2.8810976
1627346633640,-0.16768293,2.3475611,-3.6432927
1627346633641,2.1341465,1.2957318,-4.6189027
1627346633670,2.652439,-0.7012195,-4.2987804
1627346633700,1.9207318,-1.2652439,-1.9207318
1627346633701,0.36585367,-0.38109756,1.3871951
1627346633730,-2.652439,0.7469512,3.628049
1627346633732,-3.932927,2.3475611,4.283537
1627346633761,-4.8018293,2.3018293,4.527439
1627346633791,-4.2073174,1.4634147,4.268293
1627346633791,-2.1646342,1.417683,3.5365853
1627346633820,-4.009146,-0.45731708,4.10061
1627346633850,-5.0914636,-2.8810976,4.222561
1627346633851,-4.3140244,-4.375,4.1463413
1627346633880,-2.957317,-4.3140244,4.4359756
1627346633910,-2.195122,-4.9390244,5.045732
1627346633911,-1.7682927,-5.045732,5.762195
1627346633941,-5.045732,-7.2103662,7.4695125
1627346634000,-8.536586,-11.417684,9.847561
1627346634001,-12.560976,-16.493902,13.887196
1627346634002,-17.57622,-23.414635,19.817074
1627346634030,-21.692074,-33.185978,24.573172
1627346634031,-31.75305,-47.02744,31.356709
1627346634060,-25.015245,-78.643295,27.57622
1627346634089,-20.670732,-133.90244,18.719513
1627346634091,-26.75305,-190.54878,28.00305
1627346634120,-56.844513,-242.72867,43.140244
1627346634150,-102.02744,-303.93292,68.39939
1627346634151,-121.60061,-397.31708,96.70732
1627346634180,-102.71342,-484.14636,82.926834
1627346634210,-1.875,-499.49695,77.57622
1627346634211,-34.664635,-460.35062,131.85976
1627346634241,-80.16769,-397.65244,173.00305
1627346634300,-100.97561,-311.2195,153.70427
1627346634301,-76.35671,22.957317,-8.064025
1627346634302,-20.792683,298.93292,-94.16159
1627346634330,18.67378,279.14636,-59.969513
1627346634331,128.75,239.28354,-41.905487
1627346634360,223.65854,285.22867,-49.314026
1627346634390,226.3872,362.7439,-48.55183
1627346634420,199.11586,397.94208,-57.77439
1627346634421,193.46037,370.5183,-98.47561
1627346634422,185.28964,326.32623,-141.69208
1627346634450,156.64635,312.48477,-159.1311
1627346634480,131.60062,325.68597,-156.32622
1627346634510,113.29269,320.74695,-133.33842
1627346634511,103.14024,271.1738,-107.02744
1627346634540,59.48171,183.41464,-102.22561
1627346634541,-40.396343,81.69208,-61.6311
1627346634570,-258.125,-66.02134,41.905487
1627346634600,-213.14024,-295.5183,22.591463
1627346634601,-40.77744,-137.68294,53.216465
1627346634631,-13.185976,24.649391,24.207317
1627346634660,-22.896341,-63.262196,-0.5945122
1627346634661,-7.7439027,-6.1890244,0.36585367
1627346634691,7.667683,0.625,-6.7225614
1627346634720,9.710366,-3.0640244,-8.368902
1627346634722,8.155488,-1.4634147,-6.7225614
1627346634751,2.2865853,-1.6615855,-5.030488
1627346634780,2.195122,-2.4237804,-5.762195
1627346634781,0.83841467,-2.2865853,-6.143293
1627346634810,-2.7439024,-2.1341465,-3.9634147
1627346634840,-4.496951,-1.7987806,-1.4939024
1627346634841,1.8292683,-2.9268293,-0.6859756
1627346634871,4.634146,-4.039634,1.0060976
1627346634900,5.487805,-4.420732,2.7134147
1627346634901,8.551829,-3.7804878,3.9786587
1627346634931,7.5762196,-5.6859756,5.89939
1627346634960,4.237805,-7.1341467,7.7134147
1627346634961,-0.79268295,-6.9969516,9.740854
1627346634991,-8.368902,-6.875,10.487805
1627346635020,-11.463415,-10.655488,9.435976
1627346635022,-10.182927,-11.646341,10.07622
1627346635050,-12.606708,-12.698171,12.591464
1627346635085,-17.408537,-12.454268,15.716464
1627346635085,-21.966463,-15.228659,17.118902
1627346635110,-26.631098,-24.466463,17.560976
1627346635140,-25.487806,-40.609756,15.807927
1627346635141,-14.695123,-69.52744,12.743903
1627346635170,-15.060976,-105.88415,7.4542685
1627346635200,-13.780488,-148.93294,10.929878
1627346635201,-31.72256,-187.94208,27.515245
1627346635231,-58.44512,-236.69208,44.375
1627346635260,-98.96342,-314.31403,56.417683
1627346635261,-108.79573,-426.93597,81.32622
1627346635290,-85.44208,-499.49695,79.92378
1627346635320,50.365856,-499.49695,59.237804
1627346635321,25.289635,-496.98172,127.89635
1627346635350,-12.591464,-445.47256,166.0061
1627346635380,-21.585367,-274.57318,90.914635
1627346635381,-31.493904,226.25,-64.58842
1627346635410,-22.515244,385.53354,-57.30183
1627346635411,89.63415,274.10062,-19.25305
1627346635469,186.9817,318.93292,-30.167685
1627346635471,154.20732,423.10977,-36.387196
1627346635472,126.25,453.94818,-46.890244
1627346635500,158.73476,405.70123,-85.44208
1627346635530,165.76219,340.3354,-144.54268
1627346635531,140.57927,323.23172,-183.76524
1627346635560,124.67988,343.27744,-169.5427
1627346635590,132.45427,332.7439,-120.518295
1627346635591,142.43903,293.55185,-96.73781
1627346635621,86.70732,233.20122,-121.35671
1627346635650,-12.393293,133.47562,-121.15854
1627346635651,-44.52744,21.539635,-59.359756
1627346635681,-129.2683,-133.36891,-5.2591467
1627346635710,-217.37805,-404.32928,-17.45427
1627346635712,-38.963417,-168.68903,74.801834
1627346635741,-0.86890244,59.71037,43.140244
1627346635770,-44.192074,-83.30793,-1.9817073
1627346635771,-15.54878,-12.606708,5.487805
1627346635801,-9.466464,5.8689027,0.65548784
1627346635830,-5.8689027,-2.179878,-0.65548784
1627346635832,-5.7317076,-3.1097562,1.097561
1627346635861,-10.54878,-0.6402439,1.402439
1627346635890,-10.579268,0.5640244,-0.30487806
1627346635891,-9.954268,1.2652439,-1.7835367
1627346635920,-9.862805,0.44207317,-1.4481708
1627346635950,-7.9115853,-1.5548781,0.6707317
1627346635951,-6.128049,-3.460366,4.557927
1627346635981,-6.417683,-8.033537,7.4847565
1627346636011,-7.881098,-8.871951,9.161586
1627346636011,-9.847561,-5.0,10.259147
1627346636040,-12.073171,-1.8292683,12.042684
1627346636077,-12.14939,-2.5304878,11.920732
1627346636077,-8.658537,-7.6067076,9.237805
1627346636102,-9.420732,-9.740854,10.243902
1627346636129,-10.030488,-12.301829,11.356708
1627346636131,-9.847561,-14.527439,11.966464
1627346636160,-11.829268,-15.564025,14.359756
1627346636190,-14.237805,-19.32927,15.70122
1627346636190,-16.082317,-27.164635,15.655488
1627346636220,-10.0,-45.807926,14.344513
1627346636221,-8.353659,-75.625,12.484756
1627346636250,-13.323171,-111.29573,10.731708
1627346636280,-20.945122,-148.96342,19.054878
1627346636281,-48.82622,-182.22562,40.35061
1627346636310,-82.0122,-226.44818,62.317074
1627346636340,-112.86586,-305.19818,82.89635
1627346636341,-153.9177,-397.6677,116.08232
1627346636370,-130.33537,-490.21344,103.2622
1627346636400,-44.496952,-499.49695,103.689026
1627346636401,-53.170734,-478.87195,158.2927
1627346636431,-80.94512,-381.29575,199.11586
1627346636460,-160.86891,-237.2561,110.83842
1627346636461,-119.847565,151.61586,-102.31708
1627346636490,-50.914635,300.18292,-112.86586
1627346636520,79.52744,215.80794,-37.332317
1627346636521,229.78659,236.92073,-13.064025
1627346636550,277.69818,324.6189,-1.4481708
1627346636580,255.86891,383.52136,-2.820122
