time,x-accel,y-accel,z-accel
2021-10-03T17:26:56.116,0.922,0.399,0.866
2021-10-03T17:26:56.138,0.085,0.203,0.864
2021-10-03T17:26:56.149,2.022,-0.811,1.418
2021-10-03T17:26:56.172,0.426,0.704,0.951
2021-10-03T17:26:56.197,-0.652,1.861,-0.426
2021-10-03T17:26:56.206,-0.126,0.647,0.029
2021-10-03T17:26:56.231,0.777,-0.003,1.590
2021-10-03T17:26:56.253,0.233,0.342,0.543
2021-10-03T17:26:56.275,0.315,-0.276,0.874
2021-10-03T17:26:56.287,0.543,-0.352,0.996
2021-10-03T17:26:56.309,0.737,-0.464,1.048
2021-10-03T17:26:56.331,0.788,-0.647,1.013
2021-10-03T17:26:56.352,0.781,-0.515,1.019
2021-10-03T17:26:56.375,0.817,-0.431,1.126
2021-10-03T17:26:56.385,0.904,-0.402,1.254
2021-10-03T17:26:56.410,0.935,-0.403,1.279
2021-10-03T17:26:56.433,0.896,-0.606,1.207
2021-10-03T17:26:56.453,0.896,-0.763,1.061
2021-10-03T17:26:56.466,1.082,-0.796,0.897
2021-10-03T17:26:56.490,1.206,-0.858,0.617
2021-10-03T17:26:56.512,1.218,-0.924,0.317
2021-10-03T17:26:56.534,1.191,-1.068,0.220
2021-10-03T17:26:56.545,1.182,-1.229,0.282
2021-10-03T17:26:56.566,1.026,-0.317,0.649
2021-10-03T17:26:56.590,0.632,1.224,1.349
2021-10-03T17:26:56.611,-0.399,0.872,1.472
2021-10-03T17:26:56.635,-0.455,0.569,0.363
2021-10-03T17:26:56.646,1.452,-0.683,1.108
2021-10-03T17:26:56.669,1.054,-1.036,1.553
2021-10-03T17:26:56.694,0.307,1.097,0.357
2021-10-03T17:26:56.712,1.021,0.359,1.156
2021-10-03T17:26:56.726,0.538,0.032,0.825
2021-10-03T17:26:56.748,0.628,0.012,0.987
2021-10-03T17:26:56.771,0.564,0.134,0.887
2021-10-03T17:26:56.793,0.538,0.053,0.935
2021-10-03T17:26:56.802,0.540,0.108,0.917
2021-10-03T17:26:56.827,0.547,0.159,0.887
2021-10-03T17:26:56.849,0.548,0.148,0.885
2021-10-03T17:26:56.872,0.554,0.134,0.890
2021-10-03T17:26:56.894,0.557,0.146,0.876
2021-10-03T17:26:56.904,0.554,0.136,0.870
2021-10-03T17:26:56.928,0.564,0.126,0.873
2021-10-03T17:26:56.950,0.565,0.128,0.874
2021-10-03T17:26:56.972,0.559,0.135,0.876
2021-10-03T17:26:56.982,0.554,0.124,0.871
2021-10-03T17:26:57.004,0.505,0.113,0.922
2021-10-03T17:26:57.027,0.617,0.177,0.782
2021-10-03T17:26:57.048,0.623,0.163,0.850
2021-10-03T17:26:57.061,0.527,0.135,0.875
2021-10-03T17:26:57.083,0.567,0.116,0.872
2021-10-03T17:26:57.105,0.565,0.103,0.872
2021-10-03T17:26:57.128,0.552,0.066,0.892
2021-10-03T17:26:57.139,0.558,0.078,0.887
2021-10-03T17:26:57.162,0.564,0.094,0.877
2021-10-03T17:26:57.186,0.564,0.091,0.874
2021-10-03T17:26:57.209,0.580,0.082,0.868
2021-10-03T17:26:57.232,0.561,0.063,0.865
2021-10-03T17:26:57.243,0.523,0.045,0.886
2021-10-03T17:26:57.263,0.534,0.116,0.990
2021-10-03T17:26:57.288,0.538,0.011,0.922
2021-10-03T17:26:57.311,0.534,0.068,0.929
2021-10-03T17:26:57.323,0.566,0.109,1.005
2021-10-03T17:26:57.344,0.526,0.146,1.015
2021-10-03T17:26:57.366,0.493,0.116,1.117
2021-10-03T17:26:57.389,0.607,0.285,1.204
2021-10-03T17:26:57.413,0.856,0.317,1.231
2021-10-03T17:26:57.424,0.898,0.170,1.104
2021-10-03T17:26:57.445,1.414,0.301,1.232
2021-10-03T17:26:57.466,1.402,0.401,1.015
2021-10-03T17:26:57.491,1.248,0.206,1.183
2021-10-03T17:26:57.499,0.303,0.285,1.460
2021-10-03T17:26:57.524,1.636,-0.354,1.651
2021-10-03T17:26:57.547,0.679,0.993,1.082
2021-10-03T17:26:57.567,-0.142,1.472,0.508
2021-10-03T17:26:57.580,0.162,0.261,0.576
2021-10-03T17:26:57.603,0.366,0.577,0.511
2021-10-03T17:26:57.624,0.468,0.656,0.483
2021-10-03T17:26:57.648,0.598,0.375,0.531
2021-10-03T17:26:57.659,0.783,0.260,0.580
2021-10-03T17:26:57.682,0.896,0.126,0.632
2021-10-03T17:26:57.704,1.027,-0.064,0.720
2021-10-03T17:26:57.727,1.164,-0.102,0.816
2021-10-03T17:26:57.749,1.263,-0.131,0.934
2021-10-03T17:26:57.760,1.280,-0.107,1.013
2021-10-03T17:26:57.783,1.304,-0.020,1.048
2021-10-03T17:26:57.804,1.397,0.032,1.059
2021-10-03T17:26:57.828,1.531,0.072,0.947
2021-10-03T17:26:57.839,1.453,-0.099,0.676
2021-10-03T17:26:57.861,1.299,-0.374,0.395
2021-10-03T17:26:57.884,1.574,-0.641,0.164
2021-10-03T17:26:57.905,1.793,-0.714,-0.046
2021-10-03T17:26:57.918,1.622,-0.712,-0.203
2021-10-03T17:26:57.940,1.395,-0.678,-0.288
2021-10-03T17:26:57.963,0.513,-0.170,-0.105
2021-10-03T17:26:57.983,0.752,0.782,0.910
2021-10-03T17:26:58.005,0.305,1.385,1.388
2021-10-03T17:26:58.019,1.002,-1.402,1.263
2021-10-03T17:26:58.042,1.758,-2.468,1.533
2021-10-03T17:26:58.064,0.723,1.022,0.453
2021-10-03T17:26:58.086,1.128,1.190,0.817
2021-10-03T17:26:58.098,0.872,0.377,0.706
2021-10-03T17:26:58.118,0.639,-0.191,1.008
2021-10-03T17:26:58.152,0.657,-0.064,0.937
2021-10-03T17:26:58.165,0.621,0.048,0.897
2021-10-03T17:26:58.176,0.603,0.071,0.885
2021-10-03T17:26:58.199,0.663,0.214,0.830
2021-10-03T17:26:58.219,0.669,0.246,0.809
2021-10-03T17:26:58.244,0.631,0.141,0.827
2021-10-03T17:26:58.254,0.618,0.115,0.816
2021-10-03T17:26:58.278,0.618,0.139,0.816
2021-10-03T17:26:58.301,0.615,0.134,0.834
2021-10-03T17:26:58.323,0.612,0.117,0.835
2021-10-03T17:26:58.346,0.614,0.131,0.823
2021-10-03T17:26:58.355,0.613,0.122,0.827
2021-10-03T17:26:58.379,0.607,0.116,0.828
2021-10-03T17:26:58.400,0.612,0.102,0.827
2021-10-03T17:26:58.425,0.621,0.125,0.817
2021-10-03T17:26:58.435,0.624,0.119,0.827
2021-10-03T17:26:58.458,0.624,0.100,0.834
2021-10-03T17:26:58.480,0.620,0.092,0.841
2021-10-03T17:26:58.504,0.615,0.085,0.847
2021-10-03T17:26:58.514,0.614,0.070,0.865
2021-10-03T17:26:58.534,0.604,0.065,0.868
2021-10-03T17:26:58.559,0.588,0.027,0.883
2021-10-03T17:26:58.582,0.555,0.001,0.866
2021-10-03T17:26:58.602,0.551,0.233,0.908
2021-10-03T17:26:58.613,0.598,0.095,0.952
2021-10-03T17:26:58.649,0.590,0.116,0.975
2021-10-03T17:26:58.660,0.608,0.153,0.976
2021-10-03T17:26:58.682,0.626,0.171,1.010
2021-10-03T17:26:58.694,0.658,0.284,1.172
2021-10-03T17:26:58.716,0.648,0.610,1.258
2021-10-03T17:26:58.739,0.815,0.223,1.280
2021-10-03T17:26:58.759,1.127,0.215,1.264
2021-10-03T17:26:58.771,1.332,0.484,1.253
2021-10-03T17:26:58.795,1.345,0.662,1.127
2021-10-03T17:26:58.816,0.830,0.700,1.023
2021-10-03T17:26:58.841,0.240,0.793,0.900
2021-10-03T17:26:58.849,1.887,-0.981,1.248
2021-10-03T17:26:58.874,0.294,0.527,1.034
2021-10-03T17:26:58.897,-0.118,1.752,0.004
2021-10-03T17:26:58.919,0.642,0.353,0.782
2021-10-03T17:26:58.941,0.606,0.492,0.520
2021-10-03T17:26:58.952,0.616,0.564,0.428
2021-10-03T17:26:58.973,0.739,0.264,0.442
2021-10-03T17:26:58.998,0.911,0.263,0.444
2021-10-03T17:26:59.020,0.986,0.173,0.480
2021-10-03T17:26:59.032,1.129,0.006,0.550
2021-10-03T17:26:59.053,1.309,0.039,0.613
2021-10-03T17:26:59.076,1.311,0.015,0.635
2021-10-03T17:26:59.108,1.270,-0.087,0.709
2021-10-03T17:26:59.110,1.349,-0.116,0.819
2021-10-03T17:26:59.133,1.413,-0.115,0.925
2021-10-03T17:26:59.153,1.493,-0.231,0.991
2021-10-03T17:26:59.178,1.407,-0.390,0.921
2021-10-03T17:26:59.200,1.322,-0.599,0.740
2021-10-03T17:26:59.212,1.527,-0.802,0.511
2021-10-03T17:26:59.234,1.640,-0.860,0.213
2021-10-03T17:26:59.268,1.538,-0.901,-0.013
2021-10-03T17:26:59.279,1.254,-1.007,-0.032
2021-10-03T17:26:59.291,1.181,-0.047,-0.072
2021-10-03T17:26:59.313,0.761,0.729,1.236
2021-10-03T17:26:59.335,-0.178,0.392,1.230
2021-10-03T17:26:59.358,-0.244,-0.985,1.073
2021-10-03T17:26:59.369,1.583,-2.387,1.748
2021-10-03T17:26:59.392,0.843,0.034,0.780
2021-10-03T17:26:59.413,1.731,1.331,0.597
2021-10-03T17:26:59.436,0.666,1.034,0.818
2021-10-03T17:26:59.448,0.701,-0.286,1.027
2021-10-03T17:26:59.470,0.676,-0.154,0.958
2021-10-03T17:26:59.493,0.606,0.172,0.846
2021-10-03T17:26:59.515,0.584,0.053,0.889
2021-10-03T17:26:59.538,0.630,0.136,0.844
2021-10-03T17:26:59.549,0.663,0.197,0.815
2021-10-03T17:26:59.583,0.625,0.145,0.837
2021-10-03T17:26:59.594,0.601,0.146,0.841
2021-10-03T17:26:59.616,0.600,0.164,0.830
2021-10-03T17:26:59.628,0.613,0.148,0.827
2021-10-03T17:26:59.650,0.616,0.128,0.833
2021-10-03T17:26:59.673,0.615,0.119,0.839
2021-10-03T17:26:59.695,0.614,0.109,0.836
2021-10-03T17:26:59.707,0.608,0.101,0.840
2021-10-03T17:26:59.729,0.605,0.103,0.841
2021-10-03T17:26:59.752,0.608,0.088,0.839
2021-10-03T17:26:59.774,0.603,0.098,0.838
2021-10-03T17:26:59.796,0.599,0.083,0.843
2021-10-03T17:26:59.808,0.600,0.087,0.842
2021-10-03T17:26:59.831,0.600,0.068,0.842
2021-10-03T17:26:59.853,0.605,0.088,0.847
2021-10-03T17:26:59.875,0.598,0.093,0.855
2021-10-03T17:26:59.885,0.589,0.069,0.874
2021-10-03T17:26:59.907,0.574,0.023,0.893
2021-10-03T17:26:59.930,0.547,0.036,0.874
2021-10-03T17:26:59.952,0.538,0.042,0.858
2021-10-03T17:26:59.963,0.611,0.251,0.953
2021-10-03T17:26:59.985,0.591,0.102,0.915
2021-10-03T17:27:00.010,0.592,0.102,0.936
2021-10-03T17:27:00.033,0.608,0.095,0.989
2021-10-03T17:27:00.054,0.640,0.162,0.950
2021-10-03T17:27:00.066,0.666,0.218,1.197
2021-10-03T17:27:00.089,0.741,0.633,1.201
2021-10-03T17:27:00.112,0.983,0.323,1.125
2021-10-03T17:27:00.134,1.174,0.085,1.160
2021-10-03T17:27:00.145,1.285,0.398,1.209
2021-10-03T17:27:00.191,1.262,0.446,1.087
2021-10-03T17:27:00.192,0.846,0.343,1.034
2021-10-03T17:27:00.213,0.271,0.365,0.995
2021-10-03T17:27:00.222,2.145,-0.853,1.287
2021-10-03T17:27:00.246,0.313,0.716,1.021
2021-10-03T17:27:00.269,-0.541,1.817,-0.290
2021-10-03T17:27:00.292,0.236,0.240,0.540
2021-10-03T17:27:00.301,0.607,0.342,0.849
2021-10-03T17:27:00.325,0.427,0.541,0.551
2021-10-03T17:27:00.348,0.445,0.008,0.649
2021-10-03T17:27:00.370,0.699,0.022,0.728
2021-10-03T17:27:00.393,0.851,-0.095,0.824
2021-10-03T17:27:00.402,0.950,-0.373,0.876
2021-10-03T17:27:00.426,1.059,-0.253,0.906
2021-10-03T17:27:00.449,1.031,-0.231,0.943
2021-10-03T17:27:00.471,1.036,-0.216,1.022
2021-10-03T17:27:00.485,1.193,-0.145,1.129
2021-10-03T17:27:00.504,1.377,-0.146,1.182
2021-10-03T17:27:00.528,1.410,-0.313,1.092
2021-10-03T17:27:00.551,1.410,-0.564,0.901
2021-10-03T17:27:00.562,1.593,-0.715,0.615
2021-10-03T17:27:00.584,1.720,-0.789,0.240
2021-10-03T17:27:00.605,1.700,-0.899,-0.009
2021-10-03T17:27:00.629,1.697,-1.195,-0.031
2021-10-03T17:27:00.652,1.260,-0.981,-0.157
2021-10-03T17:27:00.662,0.705,-0.036,0.130
2021-10-03T17:27:00.685,0.417,1.474,1.757
2021-10-03T17:27:00.708,0.152,1.587,1.209
2021-10-03T17:27:00.730,-0.758,1.209,0.425
2021-10-03T17:27:00.753,0.805,-1.522,1.316
2021-10-03T17:27:00.762,1.235,-2.974,1.314
2021-10-03T17:27:00.809,1.732,0.796,0.763
2021-10-03T17:27:00.820,0.909,1.375,0.612
2021-10-03T17:27:00.822,0.557,0.329,0.879
2021-10-03T17:27:00.843,0.774,-0.051,0.901
2021-10-03T17:27:00.865,0.568,0.097,0.908
2021-10-03T17:27:00.888,0.574,0.064,0.938
2021-10-03T17:27:00.911,0.563,-0.057,0.939
2021-10-03T17:27:00.921,0.613,0.179,0.845
2021-10-03T17:27:00.944,0.627,0.215,0.824
2021-10-03T17:27:00.966,0.605,0.125,0.842
2021-10-03T17:27:01.001,0.595,0.106,0.843
2021-10-03T17:27:01.002,0.602,0.131,0.835
2021-10-03T17:27:01.023,0.601,0.150,0.835
2021-10-03T17:27:01.045,0.587,0.120,0.850
2021-10-03T17:27:01.065,0.588,0.115,0.845
2021-10-03T17:27:01.079,0.595,0.113,0.847
2021-10-03T17:27:01.111,0.577,0.103,0.874
2021-10-03T17:27:01.122,0.633,0.145,0.800
2021-10-03T17:27:01.144,0.583,0.063,0.872
2021-10-03T17:27:01.155,0.604,0.119,0.847
2021-10-03T17:27:01.180,0.601,0.101,0.850
2021-10-03T17:27:01.201,0.602,0.095,0.844
2021-10-03T17:27:01.223,0.601,0.098,0.847
2021-10-03T17:27:01.246,0.602,0.088,0.851
2021-10-03T17:27:01.257,0.603,0.095,0.855
2021-10-03T17:27:01.282,0.600,0.089,0.865
2021-10-03T17:27:01.302,0.575,0.061,0.859
2021-10-03T17:27:01.326,0.560,0.063,0.862
2021-10-03T17:27:01.337,0.560,0.037,0.882
2021-10-03T17:27:01.358,0.546,0.026,0.886
2021-10-03T17:27:01.383,0.598,0.273,1.010
2021-10-03T17:27:01.417,0.576,0.094,1.005
2021-10-03T17:27:01.419,0.589,0.160,0.972
2021-10-03T17:27:01.439,0.572,0.158,1.063
2021-10-03T17:27:01.461,0.568,0.284,1.248
2021-10-03T17:27:01.483,0.653,0.524,1.318
2021-10-03T17:27:01.505,0.918,0.102,1.240
2021-10-03T17:27:01.519,1.401,0.216,1.347
2021-10-03T17:27:01.540,1.407,0.544,1.208
2021-10-03T17:27:01.563,1.304,0.621,1.247
2021-10-03T17:27:01.585,0.257,0.616,1.261
2021-10-03T17:27:01.596,1.478,-0.780,1.260
2021-10-03T17:27:01.619,0.218,0.666,1.114
2021-10-03T17:27:01.651,-0.086,1.943,0.348
2021-10-03T17:27:01.675,0.554,0.515,0.757
2021-10-03T17:27:01.677,0.409,0.751,0.488
2021-10-03T17:27:01.698,0.419,0.541,0.442
2021-10-03T17:27:01.722,0.640,0.373,0.532
2021-10-03T17:27:01.743,0.795,0.249,0.563
2021-10-03T17:27:01.765,0.939,0.128,0.601
2021-10-03T17:27:01.776,1.152,-0.007,0.674
2021-10-03T17:27:01.797,1.312,-0.013,0.708
2021-10-03T17:27:01.819,1.366,0.090,0.703
2021-10-03T17:27:01.844,1.441,0.199,0.746
2021-10-03T17:27:01.854,1.606,0.238,0.781
2021-10-03T17:27:01.877,1.816,0.195,0.767
2021-10-03T17:27:01.900,1.856,-0.073,0.652
2021-10-03T17:27:01.923,1.608,-0.394,0.454
2021-10-03T17:27:01.934,1.839,-0.718,0.271
2021-10-03T17:27:01.955,2.072,-0.794,0.009
2021-10-03T17:27:01.977,1.795,-0.771,-0.180
2021-10-03T17:27:01.999,1.458,-0.806,-0.268
2021-10-03T17:27:02.012,1.256,-0.340,-0.347
2021-10-03T17:27:02.033,0.969,0.096,0.255
2021-10-03T17:27:02.055,0.260,0.445,1.882
2021-10-03T17:27:02.078,-0.851,-1.290,2.046
2021-10-03T17:27:02.103,2.090,-2.329,1.222
2021-10-03T17:27:02.115,1.432,0.539,0.758
2021-10-03T17:27:02.137,0.708,1.406,0.464
2021-10-03T17:27:02.157,0.836,0.963,0.813
2021-10-03T17:27:02.182,0.835,-0.006,0.821
2021-10-03T17:27:02.194,0.634,-0.041,0.927
2021-10-03T17:27:02.216,0.645,0.120,0.875
2021-10-03T17:27:02.238,0.640,0.045,0.905
2021-10-03T17:27:02.260,0.651,0.220,0.836
2021-10-03T17:27:02.272,0.659,0.255,0.803
2021-10-03T17:27:02.294,0.644,0.189,0.823
2021-10-03T17:27:02.317,0.625,0.150,0.828
2021-10-03T17:27:02.340,0.620,0.162,0.823
2021-10-03T17:27:02.361,0.615,0.164,0.818
2021-10-03T17:27:02.373,0.615,0.167,0.816
2021-10-03T17:27:02.395,0.616,0.166,0.813
2021-10-03T17:27:02.418,0.612,0.139,0.817
2021-10-03T17:27:02.441,0.604,0.126,0.827
2021-10-03T17:27:02.450,0.618,0.128,0.830
2021-10-03T17:27:02.472,0.617,0.149,0.823
2021-10-03T17:27:02.496,0.609,0.116,0.839
2021-10-03T17:27:02.520,0.607,0.121,0.839
2021-10-03T17:27:02.531,0.607,0.108,0.840
2021-10-03T17:27:02.553,0.608,0.098,0.843
2021-10-03T17:27:02.573,0.611,0.097,0.843
2021-10-03T17:27:02.598,0.610,0.095,0.843
2021-10-03T17:27:02.620,0.616,0.099,0.849
2021-10-03T17:27:02.643,0.626,0.112,0.849
2021-10-03T17:27:02.652,0.608,0.084,0.850
2021-10-03T17:27:02.676,0.596,0.062,0.870
2021-10-03T17:27:02.699,0.564,0.076,0.866
2021-10-03T17:27:02.711,0.573,0.071,0.907
2021-10-03T17:27:02.733,0.581,0.095,0.945
2021-10-03T17:27:02.753,0.601,0.165,0.996
2021-10-03T17:27:02.776,0.607,0.215,0.992
2021-10-03T17:27:02.788,0.641,0.156,1.054
2021-10-03T17:27:02.813,0.726,0.194,1.160
2021-10-03T17:27:02.845,0.721,0.453,1.165
2021-10-03T17:27:02.855,1.002,0.353,1.127
2021-10-03T17:27:02.868,1.179,0.289,1.095
2021-10-03T17:27:02.890,1.318,0.330,1.068
2021-10-03T17:27:02.925,1.292,0.377,0.962
2021-10-03T17:27:02.935,1.092,0.462,0.891
2021-10-03T17:27:02.958,0.548,0.535,0.715
2021-10-03T17:27:02.969,1.254,-0.400,0.692
2021-10-03T17:27:02.992,0.460,1.167,0.609
2021-10-03T17:27:03.015,0.072,1.679,-0.093
2021-10-03T17:27:03.037,0.653,0.284,0.892
2021-10-03T17:27:03.048,0.439,0.383,0.673
2021-10-03T17:27:03.071,0.434,0.067,0.777
2021-10-03T17:27:03.094,0.596,-0.150,0.903
2021-10-03T17:27:03.115,0.576,-0.312,0.945
2021-10-03T17:27:03.126,0.592,-0.506,0.956
2021-10-03T17:27:03.149,0.701,-0.294,0.921
2021-10-03T17:27:03.172,0.714,-0.148,0.882
2021-10-03T17:27:03.194,0.730,-0.198,0.880
2021-10-03T17:27:03.217,0.848,-0.141,0.929
2021-10-03T17:27:03.228,0.916,-0.047,1.011
2021-10-03T17:27:03.260,0.978,-0.122,1.170
2021-10-03T17:27:03.273,1.057,-0.292,1.326
2021-10-03T17:27:03.295,1.062,-0.486,1.350
2021-10-03T17:27:03.318,1.025,-0.797,1.274
2021-10-03T17:27:03.329,1.246,-0.978,1.088
2021-10-03T17:27:03.351,1.415,-1.015,0.623
2021-10-03T17:27:03.374,1.395,-0.942,0.114
2021-10-03T17:27:03.385,1.420,-1.143,-0.027
2021-10-03T17:27:03.409,1.372,-1.096,-0.058
2021-10-03T17:27:03.431,0.803,-0.020,0.694
2021-10-03T17:27:03.453,0.263,0.918,1.369
2021-10-03T17:27:03.475,0.530,1.686,0.875
2021-10-03T17:27:03.486,0.508,2.008,0.776
2021-10-03T17:27:03.517,0.821,-1.572,1.412
2021-10-03T17:27:03.529,0.679,-1.863,1.240
2021-10-03T17:27:03.565,0.702,0.413,0.999
2021-10-03T17:27:03.566,0.649,0.345,0.867
2021-10-03T17:27:03.587,0.741,0.025,0.942
2021-10-03T17:27:03.609,0.637,0.165,0.896
2021-10-03T17:27:03.632,0.559,0.070,0.945
2021-10-03T17:27:03.642,0.492,-0.002,0.952
2021-10-03T17:27:03.666,0.514,0.070,0.924
2021-10-03T17:27:03.689,0.570,0.166,0.876
2021-10-03T17:27:03.710,0.553,0.144,0.865
2021-10-03T17:27:03.721,0.536,0.089,0.881
2021-10-03T17:27:03.743,0.527,0.087,0.877
2021-10-03T17:27:03.765,0.529,0.083,0.889
2021-10-03T17:27:03.787,0.555,0.112,0.891
2021-10-03T17:27:03.813,0.562,0.127,0.877
2021-10-03T17:27:03.824,0.553,0.115,0.879
2021-10-03T17:27:03.846,0.559,0.089,0.887
2021-10-03T17:27:03.873,0.631,0.202,0.822
2021-10-03T17:27:03.892,0.557,0.143,0.872
2021-10-03T17:27:03.902,0.542,0.113,0.877
2021-10-03T17:27:03.925,0.557,0.137,0.862
2021-10-03T17:27:03.947,0.550,0.096,0.882
2021-10-03T17:27:03.970,0.547,0.089,0.880
2021-10-03T17:27:03.980,0.548,0.091,0.891
2021-10-03T17:27:04.015,0.561,0.098,0.888
2021-10-03T17:27:04.026,0.568,0.089,0.889
2021-10-03T17:27:04.049,0.549,0.059,0.883
2021-10-03T17:27:04.072,0.590,0.153,0.887
2021-10-03T17:27:04.083,0.583,0.140,0.888
2021-10-03T17:27:04.104,0.589,0.109,0.891
2021-10-03T17:27:04.128,0.581,0.130,0.915
2021-10-03T17:27:04.150,0.582,0.135,0.954
2021-10-03T17:27:04.161,0.582,0.092,1.046
2021-10-03T17:27:04.184,0.512,0.218,1.075
2021-10-03T17:27:04.206,0.695,0.092,1.275
2021-10-03T17:27:04.229,0.796,0.278,1.273
2021-10-03T17:27:04.239,1.036,0.219,1.223
2021-10-03T17:27:04.263,1.371,0.168,1.351
2021-10-03T17:27:04.285,1.322,0.247,1.177
2021-10-03T17:27:04.309,0.992,-0.152,1.085
2021-10-03T17:27:04.330,0.513,-0.053,1.066
2021-10-03T17:27:04.341,2.424,-0.141,1.486
2021-10-03T17:27:04.364,0.557,0.678,1.382
2021-10-03T17:27:04.387,-0.816,1.092,0.196
2021-10-03T17:27:04.409,0.219,0.140,0.829
2021-10-03T17:27:04.421,0.439,0.502,0.740
2021-10-03T17:27:04.443,0.276,0.320,0.619
2021-10-03T17:27:04.465,0.396,0.014,0.632
2021-10-03T17:27:04.488,0.586,-0.003,0.643
2021-10-03T17:27:04.498,0.690,-0.120,0.648
2021-10-03T17:27:04.522,0.873,-0.256,0.675
2021-10-03T17:27:04.544,1.036,-0.168,0.673
2021-10-03T17:27:04.567,1.039,-0.114,0.687
2021-10-03T17:27:04.578,1.014,-0.114,0.747
2021-10-03T17:27:04.601,1.109,-0.000,0.869
2021-10-03T17:27:04.623,1.300,0.028,0.999
2021-10-03T17:27:04.645,1.447,-0.043,1.013
2021-10-03T17:27:04.668,1.497,-0.318,0.893
2021-10-03T17:27:04.679,1.617,-0.572,0.605
2021-10-03T17:27:04.702,1.915,-0.695,0.272
2021-10-03T17:27:04.724,2.034,-0.753,-0.086
2021-10-03T17:27:04.747,2.127,-0.988,-0.276
2021-10-03T17:27:04.758,1.706,-1.157,-0.308
2021-10-03T17:27:04.792,0.528,-0.788,-0.376
2021-10-03T17:27:04.801,0.126,0.677,1.139
2021-10-03T17:27:04.825,0.031,2.162,2.185
2021-10-03T17:27:04.837,0.256,-0.282,-0.956
2021-10-03T17:27:04.857,2.854,-1.656,1.794
2021-10-03T17:27:04.882,0.410,0.029,0.206
2021-10-03T17:27:04.904,0.769,1.376,0.890
2021-10-03T17:27:04.927,0.917,0.536,0.956
2021-10-03T17:27:04.938,0.675,0.004,0.853
2021-10-03T17:27:04.960,0.599,0.238,0.905
2021-10-03T17:27:04.983,0.565,0.241,0.866
2021-10-03T17:27:05.004,0.537,0.124,0.907
2021-10-03T17:27:05.018,0.554,0.148,0.888
2021-10-03T17:27:05.039,0.594,0.226,0.863
2021-10-03T17:27:05.061,0.587,0.218,0.855
2021-10-03T17:27:05.084,0.573,0.155,0.863
2021-10-03T17:27:05.096,0.587,0.184,0.852
2021-10-03T17:27:05.118,0.592,0.218,0.843
2021-10-03T17:27:05.141,0.581,0.195,0.846
2021-10-03T17:27:05.161,0.574,0.166,0.852
2021-10-03T17:27:05.185,0.571,0.154,0.854
2021-10-03T17:27:05.196,0.560,0.155,0.862
2021-10-03T17:27:05.219,0.585,0.145,0.844
2021-10-03T17:27:05.242,0.585,0.195,0.844
2021-10-03T17:27:05.262,0.571,0.147,0.862
2021-10-03T17:27:05.275,0.578,0.148,0.857
2021-10-03T17:27:05.298,0.580,0.158,0.855
2021-10-03T17:27:05.321,0.570,0.144,0.859
2021-10-03T17:27:05.343,0.564,0.140,0.871
2021-10-03T17:27:05.352,0.564,0.156,0.872
2021-10-03T17:27:05.376,0.561,0.135,0.884
2021-10-03T17:27:05.411,0.570,0.113,0.894
2021-10-03T17:27:05.422,0.566,0.080,0.906
2021-10-03T17:27:05.433,0.535,0.100,0.904
2021-10-03T17:27:05.453,0.536,0.169,0.905
2021-10-03T17:27:05.478,0.547,0.166,0.981
2021-10-03T17:27:05.499,0.571,0.224,1.046
2021-10-03T17:27:05.523,0.592,0.299,1.023
2021-10-03T17:27:05.534,0.597,0.303,1.140
2021-10-03T17:27:05.554,0.623,0.579,1.335
2021-10-03T17:27:05.579,0.904,0.524,1.319
2021-10-03T17:27:05.602,1.140,0.414,1.298
2021-10-03T17:27:05.611,1.356,0.506,1.279
2021-10-03T17:27:05.633,1.199,0.524,1.123
2021-10-03T17:27:05.656,0.901,0.487,1.081
2021-10-03T17:27:05.680,0.916,0.329,0.979
2021-10-03T17:27:05.691,1.728,-0.235,1.466
2021-10-03T17:27:05.715,-0.164,1.223,0.803
2021-10-03T17:27:05.736,-0.399,1.541,-0.421
2021-10-03T17:27:05.759,0.494,0.257,0.717
2021-10-03T17:27:05.780,0.560,0.539,0.637
2021-10-03T17:27:05.790,0.438,0.389,0.375
2021-10-03T17:27:05.826,0.633,0.136,0.490
2021-10-03T17:27:05.837,0.860,0.223,0.542
2021-10-03T17:27:05.860,0.977,0.037,0.610
2021-10-03T17:27:05.872,1.060,-0.210,0.636
2021-10-03T17:27:05.894,1.121,-0.209,0.673
2021-10-03T17:27:05.915,1.049,-0.264,0.710
2021-10-03T17:27:05.939,1.442,0.158,0.877
2021-10-03T17:27:05.950,1.576,-0.077,0.939
2021-10-03T17:27:05.972,1.562,-0.442,0.886
2021-10-03T17:27:05.993,1.671,-0.692,0.715
2021-10-03T17:27:06.016,1.897,-0.898,0.467
2021-10-03T17:27:06.030,2.057,-0.970,0.162
2021-10-03T17:27:06.052,2.063,-0.918,-0.172
2021-10-03T17:27:06.074,1.821,-0.846,-0.359
2021-10-03T17:27:06.096,0.878,-0.791,0.075
2021-10-03T17:27:06.120,0.030,-0.057,1.738
2021-10-03T17:27:06.131,-0.438,1.549,2.024
2021-10-03T17:27:06.153,0.482,-0.042,0.370
2021-10-03T17:27:06.176,2.045,-0.885,1.534
2021-10-03T17:27:06.198,0.415,0.687,0.702
2021-10-03T17:27:06.209,0.654,0.359,1.009
2021-10-03T17:27:06.231,0.753,0.288,0.792
2021-10-03T17:27:06.253,0.744,0.252,0.880
