time,x-gyro,y-gyro,z-gyro
1630081180900,225.09146,-24.039635,-3.4908538
1630081180928,59.375,50.121952,-164.23781
1630081180958,171.89024,298.46036,-258.87195
1630081180959,315.64026,289.19208,-154.11586
1630081180989,304.98477,246.7683,-128.14024
1630081181018,293.42987,332.78964,-155.8994
1630081181019,215.36586,334.28354,-246.03659
1630081181048,184.96951,391.9055,-444.63416
1630081181078,184.14635,477.08844,-385.8994
1630081181079,161.05183,485.1677,-277.40854
1630081181108,12.408537,194.81708,-241.70732
1630081181138,-212.71342,65.32012,109.74086
1630081181139,-129.78659,133.36891,-72.98781
1630081181168,-164.7561,-459.32928,-499.49695
1630081181198,337.89636,-499.49695,43.65854
1630081181199,99.46647,254.375,278.38416
1630081181228,-270.82318,499.49695,210.83842
1630081181258,156.20427,482.30185,261.25
1630081181259,24.161587,216.66159,251.34148
1630081181288,-48.536587,-202.3933,135.59451
1630081181318,-127.04269,-463.3994,31.341465
1630081181319,-258.73477,-499.49695,-23.810976
1630081181348,-299.72562,-485.25916,-43.216465
1630081181378,5.625,-41.417683,-7.179878
1630081181379,148.42989,433.27744,42.012196
1630081181408,40.73171,230.30489,39.573174
1630081181438,-27.667683,-95.868904,20.807928
1630081181439,-77.17988,-240.74696,8.47561
1630081181468,-39.009148,-126.539635,9.954268
1630081181498,22.911587,74.893295,-1.0060976
1630081181500,11.32622,44.253048,-1.7987806
1630081181528,-9.131098,-50.335365,4.4817076
1630081181557,1.3871951,-11.493903,4.9390244
1630081181559,0.6097561,8.643292,1.2957318
1630081181588,-3.1707318,-17.881098,4.664634
1630081181589,-0.7012195,-8.368902,4.771342
1630081181618,-2.4847562,-9.908537,6.615854
1630081181648,-10.792684,-28.033537,7.5914636
1630081181649,-11.356708,-38.5061,9.710366
1630081181678,-11.051829,-57.19512,16.006098
1630081181708,-21.646341,-108.23171,20.045732
1630081181709,-21.295732,-188.04878,42.560978
1630081181738,-16.844513,-262.69818,111.06708
1630081181768,-113.56708,-183.56708,115.472565
1630081181769,-54.32927,-139.28354,99.16159
1630081181799,12.713415,-490.01526,40.868904
1630081181828,190.45732,-499.49695,82.36281
1630081181829,337.07318,-493.59756,412.2866
1630081181859,339.5427,-236.60062,415.1372
1630081181888,109.92378,499.49695,-11.829268
1630081181889,274.1311,499.49695,136.06708
1630081181948,348.75,315.8384,460.5183
1630081181949,402.24088,170.5183,422.40854
1630081181950,323.00305,251.67683,-143.44513
1630081181978,90.48781,122.94208,-350.68597
1630081182008,9.466464,-19.435976,-292.19513
1630081182009,292.85062,442.08844,-159.74086
1630081182038,269.5884,439.23782,-201.21951
1630081182068,163.35367,451.875,-136.41768
1630081182069,203.44513,494.07013,63.44512
1630081182099,207.46951,469.5427,369.32928
1630081182128,-7.5609756,441.32623,311.11282
1630081182129,-252.65245,326.75305,142.3933
1630081182159,-219.0244,63.521343,-202.95732
1630081182188,-303.49088,-483.7195,-499.49695
1630081182189,-23.00305,-499.49695,-277.27136
1630081182218,353.81097,233.8872,333.0183
1630081182248,30.609756,499.49695,378.61282
1630081182249,46.67683,412.05792,275.60977
1630081182309,68.018295,30.015245,142.13416
1630081182309,-104.90854,-303.32318,-6.585366
1630081182310,-280.4116,-499.49695,-91.20427
1630081182338,-287.4695,-434.19208,-109.48171
1630081182367,35.10671,58.810978,-17.103659
1630081182369,169.28354,304.45123,59.1311
1630081182398,29.634148,84.72561,26.219513
1630081182399,-63.490856,-131.1433,-11.646341
1630081182428,-47.271343,-104.05488,-3.765244
1630081182458,9.283537,37.332317,5.2591467
1630081182459,0.32012194,23.871952,0.42682928
1630081182489,-13.536586,-36.60061,2.637195
1630081182518,-1.8597561,-8.384147,4.3292685
1630081182519,-3.125,-9.405488,4.283537
1630081182548,-5.640244,-16.981709,4.222561
1630081182578,-0.42682928,-7.1036587,4.64939
1630081182580,-0.71646345,-10.137196,4.512195
1630081182608,-0.92987806,-11.996951,4.9695125
1630081182638,-2.5609756,-14.817074,5.914634
1630081182639,-4.0701222,-21.021341,8.643292
1630081182668,-6.3109756,-30.167685,8.353659
1630081182699,-2.8658538,-47.835365,13.246951
1630081182700,-5.625,-87.86585,19.405489
1630081182728,-9.847561,-156.25,39.817074
1630081182758,-29.115854,-259.02438,69.02439
1630081182759,-52.02744,-352.6677,86.585365
1630081182789,-4.527439,-288.47562,81.44817
1630081182818,116.85976,-430.2744,38.97866
1630081182819,259.3445,-499.49695,57.332317
1630081182848,393.9634,-498.36893,230.50305
1630081182877,428.84146,-379.6494,424.1311
1630081182879,72.75915,436.46344,7.5914636
1630081182907,217.6677,499.49695,-57.65244
1630081182938,297.02744,367.1189,191.81403
1630081182939,244.2683,106.189026,275.89938
1630081182968,211.55489,322.37805,39.17683
1630081182998,161.79878,499.49695,-101.35671
1630081182999,215.7927,342.1189,-16.67683
1630081183028,229.08537,313.47562,29.542685
1630081183058,154.10062,442.56097,-33.368904
1630081183059,90.85366,303.52136,-95.914635
1630081183087,157.54573,297.77438,100.15244
1630081183118,241.23476,435.7622,185.68597
1630081183119,-13.932927,319.32928,97.80488
1630081183148,-192.3933,270.12195,192.46951
1630081183177,-267.05792,-19.603659,-203.9177
1630081183179,-299.7561,-499.49695,-499.49695
1630081183208,7.3475614,-487.34756,-101.75305
1630081183209,281.95123,349.77136,294.80185
1630081183238,53.887196,499.49695,276.52438
1630081183267,35.442074,323.94818,222.34756
1630081183269,44.28354,-59.69512,143.75
1630081183298,-128.88719,-332.86588,53.39939
1630081183328,-313.35367,-449.95428,-46.082317
1630081183329,-203.46037,-201.89024,-116.52439
1630081183358,84.05488,168.21646,-17.530489
1630081183387,134.20732,173.71951,53.23171
1630081183389,0.04573171,-11.051829,10.533537
1630081183418,-54.95427,-87.07317,-16.05183
1630081183448,-7.378049,-10.579268,1.3719512
1630081183449,9.268292,32.042683,4.268293
1630081183478,-8.902439,-9.557927,1.0365853
1630081183508,-7.5914636,-9.405488,1.8597561
1630081183508,-0.28963414,3.75,4.6036587
1630081183538,-8.658537,-5.960366,2.987805
1630081183568,-8.460366,-4.02439,4.268293
1630081183569,-7.7286587,-4.878049,5.381098
1630081183598,-6.097561,-8.368902,5.929878
1630081183628,-3.2012196,-6.646342,5.960366
1630081183629,-2.652439,-9.29878,5.7469516
1630081183659,-4.3445125,-11.371951,6.6768293
1630081183688,-10.411586,-16.265244,5.807927
1630081183689,-11.356708,-20.274391,8.04878
1630081183718,-12.804878,-29.649391,18.109756
1630081183748,-29.695122,-55.47256,16.219513
1630081183749,-32.14939,-104.42073,9.92378
1630081183778,-22.728659,-189.81708,25.47256
1630081183808,-28.04878,-291.99695,70.39634
1630081183809,-66.70732,-273.81097,96.47866
1630081183838,11.143293,-132.07318,104.63415
1630081183868,10.70122,-443.8872,74.69512
1630081183869,109.72561,-499.49695,36.15854
1630081183898,275.0305,-495.5488,195.5183
1630081183928,347.24088,-463.9177,450.18292
1630081183929,56.82927,304.2683,59.95427
1630081183959,182.98781,499.49695,-113.76524
1630081184018,373.58234,374.57318,134.8933
1630081184019,312.02744,126.11281,364.00916
1630081184020,269.42075,224.57318,95.243904
1630081184022,13.246951,499.49695,-358.21646
1630081184048,53.582317,400.82318,-327.98782
1630081184077,157.72867,183.99391,-123.75
1630081184079,226.73781,251.17378,-11.082317
1630081184108,233.00305,394.95428,11.097561
1630081184138,200.42683,327.10367,-6.0823174
1630081184139,208.3994,415.7622,-94.52744
1630081184168,243.84148,499.49695,-309.0854
1630081184198,38.23171,276.2805,-396.7988
1630081184199,-193.53659,166.99695,25.670732
1630081184228,-163.18597,220.30489,-76.84451
1630081184257,-219.34451,-344.86282,-499.49695
1630081184259,243.32318,-499.49695,-123.826225
1630081184289,427.3933,-58.963417,379.31403
1630081184318,-300.97562,499.49695,356.25
1630081184318,-34.923782,482.9116,348.82623
1630081184348,121.493904,122.04269,305.5183
1630081184378,-17.332317,-245.7927,200.625
1630081184379,-187.42378,-482.2104,116.02135
1630081184408,-331.44818,-496.15854,-9.009147
1630081184437,-154.83232,-108.689026,-122.68293
1630081184439,136.08232,289.43597,-25.731709
1630081184467,147.45427,190.68597,55.10671
1630081184497,6.3109756,-41.67683,37.560978
1630081184498,-69.222565,-141.03659,-5.8689027
1630081184528,-41.265244,-57.134148,-12.77439
1630081184557,26.189026,46.859756,8.094512
1630081184558,8.67378,21.219513,6.143293
1630081184589,-16.615854,-24.45122,3.3384147
1630081184618,-9.420732,-3.292683,5.9451222
1630081184619,-9.268292,4.634146,5.777439
1630081184648,-14.161586,-10.320122,5.5487804
1630081184678,-11.32622,-10.670732,7.789634
1630081184679,-13.871951,-10.823171,8.536586
1630081184708,-19.085367,-19.52744,7.4695125
1630081184738,-20.57927,-30.213415,9.3902445
1630081184739,-20.198172,-42.012196,10.228659
1630081184768,-17.057928,-67.95732,15.35061
1630081184798,-22.362806,-125.48781,20.625
1630081184799,-40.97561,-213.33842,33.246952
1630081184828,-62.393295,-273.93292,54.634148
1630081184829,-28.765245,-91.310974,118.09451
1630081184859,-31.646341,-149.69513,153.42989
1630081184888,-172.10367,-499.49695,82.10366
1630081184889,41.265244,-499.49695,28.00305
1630081184918,51.90549,-492.27136,326.55487
1630081184948,2.804878,-280.5945,335.09146
1630081184977,33.094513,424.42075,-45.564026
1630081184979,245.32013,423.8872,7.408537
1630081185008,384.03964,364.31403,138.52135
1630081185009,312.36282,352.86588,91.371956
1630081185038,180.65549,447.3933,-117.53049
1630081185068,195.30489,474.5427,-185.47256
1630081185069,213.68903,321.02136,-173.68903
1630081185099,176.81403,214.72562,-185.09146
1630081185128,204.96951,373.87195,-206.9817
1630081185129,148.14024,418.0488,-238.2927
1630081185159,90.289635,406.67685,-259.22256
1630081185188,182.43903,494.375,-248.15549
1630081185189,289.20734,499.49695,-310.44208
1630081185218,98.29269,307.8811,-291.02136
1630081185277,-30.868902,15.70122,-71.40244
1630081185279,-1.2804878,191.7683,18.399391
1630081185279,-166.53964,-342.07318,-366.89026
1630081185308,111.79878,-499.49695,-41.920734
1630081185309,240.8994,-53.125,360.85367
1630081185339,-291.81403,499.49695,12.835366
1630081185368,-30.442074,496.5854,121.15854
1630081185369,-10.381098,171.85976,185.85367
1630081185398,-80.19817,-232.28659,130.22867
1630081185428,-144.32927,-490.0,69.039635
1630081185429,-237.30183,-499.49695,30.304878
1630081185458,-86.69208,-202.6677,-12.408537
1630081185488,100.97561,327.37805,-0.91463417
1630081185489,59.009148,256.81403,16.112804
1630081185518,-11.234756,-44.95427,16.935976
1630081185548,-49.557926,-194.5427,16.539635
1630081185549,-26.570122,-102.210365,15.89939
1630081185578,10.609756,58.35366,1.5548781
1630081185608,8.20122,33.140244,4.02439
1630081185609,-8.948171,-37.82012,7.7439027
1630081185638,-2.4390244,-5.27439,6.615854
1630081185639,-1.3567073,8.47561,6.2042685
1630081185668,-6.9512196,-12.896341,8.109756
1630081185698,-6.265244,-8.978659,8.734756
1630081185699,-7.2103662,-8.506098,9.786586
1630081185728,-12.896341,-19.710367,9.878049
1630081185757,-16.387196,-29.420732,12.5
1630081185758,-20.457317,-43.85671,17.865854
1630081185789,-31.814026,-76.47866,19.344513
1630081185817,-37.317074,-143.58232,35.396343
1630081185818,-68.00305,-226.31097,41.905487
1630081185849,-49.05488,-294.90854,135.70122
1630081185878,-126.12805,-221.1433,172.1494
1630081185879,-170.15245,-211.28049,148.58232
1630081185908,-110.914635,-499.49695,149.96951
1630081185938,-52.164635,-499.49695,391.98172
1630081185939,-71.539635,-402.0122,499.49695
1630081185968,-142.11891,-37.271343,81.814026
1630081185998,49.115856,499.49695,-345.1372
1630081185999,242.86586,499.49695,-98.71951
1630081186028,243.2927,257.8811,18.612804
1630081186058,223.10976,25.807928,-33.216465
1630081186059,99.40549,145.85367,-216.69208
1630081186089,207.27135,322.82013,-242.17989
1630081186118,318.55185,257.92685,-162.95732
1630081186119,225.19818,184.49695,-236.93597
1630081186148,147.63719,234.8933,-321.5854
1630081186178,179.29878,348.44513,-340.97562
1630081186180,152.10367,362.59146,-421.09756
1630081186208,209.00916,421.0366,-498.07928
1630081186238,200.56403,396.7988,-499.49695
1630081186239,77.85061,122.22561,-493.20123
1630081186268,47.65244,-22.02744,-236.46342
1630081186298,-117.347565,77.0122,-234.71037
1630081186299,-228.30794,-457.82013,-499.49695
1630081186328,393.68903,-499.49695,126.02135
1630081186358,-54.28354,299.32928,485.85367
1630081186360,-308.20123,499.49695,279.60367
1630081186390,153.67378,394.43597,286.98172
1630081186418,-60.243904,-8.47561,327.02744
1630081186419,-72.91159,-377.92685,207.48476
1630081186448,-222.31708,-499.49695,97.14939
1630081186478,-315.18292,-420.2134,-56.95122
1630081186480,-13.109756,144.51219,-89.19208
1630081186539,152.62195,335.3811,7.789634
1630081186539,22.530489,45.594513,25.457317
1630081186540,-57.545734,-167.98781,6.1890244
1630081186568,-37.713417,-119.83232,7.8201222
1630081186570,15.6707325,39.90854,6.3414636
1630081186598,3.323171,22.012196,3.277439
1630081186628,-15.396342,-42.40854,5.182927
1630081186629,-1.8597561,-8.521341,6.6920733
1630081186658,-5.7469516,-10.335366,5.8841467
1630081186688,-10.777439,-26.966463,6.2195125
1630081186689,-1.9969512,-21.905489,8.460366
1630081186748,1.25,-27.164635,10.289635
1630081186749,-4.2987804,-36.067074,10.670732
1630081186750,-11.295732,-43.109756,10.137196
1630081186779,-13.780488,-61.509148,10.365854
1630081186808,-12.530488,-84.039635,19.969513
1630081186809,-27.042683,-118.47561,46.219513
1630081186838,-75.83842,-169.49695,61.55488
1630081186868,-92.13415,-154.34451,86.21951
1630081186869,-73.551834,-38.673782,211.18903
1630081186898,-262.86584,-176.7683,230.07622
1630081186928,-341.53964,-499.49695,95.243904
1630081186929,-229.48172,-499.49695,201.08232
1630081186958,-202.71342,-477.62195,481.96646
1630081186988,-147.28659,-360.625,322.82013
1630081186990,-87.22561,464.11588,-333.27744
1630081187018,243.82622,499.49695,-178.26219
1630081187048,204.07013,438.6433,-9.344512
1630081187049,232.53049,146.15854,34.45122
1630081187079,208.20122,21.143293,7.22561
1630081187108,244.83232,303.87195,-152.97256
1630081187109,345.7622,379.87805,-217.92683
1630081187138,261.09756,158.93294,-268.0183
1630081187168,101.44817,48.323174,-357.72867
1630081187170,89.86281,152.86586,-420.3354
1630081187198,234.46648,360.42685,-457.2866
1630081187228,264.67987,398.7195,-499.49695
1630081187229,196.20427,411.82928,-499.49695
1630081187258,106.90549,301.85977,-498.41464
1630081187288,131.78354,8.338415,-261.0061
1630081187290,71.25,69.35976,279.9238
1630081187318,-221.78354,42.8811,-352.10367
1630081187319,-173.84146,-499.49695,-499.49695
1630081187348,459.23782,-397.75916,293.97867
1630081187378,-317.7134,499.49695,380.01526
1630081187379,-102.71342,499.49695,284.81708
1630081187409,95.18293,395.32013,369.1616
1630081187438,-84.34451,1.4634147,354.32928
1630081187439,-35.57927,-363.44513,194.74086
1630081187468,-233.30794,-499.49695,80.45732
1630081187498,-397.02744,-499.49695,-46.0061
1630081187499,-155.80794,-207.22562,-107.85061
1630081187528,163.94818,333.52136,10.838415
1630081187558,130.06097,269.84756,60.838417
1630081187559,-10.807927,-26.021341,32.5
1630081187588,-75.60976,-190.01524,-0.24390244
1630081187618,-51.6311,-120.16769,-1.3414634
1630081187619,20.304878,46.082317,4.3140244
1630081187648,19.87805,39.146343,5.7012196
1630081187678,-11.432927,-38.993904,4.6951222
1630081187680,-5.8841467,-16.996952,5.960366
1630081187708,-2.332317,2.5762196,6.097561
1630081187738,-10.030488,-18.795732,6.9817076
1630081187739,-9.573171,-14.954268,7.4847565
1630081187768,-13.20122,-13.323171,5.121951
1630081187798,-17.530489,-28.27744,5.8536587
1630081187800,-15.990854,-41.067074,8.719512
1630081187828,-14.435976,-63.871952,14.161586
1630081187858,-26.32622,-106.25,19.283537
1630081187859,-40.670734,-152.01219,40.289635
1630081187917,-77.36281,-206.3567,53.567074
1630081187948,-60.685978,-170.48781,127.0122
1630081187949,-98.33842,-2.8810976,190.01524
1630081187950,-239.0244,-246.5244,169.45122
1630081187951,-266.89026,-499.49695,48.55183
1630081187979,-163.67378,-499.49695,173.21646
1630081188008,-216.02135,-493.5366,401.2805
1630081188038,-145.01524,-336.29575,274.64938
1630081188039,156.40244,495.6555,-250.44208
1630081188068,285.0,499.49695,-125.39635
1630081188069,230.32013,281.23477,-15.838415
1630081188100,195.94513,97.24085,-5.929878
1630081188128,153.96342,252.13416,-96.84451
1630081188129,273.94818,436.11282,-123.29269
1630081188158,333.21646,333.44513,-97.54573
1630081188188,233.52135,188.18597,-165.99086
1630081188189,195.60976,276.23477,-238.35367
1630081188218,156.85976,337.78964,-307.89636
1630081188248,121.64635,330.09146,-404.69513
1630081188249,237.5,464.80185,-390.625
1630081188278,179.49695,464.3445,-334.6189
1630081188308,67.27134,225.10672,-262.07318
1630081188308,-84.16159,237.82013,-8.292683
1630081188338,-189.96951,54.298782,-400.88416
1630081188368,-85.22866,-499.49695,-468.73477
1630081188369,499.49695,-499.49695,372.95734
1630081188398,-63.125,327.07318,284.5427
1630081188457,-348.06403,499.49695,118.125
1630081188458,89.05488,389.31403,226.35672
1630081188459,-20.914635,8.47561,281.29575
1630081188487,-75.71647,-336.35672,238.20122
1630081188489,-162.62195,-499.49695,167.71342
1630081188518,-266.96646,-453.75,19.893293
1630081188548,-64.07012,72.95732,-97.48476
1630081188549,131.53964,350.10672,-22.987806
1630081188579,47.896343,94.60366,28.384148
1630081188608,-36.798782,-151.21951,21.143293
1630081188609,-50.670734,-157.1494,12.271341
1630081188638,-0.73170733,15.365854,3.292683
1630081188668,10.35061,60.640244,-1.722561
1630081188670,-7.408537,-21.006098,5.4115853
1630081188698,-6.9817076,-10.503049,3.7957318
1630081188728,-2.652439,9.222561,3.307927
1630081188729,-10.564025,-9.634147,4.420732
1630081188758,-10.411586,-4.664634,4.9390244
