time,x-gyro,y-gyro,z-gyro
1627667428297,-11.585366,103.81098,-43.521343
1627667428324,-5.7317076,122.10366,-53.993904
1627667428355,-3.262195,113.246956,-72.85061
1627667428357,-10.213415,94.893295,-88.14024
1627667428386,-15.0,75.79269,-99.29878
1627667428416,-10.70122,62.393295,-106.52439
1627667428418,-3.6432927,55.716465,-108.03354
1627667428445,-4.8170733,48.185978,-108.85671
1627667428474,-7.6219516,43.536587,-100.67073
1627667428477,-8.277439,45.609756,-84.42073
1627667428505,-6.4481707,48.765244,-65.73171
1627667428535,-1.8902439,46.082317,-51.112804
1627667428537,1.1128049,38.948174,-41.05183
1627667428564,3.4146342,32.667683,-31.60061
1627667428594,7.3018293,29.512196,-20.365854
1627667428597,11.25,28.55183,-9.618902
1627667428624,15.381098,27.560976,-3.75
1627667428656,19.25305,25.106709,-3.262195
1627667428657,22.393293,21.432928,-5.762195
1627667428686,21.79878,18.536585,-11.219512
1627667428714,18.231709,16.509148,-19.481709
1627667428718,12.591464,13.094513,-28.689026
1627667428745,6.0670733,7.3018293,-37.317074
1627667428774,-0.06097561,1.0060976,-44.893295
1627667428778,-6.615854,-5.807927,-48.018295
1627667428834,-15.655488,-13.216464,-46.859756
1627667428837,-25.97561,-21.234756,-40.655487
1627667428838,-35.73171,-32.02744,-26.75305
1627667428865,-29.435976,-49.375,-6.3109756
1627667428896,112.91159,-112.94208,-7.9725614
1627667428898,50.57927,-93.09451,-44.344513
1627667428924,24.832317,-31.966465,-7.896342
1627667428955,-42.164635,46.417683,11.280488
1627667428956,20.304878,7.9573174,14.466464
1627667428985,-14.64939,13.155488,5.0609756
1627667429020,-12.530488,7.4695125,-0.83841467
1627667429022,-4.8170733,2.2408538,-2.957317
1627667429045,-2.7439024,-0.015243903,-3.9786587
1627667429074,-0.15243903,-0.44207317,-2.2408538
1627667429077,-0.47256097,0.47256097,-0.5640244
1627667429105,-3.1554878,1.6158537,-0.076219514
1627667429135,-3.948171,1.4786586,-0.36585367
1627667429138,-3.7957318,1.1432927,-0.41158536
1627667429165,-3.323171,0.7621951,-0.30487806
1627667429195,-2.2560976,0.41158536,0.19817074
1627667429197,-1.4634147,0.24390244,0.71646345
1627667429225,-0.7469512,-0.13719513,1.0060976
1627667429255,-1.0823171,-0.09146342,0.86890244
1627667429256,-2.0731707,-0.015243903,0.35060975
1627667429285,-2.5914636,-0.12195122,0.06097561
1627667429315,-2.8506098,-0.22865854,-0.15243903
1627667429317,-2.8963416,-0.41158536,-0.51829267
1627667429345,-2.682927,-0.45731708,-0.5335366
1627667429375,-2.5,-0.41158536,-0.41158536
1627667429377,-2.4390244,-0.45731708,-0.35060975
1627667429404,-1.7987806,-0.94512194,-0.35060975
1627667429436,-1.4634147,-1.2195122,-0.44207317
1627667429438,-1.3262196,-1.4329269,-0.44207317
1627667429465,-0.5792683,-1.8140244,-0.13719513
1627667429495,0.13719513,-2.4237804,-0.12195122
1627667429497,1.1890244,-3.3689024,0.10670732
1627667429525,4.115854,-4.9695125,1.1737806
1627667429555,9.588415,-7.4390244,3.582317
1627667429556,17.057928,-11.280488,6.8292685
1627667429587,28.140245,-18.094513,11.60061
1627667429614,45.94512,-31.737806,21.387196
1627667429617,68.21647,-56.737804,40.121952
1627667429645,66.52439,-84.54269,63.765244
1627667429674,18.323172,-94.48171,84.496956
1627667429677,-17.804878,-94.29878,108.14024
1627667429705,-17.545732,-90.83842,133.55183
1627667429735,-7.652439,-77.86585,148.04878
1627667429738,-2.7286587,-70.32012,162.24086
1627667429765,8.307927,-71.768295,195.7622
1627667429796,17.57622,-72.5,194.03964
1627667429798,-16.17378,-58.70427,149.23781
1627667429824,-51.98171,-50.060978,98.8872
1627667429855,-63.93293,-49.923782,59.542683
1627667429857,-107.19512,-32.72866,7.6067076
1627667429885,-150.41159,-30.198172,-31.996952
1627667429914,-210.42683,-29.207317,-69.085365
1627667429918,-154.25305,-72.53049,-61.25
1627667429944,-47.240856,-52.835365,-63.841465
1627667429973,-20.762196,15.564025,-57.865856
1627667429975,-12.240854,80.518295,-38.612804
1627667430004,-1.2042683,113.414635,-44.832317
1627667430042,10.518293,106.585365,-70.625
1627667430043,12.439025,85.64024,-93.551834
1627667430064,5.121951,69.55793,-107.07317
1627667430094,-3.262195,61.219513,-115.57927
1627667430095,-3.3384147,58.97866,-113.03354
1627667430124,-6.6768293,55.884148,-110.472565
1627667430154,-17.957317,48.475613,-106.371956
1627667430156,-27.118902,46.021343,-96.310974
1627667430185,-22.606709,45.137196,-81.78354
1627667430214,-17.5,40.548782,-67.972565
1627667430215,-13.704268,34.375,-56.920734
1627667430244,-10.716464,31.661587,-45.15244
1627667430274,-4.908537,31.966465,-30.838415
1627667430275,-0.5640244,33.414635,-18.82622
1627667430305,4.2987804,34.22256,-12.591464
1627667430335,8.033537,32.02744,-11.204268
1627667430338,10.503049,28.795732,-12.591464
1627667430365,12.5,26.158537,-15.182927
1627667430394,13.780488,23.765244,-17.957317
1627667430396,13.67378,21.356709,-19.92378
1627667430424,12.164635,19.405489,-21.539635
1627667430455,9.573171,15.762196,-22.362806
1627667430458,3.9939024,9.496951,-21.996952
1627667430485,-0.5792683,-0.85365856,-19.435976
1627667430515,-6.1890244,-17.149391,-14.222561
1627667430517,37.317074,-67.45427,-31.234756
1627667430545,51.737804,-132.04268,-41.966465
1627667430574,13.7957325,-78.064026,-16.448172
1627667430577,31.783537,9.344512,11.082317
1627667430605,-21.448172,30.274391,9.115854
1627667430637,0.19817074,9.29878,9.268292
1627667430638,-11.996951,8.551829,1.8902439
1627667430695,-11.95122,5.045732,-2.667683
1627667430699,-4.009146,0.6859756,-4.1615853
1627667430704,-1.8597561,0.22865854,-2.835366
1627667430725,-1.1585366,0.9603659,-0.71646345
1627667430755,-3.0640244,2.027439,-0.18292683
1627667430757,-5.137195,2.652439,-0.36585367
1627667430785,-4.8323174,2.3475611,-0.38109756
1627667430814,-4.009146,1.7835367,-0.44207317
1627667430818,-2.6219513,1.25,0.06097561
1627667430846,-1.4329269,0.77743906,0.6402439
1627667430874,-0.79268295,0.51829267,1.1737806
1627667430877,0.25914633,0.24390244,1.7987806
1627667430905,0.24390244,0.10670732,1.8140244
1627667430935,-0.32012194,-0.15243903,1.3414634
1627667430938,-0.6402439,-0.18292683,0.99085367
1627667430965,-0.77743906,-0.36585367,0.5792683
1627667430995,-0.99085367,-0.25914633,0.22865854
1627667431024,-1.1432927,-0.16768293,0.21341464
1627667431026,-1.2042683,-0.076219514,0.24390244
1627667431085,-1.3871951,-0.06097561,0.09146342
1627667431086,-1.2804878,-0.18292683,-0.076219514
1627667431088,-0.9603659,-0.24390244,0.09146342
1627667431115,-0.6707317,-0.19817074,0.27439025
1627667431146,-0.5945122,-0.39634147,0.21341464
1627667431148,-0.42682928,-0.6859756,0.16768293
1627667431175,-0.27439025,-1.0518293,0.28963414
1627667431204,1.0518293,-1.8140244,0.88414633
1627667431207,2.4695122,-2.7134147,1.8292683
1627667431235,4.039634,-3.7804878,2.698171
1627667431265,7.0731707,-5.792683,4.054878
1627667431267,11.996951,-8.460366,6.402439
1627667431294,22.240854,-13.963415,12.439025
1627667431325,51.646343,-32.560978,28.445122
1627667431327,82.46951,-63.65854,51.737804
1627667431354,53.490856,-78.09451,70.77744
1627667431385,-0.85365856,-68.79573,86.11281
1627667431387,-16.478659,-66.41769,106.41769
1627667431415,-19.695122,-67.54573,123.96342
1627667431447,-20.625,-61.112804,135.35062
1627667431448,-21.310976,-52.53049,150.35062
1627667431474,-16.524391,-47.591465,166.09756
1627667431504,-11.036586,-46.844513,176.5244
1627667431507,-15.960366,-35.670734,175.45732
1627667431535,-36.82927,-19.679878,150.25916
1627667431564,-48.734756,-11.448171,126.78354
1627667431567,-48.673782,-5.0,102.28659
1627667431595,-54.832317,-3.8414636,79.14635
1627667431625,-85.960365,2.7896342,54.02439
1627667431627,-152.51524,12.698171,23.368902
1627667431654,-138.61281,-26.09756,33.643295
1627667431685,-22.210367,-26.036587,24.817074
1627667431688,20.07622,16.17378,-41.935978
1627667431714,32.560978,23.445122,-68.460365
1627667431745,42.012196,28.018293,-79.25305
1627667431748,80.27439,42.012196,-93.125
1627667431775,83.27744,49.740856,-114.14635
1627667431805,67.24085,43.125,-122.301834
1627667431807,49.634148,37.45427,-122.02744
1627667431835,34.344513,37.362804,-117.13415
1627667431864,16.265244,49.161587,-104.11585
1627667431867,8.82622,71.57012,-74.45122
1627667431895,12.042684,96.143295,-46.737804
1627667431925,18.231709,107.835365,-25.381098
1627667431927,21.875,104.176834,-15.121951
1627667431954,29.542685,91.61585,-14.344513
1627667431985,34.298782,78.56708,-18.125
1627667431987,35.97561,72.0122,-20.655489
1627667432014,40.213417,70.67073,-18.185976
1627667432045,42.72866,72.881096,-14.085366
1627667432047,44.60366,75.121956,-9.131098
1627667432075,48.094513,75.80793,-5.289634
1627667432104,47.271343,74.58842,-4.6036587
1627667432107,42.134148,71.25,-5.670732
1627667432135,36.417683,67.40854,-7.240854
1627667432165,29.085367,62.45427,-5.6859756
1627667432167,21.509148,54.55793,-0.04573171
1627667432195,16.844513,41.371952,8.887196
1627667432225,16.554878,25.15244,16.768293
1627667432227,20.731709,4.512195,25.0
1627667432254,88.73476,-47.92683,7.4847565
1627667432285,61.493904,-106.79878,-36.189026
1627667432314,7.7286587,-5.4268293,-83.42988
1627667432317,0.9756098,24.420732,8.338415
1627667432346,3.445122,13.67378,19.420732
1627667432348,-0.42682928,8.856708,8.277439
1627667432375,-13.170732,9.192074,0.6097561
1627667432404,-13.018293,5.7469516,-3.3993902
1627667432406,-9.756098,2.362805,-6.25
1627667432435,-9.466464,2.1036587,-6.265244
1627667432466,-3.323171,0.83841467,-3.3536587
1627667432468,-1.25,0.7469512,-1.4329269
1627667432495,-1.4481708,1.097561,-0.65548784
1627667432525,-2.5,1.5853659,-0.030487806
1627667432527,-1.6006098,1.1585366,0.6097561
1627667432554,-0.32012194,0.5335366,1.1432927
1627667432585,0.45731708,-0.030487806,1.4786586
1627667432587,1.0365853,-0.41158536,1.8292683
1627667432617,0.5945122,-0.42682928,1.6310976
1627667432645,-1.25,-0.10670732,0.5945122
1627667432647,-1.9817073,-0.04573171,-0.18292683
1627667432675,-1.8597561,-0.15243903,-0.4878049
1627667432705,-1.3414634,-0.27439025,-0.4878049
1627667432707,-1.0518293,-0.13719513,-0.30487806
1627667432735,-1.2195122,0.09146342,-0.10670732
1627667432765,-1.2957318,0.33536586,-0.15243903
1627667432768,-1.3719512,0.35060975,-0.35060975
1627667432795,-1.0213414,0.15243903,-0.24390244
1627667432825,-0.19817074,-0.06097561,0.15243903
1627667432827,0.94512194,-0.30487806,0.86890244
1627667432854,1.4481708,-0.73170733,1.0823171
1627667432885,0.7621951,-1.2042683,0.7012195
1627667432887,0.47256097,-1.6158537,0.5487805
1627667432914,1.4786586,-2.2560976,1.2804878
1627667432944,3.5213416,-3.277439,2.7286587
1627667432947,6.7987804,-4.710366,4.9390244
1627667432975,12.530488,-7.637195,8.75
1627667433005,30.060976,-18.338415,18.323172
1627667433008,64.29878,-46.57012,39.466465
1627667433035,71.143295,-75.15244,62.317074
1627667433065,27.317074,-71.20427,76.40244
1627667433068,7.4695125,-63.338417,92.91159
1627667433095,-2.9420733,-66.15854,108.84147
1627667433126,-15.152439,-60.73171,120.92988
1627667433128,-16.341463,-49.60366,129.80183
1627667433155,-13.231708,-43.948174,142.71342
1627667433185,-10.914635,-43.59756,158.87195
1627667433189,-7.5914636,-41.55488,168.2317
1627667433215,-14.756098,-31.737806,157.94208
1627667433244,-28.734756,-23.140244,138.125
1627667433245,-28.643293,-15.030488,120.03049
1627667433275,-23.445122,-6.737805,99.16159
1627667433305,-42.271343,-1.417683,77.80488
1627667433334,-85.15244,1.1128049,57.743904
1627667433336,-152.42378,-5.4268293,42.911587
1627667433365,-21.692074,-25.060976,63.871952
1627667433369,78.018295,8.47561,41.72256
1627667433394,67.07317,49.405487,10.121951
1627667433424,92.972565,66.935974,5.670732
1627667433426,103.125,73.90244,-11.859756
1627667433454,113.064026,70.88415,-36.98171
1627667433486,106.40244,59.22256,-54.375
1627667433487,82.68293,47.8811,-62.2561
1627667433544,62.53049,38.75,-67.164635
1627667433547,47.240856,32.07317,-72.210365
1627667433548,40.73171,34.512196,-68.33842
1627667433575,33.292683,48.338417,-55.564026
1627667433605,34.405487,69.40549,-38.125
1627667433607,40.564026,86.60061,-25.304878
1627667433635,44.253048,91.73781,-19.25305
1627667433666,47.896343,89.222565,-19.84756
1627667433670,52.53049,87.10366,-23.231709
1627667433695,56.05183,87.72866,-23.978659
1627667433754,57.97256,90.32012,-21.82927
1627667433758,59.02439,93.70427,-18.689024
1627667433759,57.5,95.701225,-14.02439
1627667433785,58.62805,98.064026,-6.7225614
1627667433788,58.673782,101.15854,3.1554878
1627667433815,57.393295,101.66159,12.713415
1627667433845,54.359756,99.7561,20.35061
1627667433876,46.798782,95.65549,26.478659
1627667433878,35.92988,88.58232,32.60671
1627667433904,25.47256,79.039635,39.48171
1627667433908,19.740854,68.20122,46.509148
1627667433935,22.30183,50.716465,52.286587
1627667433964,140.06097,-14.435976,28.033537
1627667433995,126.23476,-68.21647,-23.460367
1627667433998,-17.37805,-39.05488,-114.87805
1627667434026,-31.692074,49.542683,-106.61585
1627667434055,-43.993904,24.512196,2.835366
1627667434057,16.12805,-0.91463417,18.67378
1627667434085,4.557927,1.8292683,4.4664636
1627667434115,-16.814024,9.740854,-1.9054879
1627667434118,-10.35061,6.8445125,-5.4115853
1627667434145,-0.79268295,3.0792685,-5.015244
1627667434174,1.9969512,1.4939024,-3.9176831
1627667434177,2.9115853,0.41158536,-3.0640244
1627667434204,0.28963414,0.73170733,-2.667683
1627667434235,-2.195122,1.7378049,-1.8902439
1627667434237,-2.957317,2.2408538,-0.9756098
1627667434264,-2.2408538,1.4939024,-0.77743906
1627667434295,-0.625,0.39634147,-0.73170733
1627667434297,0.35060975,0.06097561,-0.44207317
1627667434325,0.33536586,0.13719513,-0.16768293
1627667434355,0.12195122,0.15243903,0.076219514
1627667434357,0.10670732,0.06097561,-0.04573171
1627667434384,0.28963414,-0.19817074,-0.21341464
1627667434415,1.417683,-0.51829267,0.09146342
1627667434419,1.25,-0.4878049,0.0
1627667434445,1.6006098,-0.36585367,0.04573171
1627667434475,1.5548781,-0.38109756,0.076219514
1627667434478,1.7987806,-0.39634147,0.13719513
1627667434504,1.9054879,-0.10670732,0.33536586
1627667434564,1.6920732,0.09146342,0.41158536
1627667434566,1.7073171,0.28963414,0.5945122
1627667434568,1.4634147,0.39634147,0.5945122
1627667434595,0.9756098,0.5335366,0.5487805
1627667434597,0.44207317,0.51829267,0.27439025
1627667434626,-0.10670732,0.39634147,0.015243903
1627667434656,-0.7469512,0.33536586,-0.22865854
1627667434657,-0.77743906,0.27439025,-0.19817074
1627667434685,-0.7621951,0.030487806,-0.076219514
1627667434717,-0.36585367,-0.25914633,0.45731708
1627667434722,0.94512194,-0.7621951,1.2652439
1627667434745,3.445122,-1.6768293,2.5914636
1627667434776,8.338415,-3.6737807,4.64939
1627667434778,11.051829,-5.8231707,6.021342
1627667434804,7.5609756,-5.7317076,5.625
1627667434836,2.4085367,-4.862805,4.984756
1627667434838,2.1189024,-5.625,6.4481707
1627667434865,6.905488,-9.115854,12.713415
1627667434896,13.018293,-14.359756,22.34756
1627667434897,12.134147,-19.756098,36.15854
1627667434925,14.954268,-28.932928,56.844513
1627667434985,29.435976,-44.52744,81.17378
1627667434985,15.70122,-49.298782,103.96342
1627667434986,-3.3536587,-50.060978,125.77744
1627667435014,-12.332317,-48.460365,137.59146
1627667435016,-12.896341,-52.118904,148.91768
1627667435044,27.606709,-60.487804,166.1433
1627667435074,54.87805,-39.740856,163.27744
1627667435075,46.905487,-8.292683,149.96951
1627667435104,57.621952,8.307927,147.80489
1627667435141,50.365856,24.618902,141.66159
1627667435142,25.365854,35.914635,132.95732
1627667435165,6.0365853,37.210365,127.621956
1627667435194,60.548782,31.082317,135.21342
1627667435196,143.09451,45.92988,127.621956
1627667435225,132.27135,74.87805,101.43293
1627667435256,144.69513,90.22866,84.78659
1627667435257,151.11281,89.131096,59.420734
1627667435285,141.29573,77.53049,22.759148
1627667435315,124.893295,60.259148,-14.740854
1627667435321,98.10976,42.835365,-45.442074
1627667435345,66.96646,30.289635,-72.60671
1627667435375,54.893295,23.719513,-82.972565
1627667435377,38.90244,33.262196,-73.84147
1627667435404,25.57927,58.35366,-54.420734
1627667435435,27.865854,85.65549,-28.643293
1627667435437,29.115854,109.60366,-6.112805
1627667435494,35.3811,126.34147,10.182927
1627667435495,44.28354,134.96951,19.039635
1627667435499,51.05183,135.41159,18.612804
1627667435525,59.725613,126.143295,10.030488
1627667435555,63.39939,112.91159,-3.6432927
1627667435557,64.131096,101.768295,-15.335366
1627667435585,61.112804,96.493904,-18.689024
1627667435614,54.740856,97.45427,-12.591464
1627667435622,49.52744,100.83842,-1.2957318
1627667435648,46.78354,101.55488,9.222561
1627667435675,41.814026,97.94208,16.661585
1627667435680,37.332317,91.21951,21.189024
1627667435705,33.75,83.15549,24.420732
1627667435734,27.682928,74.039635,28.765245
1627667435735,20.884148,65.060974,34.893295
1627667435764,16.890244,54.359756,43.216465
1627667435795,14.283537,43.948174,51.6311
1627667435797,42.057926,23.490854,51.814026
1627667435824,157.11891,-70.57927,29.054878
1627667435855,79.710365,-97.07317,-42.073174
1627667435858,-45.243904,16.219513,-131.66159
1627667435885,-0.80792683,-12.530488,-12.85061
1627667435915,16.768293,8.902439,19.344513
1627667435919,9.573171,6.280488,13.719513
1627667435945,-6.9969516,5.777439,7.545732
1627667435976,-10.27439,4.756098,1.8140244
1627667435978,-6.143293,2.195122,-3.7195122
1627667436004,-7.8353662,1.5853659,-8.04878
1627667436035,-5.9451222,0.80792683,-7.85061
1627667436037,0.5487805,-0.030487806,-3.8414636
1627667436065,-0.85365856,0.6097561,-3.0335367
1627667436095,-2.5,1.5091463,-2.652439
1627667436124,-3.1554878,1.7682927,-2.3018293
1627667436126,-1.9359757,1.2347561,-1.875
1627667436155,-0.88414633,0.73170733,-1.4634147
1627667436157,-0.16768293,0.5792683,-0.83841467
1627667436185,-0.42682928,0.6402439,-0.25914633
1627667436215,-0.77743906,0.5945122,0.04573171
1627667436218,-0.7621951,0.28963414,0.04573171
1627667436244,-0.25914633,-0.10670732,0.030487806
1627667436276,0.71646345,-0.5945122,0.18292683
1627667436278,1.3871951,-0.83841467,0.33536586
1627667436306,1.7530488,-0.9603659,0.39634147
1627667436335,1.4786586,-0.91463417,0.21341464
1627667436336,1.4786586,-0.6707317,0.27439025
1627667436364,1.5243902,-0.5487805,0.24390244
1627667436395,1.402439,-0.5030488,0.32012194
1627667436398,1.3262196,-0.19817074,0.4878049
1627667436425,0.79268295,-0.13719513,0.30487806
1627667436456,0.30487806,-0.15243903,0.21341464
