time,x-gyro,y-gyro,z-gyro
1633719726414,62.40854,85.868904,197.95732
1633719726415,83.10976,53.70427,257.4238
1633719726444,71.69208,12.286586,250.19818
1633719726474,34.95427,-20.198172,164.16159
1633719726504,9.192074,-20.030489,59.237804
1633719726505,-41.432926,0.7621951,-15.27439
1633719726534,-42.34756,-4.1615853,0.6097561
1633719726535,-51.341465,20.335367,6.4939027
1633719726564,-46.98171,20.945122,16.17378
1633719726593,-46.493904,19.390244,17.042683
1633719726595,-45.07622,15.182927,9.070122
1633719726624,-27.42378,9.984756,4.9542685
1633719726654,-10.823171,7.865854,4.222561
1633719726655,-1.3414634,8.033537,4.375
1633719726684,2.317073,4.359756,3.9786587
1633719726714,4.10061,-0.15243903,3.6432927
1633719726715,6.9359756,-3.3384147,2.5914636
1633719726744,11.234756,-5.914634,1.6158537
1633719726774,12.865854,-7.408537,0.9756098
1633719726776,11.539635,-7.0884147,0.7469512
1633719726804,9.207317,-5.8689027,0.9756098
1633719726834,6.920732,-5.121951,1.3414634
1633719726835,5.8841467,-4.878049,1.7835367
1633719726864,6.539634,-4.847561,2.1646342
1633719726865,6.8292685,-5.35061,2.7439024
1633719726894,6.9664636,-5.487805,3.323171
1633719726924,7.6219516,-5.487805,3.765244
1633719726925,8.993902,-5.27439,4.10061
1633719726954,10.030488,-4.908537,4.2987804
1633719726984,9.29878,-4.4817076,4.6036587
1633719726985,8.170732,-4.496951,5.35061
1633719727014,7.667683,-4.496951,6.2195125
1633719727044,7.14939,-4.253049,6.7225614
1633719727044,6.875,-3.765244,7.179878
1633719727075,6.143293,-3.6585367,7.9115853
1633719727104,5.640244,-4.085366,9.161586
1633719727105,5.1981707,-4.283537,10.365854
1633719727134,5.1067076,-5.015244,11.2652445
1633719727164,4.8323174,-6.158537,11.844513
1633719727165,4.710366,-8.125,12.393293
1633719727194,4.5884147,-10.54878,13.216464
1633719727224,3.003049,-13.39939,14.984756
1633719727225,0.5640244,-16.112804,18.59756
1633719727254,-0.5335366,-19.72561,23.521341
1633719727284,-0.5945122,-24.52744,28.719513
1633719727314,1.3871951,-29.024391,32.80488
1633719727315,2.4085367,-34.253048,35.594513
1633719727344,0.5335366,-40.609756,42.698174
1633719727344,-0.6402439,-44.05488,54.740856
1633719727374,3.765244,-37.012196,66.60061
1633719727404,11.676829,-31.17378,79.54269
1633719727405,28.536587,-23.521341,96.189026
1633719727434,46.387196,-11.234756,114.98476
1633719727464,68.56708,1.6920732,132.28659
1633719727464,90.73171,16.25,143.38416
1633719727494,111.25,33.39939,155.21342
1633719727524,111.73781,53.612804,161.73781
1633719727525,119.02439,73.97866,170.70122
1633719727554,108.10976,81.70732,167.68294
1633719727584,100.426834,79.176834,153.88719
1633719727585,92.65244,78.56708,134.11586
1633719727614,82.91159,77.53049,109.801834
1633719727644,75.685974,75.685974,83.90244
1633719727645,68.53659,73.78049,60.96037
1633719727674,67.45427,76.28049,46.493904
1633719727704,62.19512,78.03354,40.182926
1633719727705,56.920734,80.57927,40.045734
1633719727734,43.628048,85.289635,41.798782
1633719727764,32.987804,86.20427,47.713417
1633719727765,21.509148,84.98476,56.844513
1633719727795,8.292683,74.756096,65.99085
1633719727824,-3.277439,51.615856,71.051834
1633719727825,-16.75305,13.902439,72.13415
1633719727854,-12.42378,-15.97561,64.96951
1633719727884,3.140244,-21.036587,52.088417
1633719727885,9.64939,-11.097561,31.12805
1633719727914,-25.945122,13.948171,-4.5731707
1633719727944,-31.478659,10.137196,1.4329269
1633719727945,-26.493902,28.55183,6.737805
1633719727974,-27.332317,21.920732,7.667683
1633719728004,-13.1402445,13.04878,10.685976
1633719728005,2.2560976,9.222561,6.4786587
1633719728034,11.387196,4.893293,0.5945122
1633719728064,14.466464,2.1493902,-2.7439024
1633719728065,13.368903,1.2042683,-2.9420733
1633719728095,10.335366,-0.99085367,-2.210366
1633719728124,10.70122,-2.210366,-2.7896342
1633719728125,13.780488,-1.3414634,-5.0914636
1633719728154,16.783537,-1.3414634,-7.9420733
1633719728184,19.649391,-1.1585366,-9.72561
1633719728185,22.942074,-0.7012195,-11.493903
1633719728214,23.47561,-0.85365856,-12.57622
1633719728244,22.256098,-0.83841467,-12.652439
1633719728245,19.832317,-1.402439,-12.042684
1633719728274,17.118902,-1.4329269,-10.807927
1633719728304,14.268293,-0.91463417,-9.420732
1633719728306,12.301829,-0.44207317,-8.414635
1633719728334,11.509147,0.30487806,-7.9573174
1633719728364,9.847561,0.51829267,-7.1951222
1633719728365,9.253049,-0.25914633,-6.4939027
1633719728394,9.72561,-0.9603659,-5.990854
1633719728424,11.158537,-1.7073171,-6.097561
1633719728425,13.7652445,-2.667683,-6.7073174
1633719728454,13.841464,-4.375,-6.6920733
1633719728484,13.353659,-5.0762196,-6.1737804
1633719728484,13.551829,-5.3201222,-5.777439
1633719728514,14.115854,-5.533537,-5.6859756
1633719728544,14.588415,-5.7164636,-6.0670733
1633719728544,15.213415,-5.518293,-6.60061
1633719728574,14.878049,-5.2439027,-7.530488
1633719728604,14.695123,-4.771342,-8.47561
1633719728606,14.10061,-4.5884147,-8.856708
1633719728634,12.957317,-4.2987804,-8.902439
1633719728635,11.646341,-4.085366,-9.039635
1633719728664,10.121951,-3.9939024,-8.948171
1633719728694,8.109756,-4.1463413,-8.185976
1633719728724,6.128049,-4.1920733,-6.9817076
1633719728724,4.8170733,-3.7804878,-5.990854
1633719728754,4.4664636,-3.0335367,-5.121951
1633719728755,3.6737807,-2.957317,-3.6585367
1633719728784,1.8140244,-2.4542685,-1.8292683
1633719728814,0.85365856,-2.515244,-0.8993903
1633719728815,2.057927,-2.332317,-1.2195122
1633719728844,3.9176831,-1.3262196,-1.8597561
1633719728874,3.7195122,-0.47256097,-1.6615855
1633719728875,2.4695122,0.24390244,-0.85365856
1633719728904,2.042683,1.417683,-0.44207317
1633719728934,1.6463414,1.3871951,-0.28963414
1633719728935,1.4786586,0.24390244,-0.09146342
1633719728964,1.6463414,-0.7012195,-0.030487806
1633719728994,1.6920732,-0.86890244,-0.030487806
1633719728995,0.94512194,-0.94512194,0.21341464
1633719729024,0.92987806,-1.0213414,0.39634147
1633719729054,1.0670732,-0.21341464,0.42682928
1633719729055,0.71646345,1.0823171,0.5030488
1633719729084,0.015243903,2.2408538,0.625
1633719729114,-0.45731708,2.987805,0.7012195
1633719729115,-0.42682928,3.3536587,0.4878049
1633719729144,0.8993903,4.375,0.15243903
1633719729174,1.8445122,5.1981707,0.22865854
1633719729175,1.2957318,5.914634,1.25
1633719729205,-1.1737806,6.387195,3.2164636
1633719729234,-6.3719516,7.012195,6.4939027
1633719729235,-11.493903,7.240854,9.664635
1633719729293,-11.402439,6.646342,8.932927
1633719729294,-6.8597565,7.408537,5.97561
1633719729296,-1.7378049,8.506098,3.6737807
1633719729324,0.42682928,8.551829,2.4847562
1633719729353,0.6097561,8.567074,2.3475611
1633719729355,-0.19817074,8.125,2.4542685
1633719729384,0.24390244,7.6067076,2.5304878
1633719729413,0.9603659,6.8140244,2.0731707
1633719729415,1.7835367,6.128049,1.6006098
1633719729444,-0.28963414,3.125,2.6219513
1633719729474,-4.390244,0.33536586,4.7865853
1633719729475,-8.536586,-2.5762196,6.8292685
1633719729563,-11.036586,-4.9390244,8.704268
1633719729564,-12.682927,-6.4481707,9.771341
1633719729565,-13.125,-8.39939,10.533537
1633719729567,-12.759147,-12.210366,11.570122
1633719729593,-12.378049,-15.89939,13.018293
1633719729594,-13.521341,-18.841463,16.356709
1633719729624,-16.783537,-23.643293,21.920732
1633719729654,-16.631098,-31.295732,30.97561
1633719729655,-15.70122,-41.890244,43.75
1633719729684,-20.274391,-55.85366,58.46037
1633719729714,-25.716463,-68.35366,75.82317
1633719729715,-25.97561,-73.30793,96.585365
1633719729744,-0.39634147,-49.405487,131.99695
1633719729774,48.292683,7.4847565,188.61281
1633719729775,92.17988,64.16159,244.14635
1633719729804,150.77744,119.69512,219.23781
1633719729833,131.93597,94.48171,104.10061
1633719729834,94.28354,24.207317,4.0701222
1633719729864,109.25305,2.957317,-25.731709
1633719729894,93.49085,4.9695125,-19.649391
1633719729894,71.66159,18.856709,3.887195
1633719729925,104.54269,17.210367,33.82622
1633719729954,-25.47256,-33.246952,51.05183
1633719729955,-139.74086,-42.942074,110.99086
1633719729984,-165.03049,44.390244,161.99695
1633719730014,-6.4939027,93.810974,113.5061
1633719730015,-87.46951,15.868903,-5.5640244
1633719730044,-3.8719513,21.783537,-1.7378049
1633719730074,14.070123,-12.179878,11.143293
1633719730075,11.707317,-21.219513,13.231708
1633719730104,12.911586,-21.17378,16.371952
1633719730134,6.9664636,-15.6707325,18.292683
1633719730135,1.2957318,-9.908537,20.0
1633719730164,0.5945122,-1.8140244,18.810976
1633719730224,3.612805,8.902439,14.207317
1633719730224,9.603659,19.87805,7.7591467
1633719730226,12.926829,28.368902,0.92987806
1633719730227,13.429878,28.216465,-1.3719512
1633719730254,9.939025,20.97561,-0.015243903
1633719730284,6.0823174,15.030488,1.0670732
1633719730314,3.2164636,10.823171,2.0884147
1633719730315,1.417683,6.3109756,2.2713416
1633719730374,1.3567073,3.1554878,1.4481708
1633719730374,2.317073,1.7530488,0.24390244
1633719730404,2.987805,0.04573171,-0.24390244
1633719730406,2.637195,-1.875,0.22865854
1633719730406,1.1890244,-2.012195,1.1280488
1633719730494,1.0518293,0.10670732,1.1432927
1633719730494,2.5457318,2.195122,0.076219514
1633719730496,2.9115853,2.2713416,-0.24390244
1633719730497,3.307927,3.445122,-0.625
1633719730554,3.628049,5.503049,-1.4786586
1633719730584,3.8567073,5.807927,-1.5548781
1633719730584,3.9786587,5.533537,-1.2652439
1633719730585,3.887195,6.4939027,-1.3567073
1633719730587,3.4298782,6.9664636,-0.9603659
1633719730644,2.2865853,6.60061,-0.06097561
1633719730645,0.99085367,6.539634,0.73170733
1633719730646,0.06097561,5.914634,1.1737806
1633719730734,0.12195122,5.6859756,0.5945122
1633719730735,1.3567073,6.128049,-1.0670732
1633719730764,2.5457318,7.1036587,-2.667683
1633719730764,3.1554878,8.67378,-3.887195
1633719730765,2.8810976,9.237805,-4.02439
1633719730766,2.5,8.292683,-2.9725611
1633719730824,2.7439024,8.871951,-2.5914636
1633719730825,3.1859758,10.518293,-2.9115853
1633719730826,2.6067073,10.853659,-2.820122
1633719730854,1.9207318,11.2652445,-2.7591465
1633719730914,1.4786586,9.969512,-2.3475611
1633719730914,0.71646345,6.753049,-1.402439
1633719730915,0.38109756,2.8963416,-0.9756098
1633719730944,0.5640244,0.39634147,-0.5487805
1633719730944,0.015243903,-2.1341465,0.09146342
1633719730974,-0.4878049,-3.932927,0.41158536
1633719731004,-0.5640244,-4.0701222,0.7621951
1633719731005,-0.13719513,-2.835366,0.6402439
1633719731035,0.7469512,-1.570122,-0.015243903
1633719731064,1.6310976,-1.0670732,-0.4878049
1633719731065,1.4634147,-1.6310976,-0.38109756
1633719731094,0.39634147,-3.2164636,0.41158536
1633719731124,-0.25914633,-4.4817076,0.80792683
1633719731125,-0.19817074,-4.1768293,0.5792683
1633719731154,-0.5945122,-4.115854,0.4878049
1633719731184,-0.94512194,-4.6036587,0.36585367
1633719731184,-0.86890244,-4.420732,0.10670732
1633719731214,-0.5487805,-3.445122,-0.4878049
1633719731244,-0.35060975,-2.698171,-0.8231707
1633719731245,-0.86890244,-2.6219513,-0.6707317
1633719731304,-1.3109757,-3.262195,-0.32012194
1633719731304,-1.570122,-2.820122,-0.36585367
1633719731306,-1.3414634,-1.6158537,-0.6707317
1633719731335,-0.5030488,-0.030487806,-1.1585366
1633719731394,0.88414633,1.3262196,-2.1036587
1633719731394,1.8292683,2.9115853,-2.804878
1633719731396,1.4329269,6.0670733,-3.4298782
1633719731424,0.88414633,11.234756,-4.893293
1633719731424,0.86890244,17.362804,-7.179878
1633719731454,0.83841467,21.692074,-8.902439
1633719731484,0.5487805,22.149391,-9.314025
1633719731485,0.6707317,22.865854,-9.756098
1633719731514,0.5030488,24.939026,-10.045732
1633719731544,-0.39634147,25.54878,-8.704268
1633719731545,-2.8506098,17.286585,-5.625
1633719731574,-3.0945122,10.54878,-4.009146
1633719731604,0.35060975,12.012196,-5.6859756
1633719731605,1.4634147,13.810976,-7.6219516
1633719731634,2.682927,16.219513,-8.39939
1633719731664,3.8719513,17.02744,-8.47561
1633719731665,1.8445122,13.490854,-7.3475614
1633719731694,-0.015243903,8.643292,-6.128049
1633719731724,-0.6402439,7.5914636,-5.015244
1633719731724,-2.057927,6.6768293,-3.612805
1633719731754,-3.1554878,3.7804878,-1.7682927
1633719731784,-3.9176831,0.6859756,-0.015243903
1633719731785,-4.3292685,-1.1432927,1.0823171
1633719731814,-4.984756,-1.7835367,1.5243902
1633719731844,-6.6615853,-2.3018293,1.8902439
1633719731845,-7.682927,-1.1585366,2.210366
1633719731874,-10.0,-0.38109756,2.987805
1633719731904,-9.268292,0.8993903,2.9268293
1633719731905,-7.9725614,1.1432927,2.7134147
1633719731934,-7.637195,-1.0518293,3.8567073
1633719731964,-7.5609756,-5.289634,6.3109756
1633719731965,-7.85061,-7.7591467,8.384147
1633719732024,-7.271342,-7.4390244,8.917684
1633719732025,-7.881098,-8.277439,9.603659
1633719732026,-7.652439,-9.314025,9.969512
1633719732054,-4.984756,-9.344512,8.7652445
1633719732056,-0.625,-8.353659,5.8689027
1633719732084,3.4756098,-5.5945125,2.7134147
1633719732114,3.7957318,-4.64939,1.6463414
1633719732144,-0.13719513,-6.158537,3.1097562
1633719732145,-2.698171,-7.256098,4.283537
1633719732174,-1.6006098,-8.39939,4.527439
1633719732176,-3.307927,-11.8902445,4.9542685
1633719732205,-6.280488,-14.435976,6.2195125
1633719732234,-9.176829,-15.579268,8.109756
1633719732235,-15.762196,-17.22561,9.740854
1633719732264,-21.79878,-15.27439,8.628049
1633719732294,-22.408537,-6.631098,4.4359756
1633719732295,-16.783537,2.179878,1.6615855
1633719732324,-14.29878,5.487805,1.2195122
1633719732354,-13.216464,3.125,1.2652439
1633719732356,-9.557927,1.417683,1.4939024
1633719732384,-8.75,-0.91463417,-1.6006098
1633719732414,-9.679878,-3.932927,-6.265244
1633719732415,-11.8902445,-6.4634147,-10.868903
1633719732444,-15.6707325,-8.094512,-16.112804
1633719732474,-19.268293,-8.917684,-21.05183
1633719732475,-22.02744,-9.344512,-22.408537
1633719732504,-17.896341,-6.7073174,-16.12805
1633719732534,-10.746951,-0.45731708,-8.246951
1633719732535,-5.7469516,3.1097562,-4.893293
1633719732565,-1.5853659,4.2073174,-5.0762196
1633719732594,1.722561,5.137195,-5.182927
1633719732595,5.533537,5.777439,-4.557927
1633719732624,7.865854,4.557927,-7.240854
1633719732684,7.667683,2.2713416,-9.847561
1633719732685,7.3170733,3.7042685,-6.9817076
1633719732686,7.515244,6.143293,-0.21341464
1633719732714,7.7591467,7.682927,6.3567076
1633719732715,7.9420733,6.7225614,12.987805
1633719732744,6.2347565,7.1951222,20.884148
1633719732774,3.3841465,6.0518293,30.685976
1633719732775,-0.04573171,3.0640244,38.734756
1633719732804,-0.22865854,-0.19817074,49.02439
1633719732834,0.7621951,-6.4634147,64.5122
1633719732835,7.652439,-17.865854,85.289635
1633719732865,14.64939,-32.393295,107.68293
1633719732894,21.25,-53.323174,125.41159
1633719732895,26.631098,-79.00915,131.26524
1633719732924,34.28354,-111.06708,117.68293
1633719732954,40.182926,-143.03354,92.66769
1633719732956,51.0061,-165.2744,60.548782
1633719732984,63.55183,-179.96951,18.262196
1633719733014,78.03354,-182.0427,-20.50305
1633719733015,90.30488,-173.81097,-56.265244
1633719733044,97.54573,-163.125,-94.222565
1633719733074,92.6372,-144.31403,-131.20427
1633719733075,80.10671,-118.10976,-153.99391
1633719733104,63.85671,-81.41769,-154.84756
1633719733194,47.332317,-43.44512,-137.57622
1633719733194,11.493903,-10.868903,-116.82927
1633719733195,-160.5183,17.34756,-62.225613
1633719733196,-64.16159,217.11891,107.07317
1633719733198,-321.02136,137.34756,-48.780487
1633719733344,-353.7805,136.3567,-128.88719
1633719733344,-242.10367,161.46342,-129.98476
1633719733346,-90.10671,155.74695,-71.85976
1633719733347,-25.457317,103.85671,16.280489
1633719733347,-15.609756,60.548782,36.52439
1633719733348,-3.887195,41.20427,7.179878
1633719733404,8.246951,32.835365,-16.371952
1633719733404,14.634147,28.55183,-23.170732
1633719733434,12.256098,15.655488,-10.853659
1633719733434,4.115854,-5.7164636,8.582317
1633719733435,6.021342,-15.731708,17.515244
1633719733437,4.7865853,-12.256098,16.20427
1633719733464,-1.417683,-10.457317,19.359756
1633719733554,-3.902439,-13.612805,24.375
1633719733555,0.27439025,-23.216463,24.192074
1633719733556,0.5792683,-42.118904,24.283537
1633719733556,-1.3719512,-59.80183,26.509148
1633719733557,3.932927,-70.77744,21.814024
1633719733584,13.445123,-81.143295,13.7957325
1633719733644,18.856709,-85.88415,10.243902
1633719733645,18.490854,-79.710365,8.262196
1633719733645,13.170732,-67.57622,-10.182927
1633719733647,17.240854,-53.75,-23.368902
1633719733675,21.25,-40.243904,-26.768293
1633719733704,20.533537,-31.387196,-29.72561
1633719733734,8.490854,-28.59756,-29.832317
1633719733735,-12.896341,-27.759148,-26.05183
1633719733764,-22.02744,-21.631098,-17.393293
1633719733794,-19.054878,-11.981708,-8.1402445
1633719733795,-16.295732,-4.222561,-3.4146342
1633719733824,-14.466464,2.7439024,-1.9512196
1633719733854,-17.92683,7.1341467,-4.557927
1633719733854,-24.618902,11.356708,-9.146341
1633719733884,-29.664635,14.512196,-11.463415
1633719733914,-23.932928,18.734756,-8.20122
1633719733915,-19.17683,22.65244,-2.804878
1633719733974,-17.210367,25.914635,2.2713416
1633719733975,-15.35061,26.417683,4.64939
1633719733976,-13.643293,22.103659,3.9786587
1633719734004,-11.859756,13.003049,2.9115853
1633719734005,-6.8445125,-1.4481708,3.445122
1633719734064,0.65548784,-19.679878,6.5091467
1633719734064,10.97561,-52.317074,8.643292
1633719734066,23.338415,-106.722565,2.4237804
1633719734094,47.896343,-184.81708,-2.3475611
1633719734154,76.11281,-275.50305,-5.396342
1633719734156,119.43598,-340.18292,-4.02439
1633719734157,185.2744,-321.9055,10.945122
1633719734184,75.03049,-202.40854,56.234756
1633719734185,53.368904,55.838417,233.06403
1633719734214,44.115856,136.50916,263.1555
1633719734244,-78.53659,60.07622,158.61281
1633719734245,-137.98781,85.18293,95.076225
1633719734274,-149.90854,129.57318,116.66159
1633719734304,-122.69817,193.56708,148.6433
1633719734305,-93.826225,197.65245,120.54878
1633719734334,-82.36281,144.46646,31.493904
1633719734364,-64.14634,108.643295,-38.55183
1633719734365,-38.35366,105.15244,-47.286587
1633719734394,-12.835366,107.42378,-61.67683
1633719734424,7.881098,105.41159,-118.201225
1633719734424,34.207317,106.31098,-161.81403
1633719734454,55.960365,108.368904,-174.45122
1633719734484,69.77134,113.643295,-175.97562
1633719734485,85.32012,101.93598,-185.64024
1633719734514,87.54573,63.292683,-197.31708
1633719734544,83.597565,15.0152445,-191.28049
1633719734545,94.375,-14.847561,-171.50916
1633719734574,105.426834,-22.987806,-152.92683
1633719734604,99.039635,30.762196,-141.72256
1633719734605,73.70427,100.25915,-123.597565
1633719734634,56.463417,116.28049,-84.58842
1633719734664,51.448174,102.91159,-37.22561
1633719734665,44.67988,84.314026,0.04573171
1633719734695,20.564024,65.564026,27.637196
1633719734724,-21.219513,51.20427,58.5061
1633719734725,-87.393295,63.30793,58.323174
1633719734754,-106.03659,138.04878,-28.887196
1633719734784,-30.15244,-143.38416,113.62805
1633719734785,64.48171,-27.484756,144.81708
1633719734814,-155.56403,74.67988,40.92988
1633719734844,-178.3994,-20.411587,-0.5487805
