time,x-accel,y-accel,z-accel
1617714834601,0.34240723,-0.15966797,1.0598145
1617714834630,0.2109375,-0.15246582,1.2463379
1617714834662,0.42370605,-0.09020996,1.4313965
1617714834662,0.27770996,-0.056396484,1.2388916
1617714834693,0.37512207,-0.29125977,0.97314453
1617714834722,1.3713379,0.04675293,1.2097168
1617714834722,1.4991455,0.21960449,1.1734619
1617714834753,1.0258789,0.14196777,1.2265625
1617714834782,0.17565918,0.3022461,1.4776611
1617714834783,1.1202393,0.73999023,0.991333
1617714834812,-0.5842285,-0.26464844,1.098999
1617714834843,-0.8499756,0.68322754,0.5930176
1617714834843,0.16052246,0.17419434,0.86328125
1617714834873,0.54333496,0.3474121,0.9904785
1617714834902,0.4423828,0.39941406,0.89575195
1617714834903,0.6107178,0.12524414,0.77111816
1617714834932,0.78759766,-0.10046387,0.8815918
1617714834962,1.0527344,0.016845703,1.0262451
1617714834962,1.175293,0.095825195,1.12854
1617714834992,1.2869873,-0.17663574,1.1091309
1617714834993,1.2550049,-0.05810547,1.1068115
1617714835022,1.2418213,0.052734375,1.1152344
1617714835053,1.3551025,0.07470703,1.0968018
1617714835053,1.3842773,0.022338867,0.9199219
1617714835082,1.670044,-0.14147949,0.5936279
1617714835111,1.6395264,-0.015014648,0.30578613
1617714835112,1.6557617,-0.14001465,0.024780273
1617714835141,1.6900635,-0.06542969,-0.17883301
1617714835170,1.6525879,0.01574707,-0.20263672
1617714835171,1.4174805,-0.064941406,0.0017089844
1617714835200,0.63916016,-0.29223633,0.63635254
1617714835230,-0.7364502,0.38671875,1.1921387
1617714835231,-1.3491211,-1.9267578,1.708374
1617714835262,0.87268066,-1.4176025,0.50878906
1617714835291,1.991333,1.8852539,1.9887695
1617714835292,0.69226074,0.82714844,0.8249512
1617714835320,0.45446777,-2.1270752,1.0240479
1617714835353,0.46289062,1.0211182,0.84020996
1617714835353,0.52246094,-0.1517334,1.0164795
1617714835382,0.5623779,-0.13586426,0.92089844
1617714835413,0.506958,-0.05090332,0.91589355
1617714835413,0.5209961,-0.1282959,0.8925781
1617714835443,0.4781494,-0.06970215,0.8909912
1617714835472,0.46447754,-0.022094727,0.8829346
1617714835473,0.46740723,-0.036499023,0.8874512
1617714835502,0.45507812,-0.03112793,0.8848877
1617714835532,0.4584961,-0.032104492,0.8826904
1617714835532,0.46032715,-0.040039062,0.880249
1617714835562,0.45703125,-0.037231445,0.8800049
1617714835593,0.4510498,-0.040283203,0.88513184
1617714835593,0.44750977,-0.03930664,0.88879395
1617714835623,0.4477539,-0.03552246,0.88183594
1617714835653,0.4486084,-0.046875,0.8831787
1617714835653,0.44995117,-0.052856445,0.8833008
1617714835682,0.45263672,-0.051513672,0.880249
1617714835713,0.45092773,-0.03967285,0.88549805
1617714835713,0.46594238,-0.06225586,0.88427734
1617714835742,0.475708,-0.07714844,0.881958
1617714835744,0.4736328,-0.07128906,0.88098145
1617714835773,0.4781494,-0.07714844,0.88049316
1617714835802,0.47753906,-0.06347656,0.8737793
1617714835803,0.47546387,-0.060913086,0.87475586
1617714835926,0.4749756,-0.07287598,0.8778076
1617714835926,0.47229004,-0.0546875,0.87597656
1617714835927,0.48095703,-0.06225586,0.87402344
1617714835927,0.4798584,-0.06945801,0.8758545
1617714835927,0.48217773,-0.06628418,0.87316895
1617714835927,0.48205566,-0.057495117,0.87353516
1617714835951,0.47924805,-0.052490234,0.8754883
1617714835980,0.4699707,-0.056030273,0.8831787
1617714835981,0.4696045,-0.04736328,0.90026855
1617714836010,0.4564209,-0.028808594,0.91064453
1617714836040,0.46118164,-0.049682617,0.90600586
1617714836042,0.444458,-0.07373047,0.9217529
1617714836070,0.37109375,-0.10229492,0.9857178
1617714836102,0.31384277,-0.06542969,1.0756836
1617714836102,0.4074707,-0.04296875,1.0144043
1617714836132,0.20751953,-0.13928223,1.3769531
1617714836160,0.17773438,-0.10144043,1.5325928
1617714836162,0.31848145,0.019897461,1.1634521
1617714836190,0.6430664,-0.15197754,1.0080566
1617714836222,1.3304443,0.010009766,1.1687012
1617714836222,1.6256104,0.25964355,1.3964844
1617714836252,0.46862793,0.17785645,1.43396
1617714836282,0.6809082,0.73461914,1.2303467
1617714836282,0.09655762,-0.08862305,1.1461182
1617714836312,-1.027832,0.28710938,0.86828613
1617714836342,-0.29992676,0.49108887,0.87353516
1617714836344,0.36706543,0.335083,1.0852051
1617714836372,0.53601074,0.57788086,0.8623047
1617714836402,0.5126953,0.27319336,0.9182129
1617714836403,0.6176758,0.28027344,0.92663574
1617714836433,0.84521484,0.20910645,0.9760742
1617714836463,1.0334473,0.18518066,1.0562744
1617714836463,1.1539307,0.21105957,1.1235352
1617714836493,1.2248535,0.055419922,1.133667
1617714836521,1.2432861,0.052368164,1.1617432
1617714836522,1.2874756,0.067993164,1.1307373
1617714836551,1.3765869,0.0637207,0.9975586
1617714836552,1.4970703,0.08312988,0.7735596
1617714836582,1.6524658,0.040771484,0.46813965
1617714836612,1.7766113,-0.1427002,0.11010742
1617714836614,1.8156738,-0.05444336,-0.06640625
1617714836641,1.7718506,0.18664551,-0.19335938
1617714836670,1.7341309,0.030273438,-0.23730469
1617714836672,1.1677246,-0.15991211,0.08850098
1617714836700,-0.091918945,0.06652832,0.8905029
1617714836730,-1.7503662,-1.4381104,1.6859131
1617714836732,0.34375,-2.7885742,0.35705566
1617714836761,2.630249,0.67407227,2.3289795
1617714836790,0.9560547,1.6020508,0.9420166
1617714836791,0.368042,-2.0458984,0.9519043
1617714836820,0.48693848,1.0697021,0.8970947
1617714836852,0.70410156,-0.3416748,0.98742676
1617714836852,0.5731201,-0.119628906,0.89782715
1617714836882,0.4855957,-0.041259766,0.8934326
1617714836912,0.50842285,-0.12927246,0.8918457
1617714836912,0.47265625,-0.05822754,0.88500977
1617714836941,0.4486084,-0.018554688,0.8914795
1617714836971,0.44604492,-0.0146484375,0.8905029
1617714836972,0.4555664,-0.021484375,0.8779297
1617714837001,0.4597168,-0.03881836,0.88134766
1617714837031,0.45983887,-0.06750488,0.88305664
1617714837032,0.45581055,-0.06286621,0.88549805
1617714837063,0.45251465,-0.05480957,0.8787842
1617714837092,0.45495605,-0.049316406,0.8795166
1617714837092,0.45178223,-0.06213379,0.87854004
1617714837123,0.45959473,-0.072631836,0.88427734
1617714837153,0.45874023,-0.07080078,0.88391113
1617714837153,0.45690918,-0.053466797,0.88256836
1617714837182,0.46105957,-0.052490234,0.8848877
1617714837212,0.46740723,-0.07080078,0.8820801
1617714837214,0.4699707,-0.075805664,0.88098145
1617714837243,0.47705078,-0.0871582,0.8762207
1617714837243,0.47131348,-0.07470703,0.87890625
1617714837273,0.47314453,-0.0736084,0.87597656
1617714837302,0.475708,-0.08276367,0.8796387
1617714837302,0.47229004,-0.07788086,0.8758545
1617714837333,0.4724121,-0.07336426,0.87561035
1617714837362,0.47558594,-0.07519531,0.8765869
1617714837363,0.47424316,-0.07434082,0.8795166
1617714837393,0.47399902,-0.08129883,0.8775635
1617714837423,0.47973633,-0.075805664,0.87475586
1617714837423,0.47839355,-0.07299805,0.87072754
1617714837451,0.4732666,-0.07055664,0.87890625
1617714837480,0.46276855,-0.05114746,0.88513184
1617714837482,0.4560547,-0.04333496,0.9230957
1617714837511,0.4696045,-0.053344727,0.946167
1617714837540,0.38708496,-0.095947266,0.94140625
1617714837541,0.3083496,-0.056640625,1.0710449
1617714837570,0.35534668,-0.060913086,1.0473633
1617714837600,0.30480957,-0.15100098,1.2109375
1617714837601,0.07434082,-0.17248535,1.7023926
1617714837631,0.2878418,0.051635742,1.350708
1617714837663,0.63720703,-0.09387207,1.2071533
1617714837663,1.135376,0.10021973,1.237793
1617714837693,1.5681152,0.20996094,1.5510254
1617714837722,1.0428467,0.07043457,1.8085938
1617714837723,0.83154297,0.6760254,1.8834229
1617714837751,0.7501221,-0.06762695,1.1113281
1617714837780,-1.1376953,-0.27441406,1.0748291
1617714837782,-0.60913086,0.10974121,0.89733887
1617714837811,0.35253906,0.095214844,1.0924072
1617714837841,0.44799805,0.03942871,1.0393066
1617714837842,0.34814453,0.16247559,0.91674805
1617714837873,0.6303711,0.08166504,0.8208008
1617714837902,0.8980713,0.04638672,0.9581299
1617714837902,1.0605469,0.048339844,0.9992676
1617714837932,1.1279297,-0.08105469,0.9962158
1617714837963,1.1689453,-0.15527344,1.0523682
1617714837963,1.262085,-0.071777344,1.0634766
1617714837993,1.763916,-0.061401367,1.0892334
1617714838023,2.3632812,0.09350586,0.6876221
1617714838023,2.6920166,0.289917,-0.13183594
1617714838052,2.946045,0.2800293,-0.80285645
1617714838080,2.6003418,0.20776367,-0.97021484
1617714838082,2.734375,0.85046387,-2.1341553
1617714838112,0.15490723,0.96813965,1.0377197
1617714838112,-1.9193115,-3.1252441,3.005249
1617714838143,2.5605469,-1.3248291,1.5145264
1617714838171,0.67736816,2.072754,0.43554688
1617714838171,0.045288086,-2.1490479,1.3939209
1617714838200,0.8741455,0.8300781,0.63964844
1617714838230,0.64282227,-0.008056641,1.0535889
1617714838232,0.53186035,-0.10241699,0.93530273
1617714838260,0.49829102,-0.016357422,0.9030762
1617714838290,0.48583984,-0.08569336,0.90649414
1617714838292,0.46191406,-0.010986328,0.88842773
1617714838321,0.4498291,0.0007324219,0.89123535
1617714838351,0.44384766,-0.017944336,0.8897705
1617714838353,0.44384766,-0.048706055,0.88720703
1617714838381,0.44189453,-0.06298828,0.89160156
1617714838412,0.43737793,-0.049926758,0.892334
1617714838412,0.43847656,-0.03869629,0.8856201
1617714838443,0.4387207,-0.033935547,0.8831787
1617714838471,0.44299316,-0.03918457,0.8847656
1617714838472,0.446167,-0.053588867,0.89086914
1617714838500,0.4465332,-0.04736328,0.8902588
1617714838530,0.4539795,-0.05053711,0.8907471
1617714838531,0.4560547,-0.051757812,0.88549805
1617714838560,0.45593262,-0.05822754,0.8864746
1617714838591,0.45483398,-0.052246094,0.8876953
1617714838592,0.45898438,-0.05834961,0.88305664
1617714838623,0.46228027,-0.07128906,0.88500977
1617714838652,0.45837402,-0.068481445,0.88464355
1617714838652,0.45666504,-0.061523438,0.88464355
1617714838683,0.45825195,-0.05822754,0.8856201
1617714838712,0.46105957,-0.061035156,0.8852539
1617714838714,0.4576416,-0.071899414,0.88586426
1617714838743,0.45837402,-0.07495117,0.88500977
1617714838771,0.4584961,-0.07116699,0.88586426
1617714838772,0.46118164,-0.06506348,0.8815918
1617714838803,0.45361328,-0.05529785,0.89367676
1617714838803,0.45336914,-0.04736328,0.8919678
1617714838833,0.45898438,-0.020507812,0.9091797
1617714838862,0.4498291,-0.009277344,0.932251
1617714838862,0.4515381,-0.055908203,0.93481445
1617714838891,0.40625,-0.071899414,0.95422363
1617714838921,0.3581543,-0.06677246,0.99328613
1617714838923,0.35961914,-0.14624023,1.0332031
1617714838951,0.24621582,-0.25964355,1.4084473
1617714838980,0.046020508,-0.19067383,1.6832275
1617714838981,0.2677002,0.22509766,1.2598877
1617714839010,0.7520752,0.15991211,1.2059326
1617714839041,1.2078857,0.1361084,1.157959
1617714839044,1.3822021,0.1274414,1.1820068
1617714839073,1.2347412,0.2265625,1.4222412
1617714839102,0.4194336,0.3269043,1.5692139
1617714839102,1.1811523,1.0314941,0.7772217
1617714839132,-0.7113037,1.0546875,1.0479736
1617714839161,-0.9211426,-0.21032715,0.5452881
1617714839162,0.10449219,0.022705078,0.97558594
1617714839192,0.47558594,0.45776367,1.0518799
1617714839223,0.29711914,0.18591309,0.9324951
1617714839223,0.48876953,0.14685059,0.80200195
1617714839252,0.7598877,0.17993164,0.8820801
1617714839282,0.9449463,0.110839844,0.9576416
1617714839282,1.0924072,0.19018555,1.0106201
1617714839314,1.2081299,0.15466309,1.0565186
1617714839342,1.2313232,0.064086914,1.0965576
1617714839343,1.2462158,0.0234375,1.1323242
1617714839372,1.454834,0.05444336,1.1627197
1617714839401,1.7469482,0.39489746,1.0467529
1617714839402,2.0932617,-0.17236328,0.39257812
1617714839430,2.2054443,-0.14892578,-0.08862305
1617714839460,2.041748,-0.1583252,-0.3968506
1617714839462,1.982666,0.06518555,-0.5638428
1617714839490,1.864502,0.2939453,-0.45129395
1617714839521,1.0349121,0.7590332,-0.07055664
1617714839522,-1.0100098,-0.57092285,1.6809082
1617714839553,-1.1800537,-3.8798828,1.0142822
1617714839582,3.0703125,0.0064697266,1.8530273
1617714839583,1.1184082,1.6553955,1.2071533
1617714839612,0.27294922,-1.68396,1.0889893
1617714839612,0.678833,0.5357666,0.8039551
1617714839640,0.7077637,-0.09899902,0.93603516
1617714839670,0.5562744,-0.24658203,0.92663574
1617714839672,0.47680664,-0.061035156,0.90026855
1617714839701,0.49597168,-0.11975098,0.8840332
1617714839730,0.48156738,-0.06665039,0.881958
1617714839731,0.45178223,-0.020141602,0.8907471
1617714839760,0.4486084,-0.02319336,0.8841553
1617714839792,0.45996094,-0.047973633,0.8787842
1617714839793,0.46264648,-0.07043457,0.87719727
1617714839822,0.46447754,-0.06506348,0.87719727
1617714839853,0.4630127,-0.060546875,0.87976074
1617714839853,0.45996094,-0.055541992,0.87438965
1617714839883,0.46972656,-0.072509766,0.873291
1617714839913,0.4683838,-0.083862305,0.87854004
1617714839913,0.46826172,-0.0748291,0.8782959
1617714839942,0.4744873,-0.071777344,0.8758545
1617714839972,0.47375488,-0.07019043,0.8754883
1617714839972,0.47460938,-0.07727051,0.87805176
1617714840001,0.47680664,-0.08337402,0.875
1617714840032,0.4769287,-0.080322266,0.87158203
1617714840032,0.4790039,-0.080322266,0.87475586
1617714840062,0.47729492,-0.075805664,0.87719727
1617714840092,0.47509766,-0.07507324,0.8737793
1617714840093,0.47607422,-0.07373047,0.8729248
1617714840121,0.4807129,-0.076049805,0.87353516
1617714840151,0.4802246,-0.07946777,0.8721924
1617714840152,0.48205566,-0.088012695,0.8696289
1617714840180,0.48413086,-0.079833984,0.8720703
1617714840211,0.48669434,-0.079589844,0.8717041
1617714840211,0.48376465,-0.07373047,0.8708496
1617714840243,0.47375488,-0.07519531,0.8781738
1617714840272,0.4580078,-0.061157227,0.89953613
1617714840272,0.4572754,-0.047851562,0.9388428
1617714840303,0.4300537,-0.046142578,0.95458984
1617714840332,0.31652832,-0.034301758,0.99328613
1617714840334,0.3157959,-0.11706543,1.0532227
1617714840363,0.2980957,-0.2199707,1.3720703
1617714840393,0.16625977,-0.10583496,1.6182861
1617714840393,-0.018310547,0.010864258,1.3071289
1617714840421,0.5814209,-0.01159668,1.3817139
1617714840421,1.5115967,-0.005004883,1.4707031
1617714840451,1.6970215,0.21374512,1.5582275
1617714840480,0.98327637,0.24060059,1.7781982
1617714840483,0.88952637,0.70947266,1.373169
1617714840511,0.2680664,0.5953369,1.3563232
1617714840540,-1.3560791,0.099365234,0.984375
1617714840541,-0.45300293,-0.020141602,0.9547119
1617714840570,0.34118652,0.3137207,1.1483154
1617714840600,0.059326172,0.27075195,1.0963135
1617714840602,0.19458008,0.2163086,0.8626709
1617714840631,0.572876,0.20874023,0.90771484
1617714840661,0.7501221,0.17553711,0.9613037
1617714840664,0.9069824,0.036254883,0.975708
1617714840692,1.0235596,0.017944336,1.0825195
1617714840722,1.104248,-0.0748291,1.1794434
1617714840722,1.2113037,-0.107788086,1.2442627
1617714840751,1.6789551,-0.026733398,1.4346924
1617714840780,2.175171,0.1517334,1.2042236
1617714840783,2.378418,0.057128906,0.40771484
1617714840813,2.7178955,0.19311523,-0.35717773
1617714840843,2.6152344,0.12536621,-0.7125244
1617714840843,2.522583,0.087646484,-0.89331055
1617714840873,2.1794434,0.31274414,-1.2124023
1617714840902,-0.0061035156,0.3395996,1.0949707
1617714840903,-2.3360596,-2.5447998,2.459961
1617714840931,0.46191406,-2.8605957,0.8713379
1617714840961,3.1646729,2.6158447,2.0352783
1617714840962,0.6068115,-0.71240234,1.2121582
1617714840992,0.14001465,-0.99487305,0.8814697
1617714841021,0.7821045,0.82385254,0.873291
1617714841023,0.6804199,-0.2788086,1.0351562
1617714841051,0.49414062,0.0043945312,0.951416
1617714841082,0.48791504,-0.06262207,0.93688965
1617714841082,0.4678955,-0.11816406,0.91052246
1617714841113,0.43481445,-0.022583008,0.89086914
1617714841141,0.41296387,-0.0078125,0.8977051
1617714841143,0.4025879,-0.024658203,0.90625
1617714841172,0.41467285,-0.036743164,0.8937988
1617714841172,0.41345215,-0.044433594,0.89245605
1617714841200,0.40625,-0.041503906,0.8934326
1617714841230,0.41479492,-0.040527344,0.89538574
1617714841231,0.41357422,-0.03466797,0.89038086
1617714841261,0.42114258,-0.044189453,0.8907471
1617714841290,0.43139648,-0.06616211,0.8988037
1617714841293,0.4354248,-0.071899414,0.8956299
1617714841323,0.43493652,-0.071899414,0.89489746
1617714841353,0.43688965,-0.06237793,0.89624023
1617714841353,0.444458,-0.07727051,0.89489746
1617714841383,0.4465332,-0.087768555,0.8964844
1617714841413,0.44091797,-0.07922363,0.8979492
1617714841413,0.43725586,-0.07128906,0.8918457
1617714841441,0.44873047,-0.09240723,0.88830566
1617714841470,0.44848633,-0.09460449,0.8955078
1617714841471,0.44348145,-0.08728027,0.89416504
1617714841502,0.44274902,-0.07727051,0.8897705
1617714841531,0.44641113,-0.07836914,0.88427734
1617714841532,0.4440918,-0.09240723,0.89624023
1617714841561,0.45080566,-0.091918945,0.8878174
1617714841590,0.45507812,-0.08203125,0.88342285
1617714841592,0.45092773,-0.05871582,0.8852539
1617714841621,0.45825195,-0.06750488,0.8823242
1617714841652,0.45532227,-0.076416016,0.8892822
1617714841652,0.4473877,-0.0657959,0.8951416
1617714841682,0.44104004,-0.042236328,0.90478516
1617714841710,0.44750977,-0.039916992,0.9234619
1617714841712,0.4383545,-0.049926758,0.9477539
1617714841740,0.4050293,-0.053466797,0.9581299
1617714841770,0.35668945,-0.046142578,0.9838867
1617714841772,0.37109375,-0.12915039,1.0333252
1617714841803,0.5062256,-0.2869873,1.2880859
1617714841832,0.2730713,-0.15844727,1.4526367
1617714841832,0.15258789,0.014282227,1.2231445
1617714841861,0.560791,0.06750488,1.1879883
1617714841890,0.9904785,0.14208984,1.1512451
1617714841893,1.2296143,0.14868164,1.1445312
1617714841922,1.3355713,0.23156738,1.2015381
1617714841922,0.90844727,0.14404297,1.3881836
1617714841950,0.7746582,0.4423828,1.1715088
1617714841980,0.8062744,0.961792,1.2144775
1617714841982,-0.9769287,0.43310547,0.96533203
1617714842011,-0.5477295,-0.24377441,0.7722168
1617714842040,0.30493164,0.24536133,1.083374
1617714842041,0.30371094,0.24731445,1.107544
1617714842073,0.26379395,0.09484863,0.9296875
1617714842103,0.51953125,0.12792969,0.888916
1617714842103,0.76708984,0.084106445,0.98327637
1617714842133,0.93859863,0.032592773,1.0024414
1617714842163,1.0769043,0.030761719,1.0355225
1617714842163,1.1813965,0.0037841797,1.0827637
1617714842193,1.1987305,-0.020629883,1.0979004
1617714842222,1.2952881,0.02746582,1.1776123
1617714842222,1.7033691,0.24353027,1.2149658
1617714842251,1.9401855,0.2685547,0.7877197
1617714842281,2.590332,0.057495117,0.053344727
1617714842284,2.4777832,0.12927246,-0.33093262
1617714842311,2.5496826,0.05029297,-0.96655273
1617714842340,2.2111816,0.20202637,-1.0788574
1617714842341,1.3560791,0.3659668,-0.2915039
1617714842371,-0.57092285,-0.87927246,1.824707
1617714842402,-0.97180176,-3.4422607,1.6325684
1617714842402,2.2091064,-0.60632324,1.8273926
1617714842432,1.137085,2.652588,0.7480469
1617714842462,0.22766113,-1.8067627,1.2232666
1617714842463,0.6875,0.43237305,0.77941895
1617714842491,0.63720703,0.19128418,0.954834
1617714842521,0.5449219,-0.16052246,0.9737549
