time,x-accel,y-accel,z-accel
1614287771423,-0.48095703,0.64489746,0.62976074
1614287771453,-0.5222168,0.37731934,0.7390137
1614287771480,-0.3765869,0.90893555,0.63952637
1614287771484,-0.3996582,0.84643555,0.6512451
1614287771510,-0.4107666,0.7019043,0.63879395
1614287771539,-0.4390869,0.73083496,0.59558105
1614287771570,-0.42529297,0.7840576,0.5953369
1614287771572,-0.413208,0.75354004,0.6092529
1614287771602,-0.42236328,0.73583984,0.5897217
1614287771603,-0.4161377,0.7364502,0.5913086
1614287771629,-0.41601562,0.72021484,0.5974121
1614287771660,-0.4260254,0.727417,0.5891113
1614287771661,-0.4255371,0.7404785,0.58618164
1614287771689,-0.42443848,0.7318115,0.58935547
1614287771720,-0.4276123,0.743042,0.59106445
1614287771722,-0.42492676,0.7548828,0.59606934
1614287771750,-0.428833,0.73950195,0.5895996
1614287771779,-0.43017578,0.7277832,0.58813477
1614287771810,-0.4354248,0.74279785,0.58703613
1614287771812,-0.44262695,0.74316406,0.58166504
1614287771839,-0.44787598,0.76586914,0.583374
1614287771846,-0.45947266,0.7727051,0.59033203
1614287771869,-0.4593506,0.7828369,0.5895996
1614287771899,-0.4560547,0.8133545,0.6326904
1614287771930,-0.41516113,0.89782715,0.7841797
1614287771934,-0.38452148,0.9974365,0.8775635
1614287771960,-0.32629395,1.0605469,0.9090576
1614287771989,-0.24645996,1.1264648,0.95751953
1614287771995,-0.16381836,1.1380615,1.0791016
1614287772019,-0.16589355,0.90930176,1.1395264
1614287772051,-0.89001465,0.7714844,0.9649658
1614287772053,-1.6829834,0.8543701,0.64538574
1614287772080,-1.1859131,0.4918213,0.6435547
1614287772109,-0.46435547,0.4119873,0.8138428
1614287772110,-0.11303711,0.10522461,0.70751953
1614287772139,-1.4279785,1.4711914,0.36743164
1614287772169,-1.1577148,0.35058594,0.7969971
1614287772170,-0.00061035156,-0.16760254,0.741333
1614287772199,0.07141113,0.25683594,0.5371094
1614287772230,-0.26635742,0.38342285,0.45361328
1614287772234,-0.43969727,0.47253418,0.40307617
1614287772259,-0.42260742,0.63916016,0.37634277
1614287772289,-0.47180176,0.79248047,0.36328125
1614287772296,-0.6455078,0.921875,0.39111328
1614287772320,-0.9112549,1.0302734,0.4440918
1614287772349,-1.1578369,1.0322266,0.50720215
1614287772350,-1.3614502,1.020752,0.55029297
1614287772379,-1.5155029,1.0806885,0.58691406
1614287772410,-1.5484619,1.092041,0.56884766
1614287772411,-1.4775391,1.3372803,0.08288574
1614287772440,-1.3916016,1.03479,-0.1842041
1614287772469,-1.4431152,0.14416504,-0.31274414
1614287772470,-1.4041748,0.43078613,-0.36669922
1614287772499,-1.3868408,0.8116455,-0.3034668
1614287772530,-1.3953857,0.45324707,-0.06726074
1614287772534,-1.0578613,-0.075805664,0.20471191
1614287772559,-0.25830078,0.64331055,0.8535156
1614287772590,0.9987793,1.2026367,0.7401123
1614287772593,0.6385498,2.3603516,-0.1986084
1614287772620,-1.7144775,2.0233154,0.4281006
1614287772650,-1.2216797,-0.16320801,1.19104
1614287772652,-0.11999512,1.6765137,0.2980957
1614287772680,-0.4663086,0.4477539,0.7651367
1614287772710,-0.5091553,0.5015869,0.70214844
1614287772711,-0.3791504,0.8631592,0.6166992
1614287772740,-0.40856934,0.8345947,0.6237793
1614287772800,-0.4251709,0.7359619,0.62524414
1614287772801,-0.42834473,0.7352295,0.6123047
1614287772803,-0.4230957,0.7402344,0.60998535
1614287772830,-0.41674805,0.7471924,0.6142578
1614287772833,-0.42297363,0.7441406,0.611084
1614287772862,-0.42211914,0.7281494,0.6069336
1614287772890,-0.4202881,0.71533203,0.6060791
1614287772895,-0.42175293,0.70983887,0.6057129
1614287772920,-0.42126465,0.708374,0.6123047
1614287772950,-0.41638184,0.7110596,0.61279297
1614287772952,-0.4173584,0.7167969,0.6113281
1614287772979,-0.421875,0.72680664,0.6035156
1614287773010,-0.4227295,0.7359619,0.6031494
1614287773011,-0.42248535,0.7397461,0.60339355
1614287773041,-0.4243164,0.73376465,0.60302734
1614287773070,-0.42614746,0.7330322,0.6043701
1614287773071,-0.42456055,0.7537842,0.6069336
1614287773099,-0.42321777,0.7808838,0.61657715
1614287773130,-0.43139648,0.7861328,0.61413574
1614287773133,-0.44030762,0.7750244,0.62353516
1614287773159,-0.43029785,0.796875,0.6876221
1614287773191,-0.33789062,1.0078125,0.8170166
1614287773192,-0.32287598,1.1097412,0.8880615
1614287773220,-0.21643066,1.2727051,0.9490967
1614287773250,-0.064941406,1.5637207,0.9211426
1614287773251,0.12084961,1.3114014,1.0164795
1614287773280,-0.5391846,1.1550293,1.1608887
1614287773309,-1.6783447,1.119751,0.9608154
1614287773310,-1.1384277,0.3095703,0.7574463
1614287773342,-0.44348145,0.14294434,1.0195312
1614287773370,-0.01171875,-0.049438477,0.7038574
1614287773370,-1.0501709,1.227417,0.2906494
1614287773400,-0.5411377,0.6536865,0.8898926
1614287773429,0.24499512,-0.23303223,0.84191895
1614287773430,-0.016967773,0.10888672,0.62976074
1614287773459,-0.4197998,0.32678223,0.5908203
1614287773492,-0.6734619,0.27722168,0.6221924
1614287773494,-0.8033447,0.26330566,0.61499023
1614287773520,-0.9075928,0.39208984,0.6270752
1614287773550,-1.0617676,0.5463867,0.63134766
1614287773551,-1.1923828,0.6176758,0.6746826
1614287773580,-1.3900146,0.6072998,0.7359619
1614287773609,-1.5875244,0.65393066,0.72766113
1614287773610,-1.6688232,0.78344727,0.7265625
1614287773640,-1.661377,0.8395996,0.6361084
1614287773670,-1.5360107,1.175415,0.11608887
1614287773675,-1.3885498,0.68310547,-0.036865234
1614287773699,-1.4970703,-0.09277344,-0.21606445
1614287773729,-1.6942139,0.14245605,-0.32348633
1614287773732,-1.6481934,0.4206543,-0.2861328
1614287773759,-1.5899658,-0.43493652,-0.21252441
1614287773793,-0.88171387,0.7109375,0.08483887
1614287773795,0.52941895,1.467041,0.97143555
1614287773819,1.0938721,2.9094238,-0.107543945
1614287773850,-2.2528076,1.756958,0.63757324
1614287773851,-0.43188477,-0.9243164,1.1340332
1614287773879,-0.32055664,1.5015869,0.3277588
1614287773910,-0.60498047,0.3095703,0.76330566
1614287773911,-0.45776367,0.3499756,0.7751465
1614287773943,-0.47827148,0.7874756,0.6060791
1614287773969,-0.49267578,0.82214355,0.57995605
1614287773970,-0.47680664,0.8095703,0.58251953
1614287773999,-0.48937988,0.77563477,0.58044434
1614287774029,-0.47399902,0.7248535,0.6044922
1614287774034,-0.48217773,0.7364502,0.59143066
1614287774062,-0.47509766,0.7327881,0.58239746
1614287774089,-0.4729004,0.7484131,0.57580566
1614287774151,-0.47607422,0.7423096,0.5703125
1614287774152,-0.4749756,0.73010254,0.5703125
1614287774182,-0.47802734,0.72351074,0.5720215
1614287774184,-0.4711914,0.70080566,0.58532715
1614287774185,-0.4729004,0.70410156,0.57922363
1614287774209,-0.4753418,0.7105713,0.57263184
1614287774241,-0.47607422,0.71728516,0.57580566
1614287774243,-0.4696045,0.7141113,0.58288574
1614287774269,-0.46875,0.717041,0.5800781
1614287774300,-0.4703369,0.71533203,0.5842285
1614287774302,-0.47106934,0.7199707,0.583374
1614287774331,-0.46813965,0.7252197,0.5858154
1614287774359,-0.47009277,0.7159424,0.5924072
1614287774360,-0.47070312,0.7227783,0.59277344
1614287774398,-0.48132324,0.73461914,0.57873535
1614287774419,-0.48754883,0.72302246,0.5744629
1614287774424,-0.48059082,0.7110596,0.5925293
1614287774449,-0.47009277,0.7470703,0.6151123
1614287774479,-0.46643066,0.7976074,0.6791992
1614287774482,-0.44140625,0.84558105,0.7611084
1614287774543,-0.42053223,0.9453125,0.8096924
1614287774545,-0.38684082,0.9805908,0.87841797
1614287774545,-0.31933594,0.9987793,0.9246826
1614287774569,-0.2680664,1.0313721,0.9597168
1614287774599,-0.31530762,0.8514404,1.1141357
1614287774601,-0.7609863,0.6040039,1.1436768
1614287774631,-1.4881592,0.6060791,0.8424072
1614287774661,-1.3692627,0.5220947,0.66674805
1614287774663,-0.83984375,0.11291504,0.7689209
1614287774693,-0.6784668,-0.09631348,0.68859863
1614287774719,-1.2557373,1.1187744,0.28857422
1614287774722,-1.2307129,1.0825195,0.9925537
1614287774749,0.23754883,-0.38708496,1.0402832
1614287774779,0.14160156,0.091430664,0.7800293
1614287774782,-0.37438965,0.5517578,0.6817627
1614287774812,-0.5272217,0.36743164,0.6730957
1614287774840,-0.5045166,0.30444336,0.63964844
1614287774843,-0.6335449,0.5045166,0.602417
1614287774869,-0.8083496,0.657959,0.6090088
1614287774900,-0.96154785,0.73254395,0.6555176
1614287774902,-1.1213379,0.8371582,0.7104492
1614287774932,-1.2813721,0.9490967,0.74560547
1614287774992,-1.3907471,1.1605225,0.71899414
1614287774995,-1.5153809,1.295166,0.60375977
1614287775000,-1.6158447,1.0596924,0.335083
1614287775019,-1.3417969,1.5235596,-0.27685547
1614287775023,-1.4406738,0.77038574,-0.43701172
1614287775049,-1.6743164,0.12231445,-0.6427002
1614287775086,-1.494751,0.7475586,-0.74328613
1614287775089,-1.3164062,0.73999023,-0.55358887
1614287775109,-1.1132812,-0.01977539,-0.09423828
1614287775139,0.24938965,0.760376,0.7976074
1614287775140,1.1115723,1.3276367,0.9279785
1614287775170,-1.484375,1.8511963,0.29003906
1614287775200,-1.9816895,1.0405273,0.9248047
1614287775202,-0.04321289,1.6530762,0.36254883
1614287775230,-0.53100586,0.6158447,0.5510254
1614287775261,-0.60375977,0.44128418,0.65197754
1614287775265,-0.4177246,0.89282227,0.59106445
1614287775290,-0.40905762,0.84350586,0.59484863
1614287775319,-0.4189453,0.72753906,0.6191406
1614287775325,-0.4534912,0.7282715,0.59802246
1614287775348,-0.44677734,0.765625,0.5891113
1614287775378,-0.43640137,0.7595215,0.59033203
1614287775379,-0.43188477,0.770874,0.59191895
1614287775408,-0.43518066,0.765625,0.5800781
1614287775441,-0.4309082,0.7416992,0.5788574
1614287775442,-0.42211914,0.71765137,0.59765625
1614287775468,-0.42285156,0.71606445,0.59594727
1614287775498,-0.42358398,0.7076416,0.5965576
1614287775499,-0.4189453,0.70422363,0.60095215
1614287775529,-0.42382812,0.71875,0.59729004
1614287775558,-0.4234619,0.72802734,0.5977783
1614287775559,-0.4309082,0.7219238,0.5957031
1614287775589,-0.43188477,0.71398926,0.59521484
1614287775618,-0.4359131,0.72924805,0.58776855
1614287775620,-0.4498291,0.74609375,0.58032227
1614287775648,-0.4501953,0.7437744,0.58569336
1614287775678,-0.45422363,0.7590332,0.5760498
1614287775679,-0.4658203,0.77319336,0.5695801
1614287775708,-0.46032715,0.751709,0.59973145
1614287775738,-0.45361328,0.760376,0.623291
1614287775739,-0.44909668,0.7977295,0.6746826
1614287775768,-0.40478516,0.9300537,0.8189697
1614287775798,-0.3857422,1.0113525,0.8670654
1614287775799,-0.33666992,1.03125,0.8753662
1614287775830,-0.2824707,1.1003418,0.9182129
1614287775859,-0.2019043,1.0665283,1.0551758
1614287775860,-0.30700684,0.8684082,1.1881104
1614287775888,-1.1004639,0.598999,1.0449219
1614287775919,-1.536499,0.836792,0.69799805
1614287775921,-1.0479736,0.44311523,0.77941895
1614287775949,-0.4736328,0.36621094,0.90808105
1614287775980,-0.53234863,0.07751465,0.43798828
1614287775980,-1.822876,1.6705322,0.56921387
1614287776009,-0.55322266,-0.09033203,0.8395996
1614287776039,0.20007324,0.01586914,0.623291
1614287776041,-0.03857422,0.6008301,0.40637207
1614287776069,-0.27038574,0.8277588,0.2763672
1614287776099,-0.18200684,0.87768555,0.19702148
1614287776100,-0.07116699,1.0667725,0.13867188
1614287776129,-0.22973633,1.1821289,0.13024902
1614287776160,-0.48291016,1.1577148,0.18896484
1614287776161,-0.6800537,1.1578369,0.23840332
1614287776189,-0.7495117,1.1848145,0.3173828
1614287776220,-0.8391113,1.2479248,0.40979004
1614287776223,-0.8815918,1.2824707,0.49328613
1614287776249,-0.9642334,1.2980957,0.5324707
1614287776280,-1.152832,1.3857422,0.25256348
1614287776309,-1.2666016,1.3132324,-0.07104492
1614287776310,-1.2768555,0.7319336,-0.25390625
1614287776339,-1.413208,0.38269043,-0.46350098
1614287776371,-1.762085,0.24975586,-0.80688477
1614287776372,-1.7301025,0.48608398,-0.88964844
1614287776399,-0.3782959,1.3985596,0.53796387
1614287776429,0.6595459,0.52783203,1.9732666
1614287776432,-1.2059326,0.57666016,0.8201904
1614287776460,-1.5556641,2.480713,-0.026489258
1614287776493,-0.12133789,0.97998047,0.6690674
1614287776496,-0.4013672,0.7558594,0.56066895
1614287776521,-0.5373535,0.64282227,0.63464355
1614287776550,-0.4534912,0.7536621,0.6945801
1614287776550,-0.37670898,0.9178467,0.61328125
1614287776582,-0.3963623,0.76501465,0.642334
1614287776611,-0.38793945,0.76867676,0.60705566
1614287776614,-0.36999512,0.7988281,0.604126
1614287776642,-0.3741455,0.7967529,0.58740234
1614287776669,-0.3807373,0.7644043,0.5965576
1614287776685,-0.37976074,0.74768066,0.5928955
1614287776699,-0.36889648,0.736084,0.6032715
1614287776729,-0.36437988,0.7270508,0.61816406
1614287776730,-0.37060547,0.7137451,0.6168213
1614287776759,-0.37854004,0.71118164,0.6138916
1614287776791,-0.37976074,0.71569824,0.61621094
1614287776792,-0.37854004,0.7215576,0.62145996
1614287776819,-0.3852539,0.74731445,0.60461426
1614287776850,-0.39111328,0.7607422,0.5921631
1614287776852,-0.39404297,0.7475586,0.60180664
1614287776884,-0.40222168,0.7355957,0.60058594
1614287776911,-0.40893555,0.73669434,0.6047363
1614287776912,-0.41357422,0.7423096,0.60180664
1614287776972,-0.41601562,0.76452637,0.59472656
1614287776976,-0.41870117,0.7877197,0.58447266
1614287776976,-0.4222412,0.7937012,0.5761719
1614287777000,-0.41711426,0.7930908,0.59472656
1614287777029,-0.42407227,0.8066406,0.6080322
1614287777031,-0.42053223,0.83325195,0.6151123
1614287777060,-0.42053223,0.8691406,0.65197754
1614287777090,-0.4116211,0.9354248,0.7348633
1614287777091,-0.35266113,0.9481201,0.8408203
1614287777119,-0.2894287,1.0518799,0.9295654
1614287777181,-0.23876953,1.2032471,0.98620605
1614287777183,-0.17565918,1.105835,0.97143555
1614287777183,-0.4161377,1.1068115,0.9550781
1614287777218,-1.1191406,1.3797607,0.9934082
1614287777219,-1.2869873,1.0189209,0.80236816
1614287777248,-0.87072754,0.6131592,0.7780762
1614287777269,-0.56970215,0.5545654,0.93774414
1614287777271,-0.27905273,-0.20861816,0.43322754
1614287777299,-1.2689209,1.7384033,0.5283203
1614287777331,-0.31103516,0.40405273,1.057251
1614287777332,0.29162598,-0.071777344,0.79711914
1614287777364,-0.099365234,0.3548584,0.5563965
1614287777395,-0.4119873,0.44885254,0.50476074
1614287777419,-0.43395996,0.4486084,0.4736328
1614287777422,-0.4593506,0.62280273,0.40270996
1614287777451,-0.5595703,0.8499756,0.36499023
1614287777452,-0.7459717,1.008667,0.32165527
1614287777480,-0.80358887,0.9987793,0.41357422
1614287777509,-1.1656494,1.0761719,0.4494629
1614287777510,-1.4129639,1.0717773,0.46728516
1614287777539,-1.5419922,1.1923828,0.2845459
1614287777569,-1.74646,1.5811768,-0.12646484
1614287777576,-2.0841064,0.4222412,-0.7655029
1614287777599,-2.4543457,-0.29858398,-1.4277344
1614287777632,-3.0159912,-0.052368164,-1.6390381
1614287777632,-1.8792725,1.6767578,-0.00048828125
1614287777660,0.8618164,3.031372,0.5461426
1614287777690,-0.32714844,0.696167,0.6739502
1614287777692,-0.75561523,0.92736816,0.47106934
1614287777719,-0.40246582,0.4152832,0.66589355
1614287777750,-0.46777344,0.4477539,0.76623535
1614287777750,-0.41845703,0.817749,0.6168213
1614287777782,-0.45739746,0.9210205,0.5566406
1614287777809,-0.44628906,0.7681885,0.6257324
1614287777810,-0.4378662,0.87841797,0.53356934
1614287777839,-0.45422363,0.79345703,0.5876465
1614287777869,-0.44506836,0.8034668,0.5805664
1614287777872,-0.43688965,0.8327637,0.5644531
1614287777900,-0.45031738,0.8083496,0.5571289
1614287777929,-0.46081543,0.75891113,0.54956055
1614287777930,-0.45581055,0.7199707,0.57373047
1614287777959,-0.45593262,0.70703125,0.5782471
1614287777990,-0.4625244,0.68603516,0.5716553
1614287777992,-0.47216797,0.67614746,0.55322266
1614287778020,-0.47180176,0.6739502,0.5467529
1614287778049,-0.46069336,0.68652344,0.56811523
1614287778050,-0.4498291,0.70080566,0.58044434
1614287778080,-0.44812012,0.6895752,0.5895996
1614287778109,-0.45092773,0.6821289,0.6081543
1614287778114,-0.45007324,0.7215576,0.6166992
1614287778140,-0.45751953,0.78344727,0.59436035
1614287778170,-0.4482422,0.8223877,0.60046387
1614287778171,-0.43615723,0.8165283,0.6717529
1614287778199,-0.43493652,0.90075684,0.72961426
1614287778229,-0.45239258,0.9844971,0.82373047
1614287778231,-0.39782715,0.91296387,0.8457031
1614287778259,-0.38293457,1.0435791,0.8203125
1614287778293,-0.30969238,1.111084,0.9433594
1614287778298,-0.28735352,1.0592041,1.1578369
1614287778319,-0.5661621,0.9605713,1.1732178
1614287778349,-1.2255859,1.1177979,0.90234375
1614287778350,-1.279541,0.8607178,0.6262207
1614287778379,-0.7655029,0.50756836,0.6875
1614287778409,-0.36743164,0.37927246,0.88061523
1614287778411,-0.6166992,0.39868164,0.39770508
1614287778439,-1.8309326,1.3093262,0.73950195
1614287778469,-0.4136963,-0.17736816,1.0548096
1614287778499,0.368042,0.17810059,0.7871094
1614287778500,0.009765625,0.68688965,0.55285645
1614287778529,-0.25500488,0.80163574,0.38476562
1614287778531,-0.15588379,0.9180908,0.2619629
1614287778560,-0.14794922,1.0650635,0.19274902
1614287778589,-0.38146973,1.1812744,0.1640625
1614287778619,-0.6939697,1.1518555,0.21838379
1614287778621,-1.0594482,1.001831,0.3408203
1614287778650,-1.3668213,0.88500977,0.4210205
1614287778680,-1.5701904,1.0638428,0.46142578
1614287778681,-1.7839355,1.3702393,0.17480469
1614287778710,-1.9689941,1.4686279,-0.4407959
1614287778740,-1.7143555,0.36572266,-0.6767578
1614287778741,-1.7694092,-0.15576172,-0.9382324
1614287778770,-2.3809814,0.08569336,-1.3032227
1614287778800,-1.1668701,1.409668,-0.5272217
1614287778802,-0.46728516,2.8757324,1.0761719
1614287778830,-0.07861328,1.2241211,0.88256836
1614287778860,-0.8026123,1.168457,0.62145996
1614287778862,-0.25048828,0.9226074,0.51293945
1614287778889,-0.60998535,0.47766113,0.54467773
1614287778920,-0.46618652,0.43408203,0.77282715
1614287778923,-0.30212402,0.82714844,0.6621094
1614287778949,-0.37609863,0.8762207,0.61047363
1614287778980,-0.41748047,0.78601074,0.6074219
1614287778981,-0.4272461,0.7672119,0.6105957
1614287779010,-0.4136963,0.7738037,0.62109375
1614287779040,-0.4128418,0.8305664,0.5782471
1614287779041,-0.42041016,0.7960205,0.59558105
1614287779070,-0.42700195,0.71875,0.6119385
1614287779100,-0.42956543,0.70788574,0.5983887
1614287779103,-0.4293213,0.7044678,0.61035156
1614287779129,-0.43725586,0.6878662,0.61413574
1614287779161,-0.43701172,0.67492676,0.60668945
1614287779162,-0.43566895,0.6710205,0.6036377
1614287779189,-0.44213867,0.6672363,0.6109619
1614287779219,-0.4350586,0.68029785,0.6185303
1614287779249,-0.43774414,0.708374,0.6131592
1614287779251,-0.4395752,0.7219238,0.6101074
1614287779279,-0.44458008,0.7113037,0.62524414
1614287779280,-0.44580078,0.7232666,0.6263428
1614287779309,-0.44030762,0.7446289,0.64172363
1614287779346,-0.42993164,0.75549316,0.65527344
1614287779348,-0.44714355,0.80078125,0.6437988
1614287779370,-0.45458984,0.83813477,0.64172363
1614287779399,-0.4477539,0.86743164,0.66223145
1614287779400,-0.4593506,0.9172363,0.7125244
1614287779429,-0.43029785,0.9412842,0.76708984
1614287779462,-0.39050293,0.9934082,0.82092285
1614287779463,-0.3121338,1.0111084,0.9604492
1614287779491,-0.29516602,0.8565674,1.1517334
1614287779521,-0.6369629,0.9810791,1.1787109
1614287779522,-1.197998,1.4123535,1.0146484
1614287779550,-1.3753662,1.1331787,0.8745117
1614287779582,-1.0552979,0.87023926,0.96972656
1614287779582,-0.66760254,0.67211914,1.1635742
1614287779612,-0.47485352,0.24414062,0.5377197
1614287779646,-1.4238281,1.8452148,1.0273438
1614287779647,0.22973633,0.13842773,1.2540283
1614287779675,0.39465332,0.23583984,0.86364746
1614287779699,-0.118896484,0.6911621,0.6204834
1614287779700,-0.1907959,0.7180176,0.5299072
