time,x-gyro,y-gyro,z-gyro
1620689052003,-5.0,-0.8231707,5.015244
1620689052003,-5.9451222,-2.6067073,5.2134147
1620689052032,-6.006098,-4.054878,5.503049
1620689052063,-5.335366,-5.640244,6.2042685
1620689052064,-5.1981707,-7.22561,6.7225614
1620689052093,-2.6067073,-8.506098,7.012195
1620689052123,1.1128049,-11.783537,8.094512
1620689052123,5.777439,-15.777439,13.079268
1620689052153,7.240854,-36.295734,24.22256
1620689052183,15.137196,-94.039635,40.655487
1620689052183,45.182926,-176.50916,72.65244
1620689052212,53.97866,-303.3384,134.66464
1620689052242,-14.969513,-465.21344,211.85976
1620689052272,-13.551829,-499.49695,231.67683
1620689052273,49.740856,-369.2683,176.43294
1620689052302,16.20427,-246.57013,163.17073
1620689052333,-65.71646,-188.70427,157.75916
1620689052333,-96.539635,-89.63415,205.70122
1620689052393,41.692074,167.13416,105.94512
1620689052395,67.53049,314.17685,24.649391
1620689052395,23.47561,305.60977,32.134148
1620689052422,18.658537,265.42685,21.387196
1620689052453,52.30183,251.35672,-26.692074
1620689052453,81.006096,248.06403,-88.67378
1620689052483,91.57012,237.69818,-138.30794
1620689052513,105.39635,221.81403,-169.80183
1620689052513,132.92683,210.625,-190.0
1620689052542,159.17683,208.73476,-201.875
1620689052573,160.83842,204.98476,-218.00305
1620689052573,134.25305,184.32927,-251.18903
1620689052603,92.59147,148.82622,-294.48172
1620689052634,97.72866,80.41159,-313.79575
1620689052634,44.390244,56.52439,-209.92378
1620689052664,-100.01524,17.317074,3.5365853
1620689052693,-146.7683,-53.887196,130.54878
1620689052695,-114.90854,-213.35367,116.814026
1620689052723,12.57622,-264.86282,94.14635
1620689052753,-10.777439,-52.65244,91.03659
1620689052754,-46.234756,37.942074,38.643295
1620689052783,-2.6219513,-15.503049,16.463415
1620689052812,8.307927,-11.95122,10.960366
1620689052815,-21.920732,6.9359756,15.030488
1620689052843,-8.551829,-1.5396342,7.6219516
1620689052873,-2.3932927,-4.4664636,5.914634
1620689052875,-5.045732,-2.1036587,5.289634
1620689052903,-2.957317,-3.323171,3.0640244
1620689052934,-4.634146,-3.2317073,3.8262196
1620689052934,-7.5914636,-1.9969512,4.8323174
1620689052963,-9.466464,-1.3414634,4.4817076
1620689052993,-8.292683,-1.6768293,3.0640244
1620689052993,-5.990854,-2.042683,2.4237804
1620689053023,-5.929878,-1.4786586,2.957317
1620689053053,-7.1341467,-0.5335366,3.628049
1620689053053,-8.658537,0.47256097,4.222561
1620689053084,-10.091464,1.0670732,5.045732
1620689053113,-12.088415,2.332317,5.518293
1620689053113,-13.445123,2.9420733,5.4573174
1620689053143,-13.887196,3.3689024,5.97561
1620689053173,-14.954268,4.8018293,6.25
1620689053173,-16.844513,6.9664636,6.9664636
1620689053202,-17.85061,8.262196,8.871951
1620689053232,-15.97561,6.875,10.564025
1620689053233,-9.207317,1.9817073,12.439025
1620689053262,2.9725611,-3.3841465,17.606709
1620689053293,5.7164636,-14.146341,25.609756
1620689053295,10.365854,-40.396343,35.807926
1620689053324,6.2347565,-83.33842,51.082317
1620689053353,-1.3567073,-131.81403,77.835365
1620689053354,-14.588415,-190.30489,121.539635
1620689053383,-21.20427,-255.15245,185.21342
1620689053413,-43.75,-331.06708,263.68903
1620689053415,-83.04878,-344.35977,304.11588
1620689053444,-95.80793,-261.6616,282.24088
1620689053473,-115.41159,-186.9817,267.2561
1620689053475,-201.78354,-143.42989,260.36584
1620689053533,-277.31708,-133.17073,262.1189
1620689053535,-59.725613,13.7652445,66.60061
1620689053535,77.57622,164.87805,-124.55793
1620689053563,-10.152439,162.46951,-125.472565
1620689053622,-32.743904,136.21951,-105.10671
1620689053623,9.314025,144.77135,-126.25
1620689053623,42.60671,174.95427,-157.53049
1620689053653,56.875,203.14024,-175.25916
1620689053653,77.46951,219.1311,-182.45427
1620689053684,107.08842,222.05794,-187.43903
1620689053713,130.8994,222.82013,-193.46037
1620689053713,140.96037,220.19818,-198.17073
1620689053743,140.30489,203.76524,-207.59146
1620689053773,127.164635,177.11891,-228.9177
1620689053773,107.926834,145.42683,-254.07013
1620689053802,101.85976,109.29878,-282.05792
1620689053832,138.91768,68.246956,-296.875
1620689053833,132.53049,43.810978,-222.6372
1620689053862,39.893295,25.365854,-69.085365
1620689053893,13.551829,5.0609756,39.90854
1620689053894,65.88415,-37.530487,48.27744
1620689053923,8.67378,-95.77744,37.92683
1620689053953,-235.32013,-157.82013,40.762196
1620689053955,-311.61588,-169.16159,78.993904
1620689053983,-122.45427,-215.54878,211.93597
1620689054013,-61.173782,-5.625,113.871956
1620689054015,-35.42683,38.612804,15.6707325
1620689054044,6.2347565,-14.710366,13.932927
1620689054074,0.91463417,-2.987805,11.920732
1620689054074,-13.246951,6.1890244,10.990854
1620689054103,-0.35060975,-2.2408538,8.47561
1620689054134,1.2042683,-5.365854,7.3170733
1620689054134,-4.4664636,-3.5518293,7.652439
1620689054163,-5.4573174,-2.057927,5.8231707
1620689054193,-3.3841465,-3.3384147,4.268293
1620689054193,-0.8993903,-4.375,3.0792685
1620689054222,-0.24390244,-4.72561,1.9207318
1620689054252,-0.32012194,-4.512195,1.4939024
1620689054254,-0.6859756,-4.3445125,2.3932927
1620689054284,-1.9054879,-4.02439,3.460366
1620689054313,-2.8810976,-3.4756098,4.115854
1620689054313,-3.460366,-3.1554878,4.679878
1620689054342,-4.039634,-3.2012196,5.152439
1620689054401,-5.640244,-2.4542685,5.396342
1620689054403,-8.536586,-1.9664634,5.1981707
1620689054406,-11.585366,-2.195122,5.5640244
1620689054433,-13.82622,-1.4939024,6.539634
1620689054433,-15.152439,-0.83841467,7.2103662
1620689054464,-15.609756,-0.39634147,8.170732
1620689054493,-12.560976,-0.625,10.137196
1620689054525,-4.72561,-7.0884147,14.72561
1620689054525,-3.277439,-26.05183,20.365854
1620689054553,5.27439,-55.10671,28.125
1620689054584,11.478659,-99.78659,45.137196
1620689054584,18.216463,-160.83842,84.176834
1620689054612,4.3445125,-254.78659,143.21646
1620689054643,-21.783537,-371.81403,223.30794
1620689054643,-49.314026,-458.47562,281.73782
1620689054672,-29.618902,-374.11588,263.27744
1620689054703,-79.77135,-239.6494,241.3872
1620689054703,-122.31708,-175.09146,216.73781
1620689054733,-211.66159,-144.61891,226.50916
1620689054763,-8.643292,54.05488,102.24085
1620689054763,104.939026,228.18597,-50.060978
1620689054792,23.536587,215.85367,-56.15854
1620689054822,12.5,177.5,-59.17683
1620689054823,49.90854,188.36891,-110.27439
1620689054853,66.84451,214.77135,-162.45427
1620689054883,69.74085,231.03659,-188.97867
1620689054885,91.92073,242.11891,-198.5061
1620689054913,135.35062,250.85367,-198.58232
1620689054943,184.80183,254.23781,-191.50916
1620689054944,203.00305,249.45123,-186.57013
1620689054973,165.53354,221.61586,-207.46951
1620689055003,93.91769,170.35062,-255.56403
1620689055003,73.30793,94.893295,-312.13416
1620689055033,122.743904,39.557926,-312.2866
1620689055063,40.594513,31.814026,-186.50916
1620689055066,-37.80488,8.536586,-1.0365853
1620689055093,53.97866,-40.746952,72.0122
1620689055125,-150.0,-92.24085,88.09451
1620689055125,-287.92685,-188.56708,136.37195
1620689055153,-70.121956,-286.32623,184.93903
1620689055185,-69.19208,-40.259148,116.12805
1620689055185,-23.582317,42.19512,20.929878
1620689055212,22.362806,-23.978659,7.256098
1620689055242,10.457317,-9.02439,7.7591467
1620689055243,-19.862804,7.652439,9.435976
1620689055273,-1.4786586,-2.637195,5.97561
1620689055303,4.3292685,-6.1890244,4.740854
1620689055303,-0.13719513,-4.72561,5.4115853
1620689055333,-1.6158537,-3.0945122,4.359756
1620689055363,-3.3536587,-2.4085367,3.5670733
1620689055363,-2.195122,-3.277439,2.5914636
1620689055392,-1.6310976,-3.0945122,1.9207318
1620689055422,-1.2195122,-2.3018293,1.2652439
1620689055423,-0.47256097,-1.9817073,0.47256097
1620689055453,-0.12195122,-1.8292683,0.41158536
1620689055483,-1.6463414,-1.2652439,0.77743906
1620689055485,-3.582317,-0.27439025,1.2347561
1620689055513,-5.487805,0.88414633,1.8140244
1620689055571,-6.890244,1.0518293,2.2408538
1620689055574,-8.597561,1.2652439,2.5
1620689055575,-9.237805,2.0884147,3.1859758
1620689055602,-9.542684,2.4237804,3.9939024
1620689055604,-10.914635,2.7591465,4.64939
1620689055632,-12.5,2.9115853,5.4573174
1620689055662,-14.161586,2.7134147,5.655488
1620689055692,-15.121951,1.3719512,6.158537
1620689055692,-15.0,-0.92987806,7.9725614
1620689055723,-14.939025,-1.570122,10.030488
1620689055723,-10.442074,-2.804878,13.414635
1620689055752,2.835366,-7.4695125,22.545732
1620689055783,0.51829267,-28.00305,38.567074
1620689055784,6.4481707,-72.27134,59.192074
1620689055812,11.25,-133.55183,85.426834
1620689055841,-1.2804878,-210.625,124.67988
1620689055842,-14.878049,-291.02136,178.15549
1620689055872,-37.637196,-367.95734,246.53964
1620689055902,-52.02744,-364.0854,259.6189
1620689055903,-60.65549,-250.86891,233.24696
1620689055932,-112.926834,-181.06708,220.48781
1620689055961,-163.30794,-151.34146,215.97562
1620689055963,-175.18294,-97.82012,230.57927
1620689055992,56.875,73.30793,91.08232
1620689056022,100.85366,195.22867,-28.719513
1620689056023,9.939025,190.92989,-53.62805
1620689056051,-18.109756,149.32927,-77.02744
1620689056082,-5.289634,132.78964,-119.893295
1620689056084,4.4359756,146.79878,-165.82318
1620689056112,8.353659,175.1067,-194.63416
1620689056141,25.625,197.11891,-202.3933
1620689056144,60.746952,205.06097,-197.16464
1620689056172,102.31708,205.86891,-185.82318
1620689056202,137.78964,200.92989,-173.73476
1620689056203,156.18903,192.80489,-169.10062
1620689056232,145.625,176.34146,-179.11586
1620689056262,116.64635,148.61281,-199.375
1620689056263,83.91769,121.03659,-221.69208
1620689056292,71.006096,90.80793,-246.84451
1620689056323,69.34451,64.00915,-228.79573
1620689056323,12.881098,38.414635,-139.6494
1620689056351,-14.908537,5.2286587,-22.957317
1620689056382,44.039635,-28.643293,42.530487
1620689056382,-29.390245,-62.118904,64.96951
1620689056411,-285.7622,-147.94208,96.84451
1620689056442,-105.518295,-198.84146,53.490856
1620689056442,3.8414636,-247.8811,125.335365
1620689056472,-34.298782,-5.396342,67.02744
1620689056502,-36.768295,26.25,24.375
1620689056502,19.84756,-15.70122,9.344512
1620689056532,7.7134147,-5.7469516,9.817074
1620689056561,-19.17683,6.402439,13.506098
1620689056562,-7.4847565,-1.8902439,8.82622
1620689056592,-4.4817076,-4.4664636,6.768293
1620689056621,-9.02439,-1.0213414,8.841464
1620689056623,-11.204268,1.25,8.384147
1620689056651,-12.271341,1.6158537,8.109756
1620689056682,-10.0,0.44207317,6.60061
1620689056683,-6.9664636,-0.15243903,4.771342
1620689056711,-6.585366,0.44207317,3.4298782
1620689056742,-5.960366,0.86890244,2.3475611
1620689056774,-5.137195,1.0823171,2.027439
1620689056774,-7.8201222,2.179878,2.5609756
1620689056802,-11.722561,2.682927,2.7286587
1620689056831,-13.963415,2.5457318,2.7134147
1620689056833,-13.155488,3.0182927,3.0182927
1620689056862,-11.79878,3.9176831,3.612805
1620689056891,-12.57622,4.02439,3.7957318
1620689056893,-14.740854,3.8262196,4.009146
1620689056922,-19.146341,5.472561,4.222561
1620689056951,-22.210367,5.97561,5.1981707
1620689056952,-21.067074,5.304878,7.14939
1620689056982,-17.637196,3.7957318,9.207317
1620689057011,-10.868903,1.4329269,11.463415
1620689057012,-3.902439,1.0518293,13.887196
1620689057041,9.176829,-0.076219514,19.542683
1620689057072,27.65244,-6.920732,30.640245
1620689057073,14.771342,-37.85061,43.75
1620689057102,2.652439,-93.70427,65.16769
1620689057131,-9.72561,-159.39024,101.43293
1620689057133,-24.314026,-240.8994,155.96037
1620689057162,-28.780489,-341.08234,241.81403
1620689057191,-30.960367,-418.82623,330.5488
1620689057193,-65.60976,-355.39636,316.81403
1620689057221,-82.05793,-228.99391,263.32318
1620689057251,-145.28964,-174.19208,251.55489
1620689057252,-203.68903,-155.09146,273.00305
1620689057282,-35.47256,-17.65244,120.03049
1620689057313,106.73781,171.49391,-95.564026
1620689057313,26.280489,198.59756,-128.78049
1620689057341,-1.3871951,141.72256,-111.55488
1620689057373,30.167685,108.90244,-115.7622
1620689057373,46.600613,123.70427,-136.90549
1620689057402,59.100613,159.20732,-158.79573
1620689057431,83.125,188.62805,-172.1494
1620689057433,108.61281,202.19513,-176.06708
1620689057462,128.96342,203.44513,-172.24086
1620689057491,144.6494,199.66464,-163.75
1620689057493,147.80489,185.68597,-160.91464
1620689057522,135.56403,158.27744,-174.52745
1620689057551,112.19512,124.375,-201.44818
1620689057553,89.52744,97.07317,-231.98172
1620689057582,69.02439,90.45732,-251.23476
1620689057611,63.78049,82.743904,-253.36891
1620689057613,69.268295,64.64939,-202.37805
1620689057641,50.487804,42.987804,-98.643295
1620689057672,31.844513,22.012196,-1.1890244
1620689057673,49.07012,-7.8353662,39.923782
1620689057702,41.295734,-48.460365,47.225613
1620689057731,-12.012196,-82.17988,45.396343
1620689057733,-87.256096,-79.14635,34.7561
1620689057762,-255.7927,-102.68293,75.04573
1620689057791,-201.26524,-95.83842,154.63416
1620689057792,-87.72866,-161.85976,218.96342
1620689057821,-77.28659,26.539635,74.72561
1620689057852,-30.07622,23.07927,25.015245
1620689057853,3.3384147,-8.277439,16.067074
1620689057884,-5.045732,1.2195122,13.67378
1620689057914,-16.082317,9.664635,16.920732
1620689057914,-7.7134147,-2.210366,12.682927
1620689057944,-1.2957318,-8.307927,8.445122
1620689057973,-7.7591467,-6.387195,9.817074
1620689057974,-9.070122,-3.5213416,8.39939
1620689058003,-7.4390244,-4.64939,8.125
1620689058034,-6.0823174,-6.753049,8.20122
1620689058034,-4.9390244,-7.042683,6.585366
1620689058063,-3.8567073,-5.8384147,5.7164636
1620689058093,-3.262195,-4.1920733,6.737805
1620689058093,-3.292683,-3.0335367,7.7591467
1620689058123,-3.8719513,-2.179878,7.667683
1620689058154,-5.167683,-1.7378049,8.323171
1620689058154,-6.920732,-0.39634147,8.536586
1620689058182,-8.704268,2.1036587,7.5609756
1620689058212,-9.542684,4.283537,6.3414636
1620689058213,-9.740854,4.2073174,5.27439
1620689058243,-10.655488,3.7347562,6.0518293
1620689058273,-12.5152445,2.5914636,8.429878
1620689058275,-12.911586,3.307927,9.039635
1620689058303,-15.320123,5.89939,8.841464
1620689058333,-17.362804,4.6951222,11.051829
1620689058335,-18.70427,2.682927,14.405488
1620689058364,-18.521341,1.4786586,16.341463
1620689058394,-14.435976,1.3567073,18.033537
1620689058394,-11.219512,-2.804878,21.554878
1620689058424,-2.5609756,-9.435976,28.567074
1620689058453,-6.783537,-23.490854,35.594513
1620689058455,-10.35061,-60.365856,45.89939
1620689058483,-11.737805,-119.77135,67.72866
1620689058515,-27.942074,-210.56403,111.89024
1620689058515,-40.35061,-317.82013,184.00916
1620689058543,-52.17988,-408.21646,282.6677
1620689058573,-70.18293,-405.50305,304.10062
1620689058573,-116.6311,-267.94208,251.98172
1620689058602,-134.57318,-185.60976,227.5
1620689058632,-175.77745,-163.65854,217.36281
1620689058634,-175.7317,-39.817074,125.3811
1620689058663,55.015244,199.05489,-104.14635
1620689058693,21.768293,237.08842,-156.73781
1620689058693,-16.814024,158.15549,-117.60671
1620689058724,15.27439,130.04573,-113.70427
1620689058753,45.57927,159.8933,-142.83537
1620689058753,60.975613,196.58537,-168.58232
1620689058782,75.868904,213.8872,-177.24086
1620689058812,100.3811,216.57013,-175.41159
1620689058813,123.90244,216.93597,-170.57927
1620689058841,137.22562,211.11281,-171.4177
1620689058873,146.40244,195.39635,-175.5183
1620689058875,148.58232,178.18597,-182.63719
1620689058903,134.31403,156.6311,-202.6372
1620689058933,106.52439,130.01524,-221.12805
1620689058935,87.5,97.926834,-232.3933
1620689058964,103.23171,66.90549,-226.02135
1620689058994,82.301834,53.734756,-155.92989
1620689058994,0.16768293,41.234756,-36.661587
1620689059024,-22.835367,10.228659,53.27744
1620689059052,26.67683,-45.640244,68.414635
1620689059055,-51.47866,-99.11585,59.725613
1620689059083,-259.57318,-161.67683,106.66159
1620689059113,-281.2195,-15.792684,164.0244
1620689059143,-39.939026,6.128049,77.60671
1620689059143,10.152439,-12.789635,19.695122
1620689059173,-13.384147,-35.594513,21.432928
1620689059203,25.137196,-13.246951,11.52439
1620689059203,-8.551829,3.7957318,12.362805
1620689059232,-4.3140244,-8.902439,12.484756
1620689059263,-5.7012196,-10.304878,14.72561
1620689059266,-2.332317,-8.414635,10.152439
1620689059294,-1.402439,-6.615854,4.9695125
1620689059323,-2.5609756,-5.9451222,5.97561
1620689059324,-1.1432927,-6.143293,5.518293
1620689059353,0.16768293,-7.012195,3.5975611
1620689059383,1.0823171,-6.783537,3.3536587
1620689059385,2.1189024,-5.7469516,4.664634
1620689059413,0.92987806,-4.02439,5.914634
1620689059442,-0.77743906,-3.5975611,5.762195
1620689059445,-1.6920732,-4.4359756,5.670732
1620689059473,-4.115854,-4.3445125,6.387195
1620689059505,-7.271342,-4.3292685,6.875
1620689059505,-9.375,-4.496951,7.4390244
1620689059533,-10.70122,-4.847561,8.262196
1620689059565,-10.655488,-5.381098,8.734756
1620689059566,-12.439025,-1.9512196,8.902439
1620689059592,-14.253049,-3.262195,10.030488
1620689059623,-16.692074,-5.7469516,11.722561
1620689059623,-19.588415,-9.070122,14.710366
1620689059652,-16.554878,-17.362804,21.570122
1620689059683,-17.271341,-49.939026,34.969513
1620689059683,-10.121951,-120.10671,57.560978
1620689059713,-3.7347562,-192.11891,108.30793
1620689059743,-18.536585,-266.53964,168.09451
1620689059743,11.783537,-350.3049,223.84146
1620689059773,2.3018293,-403.0945,277.0122
1620689059802,-130.45732,-291.78354,271.7988
1620689059803,-119.39024,-216.85976,239.96951
1620689059832,-130.77744,-194.52745,233.30794
1620689059863,-155.97562,-139.92378,222.78964
1620689059866,-19.557928,5.396342,114.98476
1620689059893,110.27439,168.47562,-50.015244
1620689059923,46.310978,181.58537,-83.56708
1620689059924,24.359756,123.018295,-84.98476
1620689059953,38.414635,108.15549,-115.10671
1620689059983,37.97256,133.71951,-157.13416
1620689059985,39.375,154.22256,-184.96951
1620689060014,49.817074,163.41464,-194.84756
1620689060044,67.66769,173.3994,-193.47562
1620689060044,95.746956,189.71037,-190.19818
1620689060073,125.16769,201.23476,-183.97867
1620689060103,143.03354,195.54878,-172.2561
1620689060103,139.08537,179.23781,-159.1311
1620689060132,108.81098,158.84146,-156.72256
1620689060166,66.55488,133.03354,-162.08842
1620689060166,36.0061,104.710365,-170.0
1620689060193,27.987806,75.80793,-178.06403
1620689060223,30.228659,55.792683,-162.2561
1620689060223,31.996952,35.92988,-108.70427
