time,x-accel,y-accel,z-accel
2021-10-18T09:41:38.516,0.770,-0.203,0.642
2021-10-18T09:41:38.539,0.772,-0.194,0.642
2021-10-18T09:41:38.551,0.772,-0.190,0.646
2021-10-18T09:41:38.574,0.772,-0.188,0.643
2021-10-18T09:41:38.594,0.770,-0.190,0.644
2021-10-18T09:41:38.619,0.773,-0.190,0.647
2021-10-18T09:41:38.640,0.774,-0.187,0.647
2021-10-18T09:41:38.651,0.774,-0.188,0.645
2021-10-18T09:41:38.672,0.772,-0.190,0.643
2021-10-18T09:41:38.695,0.774,-0.191,0.641
2021-10-18T09:41:38.717,0.769,-0.189,0.644
2021-10-18T09:41:38.728,0.767,-0.196,0.642
2021-10-18T09:41:38.750,0.770,-0.204,0.638
2021-10-18T09:41:38.773,0.766,-0.204,0.646
2021-10-18T09:41:38.795,0.768,-0.201,0.651
2021-10-18T09:41:38.821,0.773,-0.191,0.651
2021-10-18T09:41:38.830,0.771,-0.191,0.658
2021-10-18T09:41:38.853,0.767,-0.222,0.669
2021-10-18T09:41:38.875,0.788,-0.241,0.665
2021-10-18T09:41:38.898,0.794,-0.214,0.711
2021-10-18T09:41:38.908,0.736,-0.307,0.905
2021-10-18T09:41:38.937,0.873,-0.245,0.895
2021-10-18T09:41:38.954,1.091,-0.180,0.943
2021-10-18T09:41:38.977,0.777,-0.423,1.313
2021-10-18T09:41:38.987,0.584,-0.343,1.220
2021-10-18T09:41:39.012,1.340,-0.452,1.065
2021-10-18T09:41:39.038,1.190,-0.526,0.877
2021-10-18T09:41:39.056,0.622,-0.534,0.446
2021-10-18T09:41:39.080,0.654,-0.616,0.516
2021-10-18T09:41:39.092,1.471,-0.456,0.846
2021-10-18T09:41:39.117,1.963,-0.033,1.787
2021-10-18T09:41:39.138,0.465,-0.653,1.102
2021-10-18T09:41:39.163,0.023,-0.742,0.538
2021-10-18T09:41:39.169,0.230,-0.447,0.550
2021-10-18T09:41:39.193,0.514,-0.270,0.613
2021-10-18T09:41:39.213,0.704,-0.246,0.630
2021-10-18T09:41:39.239,0.802,-0.248,0.644
2021-10-18T09:41:39.258,0.943,-0.136,0.665
2021-10-18T09:41:39.272,1.129,-0.050,0.646
2021-10-18T09:41:39.292,1.248,-0.047,0.637
2021-10-18T09:41:39.315,1.324,-0.106,0.661
2021-10-18T09:41:39.338,1.483,-0.212,0.660
2021-10-18T09:41:39.352,1.767,0.047,0.684
2021-10-18T09:41:39.372,2.230,0.541,0.520
2021-10-18T09:41:39.392,2.374,0.722,-0.037
2021-10-18T09:41:39.416,1.807,0.923,-0.694
2021-10-18T09:41:39.429,1.500,1.307,-1.148
2021-10-18T09:41:39.450,1.731,1.268,-1.412
2021-10-18T09:41:39.471,0.889,0.458,-0.488
2021-10-18T09:41:39.498,0.239,-0.920,1.434
2021-10-18T09:41:39.517,2.365,0.033,0.907
2021-10-18T09:41:39.529,0.852,0.742,0.766
2021-10-18T09:41:39.550,0.476,-0.410,0.564
2021-10-18T09:41:39.577,0.906,-0.213,0.643
2021-10-18T09:41:39.596,0.839,-0.184,0.677
2021-10-18T09:41:39.608,0.750,-0.153,0.720
2021-10-18T09:41:39.633,0.779,-0.190,0.652
2021-10-18T09:41:39.652,0.784,-0.219,0.662
2021-10-18T09:41:39.677,0.772,-0.214,0.660
2021-10-18T09:41:39.698,0.769,-0.203,0.656
2021-10-18T09:41:39.709,0.766,-0.218,0.651
2021-10-18T09:41:39.733,0.770,-0.230,0.645
2021-10-18T09:41:39.754,0.769,-0.224,0.644
2021-10-18T09:41:39.776,0.765,-0.216,0.649
2021-10-18T09:41:39.787,0.762,-0.201,0.651
2021-10-18T09:41:39.827,0.760,-0.198,0.655
2021-10-18T09:41:39.834,0.764,-0.201,0.648
2021-10-18T09:41:39.854,0.763,-0.203,0.647
2021-10-18T09:41:39.864,0.761,-0.202,0.648
2021-10-18T09:41:39.888,0.766,-0.210,0.647
2021-10-18T09:41:39.913,0.768,-0.204,0.647
2021-10-18T09:41:39.935,0.768,-0.201,0.647
2021-10-18T09:41:39.958,0.765,-0.206,0.649
2021-10-18T09:41:39.967,0.764,-0.214,0.650
2021-10-18T09:41:39.992,0.764,-0.215,0.647
2021-10-18T09:41:40.013,0.762,-0.217,0.648
2021-10-18T09:41:40.035,0.761,-0.221,0.651
2021-10-18T09:41:40.046,0.767,-0.214,0.652
2021-10-18T09:41:40.070,0.768,-0.207,0.649
2021-10-18T09:41:40.090,0.768,-0.214,0.653
2021-10-18T09:41:40.114,0.773,-0.213,0.655
2021-10-18T09:41:40.137,0.785,-0.229,0.659
2021-10-18T09:41:40.149,0.781,-0.263,0.685
2021-10-18T09:41:40.170,0.721,-0.287,0.839
2021-10-18T09:41:40.192,0.820,-0.342,0.937
2021-10-18T09:41:40.218,0.994,-0.201,0.939
2021-10-18T09:41:40.228,0.992,-0.349,1.161
2021-10-18T09:41:40.248,0.543,-0.381,1.239
2021-10-18T09:41:40.270,1.098,-0.383,1.105
2021-10-18T09:41:40.303,1.413,-0.575,1.023
2021-10-18T09:41:40.315,0.742,-0.570,0.519
2021-10-18T09:41:40.330,0.533,-0.460,0.448
2021-10-18T09:41:40.351,0.947,-0.672,0.515
2021-10-18T09:41:40.380,2.105,-0.118,1.498
2021-10-18T09:41:40.400,1.321,-0.217,1.616
2021-10-18T09:41:40.406,0.101,-0.768,0.720
2021-10-18T09:41:40.428,0.113,-0.544,0.477
2021-10-18T09:41:40.450,0.393,-0.344,0.529
2021-10-18T09:41:40.476,0.620,-0.276,0.544
2021-10-18T09:41:40.486,0.736,-0.220,0.578
2021-10-18T09:41:40.509,0.872,-0.104,0.617
2021-10-18T09:41:40.531,1.091,-0.003,0.582
2021-10-18T09:41:40.552,1.273,-0.072,0.534
2021-10-18T09:41:40.575,1.368,-0.228,0.503
2021-10-18T09:41:40.587,1.435,-0.285,0.520
2021-10-18T09:41:40.609,1.582,-0.198,0.576
2021-10-18T09:41:40.632,1.903,0.174,0.598
2021-10-18T09:41:40.653,2.269,0.382,0.356
2021-10-18T09:41:40.665,2.152,0.606,-0.132
2021-10-18T09:41:40.686,1.560,1.151,-0.659
2021-10-18T09:41:40.709,1.702,1.395,-1.285
2021-10-18T09:41:40.730,1.919,1.132,-1.638
2021-10-18T09:41:40.744,-0.104,0.054,0.352
2021-10-18T09:41:40.775,1.023,-0.789,1.407
2021-10-18T09:41:40.790,2.616,0.084,0.969
2021-10-18T09:41:40.813,1.004,0.693,1.008
2021-10-18T09:41:40.833,0.542,-0.367,0.641
2021-10-18T09:41:40.846,0.920,-0.234,0.617
2021-10-18T09:41:40.869,0.849,-0.226,0.650
2021-10-18T09:41:40.890,0.778,-0.162,0.701
2021-10-18T09:41:40.913,0.783,-0.190,0.652
2021-10-18T09:41:40.923,0.782,-0.199,0.654
2021-10-18T09:41:40.944,0.778,-0.205,0.658
2021-10-18T09:41:40.966,0.778,-0.198,0.648
2021-10-18T09:41:40.989,0.777,-0.212,0.641
2021-10-18T09:41:41.012,0.776,-0.229,0.636
2021-10-18T09:41:41.026,0.775,-0.232,0.635
2021-10-18T09:41:41.048,0.774,-0.222,0.637
2021-10-18T09:41:41.071,0.773,-0.216,0.640
2021-10-18T09:41:41.094,0.767,-0.212,0.642
2021-10-18T09:41:41.105,0.766,-0.210,0.642
2021-10-18T09:41:41.127,0.769,-0.215,0.639
2021-10-18T09:41:41.148,0.768,-0.221,0.635
2021-10-18T09:41:41.173,0.769,-0.218,0.636
2021-10-18T09:41:41.182,0.768,-0.217,0.640
2021-10-18T09:41:41.205,0.771,-0.220,0.638
2021-10-18T09:41:41.228,0.772,-0.214,0.638
2021-10-18T09:41:41.264,0.771,-0.216,0.638
2021-10-18T09:41:41.273,0.771,-0.222,0.639
2021-10-18T09:41:41.284,0.773,-0.226,0.637
2021-10-18T09:41:41.306,0.772,-0.223,0.634
2021-10-18T09:41:41.334,0.768,-0.225,0.639
2021-10-18T09:41:41.352,0.769,-0.221,0.638
2021-10-18T09:41:41.361,0.775,-0.220,0.635
2021-10-18T09:41:41.384,0.775,-0.240,0.636
2021-10-18T09:41:41.408,0.776,-0.233,0.640
2021-10-18T09:41:41.428,0.783,-0.234,0.651
2021-10-18T09:41:41.452,0.802,-0.286,0.651
2021-10-18T09:41:41.462,0.769,-0.242,0.727
2021-10-18T09:41:41.491,0.751,-0.355,0.885
2021-10-18T09:41:41.510,0.908,-0.253,0.896
2021-10-18T09:41:41.530,1.118,-0.270,1.005
2021-10-18T09:41:41.543,0.632,-0.509,1.269
2021-10-18T09:41:41.567,0.765,-0.215,1.234
2021-10-18T09:41:41.588,1.389,-0.435,1.116
2021-10-18T09:41:41.610,1.135,-0.663,0.806
2021-10-18T09:41:41.622,0.516,-0.521,0.454
2021-10-18T09:41:41.651,0.648,-0.610,0.583
2021-10-18T09:41:41.668,1.803,-0.293,1.136
2021-10-18T09:41:41.689,1.759,-0.000,1.802
2021-10-18T09:41:41.710,0.420,-0.534,1.097
2021-10-18T09:41:41.724,0.125,-0.609,0.587
2021-10-18T09:41:41.750,0.266,-0.422,0.550
2021-10-18T09:41:41.770,0.478,-0.338,0.543
2021-10-18T09:41:41.791,0.648,-0.292,0.551
2021-10-18T09:41:41.801,0.754,-0.212,0.607
2021-10-18T09:41:41.826,0.925,-0.077,0.630
2021-10-18T09:41:41.846,1.132,-0.019,0.624
2021-10-18T09:41:41.868,1.331,-0.172,0.602
2021-10-18T09:41:41.892,1.494,-0.319,0.581
2021-10-18T09:41:41.907,1.727,-0.313,0.581
2021-10-18T09:41:41.924,2.108,0.078,0.580
2021-10-18T09:41:41.948,2.566,0.559,0.286
2021-10-18T09:41:41.971,2.200,0.685,-0.299
2021-10-18T09:41:41.981,1.737,1.107,-1.014
2021-10-18T09:41:42.002,1.815,1.235,-1.337
2021-10-18T09:41:42.026,1.737,1.182,-1.236
2021-10-18T09:41:42.053,0.501,0.306,-0.085
2021-10-18T09:41:42.060,0.241,-0.656,1.389
2021-10-18T09:41:42.083,2.273,-0.572,0.930
2021-10-18T09:41:42.109,1.138,0.797,0.760
2021-10-18T09:41:42.129,0.470,-0.362,0.638
2021-10-18T09:41:42.154,0.823,-0.271,0.622
2021-10-18T09:41:42.162,0.873,-0.216,0.646
2021-10-18T09:41:42.183,0.794,-0.139,0.704
2021-10-18T09:41:42.214,0.785,-0.191,0.668
2021-10-18T09:41:42.234,0.787,-0.207,0.651
2021-10-18T09:41:42.239,0.769,-0.205,0.664
2021-10-18T09:41:42.262,0.776,-0.210,0.647
2021-10-18T09:41:42.288,0.775,-0.218,0.645
2021-10-18T09:41:42.307,0.771,-0.224,0.642
2021-10-18T09:41:42.331,0.769,-0.234,0.641
2021-10-18T09:41:42.342,0.769,-0.228,0.638
2021-10-18T09:41:42.369,0.770,-0.216,0.642
2021-10-18T09:41:42.389,0.770,-0.207,0.645
2021-10-18T09:41:42.411,0.767,-0.204,0.645
2021-10-18T09:41:42.421,0.769,-0.211,0.643
2021-10-18T09:41:42.443,0.770,-0.220,0.640
2021-10-18T09:41:42.464,0.767,-0.215,0.640
2021-10-18T09:41:42.487,0.767,-0.208,0.645
2021-10-18T09:41:42.499,0.769,-0.213,0.644
2021-10-18T09:41:42.522,0.769,-0.212,0.643
2021-10-18T09:41:42.544,0.769,-0.210,0.645
2021-10-18T09:41:42.566,0.770,-0.217,0.640
2021-10-18T09:41:42.588,0.771,-0.219,0.641
2021-10-18T09:41:42.599,0.765,-0.214,0.639
2021-10-18T09:41:42.623,0.765,-0.217,0.641
2021-10-18T09:41:42.647,0.763,-0.223,0.645
2021-10-18T09:41:42.676,0.766,-0.218,0.644
2021-10-18T09:41:42.678,0.768,-0.229,0.646
2021-10-18T09:41:42.702,0.774,-0.241,0.647
2021-10-18T09:41:42.725,0.776,-0.228,0.655
2021-10-18T09:41:42.748,0.792,-0.249,0.656
2021-10-18T09:41:42.770,0.782,-0.224,0.684
2021-10-18T09:41:42.780,0.730,-0.315,0.871
2021-10-18T09:41:42.802,0.847,-0.294,0.899
2021-10-18T09:41:42.824,1.062,-0.242,0.887
2021-10-18T09:41:42.851,0.939,-0.415,1.196
2021-10-18T09:41:42.860,0.534,-0.380,1.246
2021-10-18T09:41:42.883,1.253,-0.391,1.081
2021-10-18T09:41:42.909,1.341,-0.580,0.963
2021-10-18T09:41:42.936,0.672,-0.565,0.491
2021-10-18T09:41:42.940,0.517,-0.462,0.433
2021-10-18T09:41:42.960,0.959,-0.532,0.590
2021-10-18T09:41:42.983,2.169,-0.112,1.472
2021-10-18T09:41:43.010,1.185,-0.196,1.511
2021-10-18T09:41:43.029,0.133,-0.650,0.718
2021-10-18T09:41:43.038,0.159,-0.531,0.491
2021-10-18T09:41:43.060,0.366,-0.354,0.535
2021-10-18T09:41:43.084,0.605,-0.254,0.573
2021-10-18T09:41:43.106,0.756,-0.196,0.643
2021-10-18T09:41:43.117,0.895,-0.027,0.658
2021-10-18T09:41:43.141,1.103,0.125,0.609
2021-10-18T09:41:43.165,1.309,0.073,0.553
2021-10-18T09:41:43.185,1.401,-0.119,0.458
2021-10-18T09:41:43.206,1.373,-0.240,0.425
2021-10-18T09:41:43.219,1.488,-0.266,0.453
2021-10-18T09:41:43.250,1.760,-0.096,0.523
2021-10-18T09:41:43.264,2.113,0.330,0.436
2021-10-18T09:41:43.286,2.223,0.546,-0.015
2021-10-18T09:41:43.298,1.609,0.938,-0.528
2021-10-18T09:41:43.324,1.425,1.467,-1.010
2021-10-18T09:41:43.346,1.814,1.370,-1.324
2021-10-18T09:41:43.367,0.705,1.041,-0.689
2021-10-18T09:41:43.376,0.613,-1.068,1.375
2021-10-18T09:41:43.402,2.861,-0.100,0.761
2021-10-18T09:41:43.423,1.045,0.805,1.117
2021-10-18T09:41:43.445,0.554,-0.511,0.603
2021-10-18T09:41:43.468,0.875,-0.221,0.608
2021-10-18T09:41:43.477,0.836,-0.171,0.664
2021-10-18T09:41:43.506,0.781,-0.164,0.686
2021-10-18T09:41:43.524,0.783,-0.206,0.644
2021-10-18T09:41:43.545,0.788,-0.220,0.641
2021-10-18T09:41:43.556,0.779,-0.233,0.644
2021-10-18T09:41:43.579,0.778,-0.222,0.638
2021-10-18T09:41:43.601,0.776,-0.221,0.635
2021-10-18T09:41:43.623,0.775,-0.231,0.633
2021-10-18T09:41:43.647,0.774,-0.229,0.633
2021-10-18T09:41:43.662,0.774,-0.218,0.636
2021-10-18T09:41:43.679,0.773,-0.214,0.639
2021-10-18T09:41:43.701,0.774,-0.214,0.636
2021-10-18T09:41:43.726,0.775,-0.208,0.636
2021-10-18T09:41:43.737,0.773,-0.211,0.636
2021-10-18T09:41:43.760,0.779,-0.220,0.631
2021-10-18T09:41:43.784,0.780,-0.217,0.630
2021-10-18T09:41:43.814,0.775,-0.218,0.632
2021-10-18T09:41:43.820,0.783,-0.223,0.629
2021-10-18T09:41:43.838,0.775,-0.214,0.631
2021-10-18T09:41:43.861,0.777,-0.217,0.634
2021-10-18T09:41:43.888,0.778,-0.221,0.633
2021-10-18T09:41:43.905,0.779,-0.223,0.629
2021-10-18T09:41:43.917,0.777,-0.226,0.629
2021-10-18T09:41:43.940,0.776,-0.223,0.630
2021-10-18T09:41:43.970,0.779,-0.228,0.628
2021-10-18T09:41:43.984,0.781,-0.228,0.628
2021-10-18T09:41:43.997,0.780,-0.232,0.631
2021-10-18T09:41:44.017,0.784,-0.239,0.628
2021-10-18T09:41:44.042,0.791,-0.253,0.634
2021-10-18T09:41:44.062,0.808,-0.270,0.633
2021-10-18T09:41:44.085,0.791,-0.253,0.692
2021-10-18T09:41:44.097,0.759,-0.307,0.851
2021-10-18T09:41:44.121,0.885,-0.244,0.891
2021-10-18T09:41:44.150,1.036,-0.231,0.919
2021-10-18T09:41:44.165,0.708,-0.422,1.110
2021-10-18T09:41:44.175,0.647,-0.209,1.077
2021-10-18T09:41:44.199,1.086,-0.137,0.995
2021-10-18T09:41:44.220,1.455,-0.658,0.844
2021-10-18T09:41:44.242,0.814,-0.596,0.477
2021-10-18T09:41:44.253,0.612,-0.468,0.427
2021-10-18T09:41:44.282,0.791,-0.587,0.462
2021-10-18T09:41:44.296,1.706,0.021,1.232
2021-10-18T09:41:44.321,1.529,-0.010,1.697
2021-10-18T09:41:44.343,0.382,-0.608,0.937
2021-10-18T09:41:44.358,0.213,-0.637,0.570
2021-10-18T09:41:44.383,0.369,-0.498,0.528
2021-10-18T09:41:44.399,0.602,-0.415,0.521
2021-10-18T09:41:44.423,0.752,-0.379,0.509
2021-10-18T09:41:44.434,0.839,-0.343,0.526
2021-10-18T09:41:44.465,0.980,-0.241,0.581
2021-10-18T09:41:44.481,1.190,-0.132,0.603
2021-10-18T09:41:44.502,1.362,-0.138,0.632
2021-10-18T09:41:44.536,1.459,-0.220,0.664
2021-10-18T09:41:44.538,1.617,-0.191,0.683
2021-10-18T09:41:44.558,1.982,0.181,0.649
2021-10-18T09:41:44.580,2.388,0.494,0.343
2021-10-18T09:41:44.613,2.176,0.594,-0.249
2021-10-18T09:41:44.614,1.740,0.864,-0.835
2021-10-18T09:41:44.635,1.484,1.227,-1.153
2021-10-18T09:41:44.660,1.475,1.190,-1.187
2021-10-18T09:41:44.682,1.034,0.316,-0.596
2021-10-18T09:41:44.694,0.353,-0.881,1.135
2021-10-18T09:41:44.715,1.838,-0.488,1.034
2021-10-18T09:41:44.738,2.200,0.772,0.592
2021-10-18T09:41:44.760,0.326,-0.531,0.629
2021-10-18T09:41:44.782,0.745,-0.251,0.603
2021-10-18T09:41:44.793,0.893,-0.244,0.598
2021-10-18T09:41:44.817,0.781,-0.178,0.700
2021-10-18T09:41:44.848,0.770,-0.192,0.664
2021-10-18T09:41:44.861,0.788,-0.208,0.642
2021-10-18T09:41:44.872,0.782,-0.226,0.648
2021-10-18T09:41:44.894,0.781,-0.217,0.642
2021-10-18T09:41:44.919,0.778,-0.214,0.644
2021-10-18T09:41:44.939,0.775,-0.230,0.638
2021-10-18T09:41:44.963,0.775,-0.231,0.630
2021-10-18T09:41:44.973,0.771,-0.228,0.633
2021-10-18T09:41:44.997,0.770,-0.220,0.634
2021-10-18T09:41:45.021,0.771,-0.214,0.636
2021-10-18T09:41:45.043,0.768,-0.216,0.640
2021-10-18T09:41:45.054,0.767,-0.221,0.636
2021-10-18T09:41:45.074,0.769,-0.223,0.635
2021-10-18T09:41:45.096,0.771,-0.224,0.636
2021-10-18T09:41:45.120,0.777,-0.217,0.632
2021-10-18T09:41:45.130,0.774,-0.222,0.634
2021-10-18T09:41:45.153,0.776,-0.221,0.635
2021-10-18T09:41:45.175,0.775,-0.221,0.633
2021-10-18T09:41:45.198,0.776,-0.227,0.634
2021-10-18T09:41:45.221,0.772,-0.227,0.635
2021-10-18T09:41:45.233,0.773,-0.233,0.641
2021-10-18T09:41:45.254,0.775,-0.225,0.637
2021-10-18T09:41:45.276,0.769,-0.225,0.642
2021-10-18T09:41:45.298,0.771,-0.233,0.647
2021-10-18T09:41:45.310,0.767,-0.251,0.658
2021-10-18T09:41:45.332,0.795,-0.285,0.677
2021-10-18T09:41:45.356,0.758,-0.305,0.784
2021-10-18T09:41:45.380,0.826,-0.344,0.927
2021-10-18T09:41:45.405,0.933,-0.181,0.822
2021-10-18T09:41:45.413,1.150,-0.282,1.081
2021-10-18T09:41:45.436,0.534,-0.484,1.348
2021-10-18T09:41:45.458,0.864,-0.269,1.174
2021-10-18T09:41:45.483,1.422,-0.452,0.987
2021-10-18T09:41:45.493,0.938,-0.511,0.719
2021-10-18T09:41:45.515,0.501,-0.401,0.405
2021-10-18T09:41:45.537,0.665,-0.607,0.635
2021-10-18T09:41:45.567,2.129,-0.361,1.262
2021-10-18T09:41:45.580,1.524,-0.239,1.652
2021-10-18T09:41:45.592,0.270,-0.594,0.949
2021-10-18T09:41:45.615,0.155,-0.526,0.586
2021-10-18T09:41:45.638,0.381,-0.362,0.588
2021-10-18T09:41:45.659,0.580,-0.287,0.583
2021-10-18T09:41:45.674,0.693,-0.199,0.605
2021-10-18T09:41:45.693,0.857,-0.092,0.608
2021-10-18T09:41:45.715,1.055,-0.035,0.572
2021-10-18T09:41:45.737,1.220,-0.038,0.536
2021-10-18T09:41:45.751,1.358,-0.107,0.486
2021-10-18T09:41:45.773,1.465,-0.232,0.437
2021-10-18T09:41:45.797,1.593,-0.264,0.445
2021-10-18T09:41:45.816,1.861,0.058,0.473
2021-10-18T09:41:45.840,2.178,0.502,0.281
2021-10-18T09:41:45.850,2.055,0.587,-0.139
2021-10-18T09:41:45.874,1.648,0.823,-0.528
2021-10-18T09:41:45.896,1.491,1.000,-0.730
2021-10-18T09:41:45.918,1.432,0.906,-0.742
2021-10-18T09:41:45.929,1.450,0.449,-0.673
2021-10-18T09:41:45.952,0.597,-0.018,0.352
2021-10-18T09:41:45.974,0.008,-0.360,1.335
2021-10-18T09:41:45.997,2.026,-0.274,0.759
2021-10-18T09:41:46.007,1.003,0.560,0.806
2021-10-18T09:41:46.031,0.543,-0.357,0.575
2021-10-18T09:41:46.055,0.873,-0.196,0.632
2021-10-18T09:41:46.076,0.847,-0.242,0.634
2021-10-18T09:41:46.099,0.772,-0.161,0.695
2021-10-18T09:41:46.111,0.786,-0.203,0.645
2021-10-18T09:41:46.133,0.782,-0.208,0.653
2021-10-18T09:41:46.155,0.775,-0.212,0.657
2021-10-18T09:41:46.177,0.776,-0.205,0.644
2021-10-18T09:41:46.193,0.776,-0.216,0.636
2021-10-18T09:41:46.211,0.776,-0.238,0.634
2021-10-18T09:41:46.233,0.776,-0.241,0.627
2021-10-18T09:41:46.256,0.774,-0.230,0.628
2021-10-18T09:41:46.283,0.774,-0.220,0.634
2021-10-18T09:41:46.295,0.773,-0.209,0.637
2021-10-18T09:41:46.312,0.772,-0.212,0.638
2021-10-18T09:41:46.336,0.773,-0.216,0.636
2021-10-18T09:41:46.359,0.770,-0.217,0.635
2021-10-18T09:41:46.370,0.771,-0.217,0.634
2021-10-18T09:41:46.389,0.779,-0.212,0.634
2021-10-18T09:41:46.413,0.777,-0.214,0.637
2021-10-18T09:41:46.435,0.772,-0.216,0.638
2021-10-18T09:41:46.446,0.771,-0.213,0.638
2021-10-18T09:41:46.470,0.772,-0.217,0.635
2021-10-18T09:41:46.493,0.777,-0.219,0.633
2021-10-18T09:41:46.516,0.777,-0.221,0.632
2021-10-18T09:41:46.537,0.773,-0.229,0.635
2021-10-18T09:41:46.548,0.773,-0.222,0.635
2021-10-18T09:41:46.571,0.768,-0.221,0.645
2021-10-18T09:41:46.601,0.770,-0.239,0.653
2021-10-18T09:41:46.616,0.781,-0.246,0.658
2021-10-18T09:41:46.627,0.798,-0.275,0.672
2021-10-18T09:41:46.649,0.763,-0.259,0.775
2021-10-18T09:41:46.673,0.788,-0.312,0.970
2021-10-18T09:41:46.696,0.927,-0.234,0.850
2021-10-18T09:41:46.718,1.156,-0.257,1.034
2021-10-18T09:41:46.728,0.554,-0.503,1.313
2021-10-18T09:41:46.750,0.923,-0.313,1.168
2021-10-18T09:41:46.775,1.455,-0.436,1.006
2021-10-18T09:41:46.795,0.854,-0.569,0.685
2021-10-18T09:41:46.806,0.514,-0.438,0.464
2021-10-18T09:41:46.833,0.793,-0.605,0.623
2021-10-18T09:41:46.852,2.166,-0.246,1.295
2021-10-18T09:41:46.877,1.629,-0.079,1.749
2021-10-18T09:41:46.885,0.246,-0.568,0.950
2021-10-18T09:41:46.917,0.128,-0.584,0.570
2021-10-18T09:41:46.931,0.379,-0.452,0.603
2021-10-18T09:41:46.953,0.616,-0.406,0.605
2021-10-18T09:41:46.976,0.701,-0.341,0.605
2021-10-18T09:41:46.988,0.764,-0.195,0.635
2021-10-18T09:41:47.009,0.995,0.023,0.615
2021-10-18T09:41:47.032,1.244,0.069,0.573
2021-10-18T09:41:47.056,1.385,-0.135,0.487
2021-10-18T09:41:47.066,1.400,-0.313,0.442
2021-10-18T09:41:47.091,1.553,-0.357,0.458
2021-10-18T09:41:47.113,1.960,-0.010,0.532
2021-10-18T09:41:47.133,2.470,0.576,0.330
2021-10-18T09:41:47.154,2.314,0.718,-0.215
2021-10-18T09:41:47.167,1.606,0.981,-0.599
2021-10-18T09:41:47.188,1.712,1.170,-1.074
2021-10-18T09:41:47.210,1.716,1.112,-1.153
2021-10-18T09:41:47.245,0.950,0.514,-0.896
2021-10-18T09:41:47.246,-0.291,-0.001,1.492
2021-10-18T09:41:47.269,2.086,-0.089,1.300
2021-10-18T09:41:47.289,1.101,0.361,0.604
2021-10-18T09:41:47.323,0.482,-0.370,0.622
2021-10-18T09:41:47.325,0.810,-0.280,0.588
2021-10-18T09:41:47.348,0.880,-0.241,0.623
2021-10-18T09:41:47.371,0.826,-0.147,0.686
2021-10-18T09:41:47.395,0.773,-0.180,0.667
2021-10-18T09:41:47.415,0.786,-0.197,0.641
2021-10-18T09:41:47.427,0.783,-0.211,0.651
2021-10-18T09:41:47.448,0.781,-0.205,0.642
2021-10-18T09:41:47.472,0.781,-0.208,0.635
2021-10-18T09:41:47.493,0.782,-0.232,0.630
2021-10-18T09:41:47.507,0.779,-0.237,0.628
2021-10-18T09:41:47.529,0.779,-0.225,0.628
2021-10-18T09:41:47.550,0.776,-0.208,0.635
2021-10-18T09:41:47.572,0.779,-0.198,0.634
2021-10-18T09:41:47.595,0.777,-0.204,0.635
2021-10-18T09:41:47.608,0.775,-0.212,0.636
2021-10-18T09:41:47.635,0.778,-0.204,0.633
2021-10-18T09:41:47.652,0.775,-0.204,0.636
2021-10-18T09:41:47.672,0.779,-0.215,0.629
2021-10-18T09:41:47.683,0.776,-0.213,0.631
2021-10-18T09:41:47.709,0.776,-0.208,0.635
2021-10-18T09:41:47.732,0.776,-0.213,0.634
2021-10-18T09:41:47.751,0.772,-0.221,0.634
2021-10-18T09:41:47.763,0.774,-0.214,0.629
2021-10-18T09:41:47.786,0.770,-0.209,0.634
2021-10-18T09:41:47.807,0.770,-0.225,0.638
2021-10-18T09:41:47.831,0.772,-0.225,0.635
2021-10-18T09:41:47.853,0.770,-0.213,0.639
2021-10-18T09:41:47.866,0.771,-0.219,0.642
2021-10-18T09:41:47.889,0.783,-0.218,0.636
2021-10-18T09:41:47.909,0.801,-0.221,0.641
2021-10-18T09:41:47.931,0.808,-0.297,0.665
2021-10-18T09:41:47.944,0.770,-0.291,0.760
2021-10-18T09:41:47.967,0.793,-0.327,0.929
2021-10-18T09:41:47.990,0.934,-0.252,0.866
2021-10-18T09:41:48.010,1.188,-0.240,0.975
2021-10-18T09:41:48.034,0.705,-0.547,1.328
2021-10-18T09:41:48.048,0.786,-0.386,1.173
2021-10-18T09:41:48.067,1.388,-0.341,1.042
2021-10-18T09:41:48.089,0.947,-0.514,0.692
2021-10-18T09:41:48.113,0.514,-0.447,0.452
2021-10-18T09:41:48.134,0.731,-0.490,0.593
2021-10-18T09:41:48.146,2.251,-0.171,1.368
2021-10-18T09:41:48.169,1.420,-0.253,1.603
2021-10-18T09:41:48.196,0.212,-0.611,0.825
2021-10-18T09:41:48.203,0.103,-0.528,0.507
2021-10-18T09:41:48.225,0.315,-0.383,0.538
2021-10-18T09:41:48.247,0.546,-0.318,0.554
2021-10-18T09:41:48.273,0.681,-0.288,0.589
2021-10-18T09:41:48.293,0.789,-0.159,0.635
2021-10-18T09:41:48.304,0.992,0.023,0.627
2021-10-18T09:41:48.327,1.216,0.075,0.596
2021-10-18T09:41:48.350,1.374,-0.073,0.534
2021-10-18T09:41:48.372,1.419,-0.227,0.492
2021-10-18T09:41:48.383,1.501,-0.274,0.492
2021-10-18T09:41:48.406,1.761,-0.159,0.527
2021-10-18T09:41:48.436,2.137,0.318,0.456
2021-10-18T09:41:48.451,2.241,0.591,0.072
2021-10-18T09:41:48.472,1.670,0.668,-0.395
