time,x-accel,y-accel,z-accel
1622152066702,0.57873535,0.59606934,0.4963379
1622152066705,0.59191895,0.64575195,0.4473877
1622152066733,0.60668945,0.6530762,0.44177246
1622152066762,0.60498047,0.6385498,0.45361328
1622152066763,0.6085205,0.6652832,0.4359131
1622152066792,0.60595703,0.6536865,0.43200684
1622152066822,0.60180664,0.63879395,0.44506836
1622152066824,0.6011963,0.6287842,0.44787598
1622152066852,0.60217285,0.63464355,0.4437256
1622152066913,0.60302734,0.64489746,0.43615723
1622152066914,0.604126,0.64160156,0.43469238
1622152066915,0.6029053,0.6402588,0.43884277
1622152066943,0.6031494,0.64282227,0.43823242
1622152066943,0.6072998,0.6340332,0.444458
1622152066972,0.60632324,0.6188965,0.45422363
1622152067002,0.60839844,0.6159668,0.45166016
1622152067004,0.6142578,0.6241455,0.45043945
1622152067033,0.6154785,0.6381836,0.4543457
1622152067062,0.61413574,0.6456299,0.47229004
1622152067063,0.6209717,0.6419678,0.46850586
1622152067093,0.61657715,0.5996094,0.47644043
1622152067123,0.583374,0.6611328,0.57263184
1622152067125,0.5566406,0.7923584,0.7145996
1622152067153,0.5888672,0.72631836,0.6411133
1622152067182,0.5744629,0.89819336,0.7775879
1622152067183,0.5159912,1.1293945,0.8729248
1622152067212,0.51049805,1.0159912,0.9390869
1622152067242,0.6912842,1.2543945,0.822876
1622152067244,1.5802002,1.626709,0.80578613
1622152067273,1.8875732,1.9663086,0.69311523
1622152067302,0.92749023,1.7312012,0.40148926
1622152067304,-0.004272461,1.706543,0.14587402
1622152067333,0.7194824,0.3959961,0.12524414
1622152067363,0.72094727,0.54626465,0.44091797
1622152067363,-0.11340332,1.4042969,-0.034301758
1622152067393,-0.27062988,0.74365234,-0.15600586
1622152067422,0.10534668,0.47106934,0.045654297
1622152067423,0.35510254,0.58654785,0.24377441
1622152067452,0.4572754,0.572876,0.33813477
1622152067483,0.56311035,0.42773438,0.40307617
1622152067484,0.6575928,0.26098633,0.5389404
1622152067514,0.85754395,0.24328613,0.72546387
1622152067543,1.0841064,0.37475586,0.85632324
1622152067571,1.2351074,0.6582031,0.9036865
1622152067574,1.3128662,0.9255371,0.9160156
1622152067603,1.5007324,1.0635986,0.8980713
1622152067632,1.7076416,0.5109863,0.8712158
1622152067634,2.3322754,-0.20288086,0.6883545
1622152067662,2.7160645,-0.7145996,-0.012817383
1622152067692,2.5836182,-1.4224854,-0.8054199
1622152067694,2.2718506,-1.1013184,-0.22583008
1622152067723,1.3991699,1.0557861,0.2644043
1622152067752,-0.8552246,0.29638672,0.56799316
1622152067753,1.1252441,-0.49328613,1.9134521
1622152067781,1.751709,1.3342285,0.41052246
1622152067812,0.19519043,0.732666,0.24768066
1622152067813,0.6055908,0.3388672,0.6472168
1622152067842,0.736084,0.9119873,0.14440918
1622152067873,0.5871582,0.6435547,0.4909668
1622152067874,0.60791016,0.60876465,0.47912598
1622152067903,0.6295166,0.6702881,0.39587402
1622152067933,0.61694336,0.64453125,0.41918945
1622152067933,0.6236572,0.6713867,0.3922119
1622152067962,0.62646484,0.65771484,0.39672852
1622152067992,0.61987305,0.6381836,0.41271973
1622152067994,0.62280273,0.647583,0.39135742
1622152068023,0.6263428,0.64953613,0.37646484
1622152068052,0.62646484,0.638916,0.38342285
1622152068053,0.62719727,0.65283203,0.38024902
1622152068083,0.6329346,0.6569824,0.37756348
1622152068112,0.6314697,0.63256836,0.39196777
1622152068115,0.6303711,0.62597656,0.39941406
1622152068143,0.6279297,0.6275635,0.40527344
1622152068172,0.62976074,0.62683105,0.4046631
1622152068174,0.6307373,0.62731934,0.40795898
1622152068203,0.6324463,0.6467285,0.40551758
1622152068232,0.63720703,0.6533203,0.41101074
1622152068234,0.6365967,0.6563721,0.43408203
1622152068263,0.6444092,0.6151123,0.40405273
1622152068293,0.6031494,0.6879883,0.5428467
1622152068294,0.59020996,0.664917,0.5699463
1622152068323,0.5933838,0.62060547,0.6068115
1622152068353,0.598999,0.6781006,0.7319336
1622152068353,0.54870605,0.8831787,0.7877197
1622152068382,0.47973633,1.0849609,0.79089355
1622152068413,0.49206543,1.1279297,0.84924316
1622152068415,0.77575684,1.2337646,0.8054199
1622152068444,1.7646484,1.5108643,0.7449951
1622152068474,1.8184814,1.5861816,0.4765625
1622152068474,0.7657471,1.6157227,0.46691895
1622152068504,0.08605957,1.4265137,0.30041504
1622152068534,1.1099854,-0.04650879,0.38415527
1622152068534,0.9053955,0.8347168,0.6533203
1622152068565,-0.06506348,1.4976807,0.052124023
1622152068593,-0.3059082,0.9343262,-0.19885254
1622152068594,0.007446289,0.6699219,-0.12512207
1622152068623,0.30285645,0.75878906,0.0063476562
1622152068654,0.47021484,0.74645996,0.08654785
1622152068654,0.63830566,0.6065674,0.1640625
1622152068685,0.8099365,0.45874023,0.24487305
1622152068714,0.975708,0.40026855,0.32019043
1622152068716,1.0795898,0.41748047,0.41955566
1622152068745,1.1650391,0.5144043,0.53674316
1622152068774,1.3210449,0.76538086,0.72509766
1622152068775,1.616333,0.97106934,0.90979004
1622152068805,1.8084717,0.5184326,1.0510254
1622152068834,2.4302979,-0.12878418,0.8470459
1622152068834,2.7564697,-0.6636963,0.07128906
1622152068863,2.5112305,-1.4660645,-0.6480713
1622152068892,1.9539795,-1.0964355,0.09631348
1622152068894,0.8980713,0.091674805,0.1850586
1622152068923,-0.19848633,0.016357422,1.2969971
1622152068954,2.1419678,0.71240234,1.1295166
1622152068954,0.95080566,1.307373,-0.03186035
1622152068983,0.2277832,0.2508545,0.7947998
1622152069014,0.6875,0.6036377,0.3807373
1622152069014,0.6965332,0.89611816,0.17871094
1622152069044,0.5732422,0.5969238,0.5057373
1622152069074,0.60510254,0.63708496,0.4423828
1622152069074,0.6234131,0.67248535,0.3897705
1622152069104,0.6278076,0.663208,0.3918457
1622152069134,0.6196289,0.6542969,0.41577148
1622152069134,0.614624,0.65148926,0.41918945
1622152069163,0.6171875,0.64660645,0.41540527
1622152069192,0.61621094,0.63305664,0.4173584
1622152069193,0.6119385,0.63220215,0.41418457
1622152069224,0.61157227,0.6470947,0.4071045
1622152069254,0.6156006,0.6477051,0.40600586
1622152069254,0.6131592,0.6483154,0.40527344
1622152069284,0.61376953,0.64953613,0.40429688
1622152069314,0.6154785,0.64367676,0.40881348
1622152069316,0.61450195,0.6345215,0.4169922
1622152069345,0.61413574,0.6365967,0.41687012
1622152069374,0.61572266,0.6483154,0.4177246
1622152069375,0.62438965,0.64990234,0.4312744
1622152069405,0.6286621,0.6542969,0.43798828
1622152069434,0.6282959,0.6484375,0.45544434
1622152069434,0.6340332,0.6107178,0.44702148
1622152069464,0.6407471,0.63391113,0.44470215
1622152069493,0.60180664,0.7508545,0.5769043
1622152069495,0.57507324,0.795166,0.6755371
1622152069524,0.60510254,0.77526855,0.6555176
1622152069554,0.54663086,0.91638184,0.8347168
1622152069554,0.5007324,1.0201416,0.9847412
1622152069583,0.53271484,1.0587158,0.88879395
1622152069614,0.9293213,1.4177246,0.6956787
1622152069614,1.9095459,1.786499,0.7446289
1622152069643,1.5322266,1.5693359,0.45593262
1622152069674,0.44750977,1.6453857,0.1730957
1622152069674,-0.056274414,1.6848145,0.052978516
1622152069704,0.75439453,-0.1986084,0.122558594
1622152069734,0.6303711,0.9090576,0.45324707
1622152069763,-0.01953125,1.4245605,-0.07165527
1622152069766,-0.076293945,0.6887207,-0.088012695
1622152069794,0.24975586,0.45141602,0.111206055
1622152069795,0.5025635,0.6549072,0.27111816
1622152069824,0.59106445,0.6224365,0.33337402
1622152069854,0.6575928,0.44714355,0.3897705
1622152069884,0.8140869,0.36376953,0.51208496
1622152069885,1.0,0.43041992,0.5827637
1622152069914,1.0899658,0.5761719,0.63708496
1622152069944,1.1430664,0.71520996,0.74401855
1622152069944,1.2662354,0.8520508,0.9022217
1622152069973,1.5136719,0.8001709,1.0444336
1622152070005,1.7937012,0.19677734,1.1099854
1622152070005,2.4040527,-0.10925293,0.8717041
1622152070034,2.8222656,-0.35058594,-0.111572266
1622152070064,2.2589111,-1.7562256,-0.7414551
1622152070064,1.6599121,-1.4747314,-0.24169922
1622152070094,1.5578613,0.37768555,0.3059082
1622152070124,0.07763672,1.5006104,0.9489746
1622152070124,-0.6290283,0.9926758,0.21496582
1622152070153,0.6352539,-0.33312988,1.3018799
1622152070182,2.012329,0.7819824,1.2320557
1622152070184,0.31018066,0.7352295,0.30541992
1622152070214,0.51989746,0.24267578,0.7147217
1622152070243,0.789917,0.8383789,0.1776123
1622152070243,0.6168213,0.7030029,0.40930176
1622152070275,0.60461426,0.57592773,0.50439453
1622152070305,0.6286621,0.678833,0.40148926
1622152070307,0.62890625,0.6717529,0.38549805
1622152070334,0.6257324,0.6324463,0.42419434
1622152070365,0.6209717,0.6229248,0.43432617
1622152070365,0.6208496,0.6248779,0.42736816
1622152070395,0.6184082,0.6290283,0.42089844
1622152070423,0.6171875,0.6278076,0.41760254
1622152070426,0.6179199,0.6348877,0.41088867
1622152070454,0.6164551,0.6411133,0.40515137
1622152070483,0.6164551,0.64331055,0.4053955
1622152070486,0.6170654,0.64404297,0.40148926
1622152070514,0.6188965,0.6479492,0.39538574
1622152070544,0.619751,0.6488037,0.40148926
1622152070544,0.6212158,0.64611816,0.40576172
1622152070573,0.619751,0.63916016,0.40795898
1622152070604,0.62072754,0.63256836,0.413208
1622152070605,0.62280273,0.63623047,0.41552734
1622152070634,0.6241455,0.638916,0.4169922
1622152070664,0.62939453,0.6324463,0.41918945
1622152070664,0.6356201,0.61938477,0.42919922
1622152070694,0.6407471,0.6218262,0.42712402
1622152070723,0.6418457,0.6279297,0.42834473
1622152070723,0.64123535,0.62939453,0.44104004
1622152070753,0.64538574,0.6755371,0.475708
1622152070783,0.5440674,0.8931885,0.70874023
1622152070784,0.57141113,0.8392334,0.70251465
1622152070813,0.54504395,0.8874512,0.9005127
1622152070842,0.32348633,1.1126709,1.0281982
1622152070844,0.48156738,1.1748047,0.8643799
1622152070875,1.2442627,1.3966064,0.77575684
1622152070904,1.9078369,1.5733643,0.59069824
1622152070904,1.114502,1.5054932,0.39013672
1622152070935,0.1640625,1.6907959,0.41662598
1622152070963,0.6912842,0.5004883,0.19042969
1622152070966,0.96520996,0.19091797,0.73376465
1622152070995,0.123291016,1.3138428,0.16577148
1622152071024,-0.2828369,1.0899658,-0.24267578
1622152071024,-0.080200195,0.6916504,-0.23791504
1622152071054,0.2088623,0.69799805,-0.15100098
1622152071083,0.42077637,0.8515625,-0.099975586
1622152071086,0.59484863,0.7196045,-0.04321289
1622152071114,0.8280029,0.53344727,0.048950195
1622152071145,1.0975342,0.47192383,0.16137695
1622152071145,1.2385254,0.43066406,0.24609375
1622152071173,1.2438965,0.44360352,0.3206787
1622152071204,1.2727051,0.67944336,0.44726562
1622152071205,1.4154053,0.95825195,0.59350586
1622152071234,1.5548096,0.7635498,0.7540283
1622152071265,1.8548584,0.06665039,0.82385254
1622152071265,2.2944336,-0.30407715,0.578125
1622152071294,2.2314453,-0.5932617,0.11730957
1622152071324,2.026245,-1.0556641,-0.15307617
1622152071324,1.6816406,-0.85095215,0.15527344
1622152071354,1.0256348,0.96362305,0.8059082
1622152071384,-0.22680664,0.67907715,0.6209717
1622152071384,-0.05810547,-0.29406738,1.4545898
1622152071414,1.9604492,0.6611328,1.4174805
1622152071445,0.65234375,1.458374,-0.5106201
1622152071445,0.35742188,0.22949219,0.7811279
1622152071474,0.7044678,0.68847656,0.34326172
1622152071504,0.66186523,0.7792969,0.28979492
1622152071505,0.59973145,0.6043701,0.48864746
1622152071534,0.6135254,0.6248779,0.44262695
1622152071563,0.6307373,0.6855469,0.37365723
1622152071566,0.6368408,0.6689453,0.38269043
1622152071595,0.62976074,0.6656494,0.39404297
1622152071623,0.6253662,0.64746094,0.4013672
1622152071625,0.62268066,0.6373291,0.40527344
1622152071654,0.6217041,0.6380615,0.39916992
1622152071683,0.6212158,0.6472168,0.38793945
1622152071686,0.6192627,0.66381836,0.3729248
1622152071714,0.6217041,0.6628418,0.37243652
1622152071744,0.6173096,0.6553955,0.38024902
1622152071744,0.6166992,0.65478516,0.3824463
1622152071774,0.61779785,0.6538086,0.38476562
1622152071804,0.6221924,0.6437988,0.3947754
1622152071805,0.6241455,0.6394043,0.39416504
1622152071835,0.62841797,0.6442871,0.3955078
1622152071864,0.6361084,0.64624023,0.4025879
1622152071864,0.6364746,0.65734863,0.39794922
1622152071894,0.6359863,0.6512451,0.41333008
1622152071923,0.6414795,0.6380615,0.41174316
1622152071924,0.6413574,0.63549805,0.42700195
1622152071953,0.63916016,0.64538574,0.43310547
1622152071983,0.57458496,0.77282715,0.6425781
1622152072012,0.5872803,0.76904297,0.6500244
1622152072014,0.62976074,0.8676758,0.7072754
1622152072044,0.44580078,1.1136475,0.8927002
1622152072074,0.40429688,1.0657959,0.88256836
1622152072076,0.7236328,1.1396484,0.7624512
1622152072104,1.6690674,1.6088867,0.6516113
1622152072134,1.7316895,1.6601562,0.41540527
1622152072134,0.78967285,1.6943359,0.28198242
1622152072163,-0.016967773,1.8155518,0.29052734
1622152072194,0.59265137,0.28771973,0.12817383
1622152072194,0.74853516,0.82702637,0.7644043
1622152072224,-0.12719727,1.6835938,0.099975586
1622152072254,-0.24951172,1.088623,-0.08496094
1622152072254,0.09008789,0.69714355,-0.00024414062
1622152072284,0.39782715,0.7546387,0.103393555
1622152072314,0.57263184,0.78344727,0.16052246
1622152072314,0.70617676,0.5892334,0.20837402
1622152072343,0.8841553,0.49853516,0.27600098
1622152072372,1.0419922,0.50439453,0.35986328
1622152072373,1.151123,0.60058594,0.43286133
1622152072405,1.2792969,0.87353516,0.5270996
1622152072434,1.5015869,1.1113281,0.61779785
1622152072434,1.6522217,0.7515869,0.7003174
1622152072464,2.0361328,-0.17700195,0.7779541
1622152072494,2.6726074,-0.41223145,0.3765869
1622152072494,2.8242188,-0.795166,-0.43408203
1622152072524,2.3514404,-1.6208496,-0.45568848
1622152072553,1.4882812,0.2376709,0.7390137
1622152072556,0.39978027,1.027832,0.32299805
1622152072584,-0.2581787,-0.5019531,1.690918
1622152072614,2.3457031,0.12683105,1.6855469
1622152072617,0.83703613,1.2705078,-0.03955078
1622152072645,0.2869873,0.1875,0.79956055
1622152072675,0.72314453,0.7260742,0.29431152
1622152072675,0.6574707,0.76293945,0.34851074
1622152072704,0.5769043,0.5936279,0.5194092
1622152072734,0.6107178,0.678833,0.40612793
1622152072734,0.6257324,0.6748047,0.39978027
1622152072764,0.6217041,0.6352539,0.43493652
1622152072794,0.61157227,0.62609863,0.446167
1622152072794,0.6069336,0.630249,0.43737793
1622152072823,0.6098633,0.63183594,0.4300537
1622152072854,0.60998535,0.6254883,0.42822266
1622152072854,0.60839844,0.6357422,0.42199707
1622152072885,0.6105957,0.6468506,0.4111328
1622152072914,0.6109619,0.63757324,0.41516113
1622152072914,0.61242676,0.6314697,0.4197998
1622152072943,0.6138916,0.6374512,0.42248535
1622152072974,0.61486816,0.63720703,0.42285156
1622152072974,0.6140137,0.63098145,0.42492676
1622152073005,0.6135254,0.63671875,0.42736816
1622152073034,0.619751,0.6352539,0.43115234
1622152073034,0.6269531,0.63378906,0.43652344
1622152073064,0.6307373,0.630249,0.44763184
1622152073094,0.6324463,0.61987305,0.45166016
1622152073097,0.6287842,0.6282959,0.45690918
1622152073125,0.6348877,0.64819336,0.4663086
1622152073154,0.5686035,0.7548828,0.6164551
1622152073156,0.5765381,0.7915039,0.6550293
1622152073184,0.6064453,0.7651367,0.69177246
1622152073214,0.50842285,0.9539795,0.9157715
1622152073216,0.3557129,1.091919,0.9371338
1622152073244,0.56884766,1.0827637,0.7484131
1622152073275,1.1188965,1.2698975,0.69177246
1622152073275,1.9785156,1.6107178,0.6479492
1622152073304,1.4324951,1.5484619,0.42663574
1622152073334,0.31225586,1.6835938,0.3828125
1622152073334,0.48425293,0.84106445,0.19421387
1622152073365,1.0032959,-0.12121582,0.5305176
1622152073394,0.23132324,1.380249,0.30786133
1622152073395,-0.32299805,1.2493896,-0.15576172
1622152073425,-0.076538086,0.7718506,-0.0949707
1622152073454,0.21191406,0.7266846,0.05444336
1622152073454,0.3687744,0.8067627,0.14111328
1622152073484,0.53686523,0.67785645,0.23608398
1622152073513,0.7224121,0.56018066,0.3223877
1622152073513,0.90625,0.48413086,0.40246582
1622152073543,1.0128174,0.4560547,0.46972656
1622152073574,1.0668945,0.5255127,0.5345459
1622152073574,1.1330566,0.711792,0.63549805
1622152073603,1.2202148,0.86413574,0.74572754
1622152073633,1.4134521,0.7579346,0.8067627
1622152073633,1.7647705,0.079833984,0.8619385
1622152073664,2.425171,-0.53308105,0.59521484
1622152073694,2.6765137,-0.6541748,-0.025634766
1622152073696,2.5895996,-0.97680664,-0.6196289
1622152073724,1.9112549,-1.409668,-0.4404297
1622152073753,0.71777344,0.4350586,0.46948242
1622152073755,-0.49536133,0.9157715,0.10461426
1622152073785,0.66796875,0.20019531,1.4224854
1622152073813,1.3983154,0.41174316,0.6739502
1622152073816,0.20300293,0.5152588,0.65966797
1622152073844,0.57373047,0.41760254,0.5164795
1622152073875,0.7664795,0.91223145,0.12438965
1622152073875,0.5739746,0.6699219,0.48937988
1622152073904,0.59313965,0.5965576,0.484375
1622152073934,0.607666,0.71118164,0.38623047
1622152073934,0.62268066,0.6536865,0.39941406
1622152073963,0.6123047,0.6347656,0.43249512
1622152073994,0.60424805,0.62805176,0.44702148
1622152073994,0.6125488,0.64575195,0.42004395
1622152074025,0.6125488,0.6488037,0.4140625
1622152074054,0.60998535,0.63342285,0.41540527
1622152074054,0.60998535,0.6376953,0.41455078
1622152074084,0.61035156,0.6455078,0.4086914
1622152074114,0.6123047,0.64501953,0.4074707
1622152074114,0.6138916,0.6500244,0.40808105
1622152074143,0.6134033,0.6464844,0.4104004
1622152074173,0.61535645,0.6419678,0.41601562
1622152074204,0.61608887,0.63952637,0.42456055
1622152074205,0.6175537,0.6496582,0.42504883
1622152074234,0.6191406,0.65625,0.4234619
1622152074263,0.61950684,0.64904785,0.43066406
1622152074266,0.62280273,0.63256836,0.4576416
1622152074294,0.6262207,0.64404297,0.46472168
1622152074324,0.62145996,0.6685791,0.48486328
1622152074324,0.6291504,0.6525879,0.48266602
1622152074353,0.5299072,0.83862305,0.7631836
1622152074384,0.58898926,0.7877197,0.7080078
1622152074384,0.5531006,0.9416504,0.8652344
1622152074414,0.45532227,1.1391602,1.0465088
1622152074444,0.5214844,1.1940918,0.94177246
1622152074444,1.1312256,1.5935059,0.68688965
1622152074474,2.0274658,1.8953857,0.6689453
1622152074504,1.3425293,1.625,0.3544922
1622152074504,0.1048584,1.708252,0.20214844
1622152074533,0.27856445,0.9189453,0.032958984
1622152074563,0.6699219,-0.14758301,0.3227539
1622152074564,0.1953125,1.3361816,0.19567871
1622152074592,-0.21105957,1.1464844,-0.19311523
1622152074622,-0.13024902,0.5819092,-0.1595459
1622152074624,0.103515625,0.4794922,-0.024536133
1622152074652,0.38452148,0.6092529,0.088256836
1622152074682,0.60546875,0.6335449,0.16516113
1622152074683,0.7421875,0.5340576,0.21350098
1622152074713,0.98217773,0.4534912,0.2364502
1622152074743,1.1958008,0.43603516,0.27026367
1622152074743,1.2697754,0.5255127,0.30358887
1622152074772,1.3033447,0.6673584,0.36645508
1622152074804,1.3812256,0.8529053,0.45751953
1622152074806,1.5535889,0.9440918,0.50354004
1622152074835,1.6452637,0.5046387,0.57128906
1622152074864,1.9755859,-0.2055664,0.62280273
1622152074864,2.4638672,-0.26708984,0.31750488
1622152074893,2.5,-0.5930176,-0.1907959
1622152074922,1.9841309,-1.2163086,-0.20703125
