time,x-accel,y-accel,z-accel
1606784112176,1.6933594,0.16223145,-0.23999023
1606784112178,1.8579102,0.07312012,-0.50097656
1606784112206,1.7678223,-0.14379883,-0.70410156
1606784112237,1.4807129,-0.38635254,-0.6086426
1606784112238,0.28393555,-0.3630371,1.2520752
1606784112267,-0.35595703,-0.8417969,1.0594482
1606784112296,2.0058594,-0.75341797,1.2681885
1606784112298,0.8565674,0.8942871,1.4074707
1606784112326,0.46875,0.0009765625,0.93200684
1606784112357,0.5258789,-0.18310547,0.8498535
1606784112358,0.5675049,-0.08703613,0.8847656
1606784112387,0.55407715,-0.11462402,0.88879395
1606784112416,0.5308838,-0.052734375,0.8913574
1606784112418,0.53393555,-0.088012695,0.8745117
1606784112476,0.53100586,-0.087768555,0.86865234
1606784112478,0.5313721,-0.09887695,0.8675537
1606784112479,0.5397949,-0.1126709,0.8605957
1606784112507,0.5369873,-0.10559082,0.86828613
1606784112536,0.5344238,-0.095703125,0.8692627
1606784112538,0.5344238,-0.09509277,0.8692627
1606784112567,0.5340576,-0.0970459,0.87072754
1606784112597,0.53466797,-0.09057617,0.8586426
1606784112597,0.54296875,-0.095214844,0.859375
1606784112626,0.5456543,-0.103515625,0.85998535
1606784112657,0.54748535,-0.107299805,0.8560791
1606784112659,0.5500488,-0.10620117,0.8531494
1606784112686,0.5510254,-0.103881836,0.85095215
1606784112717,0.54833984,-0.1003418,0.8463135
1606784112717,0.5509033,-0.10144043,0.8475342
1606784112746,0.55688477,-0.10559082,0.8474121
1606784112776,0.55700684,-0.107421875,0.8408203
1606784112778,0.5620117,-0.111206055,0.83532715
1606784112807,0.564209,-0.115478516,0.8371582
1606784112809,0.56469727,-0.1171875,0.8359375
1606784112836,0.56311035,-0.11608887,0.83325195
1606784112867,0.5670166,-0.1138916,0.83410645
1606784112870,0.5687256,-0.11047363,0.8305664
1606784112897,0.56811523,-0.11315918,0.83288574
1606784112927,0.5715332,-0.1138916,0.8355713
1606784112929,0.5780029,-0.111450195,0.8314209
1606784112957,0.58374023,-0.11413574,0.82995605
1606784112987,0.58947754,-0.119262695,0.8244629
1606784112989,0.5977783,-0.1184082,0.81811523
1606784113016,0.5991211,-0.12231445,0.8039551
1606784113046,0.6209717,-0.13549805,0.8129883
1606784113048,0.61376953,-0.15075684,0.81848145
1606784113076,0.6308594,-0.14147949,0.836792
1606784113107,0.626709,-0.12988281,0.8483887
1606784113108,0.6414795,-0.11987305,0.82373047
1606784113136,0.6500244,-0.10131836,0.7780762
1606784113167,0.6558838,-0.12927246,0.74316406
1606784113167,0.68896484,-0.13623047,0.70983887
1606784113196,0.77697754,-0.13208008,0.69592285
1606784113226,0.9699707,-0.095214844,0.66015625
1606784113229,1.211792,-0.06726074,0.5887451
1606784113257,1.5722656,-0.022338867,0.72424316
1606784113287,1.6787109,0.08959961,0.8400879
1606784113289,1.2246094,-0.16430664,0.94226074
1606784113316,0.83239746,-0.122802734,1.1364746
1606784113347,1.6755371,0.8745117,2.2783203
1606784113347,0.5437012,-0.31018066,1.2584229
1606784113376,0.37890625,-0.84033203,0.72229004
1606784113407,0.6331787,-1.2324219,0.66760254
1606784113409,0.58740234,-1.1992188,0.5871582
1606784113436,0.53479004,-0.6434326,0.51623535
1606784113466,0.65026855,-0.35717773,0.5247803
1606784113468,0.75024414,-0.15661621,0.38757324
1606784113496,1.1098633,0.067871094,0.7873535
1606784113527,0.70788574,-1.0118408,0.4116211
1606784113529,0.8364258,-0.8322754,0.42907715
1606784113556,1.0123291,-0.5917969,0.6368408
1606784113587,0.98010254,-0.7816162,0.61242676
1606784113589,1.0471191,-0.62768555,0.649292
1606784113616,1.2199707,-0.4880371,0.8010254
1606784113646,1.4123535,-0.33361816,0.86120605
1606784113648,1.4665527,-0.18054199,0.73339844
1606784113676,1.6237793,-0.3218994,0.61499023
1606784113707,1.7283936,-0.39770508,0.33740234
1606784113709,1.6945801,0.24890137,-0.16564941
1606784113766,2.062378,-0.072265625,-0.41589355
1606784113769,2.0664062,-0.014282227,-0.96520996
1606784113771,2.2087402,0.107421875,-1.130249
1606784113796,0.74853516,-0.53808594,0.44177246
1606784113828,-0.36743164,1.2840576,1.6348877
1606784113830,1.3518066,2.2183838,1.6048584
1606784113857,1.7185059,-2.1538086,1.2055664
1606784113887,1.0227051,0.6113281,1.3197021
1606784113887,0.57714844,-0.12939453,0.91833496
1606784113916,0.6451416,-0.20471191,0.90283203
1606784113946,0.58325195,-0.12365723,0.8985596
1606784113948,0.5609131,-0.0982666,0.88012695
1606784113977,0.53723145,-0.12097168,0.8594971
1606784113979,0.5477295,-0.096191406,0.8670654
1606784114006,0.5560303,-0.10192871,0.8676758
1606784114036,0.5449219,-0.12841797,0.85876465
1606784114038,0.5435791,-0.1328125,0.8557129
1606784114066,0.5463867,-0.123413086,0.8590088
1606784114097,0.54333496,-0.12182617,0.86047363
1606784114099,0.5515137,-0.10522461,0.85791016
1606784114126,0.5560303,-0.092041016,0.8568115
1606784114157,0.5628662,-0.09448242,0.84973145
1606784114159,0.57336426,-0.09777832,0.84033203
1606784114186,0.58044434,-0.10437012,0.8317871
1606784114217,0.58483887,-0.10864258,0.8294678
1606784114217,0.58569336,-0.10925293,0.8297119
1606784114246,0.5842285,-0.11022949,0.82751465
1606784114277,0.5847168,-0.11279297,0.8199463
1606784114279,0.5900879,-0.114746094,0.8170166
1606784114307,0.595459,-0.11621094,0.81433105
1606784114336,0.5983887,-0.11791992,0.8123779
1606784114339,0.5969238,-0.12097168,0.81274414
1606784114366,0.59680176,-0.12402344,0.8144531
1606784114397,0.59643555,-0.12561035,0.81140137
1606784114400,0.5970459,-0.12402344,0.807251
1606784114426,0.60095215,-0.1217041,0.8063965
1606784114457,0.6052246,-0.11767578,0.80810547
1606784114458,0.60913086,-0.10900879,0.80859375
1606784114486,0.6135254,-0.10253906,0.8046875
1606784114516,0.6204834,-0.10473633,0.79833984
1606784114519,0.62609863,-0.11206055,0.79589844
1606784114546,0.63012695,-0.111206055,0.79455566
1606784114577,0.63171387,-0.11462402,0.80444336
1606784114578,0.63061523,-0.11462402,0.81604004
1606784114607,0.6320801,-0.11303711,0.8404541
1606784114636,0.63305664,-0.11669922,0.8465576
1606784114638,0.6312256,-0.09423828,0.8330078
1606784114666,0.63464355,-0.10021973,0.81726074
1606784114697,0.64453125,-0.16015625,0.7866211
1606784114697,0.6783447,-0.18920898,0.765625
1606784114726,0.803833,-0.10119629,0.75549316
1606784114775,1.31604,-0.0904541,0.782959
1606784114775,1.8934326,-0.2388916,0.8251953
1606784114787,1.7304688,-0.024291992,0.91308594
1606784114817,1.3234863,-0.3996582,1.2929688
1606784114820,0.56018066,-1.0367432,1.2171631
1606784114846,1.411499,-0.59594727,2.4320068
1606784114876,0.1875,-0.51745605,1.6469727
1606784114879,-0.0021972656,-0.54211426,1.0222168
1606784114907,0.6878662,-0.6641846,1.1533203
1606784114937,0.65441895,-0.66552734,0.87890625
1606784114938,0.62597656,-0.61169434,0.56811523
1606784115027,0.82177734,-0.5838623,0.5773926
1606784115030,0.9592285,-0.5760498,0.61047363
1606784115032,1.0489502,-0.6456299,0.59228516
1606784115034,1.1291504,-0.65185547,0.63098145
1606784115035,1.1960449,-0.51782227,0.74438477
1606784115057,1.3570557,-0.4534912,0.88952637
1606784115087,1.4688721,-0.33972168,0.8555908
1606784115089,1.5906982,-0.1661377,0.7167969
1606784115117,1.7376709,-0.015625,0.5928955
1606784115146,1.7857666,0.22839355,0.40124512
1606784115148,1.7646484,0.2965088,0.1352539
1606784115176,1.87146,-0.07043457,-0.18762207
1606784115207,1.8569336,-0.18273926,-0.6016846
1606784115210,1.8709717,-0.026855469,-0.7709961
1606784115236,1.7697754,-0.024047852,-0.8510742
1606784115267,1.1888428,-0.52111816,0.46496582
1606784115267,-0.28186035,0.901001,2.1914062
1606784115296,1.4117432,-0.9328613,1.2845459
1606784115327,1.1555176,-0.44641113,1.1987305
1606784115329,0.6241455,0.6781006,1.2203369
1606784115357,0.5899658,-0.26745605,0.9498291
1606784115387,0.5313721,-0.20239258,0.94348145
1606784115387,0.475708,-0.1048584,0.9291992
1606784115416,0.508667,-0.10864258,0.9020996
1606784115446,0.48486328,-0.08654785,0.9095459
1606784115447,0.47180176,-0.08325195,0.90979004
1606784115476,0.47558594,-0.091308594,0.90563965
1606784115507,0.47106934,-0.10144043,0.9082031
1606784115509,0.46936035,-0.12219238,0.9022217
1606784115537,0.47595215,-0.11010742,0.8985596
1606784115566,0.4855957,-0.08996582,0.90441895
1606784115568,0.4840088,-0.076293945,0.90734863
1606784115596,0.48498535,-0.06286621,0.90600586
1606784115627,0.48693848,-0.06225586,0.90356445
1606784115629,0.4963379,-0.06652832,0.897583
1606784115656,0.49194336,-0.06506348,0.89282227
1606784115686,0.50671387,-0.07043457,0.8843994
1606784115688,0.513916,-0.07409668,0.8808594
1606784115716,0.5164795,-0.07531738,0.8774414
1606784115746,0.5181885,-0.07751465,0.8718262
1606784115748,0.5185547,-0.07763672,0.86779785
1606784115776,0.52233887,-0.080322266,0.86608887
1606784115807,0.52734375,-0.08544922,0.8659668
1606784115809,0.529541,-0.087524414,0.8654785
1606784115837,0.52905273,-0.08618164,0.86413574
1606784115867,0.5299072,-0.084350586,0.8638916
1606784115869,0.53186035,-0.0793457,0.8631592
1606784115896,0.53674316,-0.076538086,0.8613281
1606784115927,0.54211426,-0.07775879,0.8601074
1606784115930,0.54455566,-0.078125,0.8602295
1606784115957,0.5529785,-0.07348633,0.8557129
1606784115986,0.56591797,-0.07739258,0.8469238
1606784115989,0.5715332,-0.083984375,0.84436035
1606784116016,0.5802002,-0.08911133,0.8496094
1606784116046,0.57910156,-0.09484863,0.84887695
1606784116049,0.59887695,-0.088378906,0.8659668
1606784116076,0.59558105,-0.09643555,0.8824463
1606784116107,0.6019287,-0.08605957,0.8730469
1606784116109,0.6185303,-0.114990234,0.8535156
1606784116137,0.64245605,-0.15222168,0.8100586
1606784116139,0.6846924,-0.17871094,0.765625
1606784116166,0.7342529,-0.16967773,0.7248535
1606784116197,0.83618164,-0.030151367,0.713501
1606784116197,1.3505859,-0.10925293,0.8619385
1606784116227,1.7773438,-0.13903809,0.84521484
1606784116257,1.4764404,-0.041381836,0.916626
1606784116259,1.2592773,-0.32751465,1.1744385
1606784116286,0.89782715,-0.8725586,1.2038574
1606784116347,1.4914551,-0.46594238,1.8916016
1606784116348,0.80773926,-0.61657715,1.7695312
1606784116351,-0.23913574,-0.80908203,0.638916
1606784116377,0.44677734,-0.53808594,0.85998535
1606784116379,0.70910645,-0.45483398,1.0050049
1606784116407,0.49890137,-0.4227295,0.71850586
1606784116437,0.62194824,-0.33776855,0.67333984
1606784116439,0.76916504,-0.19104004,0.75341797
1606784116466,0.8397217,-0.103759766,0.79748535
1606784116496,0.8829346,-0.053100586,0.8502197
1606784116499,1.0220947,0.052368164,1.0003662
1606784116528,1.1727295,0.16772461,1.1330566
1606784116557,1.3154297,0.3109131,1.1932373
1606784116560,1.6085205,0.43237305,1.1290283
1606784116585,1.8692627,0.5638428,0.8775635
1606784116615,2.0413818,0.49621582,0.5357666
1606784116617,2.140625,0.23693848,0.026123047
1606784116646,2.1483154,0.052246094,-0.71276855
1606784116675,2.163086,-0.013427734,-1.1766357
1606784116677,2.1185303,-0.07714844,-1.1608887
1606784116706,1.7462158,-0.3071289,-0.8319092
1606784116736,0.57128906,-0.5452881,0.53930664
1606784116739,-1.253418,0.34655762,1.9338379
1606784116766,1.6865234,0.68518066,1.2507324
1606784116797,2.609375,0.2705078,1.9923096
1606784116797,0.33496094,0.22167969,1.0378418
1606784116828,0.50842285,-0.17712402,0.81359863
1606784116857,0.63183594,-0.16491699,0.84484863
1606784116859,0.5645752,-0.14196777,0.8614502
1606784116886,0.5541992,-0.08630371,0.8626709
1606784116916,0.5467529,-0.099975586,0.85046387
1606784116947,0.5529785,-0.080200195,0.8664551
1606784116947,0.55493164,-0.083618164,0.8734131
1606784116977,0.5506592,-0.09741211,0.86242676
1606784116979,0.5477295,-0.09692383,0.8621826
1606784117006,0.54504395,-0.09643555,0.86206055
1606784117036,0.54003906,-0.09851074,0.8572998
1606784117038,0.5385742,-0.099487305,0.85717773
1606784117066,0.5390625,-0.08935547,0.8586426
1606784117097,0.5428467,-0.08666992,0.85632324
1606784117097,0.5477295,-0.088012695,0.8496094
1606784117127,0.5476074,-0.08728027,0.84973145
1606784117157,0.54919434,-0.084106445,0.84924316
1606784117160,0.54907227,-0.080444336,0.84973145
1606784117186,0.55126953,-0.07800293,0.8502197
1606784117216,0.5548096,-0.07824707,0.84814453
1606784117218,0.5574951,-0.08569336,0.8461914
1606784117246,0.5574951,-0.08898926,0.8479004
1606784117249,0.555542,-0.08630371,0.85058594
1606784117307,0.55029297,-0.08215332,0.85595703
1606784117308,0.548584,-0.07531738,0.85791016
1606784117311,0.5500488,-0.06762695,0.85546875
1606784117337,0.55773926,-0.07104492,0.8499756
1606784117367,0.5650635,-0.08508301,0.8380127
1606784117369,0.5982666,-0.10522461,0.8496094
1606784117396,0.60095215,-0.103759766,0.8428955
1606784117426,0.6085205,-0.106933594,0.86120605
1606784117429,0.6170654,-0.10131836,0.87683105
1606784117457,0.62438965,-0.12133789,0.86779785
1606784117486,0.6262207,-0.1295166,0.8286133
1606784117489,0.66796875,-0.1607666,0.78637695
1606784117516,0.71569824,-0.18005371,0.7385254
1606784117546,0.7684326,-0.12414551,0.685791
1606784117548,0.9321289,-0.0017089844,0.7324219
1606784117577,1.5166016,-0.12915039,0.8173828
1606784117607,1.5965576,-0.11328125,0.7766113
1606784117608,1.267334,-0.0063476562,0.82470703
1606784117636,1.1159668,-0.17749023,0.9628906
1606784117667,0.90063477,-0.6682129,1.0418701
1606784117669,1.6108398,-0.1105957,1.8474121
1606784117696,0.6538086,-0.4260254,1.4642334
1606784117726,-0.080444336,-0.7866211,0.57666016
1606784117729,0.45129395,-0.6512451,0.7319336
1606784117757,0.5863037,-0.56591797,0.8067627
1606784117786,0.50891113,-0.43432617,0.65515137
1606784117788,0.64782715,-0.3458252,0.6472168
1606784117816,0.79052734,-0.25390625,0.6781006
1606784117876,0.8442383,-0.06738281,0.67333984
1606784117880,0.9255371,-0.07763672,0.7145996
1606784117882,0.9920654,-0.13720703,0.7816162
1606784117906,1.0874023,-0.119140625,0.8856201
1606784117907,1.1719971,-0.07836914,0.94641113
1606784117935,1.2298584,0.07507324,0.9560547
1606784117965,1.3973389,0.4197998,0.9559326
1606784117967,1.6324463,0.54345703,0.9428711
1606784117995,1.6260986,0.45251465,0.71569824
1606784118025,1.6374512,0.2874756,0.36779785
1606784118026,1.7167969,0.083740234,-0.057128906
1606784118055,1.6843262,0.08520508,-0.4786377
1606784118086,1.6943359,0.15136719,-0.6333008
1606784118087,1.637085,0.02722168,-0.598999
1606784118115,1.1625977,0.03125,0.06530762
1606784118175,-0.4124756,0.2680664,1.7033691
1606784118177,0.20629883,1.5941162,0.88391113
1606784118177,2.7314453,-1.1263428,1.8146973
1606784118179,0.7718506,1.283081,1.4364014
1606784118205,0.40307617,-0.11035156,0.82873535
1606784118235,0.5496826,-0.2265625,0.8511963
1606784118265,0.5974121,-0.14416504,0.8510742
1606784118266,0.5579834,-0.10473633,0.87475586
1606784118295,0.5443115,-0.067871094,0.8808594
1606784118325,0.5439453,-0.060546875,0.8757324
1606784118327,0.53271484,-0.047851562,0.87475586
1606784118355,0.5317383,-0.08154297,0.87683105
1606784118386,0.53515625,-0.09008789,0.87402344
1606784118387,0.5325928,-0.09411621,0.869751
1606784118415,0.5308838,-0.10021973,0.8688965
1606784118445,0.5284424,-0.09814453,0.8724365
1606784118447,0.5233154,-0.08496094,0.87390137
1606784118476,0.5229492,-0.0736084,0.87060547
1606784118477,0.52453613,-0.06945801,0.8685303
1606784118506,0.52856445,-0.0769043,0.866333
1606784118536,0.5307617,-0.0769043,0.8640137
1606784118566,0.53186035,-0.07507324,0.86157227
1606784118567,0.5373535,-0.06762695,0.866333
1606784118598,0.53430176,-0.06665039,0.8630371
1606784118599,0.5340576,-0.06933594,0.8605957
1606784118626,0.53515625,-0.072753906,0.86157227
1606784118657,0.5418701,-0.075683594,0.8574219
1606784118659,0.5482178,-0.07861328,0.85266113
1606784118687,0.5469971,-0.079956055,0.85339355
1606784118716,0.5465088,-0.079956055,0.85461426
1606784118718,0.548584,-0.07836914,0.85705566
1606784118746,0.54907227,-0.072631836,0.85717773
1606784118777,0.5506592,-0.068359375,0.85632324
1606784118779,0.55651855,-0.07336426,0.85461426
1606784118807,0.5584717,-0.0793457,0.84606934
1606784118837,0.5773926,-0.09472656,0.8536377
1606784118838,0.58483887,-0.10644531,0.84802246
1606784118866,0.59814453,-0.09729004,0.8562012
1606784118896,0.6035156,-0.10961914,0.89038086
1606784118899,0.6130371,-0.11755371,0.88500977
1606784118926,0.6173096,-0.10668945,0.845459
1606784118956,0.64208984,-0.13635254,0.7890625
1606784118958,0.689209,-0.1751709,0.7416992
1606784118987,0.7618408,-0.16503906,0.7266846
1606784119016,0.93847656,-0.028198242,0.73706055
1606784119046,1.5010986,-0.15686035,0.77526855
1606784119048,1.6362305,-0.13977051,0.75756836
1606784119077,1.2496338,0.0015869141,0.7696533
1606784119080,1.0561523,-0.24499512,0.88830566
1606784119107,0.8411865,-0.7784424,0.87805176
1606784119137,1.545166,-0.21740723,1.9161377
1606784119137,0.73498535,-0.56518555,1.6448975
1606784119166,-0.23718262,-0.79333496,0.4449463
1606784119196,0.2644043,-0.6179199,0.5942383
1606784119199,0.5987549,-0.65197754,0.8293457
1606784119226,0.50268555,-0.5422363,0.6861572
1606784119256,0.6173096,-0.31359863,0.7097168
1606784119257,0.7980957,-0.10620117,0.8231201
1606784119286,0.8378906,0.095581055,0.8552246
1606784119316,0.9637451,0.2010498,0.97766113
1606784119320,1.0408936,0.35107422,1.0844727
1606784119346,1.0908203,0.41845703,1.1523438
1606784119377,1.1766357,0.43066406,1.1732178
1606784119378,1.3277588,0.5390625,1.1221924
1606784119407,1.5839844,0.51538086,1.0466309
1606784119437,1.666626,0.40576172,0.741333
1606784119437,1.6585693,0.38464355,0.23205566
1606784119466,1.6884766,0.32470703,-0.29370117
1606784119497,1.8297119,0.2713623,-0.8006592
1606784119499,2.076538,0.5751953,-0.98046875
1606784119526,1.6103516,0.48815918,-0.67907715
1606784119557,-0.10998535,-0.30578613,1.8359375
1606784119559,1.5089111,-1.7061768,1.1459961
1606784119587,1.4411621,1.2047119,1.5217285
1606784119589,0.48815918,0.12988281,0.9970703
1606784119616,0.53808594,-0.19616699,0.8540039
1606784119647,0.5966797,-0.08325195,0.8848877
1606784119647,0.57385254,-0.118896484,0.8713379
1606784119676,0.5665283,-0.07324219,0.8656006
1606784119707,0.56762695,-0.08520508,0.86120605
1606784119710,0.56433105,-0.07299805,0.86169434
1606784119736,0.5574951,-0.080078125,0.85827637
1606784119767,0.55041504,-0.08239746,0.85791016
1606784119767,0.55041504,-0.092041016,0.85913086
1606784119796,0.5515137,-0.091552734,0.8590088
1606784119828,0.55114746,-0.09411621,0.85705566
1606784119830,0.55163574,-0.08874512,0.85595703
1606784119856,0.54870605,-0.08276367,0.85595703
1606784119886,0.55078125,-0.08276367,0.8531494
1606784119888,0.5534668,-0.0859375,0.848999
1606784119916,0.56018066,-0.09484863,0.84436035
1606784119946,0.5620117,-0.096069336,0.8400879
1606784119948,0.56066895,-0.08935547,0.8395996
1606784119976,0.56103516,-0.08679199,0.842041
1606784120006,0.56066895,-0.08532715,0.8424072
1606784120008,0.5595703,-0.08618164,0.8433838
1606784120036,0.56018066,-0.0847168,0.8444824
1606784120067,0.5611572,-0.08557129,0.8430176
1606784120068,0.56188965,-0.08898926,0.8405762
1606784120096,0.56274414,-0.08972168,0.8408203
1606784120127,0.56103516,-0.08666992,0.84069824
1606784120129,0.56188965,-0.084472656,0.84484863
1606784120156,0.5632324,-0.08129883,0.8446045
