time,x-accel,y-accel,z-accel
1624121180914,0.49804688,-0.24487305,0.7982178
1624121180943,0.50427246,-0.23620605,0.8067627
1624121180974,0.51745605,-0.21691895,0.8190918
1624121180975,0.52575684,-0.21313477,0.8183594
1624121181003,0.5118408,-0.22790527,0.7969971
1624121181033,0.53308105,-0.2220459,0.807251
1624121181064,0.53100586,-0.21716309,0.8133545
1624121181065,0.4453125,-0.21203613,0.79577637
1624121181116,0.5029297,-0.18225098,0.80615234
1624121181116,0.5172119,-0.1842041,0.7866211
1624121181123,0.52075195,-0.19348145,0.79711914
1624121181153,0.52697754,-0.20593262,0.7967529
1624121181154,0.53552246,-0.2006836,0.78552246
1624121181183,0.57177734,-0.18859863,0.77368164
1624121181214,0.6109619,-0.19555664,0.7675781
1624121181214,0.64697266,-0.25146484,0.7751465
1624121181243,0.682251,-0.28063965,0.7437744
1624121181273,0.74560547,-0.27075195,0.7553711
1624121181274,0.8592529,-0.2520752,0.65478516
1624121181304,1.2556152,-0.46435547,0.8391113
1624121181334,1.2592773,-0.48718262,0.8100586
1624121181335,1.2498779,-0.43933105,0.9139404
1624121181363,1.2489014,-0.35925293,1.105835
1624121181394,0.8569336,-0.42797852,1.2711182
1624121181395,1.3040771,-1.6811523,1.4329834
1624121181424,0.68408203,-1.5474854,1.2272949
1624121181454,-0.20495605,-0.23413086,0.36450195
1624121181456,0.16186523,0.107788086,0.59643555
1624121181483,0.4362793,-0.2244873,0.8022461
1624121181514,0.4506836,-0.28735352,0.70825195
1624121181514,0.5275879,-0.10266113,0.6665039
1624121181544,0.65478516,-0.064819336,0.6873779
1624121181574,0.7264404,-0.068115234,0.6838379
1624121181575,0.85302734,0.0061035156,0.6958008
1624121181603,0.93408203,-0.03540039,0.6522217
1624121181634,0.9650879,-0.13659668,0.6376953
1624121181636,1.1086426,-0.15222168,0.74450684
1624121181663,1.1158447,-0.17358398,0.7298584
1624121181665,1.072876,-0.16748047,0.7252197
1624121181693,1.1074219,-0.15344238,0.78881836
1624121181724,1.0769043,-0.18383789,0.7828369
1624121181726,1.0095215,-0.19543457,0.7414551
1624121181753,0.9815674,-0.20239258,0.7264404
1624121181784,0.9729004,-0.22753906,0.7253418
1624121181784,1.0119629,-0.23120117,0.78796387
1624121181813,1.2822266,-0.20678711,1.0093994
1624121181844,1.3375244,-0.18786621,0.854126
1624121181846,1.0164795,-0.071777344,0.2130127
1624121181874,1.0839844,-0.018676758,-0.0949707
1624121181903,1.2941895,0.053710938,-0.15490723
1624121181905,1.2530518,0.21118164,-0.28320312
1624121181934,1.1787109,0.3963623,-0.24133301
1624121181964,0.7233887,0.36328125,0.4033203
1624121181964,0.5999756,-1.0803223,1.4621582
1624121181993,-0.1517334,-0.6170654,0.2821045
1624121182024,0.5397949,-0.91760254,0.67907715
1624121182025,1.0491943,0.37890625,1.477417
1624121182054,0.9680176,0.30334473,1.3154297
1624121182083,0.64575195,-0.8359375,0.786499
1624121182085,1.206665,-0.56103516,1.2680664
1624121182113,0.5357666,-0.19055176,0.8392334
1624121182144,0.5007324,-0.3284912,0.7758789
1624121182145,0.4975586,-0.31347656,0.81018066
1624121182174,0.54797363,-0.29052734,0.8104248
1624121182204,0.5455322,-0.1977539,0.86901855
1624121182204,0.53601074,-0.22827148,0.84375
1624121182234,0.51782227,-0.2854004,0.80529785
1624121182263,0.5037842,-0.31689453,0.7817383
1624121182265,0.50720215,-0.2849121,0.7910156
1624121182293,0.5130615,-0.26550293,0.8043213
1624121182323,0.5128174,-0.27746582,0.79785156
1624121182325,0.50561523,-0.28674316,0.78601074
1624121182353,0.51220703,-0.28381348,0.7885742
1624121182383,0.5222168,-0.2783203,0.795166
1624121182414,0.5286865,-0.26000977,0.80895996
1624121182416,0.52685547,-0.256958,0.80859375
1624121182417,0.52233887,-0.25598145,0.80407715
1624121182444,0.5189209,-0.256958,0.80163574
1624121182473,0.5107422,-0.2652588,0.7972412
1624121182504,0.5164795,-0.24914551,0.803833
1624121182505,0.5157471,-0.24230957,0.8083496
1624121182533,0.5164795,-0.23791504,0.81396484
1624121182564,0.51672363,-0.24230957,0.8063965
1624121182565,0.52453613,-0.23730469,0.8063965
1624121182594,0.51538086,-0.23706055,0.8054199
1624121182595,0.51013184,-0.23571777,0.8022461
1624121182624,0.51586914,-0.23144531,0.80773926
1624121182654,0.52368164,-0.22241211,0.8145752
1624121182655,0.5253906,-0.21252441,0.8125
1624121182684,0.5227051,-0.21289062,0.8145752
1624121182714,0.52001953,-0.21789551,0.80615234
1624121182716,0.5102539,-0.21777344,0.80529785
1624121182744,0.5213623,-0.19555664,0.8175049
1624121182775,0.47180176,-0.1809082,0.8067627
1624121182776,0.5107422,-0.18359375,0.80078125
1624121182821,0.5296631,-0.18188477,0.7940674
1624121182834,0.49353027,-0.2097168,0.8095703
1624121182837,0.5241699,-0.17382812,0.81481934
1624121182863,0.55895996,-0.18225098,0.7770996
1624121182894,0.57336426,-0.18652344,0.78393555
1624121182894,0.5904541,-0.20410156,0.76452637
1624121182924,0.630249,-0.23571777,0.7640381
1624121182953,0.6505127,-0.18615723,0.7363281
1624121182984,0.7224121,-0.27001953,0.7416992
1624121182985,0.79956055,-0.35009766,0.73413086
1624121183014,1.1481934,-0.47216797,0.8182373
1624121183016,1.3438721,-0.5012207,0.89208984
1624121183044,1.2625732,-0.51794434,0.8885498
1624121183074,1.1661377,-0.5349121,0.9124756
1624121183074,0.5782471,-0.25280762,0.9219971
1624121183104,1.2160645,-0.36853027,1.800415
1624121183134,0.9234619,-0.967041,1.644043
1624121183134,-0.03857422,-0.6574707,0.49523926
1624121183164,0.2421875,-0.3166504,0.5753174
1624121183194,0.791626,-0.4453125,0.96447754
1624121183194,0.67785645,-0.779541,0.6171875
1624121183224,0.35913086,-0.6912842,0.10546875
1624121183254,0.46801758,-0.5201416,0.12915039
1624121183255,0.7380371,-0.65393066,0.35961914
1624121183284,0.913208,-0.70410156,0.43444824
1624121183313,1.0338135,-0.58703613,0.4411621
1624121183315,1.104248,-0.5957031,0.4794922
1624121183344,1.1755371,-0.5057373,0.5509033
1624121183374,1.2265625,-0.56396484,0.58166504
1624121183374,1.1694336,-0.6352539,0.55407715
1624121183404,1.1459961,-0.53149414,0.56469727
1624121183434,1.1611328,-0.5119629,0.58044434
1624121183435,1.1711426,-0.5640869,0.61987305
1624121183464,1.1115723,-0.46801758,0.6152344
1624121183494,1.0531006,-0.36987305,0.59606934
1624121183495,1.0703125,-0.38269043,0.6451416
1624121183524,1.0715332,-0.37731934,0.6973877
1624121183525,0.98168945,-0.29821777,0.6682129
1624121183553,0.859375,-0.2331543,0.5843506
1624121183583,0.9095459,-0.24841309,0.59277344
1624121183585,0.98620605,-0.3762207,0.5233154
1624121183614,1.0249023,-0.4489746,0.3046875
1624121183644,1.0830078,-0.27648926,-0.008178711
1624121183644,1.192627,-0.057861328,-0.24291992
1624121183674,1.3222656,-0.14245605,-0.55407715
1624121183704,1.7138672,0.47375488,-0.18859863
1624121183706,0.74645996,-0.026977539,1.3833008
1624121183733,0.10046387,0.39831543,1.3676758
1624121183764,0.8345947,0.63916016,1.1470947
1624121183765,0.9498291,0.24621582,1.3184814
1624121183793,0.65600586,-0.18188477,0.95983887
1624121183824,0.6168213,-0.38793945,0.89086914
1624121183826,1.286499,-0.5506592,1.2897949
1624121183853,0.50805664,-0.29101562,0.76586914
1624121183883,0.557251,-0.22009277,0.83935547
1624121183885,0.55114746,-0.203125,0.8084717
1624121183913,0.50683594,-0.21716309,0.8310547
1624121183944,0.5350342,-0.24438477,0.8656006
1624121183946,0.5275879,-0.24865723,0.8234863
1624121183973,0.5181885,-0.21398926,0.8201904
1624121184004,0.5107422,-0.19946289,0.83935547
1624121184006,0.5157471,-0.18725586,0.84265137
1624121184033,0.5119629,-0.1652832,0.85131836
1624121184063,0.49621582,-0.17773438,0.8416748
1624121184065,0.49121094,-0.20654297,0.83044434
1624121184093,0.5041504,-0.20300293,0.82336426
1624121184124,0.5081787,-0.1796875,0.8321533
1624121184127,0.5012207,-0.17651367,0.8405762
1624121184153,0.49694824,-0.19360352,0.83569336
1624121184184,0.50024414,-0.19165039,0.8371582
1624121184184,0.5025635,-0.18139648,0.8372803
1624121184214,0.49389648,-0.1809082,0.8359375
1624121184244,0.48571777,-0.18920898,0.83032227
1624121184244,0.48815918,-0.19592285,0.8284912
1624121184273,0.49316406,-0.19274902,0.8338623
1624121184303,0.48999023,-0.1875,0.83703613
1624121184306,0.4859619,-0.18640137,0.83496094
1624121184333,0.4859619,-0.18469238,0.82788086
1624121184364,0.48791504,-0.18029785,0.8339844
1624121184364,0.50683594,-0.18139648,0.84265137
1624121184393,0.5107422,-0.18432617,0.83691406
1624121184424,0.50549316,-0.18469238,0.83081055
1624121184426,0.5053711,-0.17736816,0.8331299
1624121184453,0.49450684,-0.18151855,0.828125
1624121184483,0.5114746,-0.17407227,0.8355713
1624121184484,0.45117188,-0.15991211,0.83154297
1624121184514,0.48693848,-0.15588379,0.8319092
1624121184516,0.48620605,-0.15722656,0.81921387
1624121184543,0.4888916,-0.17810059,0.8215332
1624121184574,0.50756836,-0.17651367,0.81811523
1624121184575,0.5148926,-0.17333984,0.8255615
1624121184604,0.5506592,-0.20532227,0.8352051
1624121184633,0.5892334,-0.1595459,0.81030273
1624121184634,0.6838379,-0.14453125,0.84313965
1624121184664,0.7458496,-0.20446777,0.8543701
1624121184693,0.8034668,-0.31591797,0.78601074
1624121184695,1.0286865,-0.30444336,0.81188965
1624121184724,1.2850342,-0.4671631,1.0197754
1624121184753,1.1643066,-0.34301758,0.99523926
1624121184755,1.0827637,-0.52563477,0.83618164
1624121184783,0.78063965,-1.0324707,0.9472656
1624121184814,1.2596436,-1.4154053,1.3405762
1624121184815,0.23840332,-0.5115967,0.66174316
1624121184843,0.3569336,0.15026855,0.73779297
1624121184873,0.6300049,-0.053955078,0.96191406
1624121184875,0.42871094,-0.2965088,0.5645752
1624121184904,0.36767578,-0.31860352,0.28076172
1624121184934,0.5872803,-0.41479492,0.37768555
1624121184934,0.7381592,-0.5241699,0.46557617
1624121184963,0.71606445,-0.430542,0.45458984
1624121184993,0.81604004,-0.3149414,0.56555176
1624121184994,0.95458984,-0.33703613,0.66296387
1624121185024,0.9769287,-0.42504883,0.63171387
1624121185054,0.928833,-0.5073242,0.5793457
1624121185055,0.9012451,-0.460083,0.5715332
1624121185083,0.9725342,-0.3869629,0.66259766
1624121185113,0.99890137,-0.30700684,0.7186279
1624121185114,0.9445801,-0.18603516,0.7314453
1624121185143,0.9622803,-0.11779785,0.7681885
1624121185174,1.024292,-0.18115234,0.8186035
1624121185176,1.1177979,-0.28881836,0.8913574
1624121185204,0.97753906,-0.34179688,0.7416992
1624121185234,0.84594727,-0.27075195,0.61157227
1624121185234,0.8790283,-0.24572754,0.66638184
1624121185263,0.97058105,-0.30090332,0.7751465
1624121185293,0.9621582,-0.24316406,0.7520752
1624121185295,0.77612305,-0.029907227,0.5286865
1624121185323,0.8066406,0.008911133,0.4729004
1624121185353,0.8572998,-0.012207031,0.44958496
1624121185355,0.9515381,-0.022094727,0.43969727
1624121185384,1.0039062,0.05419922,0.29833984
1624121185414,0.9505615,0.24633789,0.029174805
1624121185415,1.067627,0.042236328,-0.052978516
1624121185443,0.8692627,0.15625,0.28894043
1624121185474,0.32202148,-1.1032715,1.1820068
1624121185475,-0.068237305,-0.77124023,0.3713379
1624121185504,0.8820801,-0.5352783,0.99108887
1624121185506,1.1618652,0.46069336,1.6320801
1624121185533,0.6152344,-0.03869629,1.0253906
1624121185564,0.6497803,-0.64904785,0.83361816
1624121185565,0.9929199,-0.5168457,1.0970459
1624121185594,0.5168457,-0.3626709,0.80895996
1624121185624,0.5013428,-0.14440918,0.8515625
1624121185624,0.4663086,-0.2722168,0.8013916
1624121185654,0.5505371,-0.16149902,0.91015625
1624121185684,0.5871582,-0.16491699,0.88964844
1624121185684,0.48449707,-0.2109375,0.83703613
1624121185714,0.47424316,-0.23205566,0.7993164
1624121185745,0.5350342,-0.2265625,0.86376953
1624121185747,0.5230713,-0.20996094,0.84594727
1624121185773,0.5131836,-0.20544434,0.8354492
1624121185803,0.5164795,-0.20251465,0.838501
1624121185806,0.5109863,-0.2055664,0.82873535
1624121185833,0.4996338,-0.21057129,0.8236084
1624121185864,0.5041504,-0.20629883,0.8255615
1624121185864,0.5048828,-0.20666504,0.8234863
1624121185894,0.5064697,-0.19885254,0.8289795
1624121185924,0.51123047,-0.2006836,0.8305664
1624121185924,0.5090332,-0.20019531,0.8300781
1624121185953,0.50354004,-0.20056152,0.8293457
1624121185984,0.49047852,-0.2064209,0.82263184
1624121185984,0.48864746,-0.20141602,0.8317871
1624121186014,0.5015869,-0.18432617,0.8355713
1624121186044,0.5057373,-0.19726562,0.82751465
1624121186044,0.505249,-0.20422363,0.822876
1624121186073,0.48999023,-0.20617676,0.8305664
1624121186104,0.4906006,-0.19970703,0.83361816
1624121186106,0.50268555,-0.19665527,0.82836914
1624121186133,0.5114746,-0.19519043,0.8231201
1624121186164,0.51916504,-0.19592285,0.8199463
1624121186166,0.5142822,-0.19506836,0.82421875
1624121186193,0.51171875,-0.1928711,0.82373047
1624121186224,0.51416016,-0.20471191,0.81469727
1624121186224,0.48510742,-0.2055664,0.8125
1624121186253,0.46203613,-0.16784668,0.81188965
1624121186284,0.5142822,-0.16711426,0.8133545
1624121186284,0.52441406,-0.16894531,0.80163574
1624121186314,0.5313721,-0.18286133,0.8066406
1624121186344,0.5404053,-0.18200684,0.7963867
1624121186344,0.53234863,-0.19567871,0.782959
1624121186374,0.53466797,-0.1932373,0.78881836
1624121186404,0.55322266,-0.18554688,0.80200195
1624121186405,0.59606934,-0.21325684,0.81396484
1624121186433,0.6368408,-0.23950195,0.79382324
1624121186434,0.6937256,-0.23657227,0.77783203
1624121186463,0.7595215,-0.20935059,0.6899414
1624121186494,0.9970703,-0.3564453,0.74731445
1624121186497,1.3082275,-0.3725586,0.9328613
1624121186524,1.2523193,-0.41125488,0.8577881
1624121186554,1.1654053,-0.35583496,0.8687744
1624121186554,0.89367676,-0.22705078,0.78222656
1624121186614,0.822876,-0.37573242,1.4284668
1624121186615,1.7939453,-1.0640869,2.175415
1624121186617,0.11791992,-0.77246094,0.670166
1624121186643,-0.0031738281,-0.11230469,0.2816162
1624121186674,0.51660156,-0.15588379,0.7163086
1624121186674,0.5595703,-0.31115723,0.6776123
1624121186734,0.47583008,-0.17272949,0.4099121
1624121186735,0.4873047,-0.119506836,0.28076172
1624121186737,0.61157227,-0.18139648,0.3717041
1624121186764,0.8133545,-0.21276855,0.55615234
1624121186794,0.9312744,-0.20495605,0.59399414
1624121186795,0.9519043,-0.25891113,0.52038574
1624121186824,0.99816895,-0.29943848,0.5611572
1624121186853,1.0338135,-0.2857666,0.63623047
1624121186854,1.0181885,-0.24511719,0.64160156
1624121186883,0.9779053,-0.22717285,0.64660645
1624121186914,1.0050049,-0.18188477,0.7318115
1624121186916,1.1130371,-0.11413574,0.8699951
1624121186943,1.1036377,-0.111450195,0.83691406
1624121186974,0.9362793,-0.115478516,0.6541748
1624121186974,0.8380127,-0.13879395,0.5872803
1624121187003,0.8380127,-0.18322754,0.64746094
1624121187034,0.9399414,-0.22607422,0.80493164
1624121187034,0.9222412,-0.18811035,0.82373047
1624121187064,0.9291992,-0.10839844,0.8204346
1624121187094,0.94873047,-0.09802246,0.7973633
1624121187094,0.83618164,-0.032836914,0.62475586
1624121187123,0.7738037,0.03845215,0.4880371
1624121187154,0.7546387,0.08190918,0.39562988
1624121187155,0.8475342,0.080078125,0.38867188
1624121187184,0.8848877,0.057739258,0.2783203
1624121187214,0.9272461,-0.009643555,0.1484375
1624121187216,0.9897461,-0.09875488,0.0703125
1624121187243,0.9104004,-0.35083008,0.16101074
1624121187274,0.34472656,-0.34265137,0.9597168
1624121187274,-0.38171387,-1.1704102,1.3626709
1624121187304,-0.115600586,-0.19091797,0.37817383
1624121187335,1.0722656,0.020629883,1.2561035
1624121187335,1.06604,-0.21179199,1.4555664
1624121187364,0.71765137,-0.5202637,0.96032715
1624121187364,0.63098145,-0.2520752,0.9300537
1624121187394,0.61865234,-0.18164062,0.9161377
1624121187424,0.5949707,-0.2767334,0.869751
1624121187425,0.5588379,-0.25891113,0.8552246
1624121187453,0.5126953,-0.27282715,0.8387451
1624121187483,0.5440674,-0.23742676,0.85546875
1624121187485,0.5496826,-0.19128418,0.875
1624121187514,0.51623535,-0.1920166,0.84643555
1624121187544,0.49768066,-0.22973633,0.84313965
1624121187545,0.5220947,-0.25439453,0.83361816
1624121187573,0.53637695,-0.22912598,0.8366699
1624121187633,0.5345459,-0.20007324,0.8413086
1624121187664,0.51501465,-0.23706055,0.8189697
1624121187665,0.4987793,-0.25402832,0.80651855
1624121187666,0.513916,-0.22216797,0.8208008
1624121187693,0.515625,-0.20007324,0.8322754
1624121187694,0.5037842,-0.20861816,0.8265381
1624121187723,0.49121094,-0.22253418,0.817749
1624121187724,0.50219727,-0.22521973,0.81640625
1624121187753,0.5031738,-0.22314453,0.81555176
1624121187783,0.5106201,-0.21899414,0.8183594
1624121187784,0.5036621,-0.21923828,0.8171387
1624121187843,0.49487305,-0.21789551,0.81970215
1624121187873,0.49499512,-0.21142578,0.81848145
1624121187874,0.50097656,-0.20605469,0.82507324
1624121187875,0.5163574,-0.20458984,0.8280029
1624121187903,0.515625,-0.20788574,0.8255615
1624121187904,0.50512695,-0.20837402,0.8232422
1624121187933,0.49853516,-0.19689941,0.82470703
1624121187963,0.49865723,-0.19506836,0.82714844
1624121187964,0.50720215,-0.19592285,0.8297119
1624121187993,0.50683594,-0.19555664,0.82580566
1624121188023,0.50439453,-0.19665527,0.8240967
1624121188024,0.50805664,-0.19262695,0.8260498
1624121188053,0.5065918,-0.19152832,0.8282471
1624121188083,0.5194092,-0.18029785,0.8282471
1624121188084,0.5220947,-0.18395996,0.81103516
1624121188113,0.5201416,-0.18237305,0.81066895
1624121188143,0.50341797,-0.17541504,0.8096924
1624121188144,0.49450684,-0.1665039,0.8092041
1624121188173,0.52368164,-0.15710449,0.8017578
1624121188203,0.54296875,-0.15368652,0.8088379
1624121188205,0.5371094,-0.16809082,0.8010254
1624121188233,0.5402832,-0.16833496,0.8041992
1624121188264,0.55493164,-0.1772461,0.79455566
1624121188264,0.5958252,-0.17358398,0.7922363
1624121188293,0.64416504,-0.18273926,0.76708984
1624121188296,0.69433594,-0.1875,0.7404785
1624121188324,0.75219727,-0.2286377,0.7269287
1624121188354,0.8833008,-0.32543945,0.7475586
1624121188355,1.1439209,-0.38891602,0.81726074
1624121188384,1.3254395,-0.38024902,0.9316406
1624121188444,1.2780762,-0.4317627,0.84020996
1624121188444,1.293335,-0.40551758,1.0168457
1624121188446,1.0847168,-0.27233887,0.8339844
1624121188474,1.4923096,-0.72180176,1.3771973
1624121188475,1.0388184,-1.1066895,1.3590088
1624121188504,0.20788574,-0.3876953,0.38513184
1624121188534,0.5864258,-0.12756348,0.69104004
1624121188534,0.5437012,-0.21032715,0.6315918
1624121188563,0.39343262,-0.11206055,0.3609619
1624121188594,0.4309082,-0.055664062,0.3149414
1624121188595,0.47839355,-0.1541748,0.32788086
1624121188624,0.5461426,-0.26513672,0.36669922
1624121188654,0.65930176,-0.3404541,0.43896484
1624121188655,0.72058105,-0.29382324,0.5061035
1624121188684,0.7714844,-0.12475586,0.5430908
1624121188714,0.8173828,-0.11230469,0.524292
1624121188714,0.88879395,-0.2545166,0.55615234
1624121188774,0.9468994,-0.31323242,0.6019287
1624121188774,1.0229492,-0.37670898,0.62072754
1624121188776,1.0288086,-0.42651367,0.6275635
1624121188804,1.0062256,-0.33740234,0.6726074
1624121188834,1.0714111,-0.1809082,0.72302246
1624121188835,1.1074219,-0.18334961,0.6656494
1624121188863,1.0567627,-0.27075195,0.6032715
1624121188894,0.9958496,-0.31567383,0.5991211
1624121188895,0.93688965,-0.34143066,0.6085205
1624121188923,0.9213867,-0.35144043,0.64538574
1624121188954,0.9490967,-0.32373047,0.7463379
1624121188954,0.91223145,-0.25219727,0.7636719
