time,x-gyro,y-gyro,z-gyro
2021-08-05T18:26:44.329,-70.274,125.366,121.585
2021-08-05T18:26:44.349,-27.622,95.335,3.018
2021-08-05T18:26:44.371,-3.750,-19.207,-112.530
2021-08-05T18:26:44.384,145.610,-123.994,-147.927
2021-08-05T18:26:44.410,183.323,-136.860,-118.415
2021-08-05T18:26:44.429,57.500,-107.500,-75.000
2021-08-05T18:26:44.451,47.835,-249.543,-102.226
2021-08-05T18:26:44.476,65.122,-58.110,-82.957
2021-08-05T18:26:44.488,36.189,-26.189,-41.067
2021-08-05T18:26:44.507,17.165,-1.951,-14.329
2021-08-05T18:26:44.532,11.128,0.762,-3.476
2021-08-05T18:26:44.556,4.116,-2.744,-0.427
2021-08-05T18:26:44.569,1.402,-3.567,0.091
2021-08-05T18:26:44.586,-1.402,-4.360,0.854
2021-08-05T18:26:44.612,-2.409,-4.360,0.762
2021-08-05T18:26:44.635,-1.524,-3.567,0.274
2021-08-05T18:26:44.656,-1.280,-3.262,0.122
2021-08-05T18:26:44.664,-0.305,-2.774,-0.335
2021-08-05T18:26:44.687,0.671,-2.317,-0.640
2021-08-05T18:26:44.712,-0.030,-2.378,-0.335
2021-08-05T18:26:44.733,-0.701,-2.500,0.000
2021-08-05T18:26:44.743,-0.976,-2.226,0.335
2021-08-05T18:26:44.768,-0.976,-1.982,0.640
2021-08-05T18:26:44.795,-0.976,-2.012,0.762
2021-08-05T18:26:44.811,-1.311,-2.287,0.793
2021-08-05T18:26:44.823,-1.707,-2.622,0.854
2021-08-05T18:26:44.846,-1.921,-2.683,0.915
2021-08-05T18:26:44.871,-2.287,-2.927,0.762
2021-08-05T18:26:44.892,-2.530,-3.354,0.579
2021-08-05T18:26:44.914,-3.750,-4.360,0.793
2021-08-05T18:26:44.926,-4.543,-6.159,0.854
2021-08-05T18:26:44.957,-4.604,-7.927,0.061
2021-08-05T18:26:44.972,-0.671,-9.543,-2.134
2021-08-05T18:26:44.991,4.085,-11.890,-4.055
2021-08-05T18:26:45.003,6.585,-14.726,-4.604
2021-08-05T18:26:45.029,8.902,-18.445,-4.756
2021-08-05T18:26:45.049,16.463,-24.665,-6.220
2021-08-05T18:26:45.069,20.854,-35.854,-13.598
2021-08-05T18:26:45.097,14.939,-81.829,-26.585
2021-08-05T18:26:45.105,0.335,-112.957,-40.366
2021-08-05T18:26:45.130,-29.482,-52.073,-81.311
2021-08-05T18:26:45.151,42.378,-230.518,-127.409
2021-08-05T18:26:45.175,55.915,-452.317,-144.482
2021-08-05T18:26:45.182,23.323,-429.634,-114.787
2021-08-05T18:26:45.211,75.000,-318.963,-116.128
2021-08-05T18:26:45.226,102.500,-380.274,-143.720
2021-08-05T18:26:45.250,99.604,-351.280,-146.829
2021-08-05T18:26:45.264,-44.024,61.616,11.341
2021-08-05T18:26:45.284,-61.067,176.585,79.421
2021-08-05T18:26:45.306,-10.732,144.634,41.982
2021-08-05T18:26:45.336,-23.628,127.500,41.402
2021-08-05T18:26:45.357,-46.433,163.689,70.274
2021-08-05T18:26:45.367,-37.896,210.030,100.366
2021-08-05T18:26:45.386,-30.579,220.762,122.348
2021-08-05T18:26:45.410,-47.195,227.561,127.439
2021-08-05T18:26:45.436,-73.171,246.189,116.250
2021-08-05T18:26:45.451,-79.146,268.262,102.470
2021-08-05T18:26:45.466,-62.866,276.951,106.799
2021-08-05T18:26:45.493,-52.866,265.610,136.829
2021-08-05T18:26:45.529,-62.470,251.067,187.957
2021-08-05T18:26:45.539,-83.659,242.927,216.433
2021-08-05T18:26:45.544,-63.872,216.677,188.201
2021-08-05T18:26:45.565,-21.372,152.896,131.311
2021-08-05T18:26:45.590,-4.695,76.951,43.872
2021-08-05T18:26:45.614,-17.348,-27.226,-53.994
2021-08-05T18:26:45.622,89.726,-154.909,-97.927
2021-08-05T18:26:45.646,196.616,-161.860,-96.311
2021-08-05T18:26:45.669,120.213,-88.110,-103.445
2021-08-05T18:26:45.691,55.640,-222.744,-94.787
2021-08-05T18:26:45.703,59.970,-161.646,-105.427
2021-08-05T18:26:45.729,50.274,-15.061,-53.902
2021-08-05T18:26:45.761,22.439,-9.512,-20.671
2021-08-05T18:26:45.769,12.957,-1.921,-3.963
2021-08-05T18:26:45.790,7.530,-1.829,0.518
2021-08-05T18:26:45.803,2.043,-3.171,0.884
2021-08-05T18:26:45.824,-0.518,-3.110,1.463
2021-08-05T18:26:45.847,-1.860,-3.567,1.311
2021-08-05T18:26:45.868,-1.402,-3.506,0.610
2021-08-05T18:26:45.881,-1.341,-3.354,0.396
2021-08-05T18:26:45.905,-0.671,-2.988,-0.244
2021-08-05T18:26:45.927,0.945,-2.287,-1.067
2021-08-05T18:26:45.948,1.494,-2.256,-1.280
2021-08-05T18:26:45.974,0.884,-2.622,-0.823
2021-08-05T18:26:45.982,-0.427,-2.988,-0.305
2021-08-05T18:26:46.008,-1.250,-2.896,0.183
2021-08-05T18:26:46.026,-1.372,-2.561,0.488
2021-08-05T18:26:46.049,-1.890,-2.409,0.884
2021-08-05T18:26:46.061,-1.982,-2.439,0.884
2021-08-05T18:26:46.082,-1.494,-2.165,0.732
2021-08-05T18:26:46.105,-1.189,-2.073,0.457
2021-08-05T18:26:46.134,-0.640,-2.378,0.183
2021-08-05T18:26:46.139,-1.372,-3.079,0.244
2021-08-05T18:26:46.162,-2.256,-3.963,0.396
2021-08-05T18:26:46.182,-1.890,-5.427,0.183
2021-08-05T18:26:46.207,-1.372,-8.079,-0.427
2021-08-05T18:26:46.233,-0.305,-11.220,-1.707
2021-08-05T18:26:46.241,2.317,-13.018,-2.988
2021-08-05T18:26:46.264,9.299,-15.732,-4.360
2021-08-05T18:26:46.291,21.311,-22.012,-6.616
2021-08-05T18:26:46.311,34.024,-32.622,-11.677
2021-08-05T18:26:46.320,27.073,-76.280,-27.012
2021-08-05T18:26:46.341,11.098,-116.280,-48.110
2021-08-05T18:26:46.363,-46.098,-54.299,-93.384
2021-08-05T18:26:46.386,48.689,-214.756,-147.439
2021-08-05T18:26:46.408,79.726,-448.354,-160.427
2021-08-05T18:26:46.419,60.854,-402.530,-136.250
2021-08-05T18:26:46.444,78.262,-323.079,-134.299
2021-08-05T18:26:46.472,113.201,-412.530,-179.573
2021-08-05T18:26:46.491,89.207,-273.567,-120.915
2021-08-05T18:26:46.501,-43.537,106.524,70.427
2021-08-05T18:26:46.523,-55.610,153.720,112.195
2021-08-05T18:26:46.548,-27.835,115.732,74.787
2021-08-05T18:26:46.572,-63.659,113.567,75.091
2021-08-05T18:26:46.588,-73.720,162.226,97.470
2021-08-05T18:26:46.602,-47.348,200.549,112.713
2021-08-05T18:26:46.622,-43.598,211.860,122.195
2021-08-05T18:26:46.645,-70.061,225.274,127.652
2021-08-05T18:26:46.665,-90.244,244.634,125.854
2021-08-05T18:26:46.681,-77.744,261.067,121.189
2021-08-05T18:26:46.703,-59.939,261.067,129.177
2021-08-05T18:26:46.722,-66.189,251.921,155.732
2021-08-05T18:26:46.745,-88.232,245.640,187.835
2021-08-05T18:26:46.761,-83.384,205.122,182.165
2021-08-05T18:26:46.787,-61.494,66.982,142.256
2021-08-05T18:26:46.808,-42.287,241.829,117.470
2021-08-05T18:26:46.825,-20.091,93.171,23.445
2021-08-05T18:26:46.851,-0.854,-37.866,-59.604
2021-08-05T18:26:46.860,150.793,-117.470,-90.396
2021-08-05T18:26:46.882,251.555,-140.061,-89.085
2021-08-05T18:26:46.903,125.152,-109.299,-95.549
2021-08-05T18:26:46.928,60.610,-243.628,-108.689
2021-08-05T18:26:46.938,56.616,-98.720,-97.652
2021-08-05T18:26:46.963,36.951,-12.317,-35.122
2021-08-05T18:26:46.982,17.713,-4.848,-10.640
2021-08-05T18:26:47.005,11.707,-1.341,-2.256
2021-08-05T18:26:47.026,6.311,-2.104,0.061
2021-08-05T18:26:47.038,1.646,-2.805,0.915
2021-08-05T18:26:47.061,-0.366,-3.110,1.037
2021-08-05T18:26:47.084,-1.463,-3.415,0.884
2021-08-05T18:26:47.104,-1.494,-3.415,0.549
2021-08-05T18:26:47.115,-1.585,-3.506,0.183
2021-08-05T18:26:47.141,-0.396,-3.537,-0.610
2021-08-05T18:26:47.169,0.945,-3.415,-1.189
2021-08-05T18:26:47.197,0.854,-3.323,-1.128
2021-08-05T18:26:47.200,-0.366,-3.841,-0.457
2021-08-05T18:26:47.218,-1.372,-4.451,0.091
2021-08-05T18:26:47.242,-1.738,-4.573,0.366
2021-08-05T18:26:47.270,-1.494,-4.451,0.488
2021-08-05T18:26:47.288,-1.098,-4.268,0.274
2021-08-05T18:26:47.297,-1.006,-4.573,0.122
2021-08-05T18:26:47.326,-1.067,-4.787,0.030
2021-08-05T18:26:47.351,-0.762,-4.756,-0.244
2021-08-05T18:26:47.367,-0.854,-5.000,-0.122
2021-08-05T18:26:47.378,-1.677,-6.280,0.213
2021-08-05T18:26:47.403,-2.439,-8.110,0.427
2021-08-05T18:26:47.433,-2.896,-10.305,-0.183
2021-08-05T18:26:47.443,-0.488,-12.713,-1.494
2021-08-05T18:26:47.466,0.335,-15.854,-2.561
2021-08-05T18:26:47.480,2.226,-19.634,-3.628
2021-08-05T18:26:47.509,11.372,-23.689,-5.396
2021-08-05T18:26:47.523,18.933,-33.201,-12.439
2021-08-05T18:26:47.545,25.366,-68.445,-23.659
2021-08-05T18:26:47.559,6.951,-86.738,-36.220
2021-08-05T18:26:47.586,-13.140,-52.713,-71.646
2021-08-05T18:26:47.601,51.616,-207.470,-119.787
2021-08-05T18:26:47.624,66.311,-420.610,-151.555
2021-08-05T18:26:47.638,47.835,-465.732,-130.335
2021-08-05T18:26:47.660,84.482,-342.927,-115.793
2021-08-05T18:26:47.682,111.616,-370.793,-138.994
2021-08-05T18:26:47.703,116.250,-399.543,-159.573
2021-08-05T18:26:47.732,-40.000,22.165,2.195
2021-08-05T18:26:47.738,-98.872,183.506,102.134
2021-08-05T18:26:47.762,-44.787,141.921,69.085
2021-08-05T18:26:47.781,-53.720,124.085,60.915
2021-08-05T18:26:47.805,-73.598,168.232,83.567
2021-08-05T18:26:47.814,-56.037,217.012,100.640
2021-08-05T18:26:47.837,-50.427,228.933,105.305
2021-08-05T18:26:47.860,-79.604,244.329,98.323
2021-08-05T18:26:47.886,-109.604,266.738,85.854
2021-08-05T18:26:47.906,-107.927,276.707,81.311
2021-08-05T18:26:47.921,-94.421,276.159,100.823
2021-08-05T18:26:47.941,-84.848,269.238,144.146
2021-08-05T18:26:47.966,-75.427,254.329,204.055
2021-08-05T18:26:47.986,-85.305,243.994,223.110
2021-08-05T18:26:47.997,-66.616,214.451,160.244
2021-08-05T18:26:48.017,-9.299,108.476,65.549
2021-08-05T18:26:48.046,55.915,38.079,-24.207
2021-08-05T18:26:48.065,153.018,-35.915,-106.768
2021-08-05T18:26:48.075,177.988,-206.646,-110.518
2021-08-05T18:26:48.097,78.018,-185.061,-87.774
2021-08-05T18:26:48.120,41.006,-219.024,-94.482
2021-08-05T18:26:48.143,48.811,-47.195,-72.866
2021-08-05T18:26:48.172,28.232,-13.963,-27.043
2021-08-05T18:26:48.176,9.482,-5.793,-6.220
2021-08-05T18:26:48.200,7.713,-1.829,-1.128
2021-08-05T18:26:48.229,3.720,-3.293,-0.091
2021-08-05T18:26:48.242,-0.549,-4.573,0.762
2021-08-05T18:26:48.254,-3.171,-6.067,1.433
2021-08-05T18:26:48.277,-3.476,-6.707,1.463
2021-08-05T18:26:48.299,-5.000,-6.890,1.799
2021-08-05T18:26:48.320,-3.659,-6.006,1.189
2021-08-05T18:26:48.342,-1.616,-4.848,0.366
2021-08-05T18:26:48.355,-0.244,-4.024,-0.183
2021-08-05T18:26:48.378,0.549,-3.445,-0.335
2021-08-05T18:26:48.398,0.945,-2.927,-0.305
2021-08-05T18:26:48.420,0.701,-2.713,0.061
2021-08-05T18:26:48.431,0.488,-2.683,0.427
2021-08-05T18:26:48.454,0.915,-2.165,0.488
2021-08-05T18:26:48.477,1.037,-1.677,0.457
2021-08-05T18:26:48.501,1.159,-1.372,0.305
2021-08-05T18:26:48.514,0.701,-1.677,0.274
2021-08-05T18:26:48.539,0.000,-2.713,0.366
2021-08-05T18:26:48.559,0.122,-3.780,0.366
2021-08-05T18:26:48.580,0.793,-5.244,0.427
2021-08-05T18:26:48.608,1.433,-6.829,0.213
2021-08-05T18:26:48.615,1.707,-8.841,-0.823
2021-08-05T18:26:48.639,1.982,-10.884,-2.500
2021-08-05T18:26:48.659,2.835,-12.866,-3.659
2021-08-05T18:26:48.682,7.226,-15.335,-4.756
2021-08-05T18:26:48.695,15.640,-19.055,-5.915
2021-08-05T18:26:48.714,17.622,-28.902,-10.976
2021-08-05T18:26:48.738,5.000,-69.695,-25.671
2021-08-05T18:26:48.769,3.018,-113.079,-40.976
2021-08-05T18:26:48.791,-26.341,-76.220,-85.122
2021-08-05T18:26:48.795,37.226,-249.939,-135.915
2021-08-05T18:26:48.816,21.738,-473.689,-144.543
2021-08-05T18:26:48.845,-10.366,-403.201,-122.409
2021-08-05T18:26:48.862,63.902,-356.890,-165.732
2021-08-05T18:26:48.875,133.323,-451.555,-213.872
2021-08-05T18:26:48.896,72.957,-161.402,-99.878
2021-08-05T18:26:48.917,-54.024,142.530,67.805
2021-08-05T18:26:48.940,-46.646,149.177,87.957
2021-08-05T18:26:48.950,-19.146,117.927,60.732
2021-08-05T18:26:48.977,-23.628,114.451,61.280
2021-08-05T18:26:49.007,-30.640,162.500,76.006
2021-08-05T18:26:49.021,-31.982,201.402,97.622
2021-08-05T18:26:49.041,-30.579,219.787,119.909
2021-08-05T18:26:49.052,-28.384,236.189,138.384
2021-08-05T18:26:49.074,-35.976,250.183,149.604
2021-08-05T18:26:49.104,-52.470,260.000,144.146
2021-08-05T18:26:49.119,-67.134,265.854,136.159
2021-08-05T18:26:49.131,-79.543,270.671,151.799
2021-08-05T18:26:49.156,-122.104,273.811,171.037
2021-08-05T18:26:49.178,-176.860,264.421,130.640
2021-08-05T18:26:49.202,-171.524,225.152,35.884
2021-08-05T18:26:49.221,-146.189,163.506,-54.451
2021-08-05T18:26:49.235,-151.311,88.140,-108.902
2021-08-05T18:26:49.256,-90.244,-11.585,-129.726
2021-08-05T18:26:49.279,268.659,-132.165,-129.421
2021-08-05T18:26:49.302,344.024,-59.695,-106.860
2021-08-05T18:26:49.322,161.799,-99.207,-166.799
2021-08-05T18:26:49.338,99.055,-285.762,-185.274
2021-08-05T18:26:49.359,31.159,-30.305,-57.591
2021-08-05T18:26:49.380,9.177,-1.799,-16.341
2021-08-05T18:26:49.400,8.598,-3.323,-13.415
2021-08-05T18:26:49.415,11.189,2.988,-2.805
2021-08-05T18:26:49.437,5.549,-0.579,-0.274
2021-08-05T18:26:49.457,-0.610,-3.841,0.457
2021-08-05T18:26:49.482,0.000,-3.963,0.183
2021-08-05T18:26:49.494,-1.707,-4.329,0.335
2021-08-05T18:26:49.516,-1.890,-3.079,0.000
2021-08-05T18:26:49.536,-0.091,-1.280,-0.488
2021-08-05T18:26:49.559,0.610,-0.762,-0.823
2021-08-05T18:26:49.568,-0.061,-0.915,-0.732
2021-08-05T18:26:49.590,-1.067,-1.433,-0.274
2021-08-05T18:26:49.613,-2.470,-2.104,0.213
2021-08-05T18:26:49.635,-2.988,-2.957,0.427
2021-08-05T18:26:49.665,-1.921,-3.323,0.061
2021-08-05T18:26:49.672,-0.183,-2.470,-0.488
2021-08-05T18:26:49.696,1.067,-1.555,-0.793
2021-08-05T18:26:49.718,1.250,-1.433,-0.915
2021-08-05T18:26:49.742,1.372,-1.646,-0.976
2021-08-05T18:26:49.752,1.768,-1.220,-0.762
2021-08-05T18:26:49.774,1.707,-0.823,-0.183
2021-08-05T18:26:49.801,1.799,-0.915,0.244
2021-08-05T18:26:49.821,2.561,-1.006,0.091
2021-08-05T18:26:49.839,3.323,-1.799,-0.305
2021-08-05T18:26:49.851,3.293,-3.018,-0.854
2021-08-05T18:26:49.876,3.293,-3.902,-1.433
2021-08-05T18:26:49.899,4.451,-4.207,-1.463
2021-08-05T18:26:49.924,4.238,-4.787,-0.793
2021-08-05T18:26:49.932,3.018,-6.616,-0.945
2021-08-05T18:26:49.957,8.232,-8.841,-2.927
2021-08-05T18:26:49.983,10.945,-8.994,-2.622
2021-08-05T18:26:49.999,9.573,-8.354,-1.098
2021-08-05T18:26:50.010,10.610,-8.049,-0.793
2021-08-05T18:26:50.036,15.000,-7.317,-1.799
2021-08-05T18:26:50.066,16.463,-3.720,-4.116
2021-08-05T18:26:50.078,11.159,1.189,-6.982
2021-08-05T18:26:50.100,-18.537,0.000,-18.110
2021-08-05T18:26:50.116,-33.293,9.451,-33.720
2021-08-05T18:26:50.136,-69.207,15.122,-67.470
2021-08-05T18:26:50.157,-122.866,24.695,-110.976
2021-08-05T18:26:50.181,-176.098,39.116,-152.896
2021-08-05T18:26:50.194,-224.695,65.427,-193.598
2021-08-05T18:26:50.218,-264.543,95.549,-219.207
2021-08-05T18:26:50.233,-248.293,108.689,-243.262
2021-08-05T18:26:50.256,-215.396,94.695,-231.890
2021-08-05T18:26:50.284,-143.201,69.268,-218.323
2021-08-05T18:26:50.290,-102.988,30.579,-190.823
2021-08-05T18:26:50.312,-89.024,-7.652,-152.500
2021-08-05T18:26:50.336,-68.720,-35.427,-125.091
2021-08-05T18:26:50.360,-63.018,-46.067,-113.537
2021-08-05T18:26:50.369,-61.951,-38.232,-123.293
2021-08-05T18:26:50.396,-62.134,-18.323,-146.433
2021-08-05T18:26:50.414,-71.585,4.207,-167.317
2021-08-05T18:26:50.438,-77.226,18.506,-180.091
2021-08-05T18:26:50.451,-73.628,27.348,-181.341
2021-08-05T18:26:50.471,-66.555,38.262,-173.018
2021-08-05T18:26:50.492,-58.933,50.091,-164.634
2021-08-05T18:26:50.515,-68.384,56.524,-160.610
2021-08-05T18:26:50.539,-94.878,62.378,-161.463
2021-08-05T18:26:50.550,-118.293,69.512,-175.945
2021-08-05T18:26:50.572,-129.878,71.829,-206.311
2021-08-05T18:26:50.600,-127.530,76.067,-233.780
2021-08-05T18:26:50.619,-105.000,71.098,-239.634
2021-08-05T18:26:50.630,-71.402,40.152,-206.860
2021-08-05T18:26:50.650,-32.866,-14.817,-129.756
2021-08-05T18:26:50.676,-153.537,-95.640,24.085
2021-08-05T18:26:50.699,-232.348,-47.835,90.884
2021-08-05T18:26:50.720,-88.933,-52.835,69.695
2021-08-05T18:26:50.728,-58.720,-13.963,25.518
2021-08-05T18:26:50.754,-15.244,3.811,-2.835
2021-08-05T18:26:50.776,-13.018,-5.549,3.750
2021-08-05T18:26:50.799,-10.976,-2.957,4.177
2021-08-05T18:26:50.809,7.195,0.518,-1.524
2021-08-05T18:26:50.836,4.970,0.061,-1.098
2021-08-05T18:26:50.861,-1.707,-0.976,0.732
2021-08-05T18:26:50.877,-5.274,-0.701,2.073
2021-08-05T18:26:50.886,-5.213,0.305,2.317
2021-08-05T18:26:50.908,-3.872,1.189,2.256
2021-08-05T18:26:50.934,-2.835,1.433,2.043
2021-08-05T18:26:50.954,-2.073,1.098,1.768
2021-08-05T18:26:50.976,-1.951,0.671,1.799
2021-08-05T18:26:50.995,-2.043,0.183,1.921
2021-08-05T18:26:51.012,-1.799,-0.366,1.860
2021-08-05T18:26:51.036,-1.677,-0.854,1.768
2021-08-05T18:26:51.055,-1.463,-0.976,1.707
2021-08-05T18:26:51.067,-1.250,-1.250,1.646
2021-08-05T18:26:51.096,-0.854,-1.585,1.433
2021-08-05T18:26:51.111,-0.549,-1.555,1.128
2021-08-05T18:26:51.133,-0.793,-1.189,1.311
2021-08-05T18:26:51.156,-1.402,-0.945,1.616
2021-08-05T18:26:51.169,-1.524,-1.037,1.738
2021-08-05T18:26:51.194,-1.311,-1.250,1.738
2021-08-05T18:26:51.215,-1.738,-1.555,1.768
2021-08-05T18:26:51.238,-1.646,-2.348,1.555
2021-08-05T18:26:51.248,-0.396,-3.201,0.884
2021-08-05T18:26:51.269,-0.183,-3.750,0.671
2021-08-05T18:26:51.292,-0.122,-4.482,0.579
2021-08-05T18:26:51.320,0.884,-5.549,0.427
2021-08-05T18:26:51.326,1.006,-6.890,0.701
2021-08-05T18:26:51.349,-0.335,-8.628,1.494
2021-08-05T18:26:51.372,-2.226,-10.274,2.683
2021-08-05T18:26:51.400,-1.494,-11.341,2.744
2021-08-05T18:26:51.418,3.567,-12.896,1.098
2021-08-05T18:26:51.428,10.061,-15.152,-0.945
2021-08-05T18:26:51.448,17.134,-18.628,-4.665
2021-08-05T18:26:51.470,15.518,-21.829,-14.665
2021-08-05T18:26:51.494,-38.415,-44.146,-33.293
2021-08-05T18:26:51.506,-9.726,-71.341,-30.671
2021-08-05T18:26:51.529,-38.963,-73.872,-37.317
2021-08-05T18:26:51.556,-77.866,-143.872,-45.091
2021-08-05T18:26:51.583,-88.323,-325.701,-32.439
2021-08-05T18:26:51.597,-127.500,-426.890,-19.299
2021-08-05T18:26:51.607,-139.512,-349.421,-46.921
2021-08-05T18:26:51.637,-127.104,-285.305,-95.335
2021-08-05T18:26:51.655,-158.049,-281.616,-110.854
2021-08-05T18:26:51.674,-274.573,-193.567,-100.518
2021-08-05T18:26:51.686,-219.329,178.506,-73.079
2021-08-05T18:26:51.714,-111.311,251.372,-93.201
2021-08-05T18:26:51.734,-133.963,200.915,-98.780
2021-08-05T18:26:51.757,-165.366,209.299,-52.530
2021-08-05T18:26:51.763,-141.280,235.335,5.122
2021-08-05T18:26:51.786,-92.256,244.878,45.305
2021-08-05T18:26:51.818,-71.433,241.220,83.720
2021-08-05T18:26:51.831,-78.902,241.677,118.567
2021-08-05T18:26:51.853,-83.354,244.238,129.695
2021-08-05T18:26:51.866,-67.927,260.061,128.811
2021-08-05T18:26:51.900,-40.366,271.646,140.366
2021-08-05T18:26:51.909,-43.628,253.293,176.189
2021-08-05T18:26:51.933,-78.537,214.604,180.427
2021-08-05T18:26:51.949,-67.226,180.396,115.610
2021-08-05T18:26:51.968,-15.305,149.756,11.220
2021-08-05T18:26:51.990,-49.726,74.421,-63.110
2021-08-05T18:26:52.012,0.030,-59.085,-97.652
2021-08-05T18:26:52.035,193.750,-174.787,-125.091
2021-08-05T18:26:52.060,153.963,-74.665,-106.524
2021-08-05T18:26:52.073,89.634,-134.634,-131.738
2021-08-05T18:26:52.089,79.665,-296.280,-132.195
2021-08-05T18:26:52.115,73.232,-54.024,-100.152
2021-08-05T18:26:52.126,34.299,-2.409,-32.409
2021-08-05T18:26:52.146,12.866,-2.805,-6.524
2021-08-05T18:26:52.169,6.372,-3.049,-0.610
2021-08-05T18:26:52.191,1.768,-3.811,0.457
2021-08-05T18:26:52.214,-1.159,-3.811,0.976
2021-08-05T18:26:52.228,-2.378,-3.720,1.037
2021-08-05T18:26:52.249,-1.768,-3.476,0.396
2021-08-05T18:26:52.271,-1.372,-3.262,0.000
2021-08-05T18:26:52.294,-1.494,-3.201,0.061
2021-08-05T18:26:52.306,-1.494,-3.415,-0.030
2021-08-05T18:26:52.329,-1.006,-3.232,-0.213
2021-08-05T18:26:52.350,-1.128,-3.018,0.030
2021-08-05T18:26:52.377,-1.524,-3.262,0.427
2021-08-05T18:26:52.386,-1.677,-3.079,0.854
2021-08-05T18:26:52.405,-1.860,-2.896,1.220
2021-08-05T18:26:52.434,-1.982,-3.110,1.494
2021-08-05T18:26:52.455,-2.226,-3.110,1.524
2021-08-05T18:26:52.470,-1.890,-2.866,1.280
2021-08-05T18:26:52.481,-1.433,-3.018,1.128
2021-08-05T18:26:52.507,-1.738,-3.841,1.159
2021-08-05T18:26:52.542,-1.707,-4.360,0.884
2021-08-05T18:26:52.553,-0.640,-4.726,0.396
2021-08-05T18:26:52.563,-0.183,-5.427,0.091
2021-08-05T18:26:52.586,0.945,-6.738,-0.457
2021-08-05T18:26:52.618,1.799,-8.476,-0.976
2021-08-05T18:26:52.631,2.713,-11.006,-1.982
2021-08-05T18:26:52.652,3.872,-13.780,-2.591
2021-08-05T18:26:52.666,5.915,-17.256,-2.896
2021-08-05T18:26:52.687,10.549,-22.256,-4.665
2021-08-05T18:26:52.708,7.226,-29.726,-12.073
2021-08-05T18:26:52.730,-16.494,-65.152,-28.506
2021-08-05T18:26:52.743,-11.189,-91.189,-36.890
2021-08-05T18:26:52.767,-31.860,-77.165,-71.890
2021-08-05T18:26:52.790,-8.110,-288.628,-95.396
2021-08-05T18:26:52.811,-50.549,-513.659,-89.238
2021-08-05T18:26:52.823,-59.177,-422.043,-97.256
2021-08-05T18:26:52.850,-4.939,-325.396,-143.628
2021-08-05T18:26:52.868,61.524,-413.902,-186.860
2021-08-05T18:26:52.891,35.518,-235.854,-141.463
2021-08-05T18:26:52.918,-130.244,179.421,15.305
2021-08-05T18:26:52.926,-109.482,193.567,25.396
2021-08-05T18:26:52.952,-71.402,154.238,-5.061
2021-08-05T18:26:52.967,-83.079,153.354,29.360
2021-08-05T18:26:52.990,-74.238,197.561,76.768
2021-08-05T18:26:53.000,-45.366,227.744,106.646
2021-08-05T18:26:53.025,-42.500,228.750,132.591
2021-08-05T18:26:53.045,-57.439,243.354,152.988
2021-08-05T18:26:53.067,-66.037,269.787,153.476
2021-08-05T18:26:53.089,-53.476,286.098,143.628
2021-08-05T18:26:53.100,-34.512,288.140,154.329
2021-08-05T18:26:53.125,-33.018,276.463,199.848
2021-08-05T18:26:53.149,-56.311,261.250,241.738
2021-08-05T18:26:53.180,-52.774,225.793,212.530
2021-08-05T18:26:53.186,-16.280,156.402,106.799
2021-08-05T18:26:53.203,-30.335,58.384,-29.055
2021-08-05T18:26:53.225,67.439,-124.329,-128.293
2021-08-05T18:26:53.255,203.049,-176.799,-152.530
2021-08-05T18:26:53.260,122.957,-107.866,-140.579
2021-08-05T18:26:53.285,81.585,-289.512,-125.579
2021-08-05T18:26:53.312,92.195,-143.049,-124.055
2021-08-05T18:26:53.330,46.585,5.152,-45.244
2021-08-05T18:26:53.352,14.146,-1.982,-10.854
2021-08-05T18:26:53.361,7.012,-6.159,-0.091
2021-08-05T18:26:53.385,3.018,-5.000,0.396
2021-08-05T18:26:53.408,-0.244,-5.732,0.854
2021-08-05T18:26:53.431,-2.774,-6.524,1.128
2021-08-05T18:26:53.441,-1.707,-6.463,0.274
2021-08-05T18:26:53.467,-1.738,-6.372,0.061
2021-08-05T18:26:53.490,-1.799,-5.793,-0.091
2021-08-05T18:26:53.510,-0.671,-4.421,-0.488
2021-08-05T18:26:53.529,-0.091,-3.689,-0.610
2021-08-05T18:26:53.543,0.122,-3.171,-0.549
2021-08-05T18:26:53.572,0.122,-2.652,-0.305
2021-08-05T18:26:53.589,-0.244,-2.439,0.061
2021-08-05T18:26:53.611,-1.067,-2.470,0.518
2021-08-05T18:26:53.626,-1.311,-2.348,0.823
2021-08-05T18:26:53.646,-1.098,-1.860,0.945
2021-08-05T18:26:53.668,-1.159,-1.402,1.128
2021-08-05T18:26:53.687,-1.067,-1.372,1.098
2021-08-05T18:26:53.702,-1.220,-1.860,0.976
2021-08-05T18:26:53.721,-1.677,-2.652,1.067
2021-08-05T18:26:53.745,-1.860,-3.841,0.884
2021-08-05T18:26:53.766,-1.037,-5.488,0.244
2021-08-05T18:26:53.789,-0.244,-7.226,-0.640
2021-08-05T18:26:53.799,0.671,-9.146,-1.677
2021-08-05T18:26:53.822,1.341,-10.976,-2.378
2021-08-05T18:26:53.845,2.744,-13.140,-3.049
2021-08-05T18:26:53.867,12.713,-16.646,-4.512
2021-08-05T18:26:53.880,22.622,-23.018,-6.860
2021-08-05T18:26:53.901,17.195,-38.018,-16.555
2021-08-05T18:26:53.923,8.689,-86.067,-30.091
2021-08-05T18:26:53.950,-17.744,-84.482,-50.030
2021-08-05T18:26:53.976,-7.470,-71.433,-99.665
