time,x-accel,y-accel,z-accel
1635441438741,0.5546875,-0.40576172,0.75341797
1635441438771,0.5550537,-0.4029541,0.7562256
1635441438772,0.55029297,-0.38952637,0.7636719
1635441438800,0.5377197,-0.390625,0.7585449
1635441438831,0.5267334,-0.39086914,0.75476074
1635441438831,0.52490234,-0.37854004,0.76220703
1635441438860,0.5313721,-0.38391113,0.7581787
1635441438891,0.53222656,-0.3881836,0.74523926
1635441438891,0.5296631,-0.38989258,0.74523926
1635441438920,0.52685547,-0.38793945,0.748291
1635441438950,0.51831055,-0.3927002,0.7484131
1635441438952,0.5046387,-0.3984375,0.741333
1635441438980,0.5144043,-0.3955078,0.7392578
1635441439011,0.5300293,-0.381958,0.74902344
1635441439011,0.5317383,-0.383667,0.75109863
1635441439041,0.529541,-0.38830566,0.7492676
1635441439071,0.5109863,-0.39196777,0.74816895
1635441439072,0.51293945,-0.38745117,0.7531738
1635441439100,0.5172119,-0.3894043,0.7496338
1635441439131,0.5272217,-0.38842773,0.74975586
1635441439132,0.5325928,-0.38635254,0.74658203
1635441439160,0.52246094,-0.39331055,0.7459717
1635441439191,0.5206299,-0.39379883,0.7418213
1635441439192,0.53100586,-0.39440918,0.7381592
1635441439220,0.52819824,-0.39294434,0.7319336
1635441439250,0.5142822,-0.3852539,0.7471924
1635441439252,0.5319824,-0.3729248,0.7598877
1635441439280,0.5373535,-0.37878418,0.75354004
1635441439310,0.5397949,-0.38500977,0.7454834
1635441439311,0.5250244,-0.38476562,0.7454834
1635441439341,0.5253906,-0.37902832,0.7504883
1635441439370,0.52978516,-0.37121582,0.75512695
1635441439371,0.54248047,-0.36035156,0.74816895
1635441439400,0.53796387,-0.36669922,0.74316406
1635441439431,0.50109863,-0.38464355,0.7409668
1635441439432,0.49450684,-0.38134766,0.7772217
1635441439460,0.50720215,-0.37390137,0.7845459
1635441439490,0.5402832,-0.33972168,0.78759766
1635441439492,0.56799316,-0.3388672,0.78808594
1635441439520,0.5740967,-0.399292,0.7751465
1635441439551,0.60498047,-0.45288086,0.7548828
1635441439553,0.6522217,-0.5272217,0.73498535
1635441439580,0.8255615,-0.7001953,0.7536621
1635441439610,1.1040039,-0.8791504,0.7955322
1635441439612,1.1569824,-0.7800293,0.71362305
1635441439640,1.1219482,-0.74658203,0.6966553
1635441439642,0.96850586,-0.6966553,0.7196045
1635441439671,0.6065674,-0.6776123,0.7706299
1635441439701,1.3270264,-1.2913818,1.5777588
1635441439701,0.14758301,-0.8581543,0.7883301
1635441439730,-0.071777344,-0.32299805,0.413208
1635441439761,0.3100586,-0.2944336,0.5279541
1635441439762,0.32836914,-0.4432373,0.50671387
1635441439790,0.38830566,-0.51171875,0.45898438
1635441439820,0.48901367,-0.49230957,0.43164062
1635441439822,0.55688477,-0.47436523,0.43371582
1635441439850,0.75219727,-0.49499512,0.5003662
1635441439880,0.9119873,-0.5892334,0.5037842
1635441439881,0.94226074,-0.6536865,0.453125
1635441439910,0.9232178,-0.6329346,0.43041992
1635441439940,0.9851074,-0.6125488,0.4741211
1635441439942,1.088501,-0.6118164,0.5255127
1635441439970,1.1241455,-0.65063477,0.54870605
1635441440000,1.1108398,-0.5982666,0.55859375
1635441440001,1.0640869,-0.53930664,0.522583
1635441440030,1.0072021,-0.5629883,0.48376465
1635441440060,0.9963379,-0.5831299,0.49926758
1635441440061,0.953125,-0.6602783,0.505249
1635441440090,0.8878174,-0.8157959,0.43444824
1635441440120,0.9954834,-0.86291504,0.30639648
1635441440122,1.0177002,-0.5665283,0.021362305
1635441440150,1.161377,-0.43566895,-0.17663574
1635441440180,1.3503418,-0.29174805,-0.2755127
1635441440182,1.4438477,-0.07067871,-0.3470459
1635441440210,1.5412598,-0.014770508,-0.24145508
1635441440240,1.1514893,-0.5321045,0.2652588
1635441440242,0.2512207,-0.6734619,1.1275635
1635441440271,-0.37646484,-0.40014648,1.1447754
1635441440301,0.4169922,-0.28564453,0.64453125
1635441440302,1.6086426,-0.2689209,1.2608643
1635441440331,0.9265137,-0.4885254,1.003418
1635441440361,0.598999,-0.6003418,0.77453613
1635441440362,0.6380615,-0.4177246,0.78356934
1635441440390,0.5136719,-0.56591797,0.6791992
1635441440421,0.61828613,-0.38928223,0.7915039
1635441440422,0.57055664,-0.37731934,0.788208
1635441440450,0.5447998,-0.3980713,0.75354004
1635441440481,0.54089355,-0.37280273,0.76171875
1635441440482,0.5303955,-0.41296387,0.7495117
1635441440510,0.5172119,-0.43615723,0.7368164
1635441440540,0.5007324,-0.41687012,0.743042
1635441440542,0.50268555,-0.3980713,0.74560547
1635441440571,0.5140381,-0.4005127,0.74938965
1635441440601,0.5321045,-0.40368652,0.75219727
1635441440602,0.5422363,-0.39208984,0.7480469
1635441440630,0.5340576,-0.39453125,0.7423096
1635441440633,0.5194092,-0.397583,0.73950195
1635441440660,0.54089355,-0.38415527,0.7470703
1635441440691,0.54345703,-0.37426758,0.7495117
1635441440691,0.5378418,-0.37609863,0.7501221
1635441440720,0.5357666,-0.37976074,0.7504883
1635441440751,0.5390625,-0.37719727,0.7537842
1635441440752,0.5390625,-0.37573242,0.7532959
1635441440780,0.5390625,-0.36889648,0.7529297
1635441440810,0.5187988,-0.36108398,0.75683594
1635441440812,0.5090332,-0.36193848,0.75720215
1635441440841,0.5187988,-0.36816406,0.76000977
1635441440870,0.5377197,-0.36291504,0.7583008
1635441440872,0.539917,-0.35839844,0.7578125
1635441440900,0.5349121,-0.35705566,0.7557373
1635441440930,0.5161133,-0.36584473,0.75146484
1635441440932,0.51135254,-0.3642578,0.7548828
1635441440960,0.52368164,-0.36254883,0.7598877
1635441440991,0.5220947,-0.36706543,0.75634766
1635441440991,0.5286865,-0.36523438,0.7531738
1635441441020,0.5305176,-0.3614502,0.76171875
1635441441051,0.52001953,-0.3623047,0.7635498
1635441441052,0.5319824,-0.35388184,0.7618408
1635441441080,0.5427246,-0.3330078,0.76916504
1635441441111,0.5250244,-0.33044434,0.77893066
1635441441112,0.5233154,-0.35009766,0.7694092
1635441441141,0.55371094,-0.37597656,0.76086426
1635441441171,0.572876,-0.37756348,0.73327637
1635441441171,0.58117676,-0.3692627,0.72924805
1635441441200,0.5751953,-0.39892578,0.7342529
1635441441230,0.57910156,-0.42333984,0.73413086
1635441441233,0.6176758,-0.42907715,0.708374
1635441441260,0.65893555,-0.46240234,0.69677734
1635441441291,0.7084961,-0.539917,0.69421387
1635441441292,0.8203125,-0.6583252,0.6945801
1635441441320,1.0095215,-0.76171875,0.7442627
1635441441351,1.0571289,-0.7631836,0.70751953
1635441441352,1.0258789,-0.80529785,0.6624756
1635441441380,0.93652344,-0.8811035,0.7381592
1635441441410,0.57385254,-0.85717773,0.4440918
1635441441412,1.305542,-1.217041,1.3834229
1635441441441,0.45288086,-1.057251,0.91137695
1635441441470,-0.12634277,-0.47485352,0.37976074
1635441441471,0.36608887,-0.21325684,0.5461426
1635441441500,0.5817871,-0.33544922,0.6376953
1635441441530,0.46936035,-0.58251953,0.4807129
1635441441533,0.35412598,-0.6008301,0.28759766
1635441441560,0.40307617,-0.53796387,0.23999023
1635441441591,0.62890625,-0.60131836,0.35913086
1635441441591,0.81848145,-0.69433594,0.40283203
1635441441620,0.92419434,-0.8033447,0.38098145
1635441441622,1.0124512,-0.81921387,0.37927246
1635441441651,1.0306396,-0.6994629,0.3968506
1635441441681,1.0336914,-0.6333008,0.3840332
1635441441682,1.0484619,-0.7232666,0.3824463
1635441441710,1.0496826,-0.6966553,0.43066406
1635441441740,1.0767822,-0.5563965,0.49926758
1635441441742,1.1442871,-0.51782227,0.5061035
1635441441770,1.0910645,-0.5806885,0.45178223
1635441441800,1.0515137,-0.52734375,0.46899414
1635441441801,1.0053711,-0.5435791,0.4864502
1635441441830,0.8031006,-0.61242676,0.3786621
1635441441861,0.8236084,-0.54211426,0.35375977
1635441441862,0.9321289,-0.49230957,0.3746338
1635441441890,0.9527588,-0.41638184,0.2906494
1635441441921,1.0135498,-0.29614258,0.20300293
1635441441921,1.0627441,-0.2623291,0.11254883
1635441441950,1.0838623,-0.23022461,0.001953125
1635441441980,1.112915,-0.21496582,-0.09899902
1635441441982,1.0195312,-0.45007324,-0.14379883
1635441442010,0.8309326,-0.75109863,0.55285645
1635441442040,0.09716797,-0.7163086,1.0632324
1635441442041,0.023071289,-0.21325684,1.083252
1635441442070,1.1052246,0.040161133,1.0424805
1635441442100,1.3120117,-0.4954834,1.0964355
1635441442101,0.63830566,-0.80163574,0.76672363
1635441442130,0.6179199,-0.3876953,0.7984619
1635441442160,0.5593262,-0.38171387,0.7507324
1635441442162,0.567749,-0.46289062,0.74328613
1635441442190,0.5383301,-0.48828125,0.70874023
1635441442223,0.54174805,-0.43493652,0.72998047
1635441442223,0.53479004,-0.38549805,0.75842285
1635441442250,0.5449219,-0.37268066,0.76794434
1635441442280,0.5473633,-0.40063477,0.75805664
1635441442282,0.517334,-0.41796875,0.74194336
1635441442310,0.5404053,-0.40600586,0.7585449
1635441442340,0.54052734,-0.40075684,0.756958
1635441442342,0.5328369,-0.39575195,0.7508545
1635441442370,0.5106201,-0.39526367,0.74902344
1635441442400,0.5247803,-0.3918457,0.7495117
1635441442402,0.5419922,-0.38635254,0.744751
1635441442431,0.5317383,-0.3881836,0.7426758
1635441442461,0.5222168,-0.38720703,0.74731445
1635441442461,0.5102539,-0.40124512,0.73742676
1635441442490,0.5324707,-0.39489746,0.7390137
1635441442520,0.5407715,-0.3696289,0.7475586
1635441442522,0.5296631,-0.38464355,0.75305176
1635441442550,0.5250244,-0.39819336,0.7402344
1635441442552,0.5336914,-0.39404297,0.74035645
1635441442580,0.5373535,-0.3869629,0.74609375
1635441442610,0.5338135,-0.38806152,0.7426758
1635441442612,0.52575684,-0.39892578,0.73986816
1635441442641,0.5336914,-0.39953613,0.73413086
1635441442671,0.5280762,-0.40100098,0.7327881
1635441442673,0.5227051,-0.40759277,0.72998047
1635441442700,0.5233154,-0.40393066,0.7302246
1635441442730,0.5415039,-0.38708496,0.7421875
1635441442733,0.55114746,-0.3803711,0.7416992
1635441442760,0.5480957,-0.38293457,0.7368164
1635441442791,0.55236816,-0.37731934,0.7327881
1635441442793,0.54797363,-0.38256836,0.73083496
1635441442820,0.54333496,-0.3741455,0.73461914
1635441442850,0.5358887,-0.36071777,0.7475586
1635441442851,0.5354004,-0.35144043,0.76501465
1635441442880,0.54919434,-0.35534668,0.76586914
1635441442910,0.53552246,-0.3746338,0.7512207
1635441442940,0.5262451,-0.3803711,0.7507324
1635441442942,0.5465088,-0.38537598,0.7404785
1635441442970,0.5644531,-0.3795166,0.72424316
1635441442970,0.5534668,-0.38476562,0.7318115
1635441443000,0.5562744,-0.38745117,0.72766113
1635441443030,0.5826416,-0.36975098,0.71643066
1635441443031,0.60253906,-0.37145996,0.7097168
1635441443060,0.6060791,-0.39746094,0.69836426
1635441443090,0.6164551,-0.42163086,0.6900635
1635441443091,0.6241455,-0.4519043,0.6705322
1635441443120,0.65478516,-0.44726562,0.66223145
1635441443150,0.6867676,-0.50305176,0.651001
1635441443151,0.7454834,-0.5765381,0.62976074
1635441443180,0.84924316,-0.70043945,0.60754395
1635441443210,1.0274658,-0.76794434,0.63916016
1635441443211,1.0268555,-0.7988281,0.607666
1635441443240,1.0596924,-0.83325195,0.5958252
1635441443270,1.0310059,-0.81188965,0.6789551
1635441443271,0.7807617,-0.7454834,0.46618652
1635441443300,1.0351562,-1.3309326,0.9630127
1635441443330,0.8930664,-1.8249512,1.0620117
1635441443332,-0.12145996,-0.5378418,0.30029297
1635441443360,0.44995117,0.08581543,0.5395508
1635441443390,0.59143066,-0.111450195,0.6591797
1635441443392,0.43225098,-0.31591797,0.49816895
1635441443420,0.40063477,-0.29797363,0.3918457
1635441443450,0.5366211,-0.3190918,0.444458
1635441443481,0.7348633,-0.40808105,0.5715332
1635441443484,0.88916016,-0.35412598,0.6085205
1635441443484,1.0545654,-0.28918457,0.58569336
1635441443510,1.2597656,-0.2906494,0.62561035
1635441443541,1.1611328,-0.2635498,0.5036621
1635441443542,0.98498535,-0.25915527,0.42895508
1635441443571,1.048584,-0.24536133,0.53479004
1635441443600,1.0855713,-0.2623291,0.61242676
1635441443601,1.0863037,-0.33520508,0.6591797
1635441443631,1.0802002,-0.25219727,0.69628906
1635441443660,1.0952148,-0.16894531,0.7429199
1635441443662,1.033081,-0.115722656,0.7388916
1635441443690,0.963501,-0.07946777,0.71435547
1635441443720,0.9399414,-0.17895508,0.6945801
1635441443722,0.9090576,-0.31323242,0.6422119
1635441443750,1.0324707,-0.38659668,0.6064453
1635441443781,1.092041,-0.39941406,0.4539795
1635441443781,1.0906982,-0.36437988,0.24084473
1635441443810,1.0693359,-0.28479004,-0.017089844
1635441443841,1.029419,-0.29333496,-0.25
1635441443842,1.1812744,-0.3199463,-0.24523926
1635441443870,1.2683105,-0.3330078,-0.29626465
1635441443900,1.0522461,-0.51171875,0.07067871
1635441443902,0.15783691,-0.9140625,1.1942139
1635441443991,-0.32458496,-0.7602539,0.6903076
1635441443992,0.96484375,-0.3248291,0.8186035
1635441443994,1.4488525,-0.38427734,1.2438965
1635441444020,0.7618408,-1.1030273,0.75341797
1635441444021,0.60058594,-0.25219727,0.7915039
1635441444022,0.6065674,-0.397583,0.7652588
1635441444050,0.5761719,-0.45654297,0.7340088
1635441444080,0.5812988,-0.38134766,0.7664795
1635441444082,0.5996094,-0.3544922,0.78466797
1635441444110,0.58862305,-0.32263184,0.7858887
1635441444140,0.5671387,-0.31811523,0.7792969
1635441444141,0.552124,-0.352417,0.7657471
1635441444170,0.5357666,-0.36108398,0.75805664
1635441444200,0.53015137,-0.35205078,0.7602539
1635441444201,0.5649414,-0.32702637,0.7689209
1635441444231,0.56555176,-0.321167,0.7780762
1635441444260,0.55358887,-0.3347168,0.76330566
1635441444262,0.5397949,-0.34570312,0.7548828
1635441444290,0.5430908,-0.34033203,0.7574463
1635441444321,0.5467529,-0.33190918,0.7628174
1635441444322,0.5415039,-0.33032227,0.7614746
1635441444350,0.5319824,-0.33288574,0.75756836
1635441444380,0.5241699,-0.33544922,0.7574463
1635441444382,0.55078125,-0.328125,0.7630615
1635441444411,0.5617676,-0.32128906,0.7647705
1635441444412,0.54174805,-0.32678223,0.7628174
1635441444440,0.53515625,-0.33081055,0.76257324
1635441444470,0.5480957,-0.33410645,0.7619629
1635441444472,0.5496826,-0.3338623,0.7598877
1635441444500,0.5328369,-0.336792,0.7609863
1635441444531,0.5091553,-0.33496094,0.75891113
1635441444533,0.53686523,-0.3244629,0.774292
1635441444560,0.569458,-0.32080078,0.763916
1635441444590,0.5494385,-0.34729004,0.7507324
1635441444591,0.53930664,-0.36584473,0.7495117
1635441444620,0.53881836,-0.3536377,0.7519531
1635441444651,0.5571289,-0.33862305,0.7578125
1635441444652,0.5640869,-0.33459473,0.75561523
1635441444680,0.55895996,-0.34655762,0.74401855
1635441444710,0.5472412,-0.3494873,0.75061035
1635441444712,0.53674316,-0.34179688,0.7636719
1635441444740,0.5123291,-0.3343506,0.78149414
1635441444770,0.49829102,-0.32751465,0.8041992
1635441444772,0.4897461,-0.32409668,0.8022461
1635441444800,0.5050049,-0.3109131,0.8144531
1635441444830,0.5506592,-0.33850098,0.81018066
1635441444833,0.61535645,-0.36572266,0.7850342
1635441444860,0.677124,-0.41064453,0.75219727
1635441444890,0.7236328,-0.5280762,0.7363281
1635441444891,0.8811035,-0.6600342,0.7233887
1635441444921,1.1179199,-0.69555664,0.77526855
1635441444950,1.0802002,-0.63952637,0.68566895
1635441444951,1.0891113,-0.6357422,0.7216797
1635441444980,1.0704346,-0.59033203,0.6633301
1635441445010,0.8684082,-0.70007324,1.1196289
1635441445012,0.98413086,-1.4328613,1.4259033
1635441445040,-0.1986084,-0.4399414,0.5371094
1635441445070,0.25646973,0.20141602,0.6020508
1635441445072,0.46984863,-0.15466309,0.65393066
1635441445100,0.3479004,-0.42419434,0.4683838
1635441445130,0.38964844,-0.3515625,0.37182617
1635441445133,0.5892334,-0.36657715,0.44506836
1635441445160,0.75439453,-0.45751953,0.49353027
1635441445191,0.8894043,-0.53234863,0.48364258
1635441445191,0.99890137,-0.5830078,0.48486328
1635441445221,1.1220703,-0.6031494,0.53515625
1635441445250,0.9510498,-0.61486816,0.446167
1635441445251,0.8631592,-0.63671875,0.4091797
1635441445280,0.9121094,-0.61157227,0.48840332
1635441445310,0.9569092,-0.59350586,0.54956055
1635441445312,0.961792,-0.5720215,0.60546875
1635441445340,0.9154053,-0.48181152,0.61291504
1635441445370,0.8503418,-0.42456055,0.5891113
1635441445372,0.88378906,-0.45007324,0.63220215
1635441445401,0.9108887,-0.4835205,0.6669922
1635441445430,0.91345215,-0.52648926,0.6602783
1635441445433,1.003418,-0.6086426,0.69226074
1635441445460,0.9719238,-0.5480957,0.6032715
1635441445462,0.8302002,-0.42700195,0.42297363
1635441445490,0.78186035,-0.43554688,0.30871582
1635441445520,0.81811523,-0.4666748,0.21166992
1635441445522,0.8914795,-0.41540527,0.12463379
1635441445550,0.98779297,-0.3873291,0.04736328
1635441445580,1.0220947,-0.3062744,-0.04309082
1635441445582,1.0371094,-0.2730713,-0.088134766
1635441445610,1.064331,-0.17614746,0.020996094
1635441445640,0.54833984,-0.59069824,0.9169922
1635441445641,-0.335083,-0.49987793,1.3098145
1635441445671,-0.056640625,-0.30419922,0.45178223
1635441445701,1.2128906,-0.32043457,1.0435791
1635441445701,1.2888184,-0.1694336,1.2283936
1635441445731,1.0456543,-0.9884033,0.9827881
1635441445760,0.7141113,-0.43933105,0.80200195
1635441445761,0.5447998,-0.5007324,0.7141113
1635441445790,0.5286865,-0.5180664,0.7110596
1635441445820,0.5316162,-0.4456787,0.734375
1635441445822,0.5095215,-0.43579102,0.73254395
1635441445850,0.5046387,-0.4086914,0.741333
1635441445880,0.49536133,-0.40124512,0.7438965
1635441445882,0.5222168,-0.44055176,0.732666
1635441445910,0.5313721,-0.43945312,0.73669434
1635441445941,0.52734375,-0.42492676,0.739624
1635441445943,0.52160645,-0.42443848,0.74072266
1635441445970,0.5418701,-0.4107666,0.7492676
1635441446000,0.54174805,-0.40307617,0.74731445
1635441446001,0.52453613,-0.41430664,0.73706055
1635441446030,0.5126953,-0.41809082,0.7248535
1635441446060,0.51660156,-0.39941406,0.7357178
1635441446061,0.54138184,-0.39245605,0.7515869
1635441446090,0.53723145,-0.38549805,0.75427246
1635441446121,0.5172119,-0.38476562,0.7504883
1635441446122,0.49401855,-0.39001465,0.7495117
1635441446150,0.52819824,-0.3765869,0.75683594
1635441446180,0.5321045,-0.3812256,0.76330566
1635441446210,0.5489502,-0.3918457,0.74157715
1635441446241,0.50183105,-0.38562012,0.7548828
1635441446243,0.5189209,-0.37963867,0.7562256
1635441446244,0.54907227,-0.36547852,0.7550049
1635441446271,0.5427246,-0.37390137,0.7496338
1635441446301,0.5432129,-0.3812256,0.74658203
1635441446301,0.53430176,-0.3843994,0.741333
1635441446330,0.51623535,-0.38342285,0.74560547
1635441446360,0.51794434,-0.37512207,0.7474365
1635441446362,0.5192871,-0.37353516,0.75146484
1635441446390,0.5361328,-0.36706543,0.7598877
1635441446392,0.5418701,-0.36828613,0.751709
1635441446421,0.53466797,-0.37939453,0.74523926
1635441446450,0.5325928,-0.37841797,0.7462158
1635441446451,0.52563477,-0.37487793,0.7504883
1635441446480,0.5305176,-0.37487793,0.7537842
1635441446511,0.53759766,-0.37890625,0.7501221
1635441446512,0.54211426,-0.36499023,0.74157715
1635441446540,0.5313721,-0.350708,0.756958
1635441446571,0.5303955,-0.3416748,0.77124023
1635441446571,0.529541,-0.33825684,0.7833252
1635441446600,0.5305176,-0.34423828,0.78344727
1635441446630,0.5194092,-0.35021973,0.7784424
1635441446632,0.52319336,-0.36364746,0.7969971
1635441446660,0.53063965,-0.41955566,0.7891846
1635441446690,0.58374023,-0.45861816,0.76257324
1635441446691,0.6578369,-0.46948242,0.7495117
1635441446721,0.7336426,-0.55285645,0.7318115
1635441446750,0.9263916,-0.7602539,0.73669434
1635441446751,1.144043,-0.78479004,0.7796631
1635441446780,1.0393066,-0.7687988,0.6439209
1635441446811,0.9399414,-0.7213135,0.67077637
1635441446812,0.7677002,-0.64611816,0.6184082
1635441446840,1.0211182,-0.8687744,1.232666
1635441446871,1.21521,-1.1899414,1.4835205
