time,x-accel,y-accel,z-accel
2021-09-03T14:22:11.149,0.902,0.208,0.540
2021-09-03T14:22:11.169,0.910,0.184,0.587
2021-09-03T14:22:11.194,0.965,0.229,0.606
2021-09-03T14:22:11.217,0.952,0.235,0.559
2021-09-03T14:22:11.228,1.022,0.254,0.624
2021-09-03T14:22:11.250,1.084,0.380,0.673
2021-09-03T14:22:11.273,1.208,0.457,0.709
2021-09-03T14:22:11.295,1.247,0.615,0.724
2021-09-03T14:22:11.318,1.395,0.650,0.679
2021-09-03T14:22:11.329,1.422,0.631,0.647
2021-09-03T14:22:11.352,1.252,0.616,0.621
2021-09-03T14:22:11.375,1.278,0.457,0.725
2021-09-03T14:22:11.396,0.726,0.374,0.903
2021-09-03T14:22:11.406,1.603,-0.938,-0.193
2021-09-03T14:22:11.429,0.681,1.385,0.560
2021-09-03T14:22:11.453,-0.768,1.082,0.550
2021-09-03T14:22:11.476,1.032,-0.179,0.667
2021-09-03T14:22:11.486,0.755,-0.161,0.774
2021-09-03T14:22:11.509,0.513,-0.659,0.792
2021-09-03T14:22:11.532,0.698,-0.742,0.792
2021-09-03T14:22:11.554,0.752,-0.506,0.763
2021-09-03T14:22:11.576,0.768,-0.386,0.705
2021-09-03T14:22:11.588,0.814,-0.489,0.736
2021-09-03T14:22:11.611,0.956,-0.561,0.761
2021-09-03T14:22:11.633,1.086,-0.378,0.761
2021-09-03T14:22:11.655,1.150,-0.455,0.811
2021-09-03T14:22:11.667,1.269,-0.562,0.810
2021-09-03T14:22:11.687,1.448,-0.564,0.709
2021-09-03T14:22:11.711,1.480,-0.770,0.569
2021-09-03T14:22:11.734,1.665,-0.756,0.202
2021-09-03T14:22:11.746,1.846,-0.793,-0.328
2021-09-03T14:22:11.768,1.441,-1.064,-0.867
2021-09-03T14:22:11.790,1.366,-1.068,-1.125
2021-09-03T14:22:11.813,1.293,-0.848,-0.961
2021-09-03T14:22:11.824,1.109,-0.659,0.319
2021-09-03T14:22:11.847,0.835,1.523,1.602
2021-09-03T14:22:11.868,0.146,2.493,1.572
2021-09-03T14:22:11.891,0.299,0.016,-0.342
2021-09-03T14:22:11.914,2.660,-1.674,0.658
2021-09-03T14:22:11.926,0.881,0.287,0.764
2021-09-03T14:22:11.948,0.245,0.641,0.525
2021-09-03T14:22:11.968,1.277,-0.038,0.527
2021-09-03T14:22:11.993,1.109,0.075,0.510
2021-09-03T14:22:12.002,0.812,0.202,0.525
2021-09-03T14:22:12.025,0.936,0.126,0.548
2021-09-03T14:22:12.047,0.885,0.125,0.569
2021-09-03T14:22:12.069,0.870,0.144,0.547
2021-09-03T14:22:12.081,0.863,0.158,0.539
2021-09-03T14:22:12.103,0.854,0.158,0.537
2021-09-03T14:22:12.128,0.845,0.160,0.534
2021-09-03T14:22:12.150,0.832,0.181,0.538
2021-09-03T14:22:12.172,0.834,0.176,0.533
2021-09-03T14:22:12.184,0.838,0.161,0.539
2021-09-03T14:22:12.206,0.856,0.154,0.534
2021-09-03T14:22:12.229,0.856,0.132,0.537
2021-09-03T14:22:12.251,0.855,0.136,0.536
2021-09-03T14:22:12.263,0.852,0.135,0.535
2021-09-03T14:22:12.285,0.855,0.129,0.534
2021-09-03T14:22:12.308,0.866,0.118,0.531
2021-09-03T14:22:12.329,0.872,0.109,0.526
2021-09-03T14:22:12.339,0.869,0.123,0.520
2021-09-03T14:22:12.364,0.870,0.123,0.528
2021-09-03T14:22:12.386,0.870,0.136,0.530
2021-09-03T14:22:12.407,0.865,0.150,0.523
2021-09-03T14:22:12.431,0.868,0.157,0.533
2021-09-03T14:22:12.443,0.871,0.131,0.547
2021-09-03T14:22:12.465,0.856,0.093,0.572
2021-09-03T14:22:12.488,0.871,0.126,0.582
2021-09-03T14:22:12.510,0.887,0.160,0.631
2021-09-03T14:22:12.522,0.952,0.173,0.703
2021-09-03T14:22:12.544,0.962,0.182,0.729
2021-09-03T14:22:12.566,1.011,0.148,0.747
2021-09-03T14:22:12.589,1.154,0.308,0.855
2021-09-03T14:22:12.600,1.176,0.640,0.830
2021-09-03T14:22:12.621,1.509,0.717,0.719
2021-09-03T14:22:12.646,1.613,0.388,0.708
2021-09-03T14:22:12.668,1.583,0.407,0.617
2021-09-03T14:22:12.679,1.316,0.318,0.702
2021-09-03T14:22:12.701,0.573,0.067,1.060
2021-09-03T14:22:12.724,1.394,-0.101,-0.332
2021-09-03T14:22:12.747,1.354,0.927,0.658
2021-09-03T14:22:12.768,-0.893,1.041,0.693
2021-09-03T14:22:12.780,0.309,-0.200,0.590
2021-09-03T14:22:12.803,0.788,0.165,0.625
2021-09-03T14:22:12.826,0.460,-0.057,0.631
2021-09-03T14:22:12.849,0.584,-0.396,0.644
2021-09-03T14:22:12.858,0.751,-0.326,0.617
2021-09-03T14:22:12.880,0.902,-0.378,0.602
2021-09-03T14:22:12.904,0.970,-0.389,0.565
2021-09-03T14:22:12.927,1.057,-0.230,0.513
2021-09-03T14:22:12.937,1.152,-0.192,0.551
2021-09-03T14:22:12.960,1.232,-0.249,0.584
2021-09-03T14:22:12.980,1.462,-0.156,0.560
2021-09-03T14:22:13.005,1.517,-0.091,0.545
2021-09-03T14:22:13.028,1.565,-0.138,0.447
2021-09-03T14:22:13.039,1.770,-0.365,0.257
2021-09-03T14:22:13.062,1.795,-0.535,-0.048
2021-09-03T14:22:13.084,1.540,-0.337,-0.532
2021-09-03T14:22:13.106,1.412,-0.424,-0.891
2021-09-03T14:22:13.117,1.290,-0.160,-1.156
2021-09-03T14:22:13.140,1.110,-0.317,-0.760
2021-09-03T14:22:13.163,0.842,0.311,1.062
2021-09-03T14:22:13.185,0.434,1.141,1.115
2021-09-03T14:22:13.197,0.125,-1.287,0.550
2021-09-03T14:22:13.219,2.048,-1.141,0.768
2021-09-03T14:22:13.242,1.223,-0.205,0.464
2021-09-03T14:22:13.264,1.067,1.126,0.331
2021-09-03T14:22:13.276,1.030,0.354,0.569
2021-09-03T14:22:13.298,0.692,0.217,0.538
2021-09-03T14:22:13.318,1.274,-0.326,0.625
2021-09-03T14:22:13.343,1.048,0.013,0.493
2021-09-03T14:22:13.365,0.779,0.123,0.539
2021-09-03T14:22:13.376,0.946,0.105,0.518
2021-09-03T14:22:13.399,0.891,0.158,0.520
2021-09-03T14:22:13.420,0.894,0.127,0.505
2021-09-03T14:22:13.445,0.882,0.098,0.505
2021-09-03T14:22:13.455,0.886,0.110,0.499
2021-09-03T14:22:13.476,0.879,0.159,0.491
2021-09-03T14:22:13.500,0.862,0.142,0.511
2021-09-03T14:22:13.523,0.844,0.128,0.531
2021-09-03T14:22:13.535,0.846,0.111,0.534
2021-09-03T14:22:13.557,0.856,0.114,0.526
2021-09-03T14:22:13.577,0.862,0.111,0.521
2021-09-03T14:22:13.601,0.870,0.093,0.521
2021-09-03T14:22:13.623,0.866,0.092,0.521
2021-09-03T14:22:13.633,0.866,0.092,0.521
2021-09-03T14:22:13.655,0.865,0.099,0.523
2021-09-03T14:22:13.680,0.868,0.098,0.523
2021-09-03T14:22:13.703,0.871,0.102,0.523
2021-09-03T14:22:13.726,0.876,0.101,0.526
2021-09-03T14:22:13.737,0.877,0.101,0.529
2021-09-03T14:22:13.759,0.868,0.099,0.538
2021-09-03T14:22:13.782,0.869,0.086,0.546
2021-09-03T14:22:13.793,0.856,0.089,0.540
2021-09-03T14:22:13.816,0.874,0.093,0.607
2021-09-03T14:22:13.838,0.928,0.084,0.687
2021-09-03T14:22:13.860,0.932,0.099,0.682
2021-09-03T14:22:13.883,0.937,0.092,0.650
2021-09-03T14:22:13.894,1.020,0.035,0.683
2021-09-03T14:22:13.914,1.189,0.315,0.944
2021-09-03T14:22:13.939,1.103,0.609,0.901
2021-09-03T14:22:13.961,1.264,0.508,0.784
2021-09-03T14:22:13.970,1.703,0.518,0.675
2021-09-03T14:22:13.995,1.577,0.613,0.611
2021-09-03T14:22:14.018,1.392,0.779,0.745
2021-09-03T14:22:14.038,0.430,0.477,1.305
2021-09-03T14:22:14.051,0.723,-0.952,-0.502
2021-09-03T14:22:14.074,1.801,0.484,0.594
2021-09-03T14:22:14.096,-0.961,1.550,0.730
2021-09-03T14:22:14.118,0.223,0.068,0.380
2021-09-03T14:22:14.131,0.895,0.418,0.465
2021-09-03T14:22:14.164,0.459,0.313,0.431
2021-09-03T14:22:14.175,0.679,0.041,0.390
2021-09-03T14:22:14.196,0.856,0.129,0.350
2021-09-03T14:22:14.219,0.946,0.008,0.357
2021-09-03T14:22:14.232,1.101,-0.083,0.322
2021-09-03T14:22:14.254,1.297,0.004,0.309
2021-09-03T14:22:14.276,1.316,-0.050,0.360
2021-09-03T14:22:14.299,1.295,-0.093,0.415
2021-09-03T14:22:14.310,1.412,-0.033,0.456
2021-09-03T14:22:14.333,1.495,-0.041,0.485
2021-09-03T14:22:14.355,1.510,-0.058,0.478
2021-09-03T14:22:14.378,1.614,-0.023,0.355
2021-09-03T14:22:14.389,1.637,-0.177,0.130
2021-09-03T14:22:14.411,1.468,-0.405,-0.208
2021-09-03T14:22:14.435,1.339,-0.641,-0.696
2021-09-03T14:22:14.457,1.538,-0.849,-1.009
2021-09-03T14:22:14.477,1.152,0.403,-1.030
2021-09-03T14:22:14.490,1.161,-0.077,-0.307
2021-09-03T14:22:14.511,1.008,-0.249,1.243
2021-09-03T14:22:14.535,-0.065,-0.096,1.345
2021-09-03T14:22:14.558,0.468,-1.459,0.628
2021-09-03T14:22:14.567,2.378,-0.903,0.560
2021-09-03T14:22:14.591,1.215,0.789,0.354
2021-09-03T14:22:14.614,0.846,0.960,0.426
2021-09-03T14:22:14.637,0.853,-0.033,0.563
2021-09-03T14:22:14.648,0.984,0.216,0.548
2021-09-03T14:22:14.669,1.025,-0.045,0.614
2021-09-03T14:22:14.693,1.031,-0.030,0.561
2021-09-03T14:22:14.716,0.881,0.130,0.511
2021-09-03T14:22:14.738,0.876,0.097,0.542
2021-09-03T14:22:14.749,0.890,0.123,0.530
2021-09-03T14:22:14.770,0.879,0.132,0.523
2021-09-03T14:22:14.794,0.867,0.098,0.531
2021-09-03T14:22:14.817,0.865,0.087,0.531
2021-09-03T14:22:14.828,0.872,0.109,0.525
2021-09-03T14:22:14.850,0.871,0.116,0.522
2021-09-03T14:22:14.871,0.862,0.092,0.530
2021-09-03T14:22:14.895,0.857,0.091,0.531
2021-09-03T14:22:14.906,0.859,0.089,0.524
2021-09-03T14:22:14.928,0.858,0.091,0.525
2021-09-03T14:22:14.952,0.863,0.079,0.530
2021-09-03T14:22:14.974,0.859,0.083,0.530
2021-09-03T14:22:14.986,0.854,0.076,0.536
2021-09-03T14:22:15.008,0.860,0.080,0.539
2021-09-03T14:22:15.031,0.867,0.069,0.542
2021-09-03T14:22:15.053,0.848,0.120,0.527
2021-09-03T14:22:15.074,0.873,0.128,0.540
2021-09-03T14:22:15.087,0.873,0.112,0.544
2021-09-03T14:22:15.109,0.877,0.087,0.536
2021-09-03T14:22:15.132,0.867,0.078,0.535
2021-09-03T14:22:15.154,0.881,0.111,0.594
2021-09-03T14:22:15.166,0.916,0.086,0.653
2021-09-03T14:22:15.188,0.959,0.073,0.670
2021-09-03T14:22:15.210,0.883,0.132,0.612
2021-09-03T14:22:15.232,1.031,0.155,0.695
2021-09-03T14:22:15.242,1.290,0.338,0.825
2021-09-03T14:22:15.264,1.239,0.529,0.826
2021-09-03T14:22:15.287,1.340,0.591,0.689
2021-09-03T14:22:15.309,1.629,0.372,0.616
2021-09-03T14:22:15.332,1.401,0.490,0.612
2021-09-03T14:22:15.345,1.242,0.642,0.680
2021-09-03T14:22:15.366,0.511,0.533,1.269
2021-09-03T14:22:15.390,0.434,-0.464,-0.282
2021-09-03T14:22:15.413,2.235,0.099,0.577
2021-09-03T14:22:15.425,-0.483,1.548,0.694
2021-09-03T14:22:15.446,-0.101,0.081,0.458
2021-09-03T14:22:15.468,0.935,0.098,0.453
2021-09-03T14:22:15.491,0.542,0.425,0.422
2021-09-03T14:22:15.503,0.649,-0.047,0.446
2021-09-03T14:22:15.526,0.738,-0.146,0.484
2021-09-03T14:22:15.548,0.894,-0.143,0.458
2021-09-03T14:22:15.568,1.105,-0.094,0.415
2021-09-03T14:22:15.581,1.177,-0.071,0.444
2021-09-03T14:22:15.604,1.192,-0.194,0.511
2021-09-03T14:22:15.626,1.310,-0.223,0.527
2021-09-03T14:22:15.649,1.431,-0.080,0.527
2021-09-03T14:22:15.671,1.501,-0.050,0.511
2021-09-03T14:22:15.683,1.519,-0.006,0.453
2021-09-03T14:22:15.706,1.647,0.030,0.291
2021-09-03T14:22:15.728,1.663,-0.276,0.052
2021-09-03T14:22:15.750,1.382,-0.559,-0.304
2021-09-03T14:22:15.761,1.411,-0.622,-0.709
2021-09-03T14:22:15.784,1.393,-0.540,-0.977
2021-09-03T14:22:15.807,1.320,-0.349,-0.897
2021-09-03T14:22:15.828,1.164,0.233,-0.216
2021-09-03T14:22:15.840,0.768,1.404,0.492
2021-09-03T14:22:15.863,0.547,0.862,1.226
2021-09-03T14:22:15.885,-0.245,-1.239,1.017
2021-09-03T14:22:15.908,1.228,-2.311,0.602
2021-09-03T14:22:15.930,1.930,-0.311,0.552
2021-09-03T14:22:15.941,1.469,1.444,0.165
2021-09-03T14:22:15.964,0.739,0.332,0.581
2021-09-03T14:22:15.987,0.653,0.129,0.569
2021-09-03T14:22:16.009,1.387,-0.101,0.553
2021-09-03T14:22:16.020,1.049,-0.036,0.510
2021-09-03T14:22:16.042,0.793,0.153,0.533
2021-09-03T14:22:16.065,0.923,0.079,0.510
2021-09-03T14:22:16.088,0.894,0.148,0.505
2021-09-03T14:22:16.099,0.905,0.179,0.479
2021-09-03T14:22:16.121,0.880,0.130,0.491
2021-09-03T14:22:16.144,0.868,0.098,0.510
2021-09-03T14:22:16.166,0.854,0.122,0.518
2021-09-03T14:22:16.189,0.860,0.132,0.513
2021-09-03T14:22:16.201,0.870,0.128,0.507
2021-09-03T14:22:16.223,0.872,0.107,0.505
2021-09-03T14:22:16.246,0.875,0.079,0.505
2021-09-03T14:22:16.268,0.879,0.091,0.500
2021-09-03T14:22:16.278,0.882,0.113,0.495
2021-09-03T14:22:16.302,0.874,0.118,0.501
2021-09-03T14:22:16.324,0.853,0.118,0.520
2021-09-03T14:22:16.347,0.864,0.093,0.521
2021-09-03T14:22:16.358,0.870,0.106,0.517
2021-09-03T14:22:16.380,0.867,0.109,0.518
2021-09-03T14:22:16.403,0.878,0.093,0.518
2021-09-03T14:22:16.426,0.884,0.073,0.513
2021-09-03T14:22:16.437,0.874,0.105,0.533
2021-09-03T14:22:16.459,0.868,0.142,0.551
2021-09-03T14:22:16.481,0.864,0.133,0.568
2021-09-03T14:22:16.504,0.901,0.118,0.610
2021-09-03T14:22:16.527,0.962,-0.036,0.751
2021-09-03T14:22:16.537,0.941,0.004,0.768
2021-09-03T14:22:16.560,1.010,0.176,0.756
2021-09-03T14:22:16.583,1.167,0.364,0.729
2021-09-03T14:22:16.606,1.199,0.481,0.895
2021-09-03T14:22:16.617,1.306,0.471,0.834
2021-09-03T14:22:16.639,1.682,0.568,0.637
2021-09-03T14:22:16.661,1.559,0.707,0.583
2021-09-03T14:22:16.682,1.191,0.835,0.978
2021-09-03T14:22:16.695,0.287,0.780,0.860
2021-09-03T14:22:16.718,1.729,-1.288,0.110
2021-09-03T14:22:16.740,0.269,1.787,0.944
2021-09-03T14:22:16.763,-0.557,0.543,0.608
2021-09-03T14:22:16.786,0.851,0.118,0.595
2021-09-03T14:22:16.797,0.444,0.387,0.628
2021-09-03T14:22:16.817,0.600,-0.010,0.551
2021-09-03T14:22:16.839,0.812,-0.021,0.511
2021-09-03T14:22:16.864,0.927,-0.124,0.494
2021-09-03T14:22:16.875,1.073,-0.149,0.431
2021-09-03T14:22:16.898,1.217,-0.028,0.381
2021-09-03T14:22:16.918,1.261,0.004,0.394
2021-09-03T14:22:16.943,1.260,-0.044,0.448
2021-09-03T14:22:16.954,1.324,-0.074,0.514
2021-09-03T14:22:16.977,1.424,-0.067,0.531
2021-09-03T14:22:16.999,1.579,-0.090,0.495
2021-09-03T14:22:17.020,1.773,-0.069,0.354
2021-09-03T14:22:17.044,1.806,-0.196,0.147
2021-09-03T14:22:17.055,1.476,-0.485,-0.133
2021-09-03T14:22:17.078,1.298,-0.734,-0.568
2021-09-03T14:22:17.100,1.529,-0.848,-1.141
2021-09-03T14:22:17.123,1.177,-0.654,-1.096
2021-09-03T14:22:17.133,1.198,-0.334,-0.596
2021-09-03T14:22:17.157,1.109,0.712,0.484
2021-09-03T14:22:17.190,0.690,1.606,1.177
2021-09-03T14:22:17.201,-0.125,0.194,1.783
2021-09-03T14:22:17.224,-0.406,-2.411,0.038
2021-09-03T14:22:17.235,2.797,-0.715,0.646
2021-09-03T14:22:17.258,1.334,0.102,0.286
2021-09-03T14:22:17.279,0.907,1.050,0.483
2021-09-03T14:22:17.291,0.701,0.109,0.533
2021-09-03T14:22:17.314,1.376,-0.161,0.483
2021-09-03T14:22:17.336,1.052,0.028,0.480
2021-09-03T14:22:17.359,0.810,0.144,0.544
2021-09-03T14:22:17.381,0.945,0.052,0.506
2021-09-03T14:22:17.393,0.899,0.102,0.522
2021-09-03T14:22:17.416,0.919,0.187,0.494
2021-09-03T14:22:17.438,0.889,0.163,0.481
2021-09-03T14:22:17.460,0.885,0.080,0.490
2021-09-03T14:22:17.469,0.891,0.099,0.480
2021-09-03T14:22:17.494,0.890,0.143,0.471
2021-09-03T14:22:17.515,0.881,0.157,0.479
2021-09-03T14:22:17.537,0.873,0.129,0.494
2021-09-03T14:22:17.548,0.879,0.114,0.494
2021-09-03T14:22:17.570,0.881,0.110,0.493
2021-09-03T14:22:17.593,0.881,0.119,0.487
2021-09-03T14:22:17.617,0.882,0.115,0.493
2021-09-03T14:22:17.640,0.881,0.103,0.495
2021-09-03T14:22:17.651,0.880,0.103,0.494
2021-09-03T14:22:17.674,0.883,0.108,0.491
2021-09-03T14:22:17.697,0.882,0.107,0.485
2021-09-03T14:22:17.719,0.883,0.102,0.485
2021-09-03T14:22:17.728,0.883,0.116,0.486
2021-09-03T14:22:17.752,0.886,0.115,0.493
2021-09-03T14:22:17.773,0.886,0.111,0.492
2021-09-03T14:22:17.794,0.888,0.115,0.492
2021-09-03T14:22:17.806,0.879,0.116,0.497
2021-09-03T14:22:17.832,0.885,0.134,0.488
2021-09-03T14:22:17.854,0.879,0.149,0.501
2021-09-03T14:22:17.874,0.924,0.025,0.590
2021-09-03T14:22:17.886,0.914,0.014,0.620
2021-09-03T14:22:17.910,0.941,0.078,0.636
2021-09-03T14:22:17.933,0.957,0.126,0.653
2021-09-03T14:22:17.955,1.018,0.059,0.694
2021-09-03T14:22:17.977,1.103,0.093,0.771
2021-09-03T14:22:17.989,1.072,0.305,0.875
2021-09-03T14:22:18.011,1.214,0.352,0.765
2021-09-03T14:22:18.034,1.589,0.473,0.650
2021-09-03T14:22:18.056,1.554,0.621,0.502
2021-09-03T14:22:18.068,1.366,0.719,0.535
2021-09-03T14:22:18.088,1.006,0.154,0.996
2021-09-03T14:22:18.113,0.073,-0.174,0.356
2021-09-03T14:22:18.134,2.179,-0.538,0.273
2021-09-03T14:22:18.147,0.221,1.827,0.799
2021-09-03T14:22:18.169,-0.831,0.280,0.636
2021-09-03T14:22:18.192,0.860,-0.122,0.562
2021-09-03T14:22:18.214,0.538,0.189,0.585
2021-09-03T14:22:18.237,0.542,-0.044,0.582
2021-09-03T14:22:18.248,0.805,-0.246,0.577
2021-09-03T14:22:18.270,0.918,-0.324,0.577
2021-09-03T14:22:18.293,1.000,-0.396,0.532
2021-09-03T14:22:18.315,1.150,-0.374,0.511
2021-09-03T14:22:18.327,1.167,-0.302,0.561
2021-09-03T14:22:18.349,1.217,-0.301,0.651
2021-09-03T14:22:18.372,1.405,-0.324,0.663
2021-09-03T14:22:18.394,1.544,-0.250,0.611
2021-09-03T14:22:18.403,1.686,-0.377,0.470
2021-09-03T14:22:18.427,1.763,-0.866,0.223
2021-09-03T14:22:18.448,1.536,-0.782,-0.219
2021-09-03T14:22:18.470,1.507,-0.629,-0.768
2021-09-03T14:22:18.493,1.359,-1.069,-1.020
2021-09-03T14:22:18.504,0.975,0.573,-0.568
2021-09-03T14:22:18.527,0.945,-0.552,0.868
2021-09-03T14:22:18.551,0.597,0.694,1.626
2021-09-03T14:22:18.574,-0.446,0.194,0.748
2021-09-03T14:22:18.586,1.127,-1.675,0.218
2021-09-03T14:22:18.608,2.371,0.629,0.551
2021-09-03T14:22:18.630,0.987,0.172,0.512
2021-09-03T14:22:18.653,0.794,0.165,0.625
2021-09-03T14:22:18.664,0.875,0.119,0.497
2021-09-03T14:22:18.687,1.179,-0.039,0.488
2021-09-03T14:22:18.709,0.952,-0.017,0.577
2021-09-03T14:22:18.732,0.890,0.079,0.514
2021-09-03T14:22:18.743,0.900,0.085,0.541
2021-09-03T14:22:18.766,0.887,0.104,0.522
2021-09-03T14:22:18.788,0.886,0.119,0.509
2021-09-03T14:22:18.810,0.889,0.099,0.510
2021-09-03T14:22:18.833,0.880,0.080,0.510
2021-09-03T14:22:18.844,0.879,0.094,0.502
2021-09-03T14:22:18.867,0.876,0.102,0.506
2021-09-03T14:22:18.888,0.875,0.096,0.513
2021-09-03T14:22:18.912,0.870,0.099,0.509
2021-09-03T14:22:18.924,0.869,0.095,0.508
2021-09-03T14:22:18.945,0.868,0.095,0.503
2021-09-03T14:22:18.968,0.871,0.095,0.503
2021-09-03T14:22:18.989,0.875,0.083,0.507
2021-09-03T14:22:19.003,0.873,0.085,0.506
2021-09-03T14:22:19.025,0.879,0.082,0.505
2021-09-03T14:22:19.047,0.879,0.074,0.508
2021-09-03T14:22:19.069,0.868,0.099,0.502
2021-09-03T14:22:19.091,0.877,0.094,0.509
2021-09-03T14:22:19.103,0.876,0.100,0.505
2021-09-03T14:22:19.126,0.878,0.115,0.504
2021-09-03T14:22:19.148,0.885,0.112,0.502
2021-09-03T14:22:19.170,0.881,0.103,0.511
2021-09-03T14:22:19.182,0.891,0.103,0.509
2021-09-03T14:22:19.204,0.896,0.129,0.505
2021-09-03T14:22:19.227,0.889,0.120,0.505
2021-09-03T14:22:19.249,0.868,0.141,0.607
2021-09-03T14:22:19.261,0.957,0.115,0.636
2021-09-03T14:22:19.281,0.924,0.127,0.622
2021-09-03T14:22:19.306,0.965,0.022,0.718
2021-09-03T14:22:19.327,1.031,0.085,0.744
2021-09-03T14:22:19.350,1.105,0.174,0.849
2021-09-03T14:22:19.362,1.177,0.326,0.761
2021-09-03T14:22:19.382,1.492,0.472,0.558
2021-09-03T14:22:19.407,1.679,0.595,0.381
2021-09-03T14:22:19.428,1.303,0.461,0.391
2021-09-03T14:22:19.440,0.850,0.484,0.893
2021-09-03T14:22:19.463,0.243,0.172,0.663
2021-09-03T14:22:19.483,1.852,-0.609,0.085
2021-09-03T14:22:19.508,0.221,1.360,0.765
2021-09-03T14:22:19.518,-0.420,0.583,0.573
2021-09-03T14:22:19.540,0.912,0.131,0.613
2021-09-03T14:22:19.564,0.578,0.246,0.692
2021-09-03T14:22:19.587,0.681,-0.287,0.725
2021-09-03T14:22:19.597,0.748,-0.484,0.730
2021-09-03T14:22:19.621,0.843,-0.486,0.693
2021-09-03T14:22:19.642,0.973,-0.465,0.617
2021-09-03T14:22:19.665,0.984,-0.300,0.534
2021-09-03T14:22:19.686,1.041,-0.190,0.527
2021-09-03T14:22:19.699,1.147,-0.167,0.593
2021-09-03T14:22:19.722,1.175,-0.262,0.656
2021-09-03T14:22:19.744,1.258,-0.336,0.639
2021-09-03T14:22:19.766,1.383,-0.596,0.571
2021-09-03T14:22:19.776,1.393,-0.915,0.474
2021-09-03T14:22:19.800,1.414,-0.857,0.256
2021-09-03T14:22:19.823,1.430,-0.738,-0.053
2021-09-03T14:22:19.846,1.235,-0.713,-0.385
2021-09-03T14:22:19.857,1.255,-0.760,-0.555
2021-09-03T14:22:19.878,1.160,0.776,-0.436
2021-09-03T14:22:19.902,1.132,-0.387,0.411
2021-09-03T14:22:19.923,0.777,0.912,1.367
2021-09-03T14:22:19.944,-0.087,1.409,0.752
2021-09-03T14:22:19.958,0.861,-2.244,0.459
2021-09-03T14:22:19.979,1.379,-0.342,0.945
2021-09-03T14:22:20.003,0.849,0.372,0.633
2021-09-03T14:22:20.027,1.017,0.141,0.495
2021-09-03T14:22:20.036,1.019,0.306,0.559
2021-09-03T14:22:20.057,0.631,0.218,0.489
2021-09-03T14:22:20.079,1.322,-0.280,0.654
2021-09-03T14:22:20.104,0.885,0.058,0.598
2021-09-03T14:22:20.116,0.865,0.061,0.578
2021-09-03T14:22:20.138,0.918,0.092,0.568
2021-09-03T14:22:20.160,0.870,0.116,0.558
2021-09-03T14:22:20.181,0.868,0.119,0.525
2021-09-03T14:22:20.194,0.863,0.108,0.517
2021-09-03T14:22:20.217,0.861,0.106,0.523
2021-09-03T14:22:20.239,0.857,0.117,0.527
2021-09-03T14:22:20.262,0.852,0.112,0.531
2021-09-03T14:22:20.282,0.852,0.098,0.534
2021-09-03T14:22:20.295,0.857,0.100,0.531
2021-09-03T14:22:20.318,0.858,0.103,0.525
2021-09-03T14:22:20.340,0.862,0.099,0.526
2021-09-03T14:22:20.363,0.862,0.099,0.527
2021-09-03T14:22:20.374,0.868,0.095,0.527
2021-09-03T14:22:20.397,0.867,0.089,0.525
2021-09-03T14:22:20.418,0.867,0.092,0.520
2021-09-03T14:22:20.442,0.868,0.107,0.517
2021-09-03T14:22:20.453,0.866,0.117,0.520
2021-09-03T14:22:20.476,0.868,0.100,0.530
2021-09-03T14:22:20.498,0.869,0.099,0.534
2021-09-03T14:22:20.520,0.872,0.116,0.535
2021-09-03T14:22:20.543,0.879,0.107,0.524
2021-09-03T14:22:20.554,0.868,0.102,0.531
2021-09-03T14:22:20.577,0.864,0.126,0.542
2021-09-03T14:22:20.599,0.844,0.081,0.572
2021-09-03T14:22:20.621,0.957,0.116,0.663
2021-09-03T14:22:20.633,0.911,0.101,0.607
2021-09-03T14:22:20.656,0.978,0.065,0.661
2021-09-03T14:22:20.678,1.026,0.032,0.695
2021-09-03T14:22:20.700,1.078,0.061,0.703
2021-09-03T14:22:20.712,1.104,0.186,0.706
2021-09-03T14:22:20.734,1.163,0.257,0.584
2021-09-03T14:22:20.757,1.402,0.497,0.492
2021-09-03T14:22:20.778,1.508,0.635,0.488
2021-09-03T14:22:20.802,1.371,0.379,0.414
2021-09-03T14:22:20.813,1.282,0.568,0.639
2021-09-03T14:22:20.836,0.554,0.069,1.367
2021-09-03T14:22:20.858,0.666,-0.166,-0.023
2021-09-03T14:22:20.879,2.034,0.380,0.633
2021-09-03T14:22:20.889,-0.497,1.354,0.860
2021-09-03T14:22:20.913,-0.146,0.184,0.629
2021-09-03T14:22:20.937,0.927,-0.033,0.658
2021-09-03T14:22:20.959,0.523,0.076,0.663
2021-09-03T14:22:20.970,0.721,-0.324,0.652
2021-09-03T14:22:20.993,0.894,-0.400,0.642
2021-09-03T14:22:21.015,0.982,-0.457,0.642
2021-09-03T14:22:21.036,1.097,-0.491,0.585
2021-09-03T14:22:21.049,1.187,-0.310,0.527
2021-09-03T14:22:21.072,1.118,-0.206,0.579
2021-09-03T14:22:21.094,1.199,-0.236,0.648
2021-09-03T14:22:21.117,1.382,-0.313,0.674
2021-09-03T14:22:21.139,1.521,-0.264,0.580
2021-09-03T14:22:21.150,1.498,-0.415,0.446
2021-09-03T14:22:21.173,1.616,-0.712,0.223
2021-09-03T14:22:21.196,1.679,-0.657,-0.213
2021-09-03T14:22:21.218,1.450,-0.689,-0.685
2021-09-03T14:22:21.227,1.267,-1.119,-0.940
2021-09-03T14:22:21.252,1.157,-0.741,-0.814
