time,x-gyro,y-gyro,z-gyro
1616797095537,4.1615853,-0.22865854,-3.3536587
1616797095567,4.115854,-1.1585366,-3.4756098
1616797095569,4.878049,-1.8597561,-4.131098
1616797095626,4.984756,-2.4237804,-4.9390244
1616797095628,4.2987804,-2.957317,-5.7317076
1616797095631,3.1554878,-3.887195,-5.762195
1616797095657,-3.7042685,-4.679878,-3.292683
1616797095688,-27.012196,-5.167683,-3.2469513
1616797095688,-49.17683,-30.182928,-1.3871951
1616797095746,-44.07012,-60.091465,2.5762196
1616797095748,-15.594513,-76.996956,-0.22865854
1616797095748,-19.481709,-90.30488,-7.515244
1616797095777,-17.865854,-114.29878,-25.259148
1616797095807,-8.643292,-143.09451,-42.164635
1616797095807,-15.960366,-191.3872,-54.710365
1616797095836,-22.195122,-249.32927,-62.21037
1616797095867,-26.40244,-279.57318,-78.09451
1616797095867,-20.716463,-300.18292,-85.32012
1616797095896,-21.234756,-338.90244,-91.097565
1616797095926,40.746952,-329.83234,-101.85976
1616797095927,182.6677,-252.92683,-80.27439
1616797095956,193.8567,-63.78049,59.32927
1616797095986,114.42073,92.77439,184.87805
1616797095987,128.38416,78.04878,197.46951
1616797096017,176.3567,54.786587,164.80183
1616797096046,152.6677,104.58842,119.268295
1616797096046,108.689026,163.61281,61.707317
1616797096076,119.29878,180.88416,7.1189027
1616797096076,135.76219,180.86891,-24.207317
1616797096105,136.44818,196.44818,-27.911587
1616797096135,144.52744,214.00916,-16.295732
1616797096136,154.375,214.4817,2.4390244
1616797096166,153.00305,207.36281,21.875
1616797096196,145.24391,204.2683,36.112804
1616797096197,138.8567,198.68903,48.292683
1616797096226,142.92683,186.06708,54.80183
1616797096256,150.42683,166.85976,55.07622
1616797096257,126.06708,139.77135,60.121952
1616797096285,84.222565,99.14635,66.23476
1616797096316,44.100613,53.338417,75.65549
1616797096317,-4.222561,1.8140244,83.23171
1616797096347,-167.82013,-30.487806,95.960365
1616797096376,-75.19817,-84.085365,42.789635
1616797096377,-88.38415,-137.82013,46.55488
1616797096406,-30.670732,-33.536587,17.97256
1616797096436,6.265244,-42.012196,-9.862805
1616797096437,-5.762195,-24.283537,-0.8231707
1616797096465,-5.518293,-4.4512196,8.185976
1616797096495,-2.042683,-6.158537,5.807927
1616797096497,0.24390244,-9.344512,2.5
1616797096527,3.262195,-9.527439,-0.39634147
1616797096557,8.277439,-8.734756,-3.7195122
1616797096557,5.97561,-4.2073174,-3.8719513
1616797096587,1.417683,-0.18292683,-1.1432927
1616797096617,0.47256097,2.027439,-0.22865854
1616797096617,2.2560976,3.4298782,-1.3719512
1616797096646,3.6432927,3.7957318,-3.307927
1616797096676,4.862805,3.9176831,-3.948171
1616797096677,3.6585367,3.902439,-2.8658538
1616797096706,2.698171,3.7042685,-1.9359757
1616797096737,3.3536587,4.1463413,-2.210366
1616797096737,4.664634,4.862805,-2.7439024
1616797096768,4.7865853,4.710366,-2.7591465
1616797096797,3.932927,3.7957318,-2.210366
1616797096797,3.4756098,3.902439,-1.7378049
1616797096827,3.7347562,4.2073174,-2.1493902
1616797096827,4.1463413,3.6432927,-2.6219513
1616797096856,4.6189027,3.277439,-2.698171
1616797096887,8.39939,2.210366,-1.7530488
1616797096887,8.536586,-0.39634147,-1.7530488
1616797096917,2.012195,2.5,-2.6219513
1616797096946,0.28963414,5.0762196,-3.1859758
1616797096946,6.3262196,1.8902439,-3.277439
1616797096977,6.0365853,-0.015243903,-2.4085367
1616797097007,2.1646342,0.41158536,-1.2957318
1616797097007,1.722561,-0.47256097,-0.85365856
1616797097035,2.515244,-0.8993903,-1.1280488
1616797097065,3.1554878,-1.1585366,-1.5548781
1616797097066,3.6585367,-1.7073171,-1.9817073
1616797097096,4.2073174,-1.9207318,-2.637195
1616797097126,4.237805,-2.1646342,-3.5213416
1616797097129,3.612805,-2.378049,-4.3140244
1616797097157,3.6737807,-2.2713416,-5.487805
1616797097187,3.0182927,-2.0731707,-7.3170733
1616797097189,1.25,-1.25,-8.917684
1616797097217,-0.79268295,-0.44207317,-11.60061
1616797097246,-17.65244,0.10670732,-14.984756
1616797097248,-36.966465,-6.3414636,-14.984756
1616797097277,-44.618904,-20.655489,-12.560976
1616797097307,-52.77439,-48.018295,-15.777439
1616797097307,-7.0731707,-99.375,-28.582317
1616797097337,6.753049,-141.49391,-45.015244
1616797097367,12.088415,-179.10062,-62.21037
1616797097367,10.411586,-222.22562,-83.27744
1616797097396,-4.405488,-256.25,-108.84147
1616797097426,6.554878,-290.5183,-125.64024
1616797097427,8.353659,-349.2683,-128.62805
1616797097456,53.917683,-352.8049,-140.56403
1616797097487,201.84451,-287.48477,-117.621956
1616797097487,161.72256,-118.79574,65.7622
1616797097517,62.667683,46.692074,216.18903
1616797097548,127.2561,37.682926,236.37196
1616797097548,150.88416,38.35366,225.41159
1616797097577,91.814026,120.60976,198.58232
1616797097607,86.097565,178.79573,153.27744
1616797097637,116.814026,194.6494,105.25915
1616797097637,133.65854,212.8811,63.948174
1616797097637,131.23476,240.19818,29.84756
1616797097666,129.11586,258.0488,4.390244
1616797097696,124.16159,261.72256,-13.506098
1616797097697,117.42378,257.9116,-32.77439
1616797097727,113.49086,264.1616,-39.95427
1616797097756,57.57622,267.07318,-10.320122
1616797097757,18.429878,228.52135,38.85671
1616797097787,54.52744,167.53049,64.92378
1616797097817,73.689026,72.65244,47.8811
1616797097817,5.4573174,-61.021343,-13.948171
1616797097847,1.1890244,-114.02439,-87.42378
1616797097877,-21.32622,-184.87805,-20.670732
1616797097877,-9.984756,-128.78049,24.32927
1616797097906,-16.935976,-33.887196,12.012196
1616797097936,-2.667683,-21.387196,-11.387196
1616797097937,1.6920732,-10.27439,-2.652439
1616797097967,-18.399391,-0.13719513,8.1402445
1616797097997,-12.896341,-1.2957318,5.8689027
1616797097999,-5.762195,-3.75,4.375
1616797098028,-1.5853659,-4.5884147,2.7286587
1616797098057,0.79268295,-3.9634147,1.2195122
1616797098057,-3.5975611,-1.3719512,2.4542685
1616797098088,-3.902439,-0.94512194,3.1097562
1616797098116,-2.8658538,-0.7469512,2.820122
1616797098117,-2.8506098,-0.12195122,2.3018293
1616797098146,-1.6920732,-0.4878049,1.9664634
1616797098177,-1.8140244,-1.0213414,2.0884147
1616797098177,-2.4237804,-0.04573171,1.7987806
1616797098206,-2.0884147,1.3414634,2.1189024
1616797098236,-2.2865853,2.4237804,1.3414634
1616797098236,-1.1280488,2.3932927,1.25
1616797098265,-1.9054879,1.9664634,0.92987806
1616797098295,-1.9054879,1.7530488,1.0060976
1616797098297,-1.6920732,1.9969512,0.8993903
1616797098326,-1.9817073,1.6158537,0.6707317
1616797098357,-1.2652439,1.9207318,0.36585367
1616797098357,-0.92987806,2.210366,0.030487806
1616797098387,-2.1493902,3.0487804,0.24390244
1616797098388,-3.5518293,4.740854,0.6097561
1616797098416,-3.9939024,5.396342,0.6097561
1616797098445,-4.420732,5.381098,0.83841467
1616797098447,-4.512195,5.27439,1.0670732
1616797098477,-4.1920733,5.167683,0.91463417
1616797098508,-4.054878,4.847561,0.4878049
1616797098508,-4.283537,4.7865853,0.42682928
1616797098537,-5.625,4.9542685,0.88414633
1616797098567,-5.396342,5.137195,1.3719512
1616797098567,-4.740854,4.4664636,1.1737806
1616797098596,-5.5945125,3.5518293,1.8902439
1616797098625,-7.057927,2.7286587,3.582317
1616797098626,-9.375,0.12195122,5.167683
1616797098687,-8.506098,-3.4146342,7.9420733
1616797098688,-13.414635,-14.862805,11.143293
1616797098691,-13.734756,-41.78354,14.481708
1616797098821,-7.393293,-83.76524,18.734756
1616797098821,12.088415,-107.0122,19.115854
1616797098821,-13.216464,-78.810974,21.692074
1616797098822,-22.469513,-88.33842,15.182927
1616797098822,-17.118902,-111.722565,5.8231707
1616797098822,-24.161587,-129.98476,1.5243902
1616797098837,-38.23171,-166.29573,4.908537
1616797098867,-37.896343,-281.50916,16.95122
1616797098867,-99.28354,-352.13416,33.490856
1616797098897,-172.01219,-310.35062,43.384148
1616797098926,-154.86281,-232.54573,37.210365
1616797098926,-45.823174,-119.52744,27.439026
1616797098956,55.85366,-4.908537,44.253048
1616797098988,12.103659,28.719513,70.32012
1616797099016,30.716465,19.237804,42.97256
1616797099016,63.887196,58.93293,1.2804878
1616797099047,33.536587,111.79878,-33.23171
1616797099076,40.22866,133.33842,-68.20122
1616797099076,56.28049,155.30489,-86.951225
1616797099108,71.40244,183.15549,-90.59451
1616797099108,101.41769,194.98476,-83.506096
1616797099137,128.73476,200.64024,-64.95427
1616797099197,133.18597,209.81708,-36.707317
1616797099198,126.08232,209.2683,-5.0762196
1616797099200,127.42378,198.07927,20.594513
1616797099200,132.02744,184.08537,33.55183
1616797099226,127.743904,171.25,35.30488
1616797099257,122.2561,157.65244,35.57927
1616797099257,115.18293,137.46951,40.609756
1616797099287,106.17378,105.65549,44.710365
1616797099317,99.14635,66.814026,46.798782
1616797099317,88.58232,29.054878,58.292683
1616797099347,78.47561,-4.1768293,77.926834
1616797099377,70.868904,-39.878048,92.17988
1616797099377,45.77744,-67.210365,96.25
1616797099406,21.295732,-76.57012,87.82012
1616797099436,-42.60671,-52.545734,98.064026
1616797099437,-147.98781,48.23171,121.26524
1616797099467,-86.02135,-84.98476,83.29269
1616797099497,-54.893295,-117.439026,41.47866
1616797099498,-9.039635,-5.4573174,-4.634146
1616797099527,3.4146342,-34.512196,-8.277439
1616797099557,1.2804878,-30.47256,-10.289635
1616797099559,-0.65548784,-11.722561,0.92987806
1616797099586,-13.109756,6.432927,11.341464
1616797099615,-7.362805,3.4756098,8.582317
1616797099618,-4.268293,-3.003049,5.762195
1616797099646,2.835366,-7.042683,0.0
1616797099676,8.20122,-7.1341467,-2.637195
1616797099677,1.3414634,-1.6768293,2.652439
1616797099706,-5.7164636,2.8658538,7.7286587
1616797099739,-5.762195,3.948171,7.698171
1616797099739,-3.003049,4.283537,5.365854
1616797099766,-2.820122,5.533537,3.5670733
1616797099798,-3.4756098,7.789634,3.3384147
1616797099798,-4.5731707,10.838415,3.765244
1616797099826,-5.121951,12.789635,3.4756098
1616797099857,-5.990854,13.948171,2.4542685
1616797099857,-5.4115853,13.7957325,1.4329269
1616797099888,-5.640244,12.652439,1.0823171
1616797099918,-6.417683,11.067074,0.5945122
1616797099918,-4.9237804,9.115854,-0.13719513
1616797099948,-3.292683,7.637195,0.13719513
1616797099948,-3.6737807,6.9817076,0.36585367
1616797099977,-4.054878,6.7225614,0.25914633
1616797100008,-2.835366,5.8384147,0.015243903
1616797100008,-2.957317,4.64939,-0.13719513
1616797100036,-3.7804878,3.7042685,-0.13719513
1616797100067,-4.1463413,4.2073174,-0.27439025
1616797100067,-4.0701222,4.6036587,-0.10670732
1616797100097,-5.487805,1.875,0.27439025
1616797100128,-7.179878,-5.2439027,0.5945122
1616797100128,-8.262196,-10.07622,1.2042683
1616797100156,-8.612805,-15.335366,2.1036587
1616797100186,-9.054878,-17.682928,2.698171
1616797100186,-7.652439,-13.384147,2.7286587
1616797100247,-5.045732,-9.969512,2.210366
1616797100248,-2.8963416,-7.77439,1.4939024
1616797100248,-1.9969512,-8.597561,1.2195122
1616797100277,-1.0213414,-9.070122,1.3262196
1616797100307,-0.5030488,-7.698171,1.8292683
1616797100308,-0.94512194,-6.2347565,2.378049
1616797100337,-1.0670732,-8.323171,3.2164636
1616797100367,1.402439,-13.04878,3.9176831
1616797100369,2.4237804,-16.615854,3.4756098
1616797100397,0.80792683,-19.771341,2.057927
1616797100427,6.6768293,-22.743902,0.86890244
1616797100427,15.213415,-22.362806,1.1128049
1616797100457,25.411587,-27.30183,2.179878
1616797100487,53.85671,-40.77744,2.332317
1616797100488,28.27744,-60.121952,4.115854
1616797100517,40.503048,-93.21647,-0.33536586
1616797100579,62.68293,-121.96647,5.4573174
1616797100579,9.253049,-139.2683,21.79878
1616797100579,-42.591465,-160.92989,21.25
1616797100581,-19.435976,-214.90854,14.375
1616797100607,-4.222561,-274.74088,6.2347565
1616797100636,49.05488,-261.75305,-3.5365853
1616797100665,140.28964,-211.12805,-7.7134147
1616797100667,195.70122,-126.57012,10.564025
1616797100697,148.84146,-6.0365853,72.54573
1616797100728,92.86585,45.807926,97.2561
1616797100728,112.60671,22.45427,70.10671
1616797100757,137.10367,42.423782,46.57012
1616797100758,111.98171,83.460365,35.990856
1616797100786,103.58232,99.78659,23.20122
1616797100817,105.59451,110.243904,14.695123
1616797100847,102.0122,122.71342,13.917684
1616797100847,106.23476,128.04878,18.338415
1616797100876,110.06098,131.70732,28.094513
1616797100877,108.90244,132.40854,37.865856
1616797100907,106.25,128.88719,42.469513
1616797100937,92.86585,117.07317,38.521343
1616797100938,83.246956,94.92378,26.570122
1616797100967,35.762196,75.41159,41.310978
1616797100996,-207.11891,80.57927,186.75305
1616797100997,-82.835365,94.78659,94.77135
1616797101027,67.24085,25.868902,-29.80183
1616797101057,51.15854,-48.125,-17.34756
1616797101059,-5.5945125,-41.95122,-10.365854
1616797101086,3.8567073,-20.868902,-10.929878
1616797101115,4.679878,10.335366,5.8689027
1616797101117,-8.277439,28.018293,18.460367
1616797101146,-0.15243903,26.417683,8.597561
1616797101175,14.908537,16.09756,-5.396342
1616797101177,18.582317,11.509147,-8.810976
1616797101206,20.121952,12.972561,-7.789634
1616797101236,17.92683,14.253049,-4.679878
1616797101239,14.893293,14.801829,-2.7591465
1616797101268,20.228659,13.643293,-3.460366
1616797101297,22.164635,10.381098,-3.3841465
1616797101297,17.057928,8.353659,-1.8445122
1616797101328,12.865854,6.6615853,-0.5335366
1616797101357,9.72561,5.0762196,-0.28963414
1616797101358,6.9512196,3.8719513,-0.5640244
1616797101386,7.804878,2.9420733,-0.6097561
1616797101416,7.85061,3.125,-0.33536586
1616797101416,7.4847565,2.987805,-0.24390244
1616797101446,5.670732,2.2408538,-0.09146342
1616797101476,2.4085367,2.2256098,-0.19817074
1616797101477,0.65548784,1.6310976,-0.27439025
1616797101505,0.18292683,1.4329269,-0.13719513
1616797101507,-0.33536586,1.7835367,0.38109756
1616797101536,-1.4481708,1.9817073,0.73170733
1616797101567,-1.9512196,2.012195,0.71646345
1616797101567,-0.6097561,1.7987806,0.85365856
1616797101596,-0.15243903,-6.5701222,0.42682928
1616797101625,-5.2439027,4.5731707,1.9969512
1616797101627,-7.9573174,2.1493902,1.1432927
1616797101657,-5.5945125,2.820122,0.44207317
1616797101687,-13.82622,4.6951222,0.6402439
1616797101687,-8.612805,0.99085367,-0.44207317
1616797101715,0.35060975,-0.33536586,-0.42682928
1616797101746,-2.362805,0.65548784,-0.24390244
1616797101776,-1.9664634,0.45731708,-0.79268295
1616797101780,-0.65548784,-0.22865854,-1.3109757
1616797101807,-1.0060976,-0.6859756,-1.25
1616797101807,-1.9664634,-0.71646345,-0.99085367
1616797101837,-2.1341465,-1.0060976,-1.0518293
1616797101866,-2.9420733,-1.570122,-1.0518293
1616797101868,-3.5365853,-2.1493902,-1.1737806
1616797101896,-2.7743902,-3.8262196,-1.1890244
1616797101927,-0.6402439,-7.1951222,-1.3567073
1616797101927,-2.4085367,-9.740854,0.13719513
1616797101958,-6.112805,-17.85061,3.765244
1616797101987,-8.658537,-42.14939,3.8414636
1616797101987,-13.719513,-87.10366,-0.4878049
1616797102017,-4.1615853,-97.95732,1.7378049
1616797102047,-18.231709,-111.57012,6.615854
1616797102049,-15.335366,-141.3567,-1.402439
1616797102077,-9.176829,-175.56403,-0.85365856
1616797102106,-26.463415,-237.78964,-6.9817076
1616797102107,-38.094513,-300.97562,-25.167683
1616797102167,-17.45427,-314.46646,-35.884148
1616797102168,27.484756,-290.50305,-46.493904
1616797102168,106.814026,-241.05183,-51.615856
1616797102256,155.18294,-132.07318,-4.039634
1616797102258,106.23476,22.179878,92.33232
1616797102258,69.34451,64.5122,119.67988
1616797102260,95.10671,28.70427,82.164635
1616797102260,100.518295,64.664635,44.771343
1616797102287,65.45732,128.20122,16.067074
1616797102317,58.368904,153.67378,-3.5975611
1616797102346,79.05488,163.06403,-5.137195
1616797102347,89.16159,178.75,5.503049
1616797102376,90.59451,191.3872,16.32622
1616797102377,87.45427,196.64635,23.140244
1616797102406,78.20122,201.43294,24.679878
1616797102436,71.73781,200.74696,23.04878
1616797102437,67.07317,191.72256,21.280489
1616797102465,55.716465,184.8933,20.655489
1616797102525,33.064026,173.82622,16.006098
1616797102526,25.564026,144.55794,1.097561
1616797102528,48.582317,112.118904,-11.234756
1616797102558,49.84756,71.61585,-5.030488
1616797102558,34.618904,20.914635,10.27439
1616797102587,-24.603659,-29.939026,16.387196
1616797102616,-127.926834,-32.80488,-10.762196
1616797102617,-52.012196,-112.5,-46.463417
1616797102647,0.015243903,-177.54573,3.1097562
1616797102677,5.5792685,-34.90854,10.655488
1616797102678,-7.85061,-23.917683,-15.54878
1616797102707,29.070122,-20.929878,-24.710367
1616797102737,10.6402445,-5.0762196,-6.1737804
1616797102738,-2.515244,-0.47256097,-1.1585366
1616797102767,1.4329269,-1.9512196,-4.115854
1616797102797,3.9176831,-2.8810976,-4.6189027
1616797102799,6.0518293,-0.79268295,-7.164634
1616797102827,7.8353662,2.057927,-6.753049
1616797102857,3.4298782,3.125,-1.8445122
1616797102857,-3.1707318,2.195122,3.307927
1616797102886,-5.137195,0.86890244,4.9695125
1616797102916,-3.2317073,-0.25914633,3.9939024
1616797102916,-1.9359757,-0.45731708,3.2317073
1616797102946,-2.667683,-0.30487806,3.0945122
1616797102977,-3.2164636,-0.77743906,2.7286587
1616797102977,-2.6219513,-0.71646345,2.4542685
1616797103006,-2.1646342,-0.41158536,2.3932927
1616797103036,-1.4786586,-0.91463417,2.332317
1616797103038,-2.2865853,-1.0518293,2.7286587
1616797103066,-2.7896342,-0.47256097,2.8506098
1616797103066,-1.722561,-0.22865854,2.4237804
1616797103096,-0.6859756,-0.076219514,2.195122
1616797103127,-1.4634147,0.47256097,2.2560976
1616797103127,-2.2713416,1.6006098,2.652439
1616797103156,-2.317073,3.125,2.3475611
1616797103186,-2.057927,4.8170733,1.7530488
1616797103187,-1.4634147,6.615854,1.3567073
1616797103217,-2.1341465,6.3109756,1.0060976
1616797103248,-3.1097562,5.2439027,1.0365853
1616797103248,-2.7439024,4.405488,0.5945122
1616797103277,-1.5548781,2.362805,-0.4878049
1616797103308,-1.2804878,1.2347561,-0.5487805
1616797103308,-2.682927,0.45731708,0.32012194
1616797103338,-3.5518293,-0.04573171,1.5396342
1616797103367,-3.8567073,-0.13719513,1.9207318
1616797103367,-4.512195,-0.32012194,2.6067073
1616797103396,-6.3109756,-1.1280488,4.0701222
1616797103425,-7.530488,-3.2469513,5.045732
1616797103429,-4.5884147,-10.228659,5.2134147
1616797103457,-1.6463414,-30.091465,8.003049
1616797103487,-0.80792683,-85.79269,14.359756
1616797103488,-3.7042685,-169.81708,10.259147
1616797103517,-25.97561,-147.43903,14.542684
1616797103546,-30.167685,-167.85062,17.073172
1616797103548,-18.993902,-208.00305,24.25305
1616797103577,-40.137196,-274.98477,28.948172
1616797103607,-78.85671,-366.4634,33.125
1616797103609,-111.85976,-377.2104,53.094513
1616797103636,-99.496956,-301.43292,51.295734
1616797103668,-55.487804,-170.625,41.463417
1616797103668,-13.155488,-3.5518293,22.759148
1616797103727,-33.536587,67.85061,9.542684
1616797103728,-16.341463,34.878048,-9.771341
1616797103758,29.207317,63.048782,-24.969513
