time,x-accel,y-accel,z-accel
1626738993185,0.58984375,-0.13671875,0.6555176
1626738993207,0.685791,0.05883789,0.7036133
1626738993229,0.46643066,0.33203125,0.73132324
1626738993252,0.42858887,0.13476562,0.6715088
1626738993274,0.46020508,0.15905762,0.6373291
1626738993296,0.54467773,0.23486328,0.65441895
1626738993319,0.63342285,0.20654297,0.651001
1626738993342,0.6882324,0.14990234,0.7032471
1626738993343,0.7663574,0.24499512,0.7562256
1626738993364,0.9716797,0.20788574,0.7545166
1626738993386,1.3302002,0.052246094,0.77368164
1626738993409,1.7287598,0.28564453,0.8416748
1626738993432,1.9127197,0.77941895,0.7626953
1626738993454,1.8879395,1.201294,0.4543457
1626738993476,1.8330078,1.9763184,0.11218262
1626738993499,1.9163818,2.0895996,-0.34936523
1626738993522,1.9195557,2.0290527,-0.6402588
1626738993524,1.6114502,1.7047119,-0.638916
1626738993544,1.2711182,1.3026123,-0.19580078
1626738993566,1.1032715,-1.3778076,1.338501
1626738993589,0.23986816,-3.1871338,2.4224854
1626738993611,0.8338623,0.87475586,1.0992432
1626738993634,0.8829346,1.7072754,1.4680176
1626738993657,0.33093262,-0.20288086,0.8527832
1626738993679,0.6859131,-0.10961914,0.7352295
1626738993680,0.6765137,-0.26342773,0.68933105
1626738993701,0.6809082,-0.16271973,0.7540283
1626738993724,0.8088379,-0.14855957,0.710083
1626738993747,0.6751709,-0.06652832,0.7281494
1626738993769,0.72058105,0.0,0.7714844
1626738993791,0.73864746,-0.10595703,0.7227783
1626738993814,0.713501,-0.091552734,0.741333
1626738993837,0.72802734,-0.020629883,0.7258301
1626738993859,0.7496338,-0.07763672,0.68444824
1626738993860,0.7628174,-0.10437012,0.6611328
1626738993881,0.76660156,-0.12194824,0.6452637
1626738993904,0.76660156,-0.1303711,0.63635254
1626738993926,0.7669678,-0.11035156,0.63830566
1626738993949,0.77160645,-0.099121094,0.6326904
1626738993971,0.77368164,-0.08288574,0.6385498
1626738993994,0.7692871,-0.08728027,0.64160156
1626738994017,0.76660156,-0.07922363,0.6287842
1626738994017,0.7611084,-0.0847168,0.61486816
1626738994039,0.76208496,-0.10449219,0.6138916
1626738994061,0.76708984,-0.14001465,0.61328125
1626738994084,0.76953125,-0.15759277,0.6094971
1626738994106,0.7550049,-0.14111328,0.62805176
1626738994129,0.7468262,-0.1348877,0.6347656
1626738994151,0.7484131,-0.14257812,0.6563721
1626738994174,0.7406006,-0.11010742,0.70544434
1626738994174,0.73327637,-0.059326172,0.7536621
1626738994196,0.71313477,0.0063476562,0.8111572
1626738994219,0.6861572,0.06994629,0.86120605
1626738994241,0.68188477,0.014526367,0.8955078
1626738994264,0.66711426,-0.06298828,0.92041016
1626738994286,0.71850586,-0.111450195,0.90393066
1626738994309,0.8552246,-0.08618164,0.8643799
1626738994331,1.0992432,0.15893555,0.9128418
1626738994354,1.6929932,-0.29858398,0.6374512
1626738994355,2.0853271,-0.38830566,0.46362305
1626738994376,1.6524658,-0.27404785,0.6088867
1626738994399,1.151123,-0.1973877,0.5180664
1626738994421,1.5793457,0.14782715,0.421875
1626738994444,2.5047607,-0.115600586,0.6536865
1626738994466,1.4050293,-0.8914795,0.6359863
1626738994489,0.36083984,-0.5472412,0.52368164
1626738994511,0.3161621,-0.17053223,0.5062256
1626738994512,0.5222168,-0.22680664,0.49108887
1626738994534,0.63378906,-0.15844727,0.43249512
1626738994557,0.69677734,0.043701172,0.41906738
1626738994579,0.72106934,0.12683105,0.42456055
1626738994601,0.5666504,0.071899414,0.4222412
1626738994624,0.61364746,0.07397461,0.38378906
1626738994646,0.6672363,0.18896484,0.40246582
1626738994669,0.7739258,0.14379883,0.43408203
1626738994692,0.885376,0.10510254,0.41662598
1626738994692,1.057373,0.07421875,0.3807373
1626738994714,1.1428223,0.19091797,0.41662598
1626738994736,1.4147949,0.28845215,0.3642578
1626738994759,1.6656494,0.6879883,0.24255371
1626738994781,1.8442383,0.9934082,-0.11999512
1626738994804,1.776001,1.5386963,-0.5767822
1626738994826,1.7902832,1.9416504,-1.0739746
1626738994849,1.310791,3.005371,-1.0299072
1626738994850,2.1809082,3.0662842,2.3839111
1626738994871,1.283081,-1.8532715,0.8997803
1626738994894,1.4188232,-1.8376465,0.19348145
1626738994916,0.52893066,0.83483887,1.0372314
1626738994939,0.6750488,-0.09643555,0.7536621
1626738994962,0.7310791,-0.3297119,0.6213379
1626738994984,0.75268555,-0.32495117,0.6333008
1626738995006,0.73669434,-0.19677734,0.67736816
1626738995029,0.73986816,-0.24060059,0.6588135
1626738995029,0.7348633,-0.2298584,0.6682129
1626738995052,0.7052002,-0.20166016,0.7043457
1626738995074,0.70043945,-0.16992188,0.7076416
1626738995096,0.7093506,-0.18347168,0.67700195
1626738995119,0.7182617,-0.19580078,0.67492676
1626738995141,0.71643066,-0.16467285,0.6849365
1626738995164,0.7175293,-0.14770508,0.6765137
1626738995187,0.7174072,-0.13195801,0.677124
1626738995188,0.7224121,-0.14221191,0.66918945
1626738995209,0.7357178,-0.16955566,0.6520996
1626738995231,0.7406006,-0.14978027,0.65893555
1626738995254,0.73999023,-0.1048584,0.6687012
1626738995276,0.7364502,-0.087402344,0.6693115
1626738995299,0.7421875,-0.09484863,0.6734619
1626738995321,0.7420654,-0.087646484,0.6789551
1626738995344,0.7393799,-0.08850098,0.68640137
1626738995366,0.74365234,-0.10656738,0.6842041
1626738995367,0.73913574,-0.103637695,0.6936035
1626738995389,0.7369385,-0.09448242,0.6925049
1626738995411,0.7277832,-0.10119629,0.7084961
1626738995434,0.72998047,-0.103515625,0.7026367
1626738995457,0.7141113,-0.09387207,0.76464844
1626738995479,0.70251465,-0.08850098,0.8302002
1626738995501,0.7044678,-0.0970459,0.8754883
1626738995524,0.71276855,-0.12512207,0.89086914
1626738995524,0.73876953,-0.20458984,0.8592529
1626738995546,0.9345703,-0.3095703,0.7515869
1626738995569,1.1240234,-0.23864746,0.6656494
1626738995591,1.2353516,-0.06665039,0.57336426
1626738995614,1.4351807,0.045654297,0.54748535
1626738995636,1.5421143,0.14428711,0.5410156
1626738995659,1.553833,0.014160156,0.5455322
1626738995681,1.2652588,-0.0030517578,0.3807373
1626738995704,0.9968262,0.17077637,0.15368652
1626738995704,1.6021729,0.75109863,0.517334
1626738995726,2.1203613,-0.13903809,0.8588867
1626738995749,0.76220703,-0.8894043,0.6489258
1626738995772,0.2479248,-0.4140625,0.47192383
1626738995794,0.5522461,-0.12426758,0.49072266
1626738995817,0.807251,-0.18908691,0.54711914
1626738995839,0.7376709,-0.18908691,0.51867676
1626738995861,0.5671387,0.014404297,0.48986816
1626738995863,0.5385742,0.103637695,0.4967041
1626738995902,0.6185303,0.067993164,0.4835205
1626738995906,0.58654785,0.0904541,0.51916504
1626738995929,0.64990234,0.24121094,0.5782471
1626738995952,0.8441162,0.171875,0.59350586
1626738995974,0.8955078,0.15905762,0.65686035
1626738995996,0.9383545,0.14099121,0.73535156
1626738996019,1.1104736,0.16967773,0.8652344
1626738996041,1.4257812,0.017944336,0.91674805
1626738996042,1.5283203,-0.03845215,0.885376
1626738996064,1.466919,0.37072754,0.8413086
1626738996086,1.510498,1.0825195,0.7701416
1626738996108,2.00354,1.0078125,0.37939453
1626738996131,1.7890625,1.7824707,-0.20812988
1626738996154,1.3614502,2.3693848,-0.6744385
1626738996176,1.0646973,1.5371094,-0.58166504
1626738996199,1.2409668,0.64038086,-0.23461914
1626738996200,1.362793,0.74768066,0.14221191
1626738996221,1.3184814,0.10864258,0.7540283
1626738996244,0.95666504,-3.2371826,2.4378662
1626738996266,0.22509766,-2.885254,1.0761719
1626738996289,0.60253906,1.7492676,0.77160645
1626738996311,1.1953125,0.6341553,1.1811523
1626738996334,0.37548828,0.5045166,1.2589111
1626738996356,0.56396484,0.40441895,1.0170898
1626738996357,0.6817627,0.018310547,0.7727051
1626738996379,0.6619873,-0.12084961,0.7067871
1626738996401,0.7142334,-0.032470703,0.71569824
1626738996424,0.72387695,0.0637207,0.7636719
1626738996447,0.6639404,0.09338379,0.77526855
1626738996469,0.5905762,0.09887695,0.7955322
1626738996491,0.58081055,0.09838867,0.82507324
1626738996514,0.6257324,0.13476562,0.8132324
1626738996536,0.6479492,0.107421875,0.78234863
1626738996537,0.6639404,0.07531738,0.7602539
1626738996559,0.6678467,0.053466797,0.75061035
1626738996581,0.67126465,0.03930664,0.74560547
1626738996604,0.6756592,0.067993164,0.74328613
1626738996626,0.6767578,0.078125,0.7369385
1626738996649,0.6722412,0.088256836,0.736084
1626738996671,0.67944336,0.0703125,0.7252197
1626738996694,0.6932373,0.05407715,0.7092285
1626738996694,0.6981201,0.044433594,0.70092773
1626738996716,0.6925049,0.052246094,0.7108154
1626738996739,0.69714355,0.057861328,0.7249756
1626738996761,0.6756592,0.09448242,0.7536621
1626738996784,0.6789551,0.05407715,0.79907227
1626738996806,0.666626,0.083618164,0.8416748
1626738996829,0.65405273,0.14929199,0.9091797
1626738996851,0.7150879,0.03466797,0.91052246
1626738996874,0.704834,0.018432617,0.94470215
1626738996875,0.6906738,-0.024658203,1.0372314
1626738996896,0.689209,-0.16552734,1.0880127
1626738996919,0.86120605,-0.41809082,1.2302246
1626738996941,1.8337402,-0.6010742,0.9421387
1626738996964,2.394043,-0.34020996,0.67211914
1626738996986,2.402588,0.111206055,0.7310791
1626738997009,1.7425537,-0.3269043,0.68200684
1626738997031,0.92822266,0.39111328,0.79260254
1626738997032,2.3325195,0.076660156,1.0472412
1626738997054,0.5616455,-1.1789551,0.6090088
1626738997077,-0.10131836,-0.5008545,0.45874023
1626738997099,0.5350342,-0.2515869,0.5029297
1626738997121,0.72680664,-0.1184082,0.5831299
1626738997144,0.38256836,0.21386719,0.5996094
1626738997166,0.30895996,0.11779785,0.5629883
1626738997189,0.4260254,0.026489258,0.5402832
1626738997212,0.46899414,0.2298584,0.6324463
1626738997212,0.5587158,0.23742676,0.6998291
1626738997234,0.70251465,0.14135742,0.79125977
1626738997256,0.8400879,0.25,0.9239502
1626738997279,1.2476807,0.24438477,0.9749756
1626738997301,1.9036865,0.13269043,1.1037598
1626738997324,1.5699463,0.9544678,1.1046143
1626738997346,1.1799316,1.9453125,0.5917969
1626738997369,2.4504395,2.1097412,0.36254883
1626738997370,2.6519775,1.9923096,-0.06933594
1626738997391,1.8046875,2.173706,-0.8066406
1626738997414,1.4943848,1.8065186,-1.2553711
1626738997437,1.3863525,0.5175781,-0.07348633
1626738997459,1.6365967,-1.3150635,2.26062
1626738997504,-0.20678711,-0.9107666,1.0720215
1626738997505,1.0007324,1.5609131,1.2567139
1626738997526,0.7282715,0.9560547,1.2141113
1626738997549,0.60632324,-0.103881836,0.8109131
1626738997550,0.76867676,0.035888672,0.7406006
1626738997572,0.74572754,0.0041503906,0.72717285
1626738997594,0.6756592,0.0041503906,0.76916504
1626738997616,0.65319824,-0.0072021484,0.7689209
1626738997639,0.66552734,0.016723633,0.7687988
1626738997661,0.61169434,0.019042969,0.79467773
1626738997684,0.59484863,0.08337402,0.8364258
1626738997706,0.6138916,0.1184082,0.8208008
1626738997707,0.6173096,0.060913086,0.79260254
1626738997729,0.6295166,0.05517578,0.79089355
1626738997751,0.62109375,0.04345703,0.78686523
1626738997774,0.61779785,0.024291992,0.77783203
1626738997796,0.6343994,0.05810547,0.7720947
1626738997819,0.63842773,0.08154297,0.77038574
1626738997841,0.640625,0.09069824,0.7739258
1626738997864,0.6422119,0.10192871,0.7750244
1626738997886,0.6401367,0.10900879,0.7681885
1626738997888,0.65063477,0.1015625,0.75097656
1626738997909,0.6677246,0.08203125,0.7303467
1626738997931,0.6689453,0.103515625,0.7261963
1626738997954,0.6694336,0.111450195,0.7307129
1626738997976,0.6607666,0.12133789,0.7352295
1626738997999,0.6500244,0.09411621,0.7727051
1626738998021,0.6566162,0.091796875,0.7982178
1626738998044,0.6798096,0.21130371,0.8515625
1626738998044,0.7080078,0.15039062,0.8918457
1626738998066,0.68530273,0.123168945,0.9345703
1626738998089,0.63952637,0.10253906,1.0081787
1626738998111,0.51794434,0.0345459,1.1889648
1626738998134,0.44995117,-0.12670898,1.284668
1626738998156,1.046875,-0.46875,1.1673584
1626738998179,1.9780273,-0.3347168,1.0740967
1626738998201,2.6264648,-0.09887695,0.9555664
1626738998224,2.2163086,-0.09118652,0.8536377
1626738998225,0.8717041,-0.091918945,0.7220459
1626738998246,2.5219727,0.3675537,0.7685547
1626738998269,1.6331787,-1.1260986,0.8417969
1626738998291,-0.49316406,-0.7425537,0.49450684
1626738998314,0.057250977,0.021484375,0.41125488
1626738998336,0.6263428,-0.25195312,0.45373535
1626738998359,0.54907227,-0.16833496,0.5161133
1626738998381,0.27954102,0.103515625,0.5238037
1626738998382,0.38183594,-0.07458496,0.4239502
1626738998404,0.5007324,-0.09387207,0.4161377
1626738998426,0.5427246,0.15771484,0.50439453
1626738998449,0.8063965,-0.016479492,0.56640625
1626738998472,1.0432129,-0.05065918,0.6828613
1626738998494,1.3355713,0.011108398,0.7940674
1626738998516,1.876831,-0.025024414,0.911499
1626738998539,2.1799316,0.3425293,1.0054932
1626738998561,2.1965332,1.2236328,0.8592529
1626738998562,2.4140625,2.119995,0.48864746
1626738998584,2.7138672,2.9127197,-0.30993652
1626738998606,2.3024902,2.7947998,-1.2156982
1626738998629,0.9819336,2.2143555,-1.1853027
1626738998651,1.3903809,0.8779297,-0.42236328
1626738998674,1.1096191,-0.33447266,1.1334229
1626738998696,0.40808105,-3.091919,2.6949463
1626738998719,-0.8206787,-1.6778564,0.93444824
1626738998719,1.9776611,2.4069824,1.2154541
1626738998741,1.6468506,1.0407715,1.1988525
1626738998764,0.48132324,0.3963623,1.1290283
1626738998787,0.7133789,0.17407227,0.7453613
1626738998809,0.890625,0.107910156,0.6678467
1626738998831,0.7293701,0.123046875,0.743042
1626738998854,0.7155762,0.09460449,0.74768066
1626738998876,0.7050781,0.103759766,0.7192383
1626738998877,0.7446289,0.09899902,0.6923828
1626738998899,0.7121582,0.13476562,0.7459717
1626738998921,0.7182617,0.1027832,0.711792
1626738998944,0.7442627,0.087646484,0.6672363
1626738998966,0.7590332,0.053710938,0.65441895
1626738998989,0.7647705,0.057739258,0.6563721
1626738999011,0.7652588,0.055541992,0.64990234
1626738999034,0.7548828,0.048217773,0.6444092
1626738999056,0.73986816,0.040405273,0.65600586
1626738999057,0.72216797,0.067993164,0.68603516
1626738999079,0.7163086,0.053588867,0.68981934
1626738999101,0.72351074,0.02722168,0.6693115
1626738999124,0.7147217,0.04699707,0.67163086
1626738999146,0.701416,-0.004760742,0.6546631
1626738999169,0.7322998,-0.045166016,0.626709
1626738999191,0.73535156,-0.05432129,0.6687012
1626738999214,0.7213135,-0.095703125,0.7315674
1626738999214,0.71362305,-0.0052490234,0.772583
1626738999237,0.7076416,0.103027344,0.84472656
1626738999259,0.7182617,0.12109375,0.8856201
1626738999281,0.68811035,0.16027832,0.9622803
1626738999304,0.6102295,0.14648438,1.0401611
1626738999326,0.49047852,0.08728027,1.1842041
1626738999349,0.5159912,0.014404297,1.3117676
1626738999371,1.5413818,-0.24023438,0.8475342
1626738999394,2.5336914,-0.1887207,0.40905762
1626738999395,2.232544,-0.03845215,0.6694336
1626738999416,1.5604248,-0.1920166,0.723999
1626738999439,1.1607666,-0.17504883,0.47558594
1626738999461,2.3118896,-0.039794922,0.41271973
1626738999484,1.7530518,-0.45324707,0.70214844
1626738999529,0.26867676,-0.6652832,0.60217285
1626738999530,0.122924805,-0.46313477,0.4892578
1626738999551,0.35595703,-0.2574463,0.45654297
1626738999552,0.53479004,-0.15722656,0.44580078
1626738999574,0.5333252,-0.053955078,0.3873291
1626738999597,0.4359131,-0.12402344,0.29614258
1626738999619,0.5673828,-0.25610352,0.21313477
1626738999641,0.6212158,-0.067871094,0.23754883
1626738999664,0.7318115,-0.011108398,0.2886963
1626738999686,0.9425049,-0.16552734,0.37841797
1626738999709,1.0712891,0.00390625,0.5124512
1626738999732,1.4632568,-0.07885742,0.5545654
1626738999732,1.7755127,0.012817383,0.7159424
1626738999754,1.925415,0.38208008,0.78015137
1626738999776,1.8735352,1.2403564,0.83288574
1626738999799,2.236084,1.8453369,0.4515381
1626738999821,2.1480713,1.9301758,-0.24609375
1626738999844,1.6009521,2.321045,-0.85131836
1626738999867,0.94018555,2.406372,-0.8424072
1626738999889,1.2091064,0.96240234,-0.3466797
1626738999890,1.0080566,0.7034912,0.6368408
1626738999911,1.5375977,-2.387329,2.2453613
1626738999934,1.3233643,-3.2591553,0.42736816
1626738999956,1.9230957,2.4656982,1.1152344
1626738999979,0.29919434,0.55981445,1.2929688
1626739000002,0.41345215,0.05529785,0.9232178
1626739000024,0.859375,-0.07922363,0.6020508
1626739000046,0.66101074,-0.072143555,0.72717285
1626739000069,0.6134033,0.17785645,0.8703613
1626739000069,0.72387695,0.16210938,0.786499
1626739000092,0.7192383,0.13757324,0.7314453
1626739000114,0.6756592,0.09753418,0.7515869
1626739000136,0.66345215,0.10205078,0.7576904
1626739000159,0.6533203,0.0859375,0.75549316
1626739000181,0.6386719,0.115356445,0.755249
1626739000205,0.66137695,0.10559082,0.72961426
1626739000226,0.6767578,0.115722656,0.7145996
1626739000227,0.6575928,0.1352539,0.71936035
1626739000249,0.6385498,0.0769043,0.7269287
1626739000271,0.6409912,0.08251953,0.7171631
1626739000294,0.64782715,0.17553711,0.6981201
1626739000317,0.6496582,0.2697754,0.7376709
1626739000339,0.57336426,0.15893555,0.77770996
1626739000362,0.64624023,-0.017822266,0.8432617
1626739000384,0.6763916,0.15307617,0.9038086
1626739000385,0.6002197,0.1895752,1.1947021
1626739000406,0.60961914,0.009033203,1.666626
1626739000429,0.64953613,-0.38293457,2.0428467
1626739000451,0.79870605,-1.125,1.7436523
1626739000474,2.928833,-0.58935547,0.8309326
1626739000496,1.7397461,0.1694336,0.11291504
1626739000519,-0.3470459,0.92492676,1.059082
1626739000541,0.77160645,-1.6617432,1.0186768
1626739000564,0.76086426,-0.9941406,0.515625
1626739000564,0.7298584,-0.64245605,0.3441162
1626739000586,1.0203857,-0.6345215,0.2253418
1626739000609,0.9187012,-0.15454102,0.17297363
1626739000631,1.0314941,-0.05517578,0.13891602
1626739000654,1.1534424,0.13391113,0.1697998
1626739000676,1.2828369,0.26586914,0.19311523
1626739000699,1.4256592,0.2479248,0.15393066
1626739000721,1.4986572,0.49157715,0.18273926
1626739000744,1.6391602,0.54382324,0.095458984
1626739000745,1.7801514,0.39587402,-0.0075683594
1626739000767,1.6848145,0.64404297,0.049438477
1626739000789,1.2186279,0.7294922,0.13659668
1626739000811,0.9156494,0.3746338,0.1850586
1626739000834,0.8564453,0.3687744,0.26220703
1626739000856,0.6218262,0.18579102,0.3116455
1626739000879,0.6065674,-0.16088867,0.083740234
1626739000910,1.5699463,-0.0736084,0.07873535
1626739000911,1.4501953,0.15124512,0.05493164
1626739000924,0.9802246,0.2322998,0.08544922
1626739000946,1.2133789,0.21875,0.12805176
1626739000969,1.1741943,0.23278809,0.18005371
1626739000991,1.0778809,0.11608887,0.10180664
1626739001014,1.1680908,0.008422852,-0.05078125
1626739001036,1.204956,0.12927246,-0.10449219
1626739001059,1.8417969,0.6398926,0.15161133
1626739001060,1.6168213,1.3701172,0.6530762
1626739001081,1.0318604,1.6252441,1.1196289
1626739001104,-0.36572266,2.5792236,1.9957275
1626739001126,-1.3013916,1.5036621,2.0148926
1626739001149,1.4127197,-0.2677002,0.8491211
1626739001171,1.4884033,-0.4086914,0.5371094
1626739001194,1.0509033,-0.37634277,0.43273926
1626739001217,1.1210938,-0.35424805,0.397583
1626739001240,1.0969238,-0.35083008,0.38476562
1626739001240,0.9855957,-0.33288574,0.48132324
