time,x-gyro,y-gyro,z-gyro
2021-10-08T06:17:10.549,27.470,-204.177,8.293
2021-10-08T06:17:10.571,54.665,-269.787,-25.366
2021-10-08T06:17:10.593,50.152,-343.506,-90.671
2021-10-08T06:17:10.615,52.378,-448.567,-196.311
2021-10-08T06:17:10.626,111.006,-687.470,-270.183
2021-10-08T06:17:10.649,66.829,-666.707,-204.634
2021-10-08T06:17:10.671,-29.268,-427.500,-207.744
2021-10-08T06:17:10.717,-24.177,-184.512,-213.354
2021-10-08T06:17:10.720,122.713,84.787,-182.287
2021-10-08T06:17:10.729,-16.799,266.159,-23.079
2021-10-08T06:17:10.752,-119.451,284.878,51.494
2021-10-08T06:17:10.774,-135.030,250.396,65.762
2021-10-08T06:17:10.797,-141.159,280.335,72.561
2021-10-08T06:17:10.819,-132.287,308.110,86.006
2021-10-08T06:17:10.831,-124.024,296.951,104.451
2021-10-08T06:17:10.853,-133.720,264.573,122.713
2021-10-08T06:17:10.875,-147.317,244.909,134.726
2021-10-08T06:17:10.898,-150.610,251.494,138.079
2021-10-08T06:17:10.921,-145.305,263.415,139.421
2021-10-08T06:17:10.932,-138.963,258.689,145.061
2021-10-08T06:17:10.954,-155.000,235.000,153.049
2021-10-08T06:17:10.977,-169.970,229.604,165.854
2021-10-08T06:17:11.000,-152.500,271.098,203.872
2021-10-08T06:17:11.021,-151.555,281.707,251.311
2021-10-08T06:17:11.033,-266.707,156.006,266.098
2021-10-08T06:17:11.055,-221.921,-9.512,136.037
2021-10-08T06:17:11.078,-32.744,-86.098,-52.591
2021-10-08T06:17:11.101,448.110,-86.098,-72.744
2021-10-08T06:17:11.112,402.470,-99.238,12.805
2021-10-08T06:17:11.135,94.085,-349.695,-93.872
2021-10-08T06:17:11.157,-85.793,-256.250,-170.762
2021-10-08T06:17:11.179,128.140,-62.713,-48.140
2021-10-08T06:17:11.202,48.110,-80.427,-36.280
2021-10-08T06:17:11.213,5.091,-14.512,-36.768
2021-10-08T06:17:11.236,2.622,8.018,-8.232
2021-10-08T06:17:11.258,-5.732,3.720,-5.244
2021-10-08T06:17:11.280,-8.872,1.890,-3.445
2021-10-08T06:17:11.303,-13.476,0.732,1.524
2021-10-08T06:17:11.314,-14.817,3.750,3.110
2021-10-08T06:17:11.337,-8.994,5.671,2.896
2021-10-08T06:17:11.359,-5.213,4.634,2.012
2021-10-08T06:17:11.382,-0.244,4.451,-1.280
2021-10-08T06:17:11.404,3.201,4.970,-4.634
2021-10-08T06:17:11.415,6.463,5.579,-6.524
2021-10-08T06:17:11.438,9.939,4.207,-7.470
2021-10-08T06:17:11.460,7.805,0.945,-7.835
2021-10-08T06:17:11.483,7.591,-1.189,-10.884
2021-10-08T06:17:11.506,4.543,-4.695,-12.409
2021-10-08T06:17:11.517,3.476,-9.451,-12.957
2021-10-08T06:17:11.539,10.366,-14.146,-18.232
2021-10-08T06:17:11.562,33.018,-20.854,-27.012
2021-10-08T06:17:11.584,68.232,-45.793,-30.213
2021-10-08T06:17:11.607,53.902,-94.665,-12.591
2021-10-08T06:17:11.618,34.177,-151.524,6.463
2021-10-08T06:17:11.640,40.305,-220.305,2.652
2021-10-08T06:17:11.663,72.348,-306.280,-34.085
2021-10-08T06:17:11.685,89.939,-404.726,-116.555
2021-10-08T06:17:11.708,78.567,-507.866,-241.128
2021-10-08T06:17:11.719,102.104,-730.091,-271.555
2021-10-08T06:17:11.742,15.610,-620.884,-206.037
2021-10-08T06:17:11.764,-60.610,-357.012,-229.665
2021-10-08T06:17:11.797,48.628,-44.573,-219.268
2021-10-08T06:17:11.800,107.927,194.055,-94.756
2021-10-08T06:17:11.821,-60.579,271.921,45.274
2021-10-08T06:17:11.843,-104.360,227.378,88.902
2021-10-08T06:17:11.865,-95.366,235.061,97.134
2021-10-08T06:17:11.888,-95.854,280.000,104.177
2021-10-08T06:17:11.900,-102.317,296.037,113.811
2021-10-08T06:17:11.922,-118.841,285.640,124.573
2021-10-08T06:17:11.944,-135.000,266.890,128.994
2021-10-08T06:17:11.967,-144.756,257.683,127.835
2021-10-08T06:17:11.989,-146.280,262.500,124.634
2021-10-08T06:17:12.001,-137.866,272.470,124.817
2021-10-08T06:17:12.023,-143.384,264.360,131.402
2021-10-08T06:17:12.045,-179.238,240.396,142.378
2021-10-08T06:17:12.068,-184.360,253.689,169.695
2021-10-08T06:17:12.090,-172.988,319.451,231.616
2021-10-08T06:17:12.102,-217.744,275.518,279.329
2021-10-08T06:17:12.124,-281.189,65.274,228.232
2021-10-08T06:17:12.147,-70.457,-62.530,3.415
2021-10-08T06:17:12.168,141.037,-104.970,-127.988
2021-10-08T06:17:12.190,536.829,-61.707,-88.780
2021-10-08T06:17:12.202,204.421,-183.872,-60.091
2021-10-08T06:17:12.224,40.823,-324.909,-120.945
2021-10-08T06:17:12.246,-21.067,-155.640,-112.927
2021-10-08T06:17:12.270,108.384,-69.848,-27.774
2021-10-08T06:17:12.293,-17.835,-65.671,-43.567
2021-10-08T06:17:12.305,22.317,-12.957,-25.457
2021-10-08T06:17:12.326,1.951,2.043,-6.402
2021-10-08T06:17:12.349,-6.128,1.220,-6.311
2021-10-08T06:17:12.372,-7.256,-0.701,-3.262
2021-10-08T06:17:12.394,-9.177,-1.037,0.579
2021-10-08T06:17:12.405,-11.860,1.890,2.957
2021-10-08T06:17:12.428,-9.177,4.116,5.244
2021-10-08T06:17:12.450,-6.159,3.841,4.482
2021-10-08T06:17:12.473,-2.530,3.780,0.732
2021-10-08T06:17:12.494,1.585,4.451,-2.713
2021-10-08T06:17:12.506,3.293,2.957,-4.116
2021-10-08T06:17:12.529,1.982,-0.976,-3.689
2021-10-08T06:17:12.552,1.890,-4.543,-2.835
2021-10-08T06:17:12.574,7.073,-7.348,-4.482
2021-10-08T06:17:12.585,12.835,-9.939,-7.317
2021-10-08T06:17:12.608,16.433,-12.744,-10.579
2021-10-08T06:17:12.630,28.171,-21.159,-15.518
2021-10-08T06:17:12.653,37.043,-39.360,-11.799
2021-10-08T06:17:12.675,35.305,-66.616,-4.848
2021-10-08T06:17:12.687,34.055,-104.634,4.116
2021-10-08T06:17:12.709,12.470,-150.823,15.396
2021-10-08T06:17:12.731,9.695,-204.817,9.939
2021-10-08T06:17:12.754,34.177,-262.927,-24.360
2021-10-08T06:17:12.777,36.921,-333.720,-93.445
2021-10-08T06:17:12.788,38.720,-508.445,-194.909
2021-10-08T06:17:12.810,102.470,-755.976,-241.921
2021-10-08T06:17:12.833,60.335,-676.555,-181.098
2021-10-08T06:17:12.855,-45.335,-436.311,-201.037
2021-10-08T06:17:12.878,-17.866,-167.927,-199.604
2021-10-08T06:17:12.889,119.024,111.250,-169.421
2021-10-08T06:17:12.911,-44.482,310.762,-12.226
2021-10-08T06:17:12.934,-133.872,338.689,51.982
2021-10-08T06:17:12.957,-155.549,284.939,56.890
2021-10-08T06:17:12.979,-165.091,295.884,60.366
2021-10-08T06:17:12.990,-153.476,323.323,73.933
2021-10-08T06:17:13.013,-137.866,322.043,95.091
2021-10-08T06:17:13.035,-144.512,292.226,117.774
2021-10-08T06:17:13.058,-164.207,263.598,132.317
2021-10-08T06:17:13.080,-174.756,258.598,138.963
2021-10-08T06:17:13.092,-151.524,267.195,142.165
2021-10-08T06:17:13.114,-104.787,271.250,146.220
2021-10-08T06:17:13.136,-92.348,271.189,169.848
2021-10-08T06:17:13.159,-111.738,279.177,222.073
2021-10-08T06:17:13.182,-119.848,307.348,270.488
2021-10-08T06:17:13.193,-172.988,247.409,275.122
2021-10-08T06:17:13.215,-201.524,51.220,166.829
2021-10-08T06:17:13.238,-48.780,-72.927,-49.238
2021-10-08T06:17:13.261,156.189,-100.762,-133.963
2021-10-08T06:17:13.272,445.976,-84.848,-66.433
2021-10-08T06:17:13.295,112.348,-225.945,-26.311
2021-10-08T06:17:13.316,14.573,-329.146,-90.122
2021-10-08T06:17:13.339,-9.634,-139.573,-116.982
2021-10-08T06:17:13.362,91.341,-74.665,-26.921
2021-10-08T06:17:13.373,-6.189,-58.994,-36.890
2021-10-08T06:17:13.396,12.500,-20.671,-26.982
2021-10-08T06:17:13.418,6.006,-3.567,-6.677
2021-10-08T06:17:13.440,2.622,-2.073,-2.805
2021-10-08T06:17:13.463,-0.427,-1.707,-2.165
2021-10-08T06:17:13.474,-7.805,-0.274,1.250
2021-10-08T06:17:13.498,-10.610,2.348,2.195
2021-10-08T06:17:13.519,-5.640,3.171,2.561
2021-10-08T06:17:13.541,-4.451,2.439,3.079
2021-10-08T06:17:13.564,-2.409,4.146,0.427
2021-10-08T06:17:13.575,0.915,7.744,-4.390
2021-10-08T06:17:13.599,5.549,8.872,-7.866
2021-10-08T06:17:13.620,8.384,6.433,-8.476
2021-10-08T06:17:13.643,8.262,3.567,-8.872
2021-10-08T06:17:13.666,5.976,0.884,-11.890
2021-10-08T06:17:13.677,3.659,-3.018,-13.963
2021-10-08T06:17:13.698,11.128,-8.201,-16.402
2021-10-08T06:17:13.720,34.695,-14.055,-22.805
2021-10-08T06:17:13.745,53.994,-35.000,-24.482
2021-10-08T06:17:13.766,47.104,-77.043,-10.945
2021-10-08T06:17:13.777,33.750,-127.500,9.756
2021-10-08T06:17:13.800,7.012,-186.951,22.134
2021-10-08T06:17:13.822,26.646,-255.884,0.854
2021-10-08T06:17:13.844,45.427,-331.951,-58.537
2021-10-08T06:17:13.866,47.043,-427.835,-163.841
2021-10-08T06:17:13.878,106.616,-647.988,-276.646
2021-10-08T06:17:13.902,114.848,-724.421,-244.909
2021-10-08T06:17:13.982,-14.146,-493.933,-202.470
2021-10-08T06:17:13.984,-76.982,-246.280,-203.140
2021-10-08T06:17:13.985,73.262,37.927,-191.677
2021-10-08T06:17:13.986,50.457,258.750,-55.976
2021-10-08T06:17:14.003,-66.738,317.195,32.470
2021-10-08T06:17:14.025,-102.104,258.994,51.433
2021-10-08T06:17:14.048,-120.000,259.909,59.604
2021-10-08T06:17:14.059,-111.372,300.000,70.701
2021-10-08T06:17:14.082,-87.835,314.787,82.622
2021-10-08T06:17:14.104,-93.720,291.890,100.976
2021-10-08T06:17:14.126,-117.713,261.250,118.079
2021-10-08T06:17:14.149,-135.274,254.055,126.463
2021-10-08T06:17:14.161,-141.250,260.274,131.433
2021-10-08T06:17:14.183,-148.415,258.933,139.116
2021-10-08T06:17:14.205,-189.665,237.165,142.896
2021-10-08T06:17:14.228,-209.390,238.140,145.823
2021-10-08T06:17:14.250,-187.104,286.067,192.348
2021-10-08T06:17:14.261,-162.287,309.268,258.933
2021-10-08T06:17:14.284,-264.543,184.268,290.945
2021-10-08T06:17:14.306,-204.329,-5.945,160.152
2021-10-08T06:17:14.329,27.409,-87.500,-43.567
2021-10-08T06:17:14.352,547.378,-101.463,-50.549
2021-10-08T06:17:14.363,263.963,-169.543,-3.445
2021-10-08T06:17:14.385,27.927,-372.348,-114.573
2021-10-08T06:17:14.408,-62.927,-203.537,-147.927
2021-10-08T06:17:14.430,126.402,-63.780,-41.646
2021-10-08T06:17:14.453,2.591,-69.390,-51.037
2021-10-08T06:17:14.464,17.561,-0.122,-33.079
2021-10-08T06:17:14.487,-2.774,13.628,-11.829
2021-10-08T06:17:14.509,-6.707,6.860,-12.744
2021-10-08T06:17:14.531,-10.427,6.037,-10.213
2021-10-08T06:17:14.554,-10.854,4.970,-5.701
2021-10-08T06:17:14.565,-8.384,7.835,-1.524
2021-10-08T06:17:14.588,-2.591,8.780,1.799
2021-10-08T06:17:14.610,3.750,6.890,1.402
2021-10-08T06:17:14.633,9.329,5.305,-2.256
2021-10-08T06:17:14.655,13.811,5.122,-5.945
2021-10-08T06:17:14.666,14.512,4.207,-8.140
2021-10-08T06:17:14.689,12.774,0.732,-7.927
2021-10-08T06:17:14.712,9.726,-2.439,-8.537
2021-10-08T06:17:14.734,9.421,-5.518,-12.134
2021-10-08T06:17:14.745,19.543,-9.421,-16.433
2021-10-08T06:17:14.768,40.457,-15.366,-23.262
2021-10-08T06:17:14.791,51.951,-26.311,-28.720
2021-10-08T06:17:14.813,55.915,-48.994,-29.756
2021-10-08T06:17:14.835,58.018,-84.756,-21.829
2021-10-08T06:17:14.846,53.079,-134.512,-7.378
2021-10-08T06:17:14.869,56.037,-198.720,-12.530
2021-10-08T06:17:14.892,101.707,-280.579,-46.768
2021-10-08T06:17:14.914,146.372,-393.354,-119.756
2021-10-08T06:17:14.936,113.750,-451.829,-241.524
2021-10-08T06:17:14.948,130.244,-590.518,-321.372
2021-10-08T06:17:14.970,67.774,-636.585,-258.079
2021-10-08T06:17:14.993,-35.335,-414.207,-233.323
2021-10-08T06:17:15.015,23.140,-100.884,-205.549
2021-10-08T06:17:15.038,124.360,173.476,-38.049
2021-10-08T06:17:15.049,6.341,296.616,122.927
2021-10-08T06:17:15.071,-66.707,245.640,146.707
2021-10-08T06:17:15.095,-127.104,216.006,130.274
2021-10-08T06:17:15.117,-150.854,252.835,115.854
2021-10-08T06:17:15.139,-133.689,284.787,106.280
2021-10-08T06:17:15.150,-136.311,273.780,105.000
2021-10-08T06:17:15.173,-160.335,242.774,109.360
2021-10-08T06:17:15.196,-173.018,235.122,113.354
2021-10-08T06:17:15.218,-170.183,245.762,120.274
2021-10-08T06:17:15.240,-159.939,253.780,132.165
2021-10-08T06:17:15.251,-164.909,241.067,147.165
2021-10-08T06:17:15.273,-182.165,222.287,157.927
2021-10-08T06:17:15.296,-169.878,230.213,183.049
2021-10-08T06:17:15.318,-152.012,276.159,240.244
2021-10-08T06:17:15.340,-191.524,237.866,303.902
2021-10-08T06:17:15.352,-229.604,72.957,266.189
2021-10-08T06:17:15.375,-56.341,-31.982,37.226
2021-10-08T06:17:15.398,165.030,-110.640,-108.841
2021-10-08T06:17:15.420,565.396,-65.732,-54.787
2021-10-08T06:17:15.442,168.963,-220.274,-36.098
2021-10-08T06:17:15.454,-23.476,-322.439,-124.055
2021-10-08T06:17:15.477,12.927,-103.902,-92.409
2021-10-08T06:17:15.499,130.213,-92.256,-17.195
2021-10-08T06:17:15.522,-26.402,-65.854,-57.774
2021-10-08T06:17:15.533,7.378,-0.701,-27.256
2021-10-08T06:17:15.555,3.384,2.195,-8.232
2021-10-08T06:17:15.578,-7.409,-1.280,-8.323
2021-10-08T06:17:15.600,-14.085,-0.488,-4.024
2021-10-08T06:17:15.623,-16.890,1.402,-1.494
2021-10-08T06:17:15.634,-15.244,4.756,1.067
2021-10-08T06:17:15.656,-8.994,4.604,3.293
2021-10-08T06:17:15.679,-4.787,4.268,1.128
2021-10-08T06:17:15.701,-0.762,5.000,-3.018
2021-10-08T06:17:15.724,3.232,5.610,-5.640
2021-10-08T06:17:15.735,4.756,3.780,-7.439
2021-10-08T06:17:15.758,4.482,1.250,-9.207
2021-10-08T06:17:15.780,4.024,-1.494,-11.738
2021-10-08T06:17:15.803,11.433,-5.640,-15.732
2021-10-08T06:17:15.825,23.384,-11.799,-18.018
2021-10-08T06:17:15.837,41.707,-18.384,-19.939
2021-10-08T06:17:15.859,53.750,-32.073,-21.829
2021-10-08T06:17:15.882,61.890,-57.012,-21.159
2021-10-08T06:17:15.904,55.976,-92.470,-12.530
2021-10-08T06:17:15.927,47.195,-134.848,0.396
2021-10-08T06:17:15.949,31.707,-189.207,5.427
2021-10-08T06:17:15.960,46.585,-255.793,-15.091
2021-10-08T06:17:15.983,61.372,-339.268,-60.000
2021-10-08T06:17:16.005,58.780,-420.335,-160.518
2021-10-08T06:17:16.029,91.433,-623.079,-259.329
2021-10-08T06:17:16.039,67.652,-720.031,-197.896
2021-10-08T06:17:16.061,-46.311,-496.738,-179.177
2021-10-08T06:17:16.084,-83.140,-262.988,-211.555
2021-10-08T06:17:16.107,91.037,31.098,-196.860
2021-10-08T06:17:16.128,58.537,276.524,-32.530
2021-10-08T06:17:16.140,-81.159,343.171,70.976
2021-10-08T06:17:16.163,-139.756,268.872,91.555
2021-10-08T06:17:16.186,-161.098,257.165,94.482
2021-10-08T06:17:16.208,-135.030,295.884,95.762
2021-10-08T06:17:16.219,-97.683,308.323,99.665
2021-10-08T06:17:16.242,-100.335,293.354,107.866
2021-10-08T06:17:16.264,-127.591,269.756,114.970
2021-10-08T06:17:16.287,-155.274,255.579,118.110
2021-10-08T06:17:16.309,-157.561,256.616,118.110
2021-10-08T06:17:16.320,-145.579,258.415,119.970
2021-10-08T06:17:16.354,-183.384,239.665,125.823
2021-10-08T06:17:16.365,-228.293,221.402,137.287
2021-10-08T06:17:16.388,-200.762,247.317,172.256
2021-10-08T06:17:16.410,-166.799,262.073,225.366
2021-10-08T06:17:16.422,-272.591,132.866,260.671
2021-10-08T06:17:16.444,-178.262,14.146,151.220
2021-10-08T06:17:16.466,-18.750,-50.366,-17.165
2021-10-08T06:17:16.489,442.134,-96.951,-48.963
2021-10-08T06:17:16.512,479.726,-78.750,12.530
2021-10-08T06:17:16.523,95.854,-338.384,-104.451
2021-10-08T06:17:16.545,-87.957,-290.701,-160.427
2021-10-08T06:17:16.568,138.171,-68.567,-48.506
2021-10-08T06:17:16.591,16.646,-62.683,-45.122
2021-10-08T06:17:16.613,7.957,-2.470,-29.421
2021-10-08T06:17:16.624,0.091,8.628,-8.659
2021-10-08T06:17:16.646,-5.091,3.476,-8.445
2021-10-08T06:17:16.668,-10.762,2.378,-3.720
2021-10-08T06:17:16.692,-15.732,3.079,0.396
2021-10-08T06:17:16.714,-12.622,5.732,3.171
2021-10-08T06:17:16.725,-2.927,5.122,5.122
2021-10-08T06:17:16.749,0.244,1.860,3.476
2021-10-08T06:17:16.770,1.098,0.335,-0.915
2021-10-08T06:17:16.793,2.256,0.884,-4.421
2021-10-08T06:17:16.814,1.037,0.244,-6.555
2021-10-08T06:17:16.825,3.201,-1.646,-8.659
2021-10-08T06:17:16.848,3.598,-3.963,-9.329
2021-10-08T06:17:16.870,5.122,-8.049,-11.463
2021-10-08T06:17:16.894,16.677,-12.409,-13.750
2021-10-08T06:17:16.905,29.268,-17.012,-13.994
2021-10-08T06:17:16.928,41.250,-25.823,-15.427
2021-10-08T06:17:16.950,38.811,-46.524,-14.543
2021-10-08T06:17:16.973,39.390,-76.921,-8.598
2021-10-08T06:17:16.995,33.598,-117.470,3.933
2021-10-08T06:17:17.007,16.860,-167.927,13.323
2021-10-08T06:17:17.029,33.384,-225.335,-4.299
2021-10-08T06:17:17.052,54.878,-290.701,-46.768
2021-10-08T06:17:17.074,48.171,-371.189,-112.744
2021-10-08T06:17:17.096,62.957,-518.841,-210.000
2021-10-08T06:17:17.108,110.152,-743.659,-233.445
2021-10-08T06:17:17.131,26.006,-609.085,-162.073
2021-10-08T06:17:17.153,-81.524,-363.415,-183.476
2021-10-08T06:17:17.209,-6.463,-92.226,-204.970
2021-10-08T06:17:17.212,119.543,163.476,-161.585
2021-10-08T06:17:17.213,-47.988,295.610,-22.927
2021-10-08T06:17:17.232,-117.348,266.098,27.805
2021-10-08T06:17:17.254,-124.909,247.104,42.134
2021-10-08T06:17:17.276,-119.726,278.659,55.457
2021-10-08T06:17:17.299,-107.470,296.433,72.652
2021-10-08T06:17:17.311,-104.238,290.793,90.762
2021-10-08T06:17:17.333,-122.348,277.744,104.482
2021-10-08T06:17:17.355,-152.927,261.128,110.823
2021-10-08T06:17:17.378,-176.463,253.415,109.055
2021-10-08T06:17:17.400,-179.604,255.274,104.695
2021-10-08T06:17:17.411,-169.695,247.896,110.183
2021-10-08T06:17:17.434,-183.689,220.213,133.293
2021-10-08T06:17:17.457,-186.982,208.902,172.500
2021-10-08T06:17:17.479,-159.024,261.311,235.396
2021-10-08T06:17:17.501,-155.030,303.354,282.652
2021-10-08T06:17:17.513,-242.835,189.116,269.268
2021-10-08T06:17:17.535,-205.030,-2.652,109.787
2021-10-08T06:17:17.558,-11.951,-100.884,-82.470
2021-10-08T06:17:17.581,486.006,-98.445,-115.091
2021-10-08T06:17:17.602,351.829,-120.976,-33.659
2021-10-08T06:17:17.614,37.988,-335.610,-121.677
2021-10-08T06:17:17.637,-131.433,-226.951,-110.945
2021-10-08T06:17:17.659,123.841,-20.915,-29.177
2021-10-08T06:17:17.682,76.951,-63.902,-19.390
2021-10-08T06:17:17.693,22.470,-18.902,-29.085
2021-10-08T06:17:17.714,7.226,0.762,-13.659
2021-10-08T06:17:17.737,-2.835,1.555,-11.037
2021-10-08T06:17:17.760,-7.256,-2.774,-6.616
2021-10-08T06:17:17.783,-14.024,-2.561,-1.463
2021-10-08T06:17:17.794,-13.659,2.805,1.402
2021-10-08T06:17:17.816,-6.646,4.848,4.756
2021-10-08T06:17:17.839,-3.872,2.256,4.848
2021-10-08T06:17:17.862,-0.488,0.305,0.061
2021-10-08T06:17:17.885,3.018,0.274,-3.720
2021-10-08T06:17:17.895,3.811,0.366,-6.433
2021-10-08T06:17:17.918,3.171,-1.159,-9.085
2021-10-08T06:17:17.941,2.713,-2.988,-10.427
2021-10-08T06:17:17.963,2.226,-8.201,-10.884
2021-10-08T06:17:17.986,1.006,-16.280,-10.091
2021-10-08T06:17:17.997,-4.878,-24.665,-5.762
2021-10-08T06:17:18.019,6.494,-33.902,-5.335
2021-10-08T06:17:18.042,31.159,-45.030,-9.726
2021-10-08T06:17:18.064,44.817,-67.012,-12.805
2021-10-08T06:17:18.087,39.482,-105.122,-5.457
2021-10-08T06:17:18.098,22.591,-154.482,7.530
2021-10-08T06:17:18.121,31.616,-212.500,-0.732
2021-10-08T06:17:18.143,68.506,-273.506,-39.726
2021-10-08T06:17:18.165,56.890,-333.079,-101.098
2021-10-08T06:17:18.188,52.165,-440.396,-189.421
2021-10-08T06:17:18.199,105.610,-689.482,-256.982
2021-10-08T06:17:18.222,71.402,-686.006,-190.213
2021-10-08T06:17:18.244,-50.701,-450.183,-179.970
2021-10-08T06:17:18.267,-53.780,-201.220,-208.445
2021-10-08T06:17:18.302,141.616,81.037,-202.683
2021-10-08T06:17:18.307,22.470,287.683,-41.738
2021-10-08T06:17:18.323,-101.677,327.348,48.110
2021-10-08T06:17:18.345,-142.652,265.884,65.762
2021-10-08T06:17:18.367,-136.707,282.043,61.524
2021-10-08T06:17:18.378,-121.585,312.256,62.744
2021-10-08T06:17:18.400,-121.250,300.488,73.598
2021-10-08T06:17:18.423,-138.049,268.232,89.543
2021-10-08T06:17:18.447,-151.159,250.152,104.024
2021-10-08T06:17:18.469,-156.006,254.390,114.634
2021-10-08T06:17:18.481,-163.720,258.079,125.305
2021-10-08T06:17:18.503,-161.707,251.128,138.415
2021-10-08T06:17:18.526,-169.512,238.476,150.854
2021-10-08T06:17:18.548,-169.146,240.732,166.494
2021-10-08T06:17:18.570,-148.933,284.604,212.530
2021-10-08T06:17:18.582,-152.774,312.226,252.226
2021-10-08T06:17:18.604,-208.110,206.372,234.939
2021-10-08T06:17:18.627,-233.720,-9.573,113.506
2021-10-08T06:17:18.649,86.585,-93.537,-73.201
2021-10-08T06:17:18.672,580.122,-81.829,-104.970
2021-10-08T06:17:18.694,160.610,-279.238,-70.274
2021-10-08T06:17:18.705,-8.689,-347.530,-149.177
2021-10-08T06:17:18.728,22.012,-156.951,-91.341
2021-10-08T06:17:18.751,124.390,-59.116,-35.030
2021-10-08T06:17:18.773,-22.561,-31.006,-37.439
2021-10-08T06:17:18.785,-5.061,2.805,-10.610
2021-10-08T06:17:18.807,-3.567,-0.061,-6.402
2021-10-08T06:17:18.829,-10.122,-1.433,-4.604
2021-10-08T06:17:18.852,-13.872,-0.518,-0.640
2021-10-08T06:17:18.874,-13.232,2.530,1.341
2021-10-08T06:17:18.886,-7.530,5.549,4.573
2021-10-08T06:17:18.908,-2.713,4.360,4.268
2021-10-08T06:17:18.931,0.030,3.171,-0.244
2021-10-08T06:17:18.953,2.927,3.811,-5.976
2021-10-08T06:17:18.975,4.451,3.567,-8.598
2021-10-08T06:17:18.987,2.622,0.762,-9.238
2021-10-08T06:17:19.009,4.238,-0.884,-10.305
2021-10-08T06:17:19.032,6.951,-2.774,-12.409
2021-10-08T06:17:19.054,19.299,-6.098,-16.585
2021-10-08T06:17:19.076,29.817,-11.768,-16.585
2021-10-08T06:17:19.089,31.372,-22.835,-12.287
2021-10-08T06:17:19.110,23.963,-42.195,-4.451
2021-10-08T06:17:19.133,22.073,-65.701,0.091
2021-10-08T06:17:19.155,27.378,-98.720,1.067
2021-10-08T06:17:19.167,23.079,-141.890,5.793
2021-10-08T06:17:19.189,17.866,-193.476,2.195
2021-10-08T06:17:19.212,45.274,-255.549,-26.860
2021-10-08T06:17:19.234,47.317,-322.012,-82.561
2021-10-08T06:17:19.257,48.994,-423.201,-164.543
2021-10-08T06:17:19.268,108.110,-664.634,-246.799
2021-10-08T06:17:19.290,90.488,-731.006,-199.116
2021-10-08T06:17:19.313,-17.591,-494.939,-185.274
2021-10-08T06:17:19.336,-32.104,-249.177,-218.171
2021-10-08T06:17:19.393,129.177,30.366,-221.341
2021-10-08T06:17:19.395,43.110,246.982,-88.201
2021-10-08T06:17:19.397,-114.756,329.939,36.555
2021-10-08T06:17:19.414,-127.866,274.726,68.140
2021-10-08T06:17:19.437,-105.701,265.488,65.122
2021-10-08T06:17:19.459,-94.939,300.183,68.354
2021-10-08T06:17:19.470,-92.896,315.305,82.470
2021-10-08T06:17:19.493,-107.805,295.030,96.738
2021-10-08T06:17:19.515,-129.634,264.177,107.683
2021-10-08T06:17:19.538,-140.305,256.860,114.817
2021-10-08T06:17:19.561,-144.390,272.591,116.616
2021-10-08T06:17:19.572,-144.085,282.409,119.787
2021-10-08T06:17:19.594,-154.329,267.226,129.604
2021-10-08T06:17:19.617,-187.439,241.433,144.726
2021-10-08T06:17:19.639,-174.055,252.073,173.933
2021-10-08T06:17:19.662,-137.317,302.957,225.213
2021-10-08T06:17:19.673,-156.494,284.543,250.915
2021-10-08T06:17:19.695,-308.201,81.951,211.860
2021-10-08T06:17:19.718,-143.720,-69.634,24.848
2021-10-08T06:17:19.741,404.878,-118.872,-102.439
2021-10-08T06:17:19.763,432.622,-129.207,-26.433
2021-10-08T06:17:19.774,100.488,-343.902,-92.835
2021-10-08T06:17:19.797,-119.146,-300.915,-145.793
2021-10-08T06:17:19.820,75.152,-23.841,-55.274
2021-10-08T06:17:19.841,85.183,-74.878,-26.128
2021-10-08T06:17:19.852,-12.866,-18.415,-28.384
2021-10-08T06:17:19.875,-2.470,6.341,-11.890
2021-10-08T06:17:19.897,0.274,-0.244,-8.841
2021-10-08T06:17:19.919,-8.750,-1.677,-4.116
2021-10-08T06:17:19.943,-11.067,-2.226,-3.567
2021-10-08T06:17:19.954,-6.463,2.774,-1.707
