time,x-gyro,y-gyro,z-gyro
2021-10-08T09:36:47.815,1.311,-1.250,-0.061
2021-10-08T09:36:47.837,0.396,-1.220,0.335
2021-10-08T09:36:47.860,0.244,-1.037,0.579
2021-10-08T09:36:47.871,0.945,-0.762,0.427
2021-10-08T09:36:47.892,1.006,-0.396,0.274
2021-10-08T09:36:47.936,0.945,-0.152,0.244
2021-10-08T09:36:47.940,1.098,0.061,0.213
2021-10-08T09:36:47.951,0.701,-0.335,0.091
2021-10-08T09:36:47.974,0.793,-0.915,-0.122
2021-10-08T09:36:48.002,1.189,-1.494,-0.274
2021-10-08T09:36:48.018,2.165,-2.012,-0.762
2021-10-08T09:36:48.040,3.262,-2.500,-1.341
2021-10-08T09:36:48.053,3.171,-3.720,-2.073
2021-10-08T09:36:48.081,2.591,-5.091,-2.866
2021-10-08T09:36:48.096,2.195,-7.256,-4.146
2021-10-08T09:36:48.119,3.872,-10.488,-6.951
2021-10-08T09:36:48.129,9.024,-16.799,-10.030
2021-10-08T09:36:48.152,15.823,-27.378,-12.317
2021-10-08T09:36:48.176,3.079,-51.890,-21.494
2021-10-08T09:36:48.197,16.982,-92.774,-41.555
2021-10-08T09:36:48.227,10.762,-101.555,-63.872
2021-10-08T09:36:48.229,-47.439,-84.482,-90.732
2021-10-08T09:36:48.252,-7.348,-225.366,-124.543
2021-10-08T09:36:48.274,14.146,-353.811,-136.006
2021-10-08T09:36:48.298,40.701,-333.293,-148.232
2021-10-08T09:36:48.311,70.701,-349.695,-189.878
2021-10-08T09:36:48.336,101.372,-364.817,-234.451
2021-10-08T09:36:48.356,153.872,-285.671,-216.555
2021-10-08T09:36:48.381,11.128,-18.537,-46.006
2021-10-08T09:36:48.398,-122.774,116.585,80.518
2021-10-08T09:36:48.417,-86.433,142.500,83.262
2021-10-08T09:36:48.435,-46.250,137.988,73.079
2021-10-08T09:36:48.462,-41.463,141.341,82.805
2021-10-08T09:36:48.488,-45.274,167.317,104.085
2021-10-08T09:36:48.490,-51.524,198.476,124.939
2021-10-08T09:36:48.512,-61.555,229.482,130.976
2021-10-08T09:36:48.535,-73.354,249.268,125.671
2021-10-08T09:36:48.563,-64.451,256.555,125.061
2021-10-08T09:36:48.571,-36.280,257.165,139.024
2021-10-08T09:36:48.591,-14.421,251.280,175.549
2021-10-08T09:36:48.615,-31.037,250.244,231.860
2021-10-08T09:36:48.636,-77.591,261.738,250.152
2021-10-08T09:36:48.659,-75.213,200.244,182.165
2021-10-08T09:36:48.671,-46.067,39.634,70.457
2021-10-08T09:36:48.693,13.171,-33.262,-53.384
2021-10-08T09:36:48.719,88.140,-102.134,-137.957
2021-10-08T09:36:48.739,121.799,-186.220,-178.049
2021-10-08T09:36:48.748,91.768,-186.646,-183.872
2021-10-08T09:36:48.771,26.524,-39.146,-75.884
2021-10-08T09:36:48.797,-14.268,-3.323,19.329
2021-10-08T09:36:48.817,-4.482,-10.488,-0.274
2021-10-08T09:36:48.838,-0.549,-4.726,-3.079
2021-10-08T09:36:48.857,5.976,-0.488,-1.982
2021-10-08T09:36:48.876,3.018,-0.610,-0.213
2021-10-08T09:36:48.896,-0.579,-1.860,0.945
2021-10-08T09:36:48.916,-2.012,-2.409,1.402
2021-10-08T09:36:48.931,-2.744,-3.018,1.311
2021-10-08T09:36:48.957,-2.561,-3.171,1.311
2021-10-08T09:36:48.975,-2.805,-3.049,1.341
2021-10-08T09:36:48.996,-2.287,-2.896,0.823
2021-10-08T09:36:49.013,0.000,-2.195,-0.122
2021-10-08T09:36:49.040,0.915,-1.677,-0.335
2021-10-08T09:36:49.055,0.244,-1.402,-0.030
2021-10-08T09:36:49.076,-0.305,-1.220,0.518
2021-10-08T09:36:49.098,-0.854,-1.159,0.884
2021-10-08T09:36:49.109,-0.915,-1.220,1.006
2021-10-08T09:36:49.144,-0.884,-1.402,1.159
2021-10-08T09:36:49.153,-1.311,-1.494,1.159
2021-10-08T09:36:49.176,-1.220,-1.372,0.915
2021-10-08T09:36:49.187,-0.701,-1.280,0.793
2021-10-08T09:36:49.211,-1.341,-1.555,1.037
2021-10-08T09:36:49.232,-2.073,-1.982,1.098
2021-10-08T09:36:49.254,-1.402,-2.348,0.823
2021-10-08T09:36:49.268,0.274,-2.988,0.427
2021-10-08T09:36:49.292,-0.091,-3.994,0.244
2021-10-08T09:36:49.314,-1.433,-4.909,-0.396
2021-10-08T09:36:49.334,-0.976,-5.671,-2.073
2021-10-08T09:36:49.359,0.671,-7.195,-3.933
2021-10-08T09:36:49.376,1.890,-10.183,-5.793
2021-10-08T09:36:49.393,3.902,-16.890,-9.024
2021-10-08T09:36:49.419,13.659,-30.213,-14.604
2021-10-08T09:36:49.437,15.152,-60.213,-24.634
2021-10-08T09:36:49.453,25.915,-102.591,-46.372
2021-10-08T09:36:49.469,14.055,-98.506,-67.043
2021-10-08T09:36:49.491,-29.634,-97.104,-89.909
2021-10-08T09:36:49.515,-1.006,-269.726,-113.323
2021-10-08T09:36:49.536,9.390,-351.280,-120.915
2021-10-08T09:36:49.548,35.823,-331.616,-136.098
2021-10-08T09:36:49.577,82.134,-350.610,-186.311
2021-10-08T09:36:49.615,115.671,-374.390,-239.665
2021-10-08T09:36:49.621,174.299,-301.585,-243.598
2021-10-08T09:36:49.626,8.780,-35.030,-63.841
2021-10-08T09:36:49.650,-138.415,134.878,82.256
2021-10-08T09:36:49.674,-75.518,155.213,83.232
2021-10-08T09:36:49.694,-29.329,147.470,70.945
2021-10-08T09:36:49.716,-36.585,148.689,87.500
2021-10-08T09:36:49.735,-44.482,172.439,113.750
2021-10-08T09:36:49.749,-40.823,198.963,138.201
2021-10-08T09:36:49.775,-41.037,223.750,153.384
2021-10-08T09:36:49.794,-60.396,248.628,152.104
2021-10-08T09:36:49.805,-79.238,269.726,141.067
2021-10-08T09:36:49.833,-58.049,280.945,137.683
2021-10-08T09:36:49.852,-16.982,271.159,160.915
2021-10-08T09:36:49.874,-13.841,253.018,215.030
2021-10-08T09:36:49.887,-57.104,257.378,248.598
2021-10-08T09:36:49.914,-54.604,215.335,200.000
2021-10-08T09:36:49.928,-28.506,18.232,91.890
2021-10-08T09:36:49.950,26.280,-90.000,-35.610
2021-10-08T09:36:49.973,101.067,-165.091,-143.750
2021-10-08T09:36:49.985,135.030,-218.018,-209.695
2021-10-08T09:36:50.010,88.445,-130.000,-201.280
2021-10-08T09:36:50.031,-14.848,-6.128,3.537
2021-10-08T09:36:50.056,-9.238,-8.902,11.982
2021-10-08T09:36:50.066,0.884,-6.311,-4.604
2021-10-08T09:36:50.087,5.091,-0.793,-1.829
2021-10-08T09:36:50.111,2.561,-0.579,0.457
2021-10-08T09:36:50.135,-2.439,-2.530,1.829
2021-10-08T09:36:50.167,-2.591,-2.652,1.951
2021-10-08T09:36:50.169,-2.927,-3.293,1.616
2021-10-08T09:36:50.189,-2.439,-3.506,1.098
2021-10-08T09:36:50.211,-2.348,-3.476,1.067
2021-10-08T09:36:50.237,-1.890,-3.171,0.701
2021-10-08T09:36:50.248,-0.732,-2.866,0.030
2021-10-08T09:36:50.267,0.366,-2.622,-0.427
2021-10-08T09:36:50.293,0.915,-2.378,-0.610
2021-10-08T09:36:50.317,0.366,-2.134,-0.152
2021-10-08T09:36:50.324,-0.671,-2.073,0.427
2021-10-08T09:36:50.346,-0.701,-2.073,0.549
2021-10-08T09:36:50.371,-0.274,-2.073,0.457
2021-10-08T09:36:50.398,-0.427,-2.195,0.579
2021-10-08T09:36:50.415,-0.945,-2.652,0.579
2021-10-08T09:36:50.425,-0.488,-2.988,0.183
2021-10-08T09:36:50.447,0.122,-3.415,-0.274
2021-10-08T09:36:50.473,0.244,-3.841,-0.640
2021-10-08T09:36:50.493,1.159,-3.994,-1.402
2021-10-08T09:36:50.502,2.439,-4.268,-2.165
2021-10-08T09:36:50.532,2.805,-4.970,-2.439
2021-10-08T09:36:50.554,2.652,-6.006,-2.866
2021-10-08T09:36:50.570,2.683,-7.835,-3.537
2021-10-08T09:36:50.593,2.256,-10.915,-4.268
2021-10-08T09:36:50.605,3.659,-14.970,-6.463
2021-10-08T09:36:50.645,5.396,-21.280,-9.238
2021-10-08T09:36:50.652,6.098,-35.701,-14.451
2021-10-08T09:36:50.674,9.543,-68.415,-23.445
2021-10-08T09:36:50.685,14.543,-95.549,-37.256
2021-10-08T09:36:50.707,-15.061,-82.835,-54.146
2021-10-08T09:36:50.737,-44.482,-104.207,-79.543
2021-10-08T09:36:50.751,-9.695,-264.512,-100.823
2021-10-08T09:36:50.762,-20.610,-334.970,-100.945
2021-10-08T09:36:50.788,0.366,-324.512,-107.409
2021-10-08T09:36:50.807,56.799,-344.512,-154.390
2021-10-08T09:36:50.830,104.055,-371.037,-214.756
2021-10-08T09:36:50.852,161.768,-339.177,-239.543
2021-10-08T09:36:50.866,66.524,-83.171,-131.250
2021-10-08T09:36:50.889,-108.720,114.268,11.738
2021-10-08T09:36:50.910,-117.622,151.159,37.835
2021-10-08T09:36:50.930,-66.250,148.750,28.323
2021-10-08T09:36:50.944,-41.646,140.213,42.012
2021-10-08T09:36:50.962,-35.640,153.384,73.841
2021-10-08T09:36:50.985,-36.799,174.848,111.555
2021-10-08T09:36:51.011,-42.165,200.579,138.659
2021-10-08T09:36:51.034,-61.220,233.506,143.811
2021-10-08T09:36:51.046,-84.726,256.189,135.305
2021-10-08T09:36:51.066,-79.207,264.238,123.689
2021-10-08T09:36:51.095,-50.366,257.470,123.872
2021-10-08T09:36:51.116,-31.159,241.677,146.860
2021-10-08T09:36:51.133,-32.896,225.396,198.232
2021-10-08T09:36:51.144,-65.457,227.226,244.848
2021-10-08T09:36:51.172,-68.384,217.012,225.488
2021-10-08T09:36:51.190,-21.799,74.787,125.579
2021-10-08T09:36:51.201,31.951,-64.177,-6.768
2021-10-08T09:36:51.224,119.604,-108.567,-156.921
2021-10-08T09:36:51.246,133.933,-244.756,-228.232
2021-10-08T09:36:51.272,67.622,-97.378,-162.683
2021-10-08T09:36:51.290,-0.518,-1.677,-5.030
2021-10-08T09:36:51.301,-7.317,-11.738,6.585
2021-10-08T09:36:51.331,5.854,-5.274,-7.073
2021-10-08T09:36:51.354,2.317,1.372,0.549
2021-10-08T09:36:51.370,-0.152,-0.305,2.226
2021-10-08T09:36:51.381,-6.189,-2.012,3.079
2021-10-08T09:36:51.409,-3.415,-1.433,1.951
2021-10-08T09:36:51.443,-1.067,-1.707,0.549
2021-10-08T09:36:51.452,-0.366,-2.256,0.030
2021-10-08T09:36:51.473,-1.159,-2.835,0.427
2021-10-08T09:36:51.483,-1.982,-3.140,0.732
2021-10-08T09:36:51.508,-1.463,-2.927,0.549
2021-10-08T09:36:51.530,-0.579,-2.530,0.244
2021-10-08T09:36:51.550,0.335,-2.134,0.000
2021-10-08T09:36:51.561,0.091,-1.707,0.183
2021-10-08T09:36:51.584,-0.762,-1.494,0.579
2021-10-08T09:36:51.607,-1.585,-1.494,0.854
2021-10-08T09:36:51.630,-1.402,-1.402,0.823
2021-10-08T09:36:51.650,-1.067,-1.585,0.793
2021-10-08T09:36:51.669,-0.823,-1.677,0.762
2021-10-08T09:36:51.685,-0.610,-1.982,0.488
2021-10-08T09:36:51.707,-1.189,-2.439,0.305
2021-10-08T09:36:51.735,-1.250,-2.835,-0.030
2021-10-08T09:36:51.743,-0.854,-3.323,-0.549
2021-10-08T09:36:51.770,0.000,-3.841,-1.311
2021-10-08T09:36:51.788,1.220,-4.207,-2.012
2021-10-08T09:36:51.808,1.402,-5.213,-2.683
2021-10-08T09:36:51.820,0.945,-6.616,-3.232
2021-10-08T09:36:51.847,0.122,-8.963,-3.902
2021-10-08T09:36:51.867,1.707,-12.652,-5.915
2021-10-08T09:36:51.896,5.732,-18.598,-8.872
2021-10-08T09:36:51.914,17.043,-30.457,-13.506
2021-10-08T09:36:51.932,19.573,-52.652,-20.091
2021-10-08T09:36:51.945,18.902,-87.530,-32.287
2021-10-08T09:36:51.965,24.482,-100.244,-51.280
2021-10-08T09:36:51.990,-5.518,-71.799,-73.018
2021-10-08T09:36:52.006,-8.323,-166.220,-106.799
2021-10-08T09:36:52.024,17.805,-328.049,-130.488
2021-10-08T09:36:52.046,19.665,-339.482,-128.323
2021-10-08T09:36:52.070,67.256,-334.207,-149.482
2021-10-08T09:36:52.090,96.982,-377.683,-196.220
2021-10-08T09:36:52.102,119.909,-388.994,-231.677
2021-10-08T09:36:52.131,127.439,-199.787,-156.951
2021-10-08T09:36:52.150,-28.659,65.976,19.665
2021-10-08T09:36:52.169,-83.933,145.122,86.829
2021-10-08T09:36:52.179,-43.476,147.530,70.640
2021-10-08T09:36:52.202,-25.915,145.762,65.640
2021-10-08T09:36:52.233,-20.183,165.091,76.463
2021-10-08T09:36:52.250,-20.549,194.451,96.768
2021-10-08T09:36:52.260,-33.720,222.591,115.305
2021-10-08T09:36:52.287,-54.116,249.634,118.232
2021-10-08T09:36:52.304,-72.896,264.421,112.927
2021-10-08T09:36:52.325,-70.335,266.037,112.317
2021-10-08T09:36:52.347,-48.079,258.476,125.396
2021-10-08T09:36:52.358,-30.000,242.348,162.287
2021-10-08T09:36:52.381,-41.524,228.354,224.726
2021-10-08T09:36:52.402,-89.787,233.994,265.244
2021-10-08T09:36:52.428,-106.189,204.970,224.848
2021-10-08T09:36:52.441,-59.482,60.518,102.348
2021-10-08T09:36:52.471,30.244,-61.799,-54.329
2021-10-08T09:36:52.487,149.634,-106.006,-186.646
2021-10-08T09:36:52.506,172.409,-206.250,-225.000
2021-10-08T09:36:52.530,74.116,-180.579,-190.000
2021-10-08T09:36:52.541,-8.171,-1.372,-11.006
2021-10-08T09:36:52.566,-9.268,-5.823,14.482
2021-10-08T09:36:52.586,2.439,-5.610,-5.030
2021-10-08T09:36:52.614,6.311,-2.591,-2.470
2021-10-08T09:36:52.620,4.116,-2.652,0.274
2021-10-08T09:36:52.643,0.000,-3.232,0.915
2021-10-08T09:36:52.663,-2.683,-3.476,1.677
2021-10-08T09:36:52.692,-3.140,-3.811,1.250
2021-10-08T09:36:52.697,-2.470,-3.780,0.884
2021-10-08T09:36:52.722,-2.866,-3.872,0.915
2021-10-08T09:36:52.744,-1.341,-3.415,0.122
2021-10-08T09:36:52.766,1.189,-2.744,-1.128
2021-10-08T09:36:52.791,3.506,-1.860,-2.012
2021-10-08T09:36:52.800,3.506,-1.616,-1.951
2021-10-08T09:36:52.825,2.530,-1.372,-1.463
2021-10-08T09:36:52.843,1.799,-1.006,-1.006
2021-10-08T09:36:52.867,1.799,-1.006,-0.793
2021-10-08T09:36:52.879,2.409,-1.159,-0.793
2021-10-08T09:36:52.900,2.348,-1.250,-0.457
2021-10-08T09:36:52.929,2.500,-1.524,-0.457
2021-10-08T09:36:52.957,2.652,-2.500,-0.610
2021-10-08T09:36:52.968,3.018,-3.841,-1.067
2021-10-08T09:36:52.979,4.848,-4.665,-1.860
2021-10-08T09:36:53.004,8.140,-5.518,-2.988
2021-10-08T09:36:53.034,11.585,-6.311,-3.659
2021-10-08T09:36:53.048,11.585,-7.805,-3.994
2021-10-08T09:36:53.060,11.524,-9.909,-4.665
2021-10-08T09:36:53.081,10.793,-13.018,-6.037
2021-10-08T09:36:53.104,8.994,-20.762,-9.177
2021-10-08T09:36:53.128,2.317,-38.445,-17.988
2021-10-08T09:36:53.138,15.671,-66.585,-29.543
2021-10-08T09:36:53.160,1.585,-83.598,-48.933
2021-10-08T09:36:53.183,-43.476,-67.470,-82.378
2021-10-08T09:36:53.203,-28.232,-142.256,-129.787
2021-10-08T09:36:53.227,27.927,-318.750,-157.683
2021-10-08T09:36:53.237,30.762,-348.994,-147.043
2021-10-08T09:36:53.261,58.902,-327.165,-143.537
2021-10-08T09:36:53.285,81.860,-368.780,-178.506
2021-10-08T09:36:53.306,71.341,-400.457,-220.793
2021-10-08T09:36:53.317,73.628,-266.250,-177.256
2021-10-08T09:36:53.345,-19.787,20.183,-24.451
2021-10-08T09:36:53.362,-83.659,127.348,72.012
2021-10-08T09:36:53.385,-63.933,135.061,79.146
2021-10-08T09:36:53.412,-47.835,130.732,78.323
2021-10-08T09:36:53.418,-38.049,139.482,91.250
2021-10-08T09:36:53.440,-29.909,166.280,114.726
2021-10-08T09:36:53.461,-39.726,195.732,141.067
2021-10-08T09:36:53.485,-67.530,230.305,149.817
2021-10-08T09:36:53.496,-90.030,257.927,141.311
2021-10-08T09:36:53.521,-86.829,269.482,126.646
2021-10-08T09:36:53.543,-53.933,261.098,120.854
2021-10-08T09:36:53.565,-25.549,240.915,133.354
2021-10-08T09:36:53.576,-19.970,225.000,167.073
2021-10-08T09:36:53.599,-34.390,218.628,217.591
2021-10-08T09:36:53.623,-60.854,227.988,239.665
2021-10-08T09:36:53.646,-41.159,206.585,195.579
2021-10-08T09:36:53.665,-9.238,97.104,113.201
2021-10-08T09:36:53.676,5.122,-24.665,12.439
2021-10-08T09:36:53.698,54.665,-106.037,-83.567
2021-10-08T09:36:53.725,114.726,-169.695,-146.555
2021-10-08T09:36:53.747,103.720,-176.951,-156.799
2021-10-08T09:36:53.760,61.250,-180.701,-186.220
2021-10-08T09:36:53.778,13.171,-9.055,-24.268
2021-10-08T09:36:53.805,-8.872,-6.951,16.189
2021-10-08T09:36:53.825,-5.732,-8.140,-2.012
2021-10-08T09:36:53.843,2.927,-3.476,-4.085
2021-10-08T09:36:53.854,8.415,-0.976,-3.201
2021-10-08T09:36:53.878,2.713,-0.915,-0.518
2021-10-08T09:36:53.901,-1.646,-1.799,1.341
2021-10-08T09:36:53.924,-2.957,-2.226,1.860
2021-10-08T09:36:53.934,-3.567,-2.713,1.829
2021-10-08T09:36:53.959,-3.201,-2.713,1.799
2021-10-08T09:36:53.987,-2.744,-2.439,1.616
2021-10-08T09:36:54.009,-0.976,-2.134,0.579
2021-10-08T09:36:54.013,1.585,-1.646,-0.396
2021-10-08T09:36:54.039,1.707,-1.494,-0.335
2021-10-08T09:36:54.067,0.701,-1.677,0.000
2021-10-08T09:36:54.080,0.030,-1.494,0.305
2021-10-08T09:36:54.103,-0.366,-1.280,0.427
2021-10-08T09:36:54.114,0.122,-1.037,0.213
2021-10-08T09:36:54.147,0.488,-0.976,0.091
2021-10-08T09:36:54.161,0.213,-0.945,0.030
2021-10-08T09:36:54.182,0.366,-0.823,-0.152
2021-10-08T09:36:54.193,0.701,-0.427,-0.213
2021-10-08T09:36:54.219,-0.122,-0.823,-0.122
2021-10-08T09:36:54.241,-0.305,-1.494,-0.061
2021-10-08T09:36:54.260,0.610,-1.982,-0.335
2021-10-08T09:36:54.285,1.829,-2.165,-0.762
2021-10-08T09:36:54.294,2.134,-2.744,-1.159
2021-10-08T09:36:54.324,2.805,-3.841,-2.165
2021-10-08T09:36:54.342,4.177,-5.091,-3.262
2021-10-08T09:36:54.363,4.146,-7.104,-4.024
2021-10-08T09:36:54.375,6.585,-11.738,-6.159
2021-10-08T09:36:54.400,15.091,-20.427,-9.726
2021-10-08T09:36:54.422,14.390,-36.372,-16.006
2021-10-08T09:36:54.443,8.140,-79.085,-34.573
2021-10-08T09:36:54.453,11.707,-101.067,-58.963
2021-10-08T09:36:54.476,-39.756,-71.372,-85.030
2021-10-08T09:36:54.497,-29.878,-168.415,-117.988
2021-10-08T09:36:54.523,13.171,-347.073,-127.348
2021-10-08T09:36:54.544,19.299,-337.378,-123.079
2021-10-08T09:36:54.567,54.116,-332.835,-143.384
2021-10-08T09:36:54.577,74.482,-366.372,-184.329
2021-10-08T09:36:54.600,104.299,-374.177,-217.287
2021-10-08T09:36:54.621,97.927,-197.287,-162.988
2021-10-08T09:36:54.637,-58.780,60.732,-10.396
2021-10-08T09:36:54.658,-119.451,137.835,52.774
2021-10-08T09:36:54.683,-79.146,147.866,44.726
2021-10-08T09:36:54.700,-48.811,140.732,47.165
2021-10-08T09:36:54.721,-35.793,147.530,67.470
2021-10-08T09:36:54.733,-32.683,168.902,98.811
2021-10-08T09:36:54.762,-43.049,192.226,125.762
2021-10-08T09:36:54.789,-63.049,218.079,132.713
2021-10-08T09:36:54.806,-82.927,235.000,126.372
2021-10-08T09:36:54.815,-75.762,242.835,119.848
2021-10-08T09:36:54.841,-45.091,240.122,123.902
2021-10-08T09:36:54.863,-25.427,226.159,146.341
2021-10-08T09:36:54.880,-27.012,217.988,188.994
2021-10-08T09:36:54.891,-55.854,228.811,226.402
2021-10-08T09:36:54.914,-51.494,212.591,202.012
2021-10-08T09:36:54.936,-12.744,82.195,115.274
2021-10-08T09:36:54.959,29.329,22.439,19.756
2021-10-08T09:36:54.982,96.494,-35.457,-88.720
2021-10-08T09:36:54.992,147.256,-199.512,-178.994
2021-10-08T09:36:55.020,58.171,-245.976,-139.787
2021-10-08T09:36:55.037,35.244,21.524,-31.098
2021-10-08T09:36:55.060,-11.982,-12.652,9.116
2021-10-08T09:36:55.070,-1.037,-14.573,-3.079
2021-10-08T09:36:55.095,1.006,-2.683,-1.433
2021-10-08T09:36:55.119,6.921,-0.854,-0.549
2021-10-08T09:36:55.139,2.287,-1.128,0.915
2021-10-08T09:36:55.162,-2.348,-1.860,2.043
2021-10-08T09:36:55.173,-4.024,-2.348,2.195
2021-10-08T09:36:55.201,-3.110,-2.866,1.341
2021-10-08T09:36:55.219,-4.116,-3.323,1.768
2021-10-08T09:36:55.243,-4.543,-3.628,2.043
2021-10-08T09:36:55.257,-3.232,-3.323,1.585
2021-10-08T09:36:55.279,-1.189,-2.957,0.793
2021-10-08T09:36:55.294,0.640,-2.683,0.122
2021-10-08T09:36:55.319,1.159,-2.409,0.030
2021-10-08T09:36:55.333,0.457,-2.073,0.213
2021-10-08T09:36:55.354,0.152,-1.707,0.305
2021-10-08T09:36:55.377,0.091,-1.341,0.366
2021-10-08T09:36:55.403,-0.335,-1.067,0.488
2021-10-08T09:36:55.420,-0.640,-0.945,0.579
2021-10-08T09:36:55.432,0.000,-0.549,0.244
2021-10-08T09:36:55.453,0.091,-0.549,0.152
2021-10-08T09:36:55.480,-0.183,-1.189,0.030
2021-10-08T09:36:55.506,-0.091,-1.829,-0.183
2021-10-08T09:36:55.515,0.945,-2.713,-0.671
2021-10-08T09:36:55.532,1.738,-3.445,-1.341
2021-10-08T09:36:55.558,2.348,-4.695,-2.317
2021-10-08T09:36:55.580,2.744,-6.341,-3.262
2021-10-08T09:36:55.599,2.195,-8.506,-3.841
2021-10-08T09:36:55.610,2.652,-11.098,-4.817
2021-10-08T09:36:55.633,5.701,-14.024,-6.189
2021-10-08T09:36:55.657,13.171,-18.872,-8.445
2021-10-08T09:36:55.680,12.226,-29.970,-13.445
2021-10-08T09:36:55.691,10.091,-54.909,-23.476
2021-10-08T09:36:55.719,20.030,-74.573,-37.439
2021-10-08T09:36:55.737,-3.232,-69.482,-55.762
2021-10-08T09:36:55.762,-47.774,-57.348,-89.726
2021-10-08T09:36:55.770,4.146,-198.811,-131.585
2021-10-08T09:36:55.793,29.299,-326.189,-144.238
2021-10-08T09:36:55.817,26.768,-319.878,-130.701
2021-10-08T09:36:55.836,57.866,-316.402,-140.915
2021-10-08T09:36:55.859,62.896,-354.421,-174.787
2021-10-08T09:36:55.870,63.384,-355.518,-198.415
2021-10-08T09:36:55.894,42.896,-164.695,-133.902
2021-10-08T09:36:55.915,-37.713,56.951,-19.055
2021-10-08T09:36:55.937,-72.348,115.091,36.311
2021-10-08T09:36:55.951,-59.604,113.049,45.884
2021-10-08T09:36:55.974,-36.982,96.738,56.372
2021-10-08T09:36:55.995,-15.000,111.067,74.238
2021-10-08T09:36:56.016,-18.628,134.939,103.750
2021-10-08T09:36:56.048,-39.543,159.055,127.256
2021-10-08T09:36:56.053,-70.274,191.921,130.305
2021-10-08T09:36:56.073,-95.427,221.220,120.122
2021-10-08T09:36:56.097,-96.341,240.549,104.787
2021-10-08T09:36:56.119,-72.622,239.543,98.598
2021-10-08T09:36:56.130,-46.037,219.238,113.384
2021-10-08T09:36:56.155,-26.463,196.433,145.701
2021-10-08T09:36:56.175,-10.732,180.793,192.713
2021-10-08T09:36:56.200,-24.116,175.122,235.396
2021-10-08T09:36:56.217,-41.433,158.872,223.628
2021-10-08T09:36:56.233,-8.018,14.726,115.396
2021-10-08T09:36:56.255,64.543,-20.945,-20.549
2021-10-08T09:36:56.281,153.049,-59.238,-211.037
2021-10-08T09:36:56.301,84.695,-230.183,-213.902
2021-10-08T09:36:56.311,29.238,21.829,-9.939
2021-10-08T09:36:56.331,-9.573,-19.207,-4.939
2021-10-08T09:36:56.356,-1.280,-9.939,-9.055
2021-10-08T09:36:56.385,7.530,2.104,-4.695
2021-10-08T09:36:56.388,6.982,0.701,-0.701
2021-10-08T09:36:56.411,0.030,-1.616,1.860
2021-10-08T09:36:56.438,-3.262,-1.860,2.530
2021-10-08T09:36:56.456,-2.409,-2.012,1.341
2021-10-08T09:36:56.478,-1.921,-2.591,0.549
2021-10-08T09:36:56.488,-3.598,-3.689,0.945
2021-10-08T09:36:56.510,-4.817,-4.177,1.524
2021-10-08T09:36:56.534,-5.183,-3.750,1.799
2021-10-08T09:36:56.557,-3.476,-2.774,1.280
2021-10-08T09:36:56.569,-0.030,-1.677,0.183
2021-10-08T09:36:56.598,1.372,-1.341,-0.122
2021-10-08T09:36:56.618,0.396,-1.646,0.213
2021-10-08T09:36:56.634,-0.793,-1.860,0.671
2021-10-08T09:36:56.656,-1.250,-1.951,1.006
2021-10-08T09:36:56.667,-1.189,-1.585,1.098
2021-10-08T09:36:56.689,-0.518,-1.098,0.793
2021-10-08T09:36:56.711,-0.183,-0.549,0.701
2021-10-08T09:36:56.734,0.183,0.030,0.427
2021-10-08T09:36:56.751,1.799,0.396,-0.396
2021-10-08T09:36:56.772,2.957,-0.122,-0.945
2021-10-08T09:36:56.797,2.591,-1.037,-1.159
2021-10-08T09:36:56.814,2.500,-1.982,-1.494
2021-10-08T09:36:56.825,3.628,-3.079,-2.073
2021-10-08T09:36:56.857,2.988,-4.238,-2.195
2021-10-08T09:36:56.872,1.799,-5.671,-2.409
2021-10-08T09:36:56.897,2.896,-7.622,-3.567
2021-10-08T09:36:56.919,4.665,-10.549,-4.848
2021-10-08T09:36:56.930,7.835,-14.268,-6.616
2021-10-08T09:36:56.955,13.262,-19.055,-8.750
2021-10-08T09:36:56.974,21.494,-31.799,-13.384
2021-10-08T09:36:57.000,21.463,-65.579,-26.250
2021-10-08T09:36:57.009,31.829,-103.872,-47.835
2021-10-08T09:36:57.027,-0.244,-90.945,-73.750
2021-10-08T09:36:57.050,-36.280,-99.238,-108.994
2021-10-08T09:36:57.073,28.415,-277.256,-143.110
2021-10-08T09:36:57.097,38.537,-341.189,-137.439
2021-10-08T09:36:57.107,58.811,-317.439,-131.585
2021-10-08T09:36:57.129,83.567,-345.671,-156.128
2021-10-08T09:36:57.158,72.896,-368.628,-191.494
2021-10-08T09:36:57.178,108.323,-309.268,-191.768
2021-10-08T09:36:57.191,61.951,-45.549,-71.555
2021-10-08T09:36:57.209,-50.091,97.957,47.927
2021-10-08T09:36:57.235,-65.854,123.780,71.799
2021-10-08T09:36:57.262,-45.305,125.427,61.677
2021-10-08T09:36:57.278,-36.677,125.335,66.189
2021-10-08T09:36:57.291,-37.256,143.506,86.646
2021-10-08T09:36:57.312,-45.640,165.976,115.305
2021-10-08T09:36:57.336,-58.018,194.848,132.896
2021-10-08T09:36:57.354,-74.085,222.409,135.915
2021-10-08T09:36:57.365,-87.226,236.799,132.012
2021-10-08T09:36:57.396,-74.543,240.457,126.677
2021-10-08T09:36:57.418,-44.085,234.177,130.518
2021-10-08T09:36:57.436,-26.738,222.713,150.488
2021-10-08T09:36:57.446,-25.640,215.610,186.860
2021-10-08T09:36:57.472,-47.073,223.780,220.183
2021-10-08T09:36:57.496,-62.622,227.927,208.110
