time,x-accel,y-accel,z-accel
1627833396037,0.50598145,-0.15136719,0.8438721
1627833396068,0.5394287,-0.16101074,0.8433838
1627833396069,0.5863037,-0.17321777,0.8345947
1627833396097,0.6760254,-0.20678711,0.81604004
1627833396127,0.74401855,-0.2467041,0.7850342
1627833396129,0.8186035,-0.30871582,0.795166
1627833396157,1.0505371,-0.36889648,0.9036865
1627833396187,1.2155762,-0.35583496,1.0128174
1627833396188,1.2333984,-0.4375,0.99316406
1627833396217,1.1279297,-0.46044922,0.9830322
1627833396246,0.7348633,-0.48266602,0.84851074
1627833396248,0.9448242,-0.94055176,1.6018066
1627833396277,0.93200684,-0.9920654,1.4708252
1627833396307,-0.02368164,-0.49047852,0.5275879
1627833396337,0.12084961,-0.00048828125,0.46166992
1627833396339,0.28186035,-0.08630371,0.58374023
1627833396367,0.41552734,-0.29187012,0.68310547
1627833396369,0.42004395,-0.29736328,0.59729004
1627833396397,0.45812988,-0.18847656,0.5344238
1627833396427,0.63793945,-0.09362793,0.6295166
1627833396457,0.852417,-0.12402344,0.7105713
1627833396460,0.9920654,-0.24816895,0.7133789
1627833396487,1.0842285,-0.20605469,0.7191162
1627833396488,1.1640625,-0.08996582,0.7576904
1627833396517,1.2310791,-0.14025879,0.7949219
1627833396547,1.1247559,-0.20227051,0.71398926
1627833396550,1.0601807,-0.18493652,0.7137451
1627833396577,1.0760498,-0.19274902,0.79016113
1627833396607,1.0604248,-0.171875,0.8208008
1627833396609,1.0026855,-0.12243652,0.7984619
1627833396637,0.96447754,-0.10217285,0.776001
1627833396667,1.0404053,-0.09765625,0.85754395
1627833396668,1.104126,-0.12109375,0.90722656
1627833396697,0.8811035,-0.064697266,0.61621094
1627833396727,0.8647461,0.064331055,0.45703125
1627833396729,1.0292969,0.068847656,0.461792
1627833396757,0.98205566,-0.017456055,0.25598145
1627833396787,0.9807129,0.0025634766,0.091674805
1627833396789,1.0865479,-0.013183594,0.10644531
1627833396816,1.0969238,0.04748535,0.08215332
1627833396846,0.84521484,0.087402344,0.47595215
1627833396877,0.30236816,-0.2692871,1.2375488
1627833396879,-0.12231445,-0.4234619,1.1689453
1627833396880,0.115112305,-0.5037842,0.5439453
1627833396907,0.64868164,-0.38879395,0.8461914
1627833396937,0.9453125,0.17834473,1.3330078
1627833396939,0.94714355,0.06274414,1.2541504
1627833396967,0.73620605,-0.3897705,0.9824219
1627833396997,0.58813477,-0.2536621,0.89367676
1627833396998,0.6282959,-0.21350098,0.8892822
1627833397027,0.5629883,-0.2520752,0.85424805
1627833397057,0.5291748,-0.23303223,0.8531494
1627833397058,0.48828125,-0.22436523,0.8319092
1627833397087,0.48864746,-0.20361328,0.8408203
1627833397117,0.5235596,-0.20153809,0.8601074
1627833397119,0.52490234,-0.2208252,0.84887695
1627833397147,0.52233887,-0.22460938,0.84191895
1627833397177,0.5029297,-0.22094727,0.8380127
1627833397179,0.48327637,-0.21508789,0.8347168
1627833397207,0.5031738,-0.20422363,0.84484863
1627833397237,0.5135498,-0.20983887,0.8421631
1627833397239,0.5102539,-0.22753906,0.8273926
1627833397267,0.506958,-0.23498535,0.8232422
1627833397297,0.5078125,-0.2319336,0.82250977
1627833397299,0.5065918,-0.22521973,0.8260498
1627833397326,0.5111084,-0.22949219,0.82629395
1627833397357,0.5083008,-0.22949219,0.8223877
1627833397359,0.4987793,-0.2364502,0.8187256
1627833397386,0.4946289,-0.24169922,0.81811523
1627833397417,0.49206543,-0.23962402,0.8203125
1627833397418,0.493042,-0.23583984,0.8232422
1627833397447,0.5037842,-0.23266602,0.821167
1627833397477,0.50390625,-0.2364502,0.8215332
1627833397478,0.50305176,-0.23583984,0.8216553
1627833397507,0.5045166,-0.23278809,0.8239746
1627833397537,0.4979248,-0.23120117,0.8161621
1627833397539,0.49731445,-0.23413086,0.8166504
1627833397567,0.50549316,-0.22937012,0.8201904
1627833397597,0.5118408,-0.22692871,0.8256836
1627833397599,0.5057373,-0.23303223,0.8162842
1627833397626,0.5097656,-0.2298584,0.8182373
1627833397657,0.51623535,-0.23046875,0.8182373
1627833397658,0.5147705,-0.23474121,0.81396484
1627833397687,0.5126953,-0.23132324,0.8095703
1627833397717,0.51013184,-0.23352051,0.814209
1627833397718,0.5007324,-0.23144531,0.81066895
1627833397747,0.48083496,-0.23168945,0.79956055
1627833397777,0.48535156,-0.23034668,0.786499
1627833397778,0.5250244,-0.20727539,0.7858887
1627833397807,0.54248047,-0.20739746,0.7889404
1627833397808,0.55615234,-0.22595215,0.78723145
1627833397837,0.583374,-0.22399902,0.77978516
1627833397867,0.6156006,-0.22692871,0.77160645
1627833397868,0.6253662,-0.24499512,0.7595215
1627833397897,0.65515137,-0.26696777,0.7369385
1627833397927,0.7060547,-0.31811523,0.75219727
1627833397929,0.7739258,-0.36547852,0.7669678
1627833397957,0.954834,-0.4000244,0.7825928
1627833397987,1.2561035,-0.46875,0.9394531
1627833397988,1.3118896,-0.40527344,0.914917
1627833398017,1.2513428,-0.49145508,0.9562988
1627833398047,0.9942627,-0.41882324,0.9818115
1627833398049,0.75671387,-0.5708008,1.2181396
1627833398077,1.5053711,-0.9046631,2.2563477
1627833398107,0.2322998,-0.74609375,1.0766602
1627833398109,-0.2154541,-0.34106445,0.39953613
1627833398137,0.111694336,-0.15258789,0.54418945
1627833398167,0.30285645,-0.22705078,0.657959
1627833398168,0.42041016,-0.33642578,0.69140625
1627833398197,0.49121094,-0.29370117,0.6484375
1627833398226,0.57922363,-0.14758301,0.61535645
1627833398228,0.7697754,-0.11450195,0.68566895
1627833398257,0.9456787,-0.15979004,0.7121582
1627833398287,1.0322266,-0.21582031,0.6768799
1627833398288,1.0876465,-0.24609375,0.6772461
1627833398317,1.1427002,-0.28063965,0.7116699
1627833398347,1.1622314,-0.321167,0.7038574
1627833398349,1.1748047,-0.36279297,0.6912842
1627833398377,1.1864014,-0.40441895,0.7373047
1627833398407,1.1824951,-0.36779785,0.80737305
1627833398408,1.1801758,-0.36120605,0.8529053
1627833398437,1.1749268,-0.31530762,0.85217285
1627833398467,1.0391846,-0.16931152,0.69958496
1627833398468,0.9550781,-0.15039062,0.5217285
1627833398497,1.0716553,-0.20129395,0.3782959
1627833398527,1.2293701,-0.049682617,0.1965332
1627833398529,1.385498,0.12878418,-0.02319336
1627833398557,1.4206543,0.25024414,-0.2064209
1627833398586,1.3572998,0.26867676,-0.26953125
1627833398587,1.279419,0.24658203,-0.026733398
1627833398617,0.78674316,-0.2598877,1.0042725
1627833398647,-0.10559082,-0.43811035,1.6021729
1627833398649,-0.17004395,-0.3708496,0.8499756
1627833398677,0.7277832,-0.12731934,0.74487305
1627833398707,1.3242188,0.1586914,1.5426025
1627833398709,0.82751465,-0.12145996,1.1494141
1627833398737,0.51257324,-0.28320312,0.9029541
1627833398738,0.63305664,-0.099121094,0.973999
1627833398766,0.65185547,-0.39379883,0.82958984
1627833398796,0.57788086,-0.27404785,0.86083984
1627833398798,0.49865723,-0.21044922,0.85827637
1627833398827,0.5213623,-0.25561523,0.8399658
1627833398857,0.538208,-0.21899414,0.8564453
1627833398858,0.5288086,-0.23352051,0.8487549
1627833398887,0.52246094,-0.22851562,0.84265137
1627833398917,0.5147705,-0.22058105,0.84606934
1627833398918,0.50183105,-0.21850586,0.8404541
1627833398954,0.49853516,-0.20458984,0.8433838
1627833398977,0.4732666,-0.20776367,0.8269043
1627833398977,0.47937012,-0.22473145,0.82470703
1627833399007,0.50146484,-0.23461914,0.8232422
1627833399038,0.50634766,-0.2084961,0.8322754
1627833399041,0.4991455,-0.20056152,0.83483887
1627833399067,0.506958,-0.20788574,0.83813477
1627833399097,0.5144043,-0.19848633,0.8408203
1627833399098,0.51086426,-0.19616699,0.8378906
1627833399127,0.5003662,-0.19580078,0.8338623
1627833399157,0.4975586,-0.19677734,0.833374
1627833399158,0.5041504,-0.19921875,0.829834
1627833399187,0.50805664,-0.20629883,0.8300781
1627833399217,0.5085449,-0.21569824,0.8314209
1627833399218,0.49719238,-0.21069336,0.8300781
1627833399247,0.50561523,-0.19934082,0.83203125
1627833399277,0.5128174,-0.19555664,0.8297119
1627833399278,0.50439453,-0.19799805,0.8231201
1627833399307,0.4925537,-0.1899414,0.8234863
1627833399337,0.49682617,-0.18640137,0.8404541
1627833399339,0.5078125,-0.19702148,0.83825684
1627833399367,0.50805664,-0.20666504,0.83117676
1627833399427,0.49951172,-0.2019043,0.82128906
1627833399429,0.49597168,-0.1875,0.8305664
1627833399430,0.50097656,-0.17541504,0.8428955
1627833399487,0.49645996,-0.1842041,0.838501
1627833399489,0.49169922,-0.19152832,0.83044434
1627833399491,0.49560547,-0.19091797,0.81799316
1627833399491,0.49890137,-0.18591309,0.8111572
1627833399517,0.51452637,-0.18737793,0.8162842
1627833399547,0.5332031,-0.18603516,0.8093262
1627833399577,0.5654297,-0.1784668,0.8149414
1627833399607,0.5875244,-0.19873047,0.8182373
1627833399609,0.62194824,-0.22363281,0.80822754
1627833399610,0.66467285,-0.23937988,0.80114746
1627833399637,0.7154541,-0.25842285,0.7878418
1627833399667,0.80407715,-0.29907227,0.78393555
1627833399697,0.9421387,-0.35668945,0.8220215
1627833399698,1.1143799,-0.3947754,0.90527344
1627833399727,1.1367188,-0.3782959,0.90441895
1627833399729,1.1333008,-0.41430664,0.9055176
1627833399757,1.1003418,-0.47668457,0.97875977
1627833399787,0.8898926,-0.68322754,1.0257568
1627833399788,1.3303223,-1.1000977,1.8463135
1627833399817,0.19714355,-1.0671387,0.767334
1627833399847,-0.10021973,-0.37304688,0.32751465
1627833399877,0.31420898,0.04736328,0.6326904
1627833399879,0.43139648,-0.05517578,0.7003174
1627833399907,0.36340332,-0.20703125,0.54785156
1627833399908,0.43981934,-0.22485352,0.510376
1627833399937,0.58825684,-0.25610352,0.55895996
1627833399967,0.76208496,-0.32348633,0.6333008
1627833399969,0.9761963,-0.34899902,0.7080078
1627833399997,1.1352539,-0.40368652,0.7414551
1627833400027,1.1601562,-0.32141113,0.6956787
1627833400058,1.0697021,-0.30859375,0.53234863
1627833400059,1.0523682,-0.35583496,0.5283203
1627833400087,1.0683594,-0.34887695,0.6427002
1627833400088,1.1157227,-0.2750244,0.74768066
1627833400117,1.0733643,-0.24230957,0.7385254
1627833400147,1.1025391,-0.20996094,0.8306885
1627833400148,1.0936279,-0.21740723,0.8874512
1627833400177,0.9703369,-0.22949219,0.78356934
1627833400207,0.91625977,-0.19482422,0.73132324
1627833400208,0.8985596,-0.203125,0.7305908
1627833400237,0.85388184,-0.18432617,0.6956787
1627833400267,0.87023926,-0.2097168,0.6380615
1627833400269,0.94104004,-0.16711426,0.5566406
1627833400297,0.9466553,-0.04248047,0.36706543
1627833400327,1.0274658,0.0072021484,0.17834473
1627833400329,1.2156982,-0.057861328,0.107177734
1627833400357,1.1932373,0.00793457,-0.078125
1627833400387,1.1625977,0.10559082,-0.08618164
1627833400388,0.8334961,-0.3277588,0.59265137
1627833400417,0.08862305,-0.60913086,1.170166
1627833400447,0.004638672,-0.49194336,1.3812256
1627833400448,0.4371338,0.19567871,0.9029541
1627833400477,0.7233887,0.29248047,1.0773926
1627833400507,0.6085205,-0.05102539,1.0710449
1627833400508,0.75842285,-0.42419434,1.0482178
1627833400537,0.73706055,-0.42321777,1.0008545
1627833400567,0.6074219,-0.3227539,0.91308594
1627833400569,0.5612793,-0.3363037,0.8527832
1627833400597,0.5704346,-0.23547363,0.8878174
1627833400627,0.54174805,-0.28515625,0.850708
1627833400629,0.4918213,-0.35217285,0.7891846
1627833400657,0.4925537,-0.36010742,0.79052734
1627833400687,0.49267578,-0.31140137,0.81225586
1627833400689,0.53515625,-0.24963379,0.86938477
1627833400716,0.54089355,-0.24169922,0.88061523
1627833400718,0.5123291,-0.25097656,0.8449707
1627833400746,0.49829102,-0.25341797,0.8309326
1627833400776,0.49926758,-0.25500488,0.8338623
1627833400778,0.4909668,-0.25769043,0.8251953
1627833400806,0.47595215,-0.2685547,0.80773926
1627833400837,0.4790039,-0.27124023,0.807251
1627833400839,0.49328613,-0.26550293,0.8125
1627833400867,0.49389648,-0.25524902,0.82055664
1627833400897,0.5,-0.23852539,0.8312988
1627833400898,0.49560547,-0.22644043,0.8399658
1627833400927,0.48706055,-0.23718262,0.8345947
1627833400957,0.48864746,-0.25,0.8234863
1627833400958,0.49194336,-0.24731445,0.82629395
1627833400987,0.49121094,-0.2364502,0.8354492
1627833401017,0.49194336,-0.23242188,0.835083
1627833401019,0.48046875,-0.2388916,0.8277588
1627833401047,0.47509766,-0.24658203,0.826416
1627833401076,0.48339844,-0.23950195,0.82543945
1627833401078,0.48388672,-0.23352051,0.8306885
1627833401107,0.49072266,-0.22753906,0.83447266
1627833401137,0.49389648,-0.22290039,0.83618164
1627833401139,0.4859619,-0.21875,0.83862305
1627833401167,0.484375,-0.21740723,0.83654785
1627833401197,0.47705078,-0.21728516,0.8317871
1627833401198,0.46972656,-0.22277832,0.82958984
1627833401227,0.4769287,-0.2232666,0.8322754
1627833401257,0.48571777,-0.21765137,0.8334961
1627833401258,0.47680664,-0.20959473,0.8352051
1627833401287,0.46813965,-0.20214844,0.8458252
1627833401317,0.49145508,-0.19519043,0.85131836
1627833401319,0.48962402,-0.20495605,0.85498047
1627833401346,0.4822998,-0.22912598,0.86328125
1627833401377,0.4428711,-0.22241211,0.8614502
1627833401378,0.38989258,-0.21118164,0.8742676
1627833401407,0.4017334,-0.19824219,0.8770752
1627833401438,0.45214844,-0.18322754,0.8729248
1627833401438,0.5083008,-0.18469238,0.87524414
1627833401467,0.5991211,-0.21801758,0.8812256
1627833401497,0.71765137,-0.24951172,0.8885498
1627833401498,0.8138428,-0.32434082,0.881958
1627833401527,1.0262451,-0.41870117,0.9770508
1627833401558,1.1560059,-0.43164062,1.0474854
1627833401558,1.1470947,-0.42358398,1.0321045
1627833401586,0.9836426,-0.6081543,0.864624
1627833401617,0.7619629,-0.79833984,1.0865479
1627833401647,1.2415771,-1.0784912,1.765625
1627833401649,0.16467285,-1.0625,0.751709
1627833401651,-0.060058594,-0.20239258,0.38378906
1627833401677,0.22436523,0.10070801,0.6098633
1627833401707,0.36401367,-0.1541748,0.73706055
1627833401737,0.5083008,-0.29333496,0.7615967
1627833401740,0.5722656,-0.37072754,0.6612549
1627833401767,0.5529785,-0.46484375,0.52526855
1627833401768,0.6965332,-0.44580078,0.557251
1627833401797,0.8634033,-0.47607422,0.6011963
1627833401826,0.96484375,-0.54125977,0.61157227
1627833401828,1.0270996,-0.48510742,0.6296387
1627833401857,1.1031494,-0.39733887,0.6784668
1627833401886,1.1262207,-0.38659668,0.6812744
1627833401887,1.1208496,-0.366333,0.7138672
1627833401917,1.1519775,-0.28674316,0.770874
1627833401947,1.1136475,-0.31958008,0.73217773
1627833401949,1.0123291,-0.30065918,0.6828613
1627833401976,1.0418701,-0.22375488,0.7928467
1627833402007,1.2021484,-0.2845459,0.96728516
1627833402009,1.1478271,-0.24951172,0.7791748
1627833402037,1.0810547,-0.14318848,0.42138672
1627833402067,1.1671143,-0.09472656,0.13061523
1627833402068,1.3530273,0.14416504,0.035888672
1627833402097,1.4002686,0.2750244,-0.044677734
1627833402127,1.2469482,0.25891113,-0.18237305
1627833402129,1.3476562,0.1829834,-0.0018310547
1627833402157,1.1137695,-0.119018555,0.8520508
1627833402187,0.20703125,-0.45129395,1.3769531
1627833402189,-0.30334473,-0.1784668,0.6125488
1627833402217,0.71875,0.21325684,0.96691895
1627833402247,1.237793,0.009521484,1.5118408
1627833402248,0.9719238,-0.79333496,1.0474854
1627833402277,0.6176758,-0.14660645,0.9001465
1627833402307,0.5819092,-0.111694336,0.9144287
1627833402309,0.55944824,-0.3203125,0.8474121
1627833402337,0.56481934,-0.23205566,0.8565674
1627833402367,0.54089355,-0.22949219,0.83410645
1627833402369,0.5235596,-0.21765137,0.8444824
1627833402397,0.5048828,-0.2130127,0.842041
1627833402427,0.4729004,-0.21875,0.83325195
1627833402429,0.5109863,-0.2397461,0.83447266
1627833402457,0.51745605,-0.2388916,0.83325195
1627833402487,0.51013184,-0.22229004,0.838501
1627833402488,0.50634766,-0.21704102,0.84155273
1627833402517,0.49902344,-0.21911621,0.83703613
1627833402519,0.49938965,-0.21984863,0.8331299
1627833402547,0.50390625,-0.22888184,0.8256836
1627833402577,0.49865723,-0.23034668,0.822876
1627833402578,0.48461914,-0.23596191,0.8215332
1627833402607,0.4749756,-0.23937988,0.8201904
1627833402637,0.48339844,-0.2319336,0.8251953
1627833402638,0.491333,-0.22583008,0.8314209
1627833402667,0.49926758,-0.21154785,0.83898926
1627833402697,0.4937744,-0.21057129,0.83740234
1627833402698,0.48742676,-0.21313477,0.83569336
1627833402727,0.48669434,-0.21142578,0.8375244
1627833402757,0.49035645,-0.20568848,0.83703613
1627833402759,0.48425293,-0.21044922,0.82995605
1627833402787,0.48657227,-0.20629883,0.8355713
1627833402817,0.49169922,-0.20361328,0.83703613
1627833402819,0.49414062,-0.19995117,0.8387451
1627833402847,0.49328613,-0.20410156,0.8364258
1627833402877,0.49804688,-0.21044922,0.8319092
1627833402878,0.49804688,-0.21411133,0.8305664
1627833402907,0.4991455,-0.2163086,0.8319092
1627833402937,0.5031738,-0.22009277,0.82788086
1627833402938,0.49731445,-0.22314453,0.8256836
1627833402967,0.49536133,-0.21264648,0.82702637
1627833402997,0.49682617,-0.19787598,0.826416
1627833402999,0.47668457,-0.18798828,0.8251953
1627833403027,0.48388672,-0.17663574,0.82055664
1627833403057,0.5168457,-0.17285156,0.80810547
1627833403058,0.5526123,-0.16601562,0.81970215
1627833403087,0.57421875,-0.19226074,0.821167
1627833403117,0.6118164,-0.2088623,0.81555176
1627833403119,0.6791992,-0.21484375,0.81359863
1627833403147,0.7480469,-0.22937012,0.80371094
1627833403177,0.8432617,-0.305542,0.7918701
1627833403178,1.02771,-0.36035156,0.8236084
1627833403207,1.2567139,-0.34155273,0.99645996
1627833403237,1.201294,-0.38745117,0.9975586
1627833403238,1.098877,-0.3190918,0.94921875
1627833403267,0.7474365,-0.42333984,1.0351562
1627833403297,0.9840088,-1.0167236,1.6977539
1627833403298,0.33984375,-0.9049072,1.1911621
1627833403327,-0.14733887,-0.021850586,0.5435791
1627833403357,0.21557617,0.21276855,0.72924805
1627833403359,0.44091797,-0.12402344,0.850708
1627833403387,0.4777832,-0.20141602,0.74890137
1627833403417,0.5374756,-0.059814453,0.6567383
1627833403419,0.5526123,-0.07543945,0.5699463
1627833403447,0.66503906,-0.07885742,0.6184082
1627833403477,0.850708,-0.001953125,0.7108154
1627833403479,0.9686279,-0.03137207,0.75109863
1627833403507,1.0418701,-0.09313965,0.76623535
1627833403509,0.99194336,-0.16723633,0.7080078
1627833403537,0.96533203,-0.18005371,0.7128906
1627833403567,1.0281982,-0.16027832,0.8111572
1627833403568,1.0648193,-0.10864258,0.8586426
1627833403597,1.005249,-0.088012695,0.8104248
1627833403628,0.93066406,-0.042236328,0.772583
1627833403629,0.9230957,-0.028198242,0.7939453
1627833403657,0.98620605,-0.08227539,0.87890625
1627833403687,0.99279785,-0.14770508,0.9049072
1627833403689,0.88342285,-0.10424805,0.7755127
1627833403717,0.8918457,-0.053222656,0.7423096
1627833403747,0.8345947,-0.12817383,0.64904785
1627833403748,0.6854248,-0.2553711,0.3848877
1627833403777,0.7088623,-0.20727539,0.1862793
1627833403806,1.2054443,0.122802734,0.46447754
1627833403808,1.230835,0.24475098,0.36120605
1627833403837,1.0617676,0.30993652,0.12939453
1627833403867,1.0419922,0.41931152,0.13427734
1627833403869,1.0533447,0.36376953,0.4473877
1627833403896,0.77001953,-0.4654541,1.0465088
1627833403927,0.11071777,-0.6801758,1.2102051
1627833403957,-0.119506836,-1.0065918,0.8109131
1627833403958,0.18969727,-0.7775879,0.48815918
1627833403987,0.9543457,0.23327637,1.2750244
1627833403988,0.829834,0.36999512,1.283081
1627833404017,0.6812744,-0.505249,1.0009766
1627833404047,0.64575195,-0.35803223,0.9423828
1627833404049,0.6109619,-0.08081055,0.9815674
