time,x-accel,y-accel,z-accel
1638073851701,0.5300293,0.10998535,0.95092773
1638073851731,0.5184326,0.15637207,0.9304199
1638073851761,0.51782227,0.16674805,0.90649414
1638073851762,0.5217285,0.14526367,0.8996582
1638073851791,0.5184326,0.14453125,0.8876953
1638073851821,0.5095215,0.20031738,0.86035156
1638073851821,0.51257324,0.26489258,0.8289795
1638073851851,0.5147705,0.24414062,0.8411865
1638073851881,0.52197266,0.2199707,0.8602295
1638073851881,0.5196533,0.18652344,0.8758545
1638073851911,0.5085449,0.14978027,0.8970947
1638073851941,0.5025635,0.15075684,0.8972168
1638073851971,0.50427246,0.15930176,0.8925781
1638073851972,0.51257324,0.17126465,0.89953613
1638073852001,0.4991455,0.18664551,0.93029785
1638073852001,0.46948242,0.2006836,0.953125
1638073852031,0.3581543,0.2659912,0.97558594
1638073852061,0.35229492,0.3013916,1.0684814
1638073852062,0.3623047,0.3178711,1.2005615
1638073852091,0.4074707,0.29833984,1.2496338
1638073852121,0.43273926,0.08850098,1.2738037
1638073852122,0.59399414,-0.03491211,1.2819824
1638073852151,0.9219971,0.3630371,1.3101807
1638073852181,1.3364258,0.73095703,1.3674316
1638073852181,1.5672607,0.24645996,1.2633057
1638073852241,1.3186035,-0.14685059,1.0070801
1638073852241,1.3861084,-0.626709,1.0423584
1638073852243,0.84020996,-0.21936035,0.9863281
1638073852271,0.21862793,0.037475586,0.6530762
1638073852301,0.2541504,0.07800293,0.7052002
1638073852301,-0.092163086,0.14331055,0.5473633
1638073852331,-0.22167969,0.2265625,0.46484375
1638073852391,-0.15307617,0.2734375,0.50219727
1638073852451,-0.11291504,0.24206543,0.5050049
1638073852452,-0.0546875,0.20007324,0.5065918
1638073852455,0.1361084,0.20715332,0.55688477
1638073852455,0.28173828,0.22741699,0.5817871
1638073852455,0.3717041,0.2935791,0.60717773
1638073852481,0.51538086,0.3548584,0.68188477
1638073852481,0.7583008,0.54382324,0.73168945
1638073852511,0.9920654,0.835083,0.6875
1638073852541,1.2591553,0.99768066,0.5541992
1638073852542,1.8642578,0.99560547,0.33691406
1638073852571,2.317505,0.7022705,-0.07116699
1638073852601,2.496704,-0.1126709,-0.45361328
1638073852631,2.4208984,-0.3725586,-0.6986084
1638073852631,3.4812012,-0.0670166,-0.11975098
1638073852661,1.1904297,-1.4177246,1.1461182
1638073852692,-0.67419434,1.3729248,1.2883301
1638073852692,0.55859375,-0.52526855,0.8937988
1638073852721,0.70043945,-1.3997803,1.2879639
1638073852751,0.30566406,0.399292,0.86450195
1638073852752,0.6619873,0.26086426,0.8811035
1638073852781,0.60876465,0.46862793,0.79089355
1638073852841,0.5998535,0.20251465,0.8425293
1638073852842,0.53393555,0.16687012,0.8392334
1638073852844,0.53356934,0.021972656,0.89453125
1638073852845,0.5114746,0.0390625,0.90930176
1638073852871,0.50561523,0.0769043,0.93322754
1638073852901,0.4925537,0.15808105,0.9145508
1638073852931,0.4650879,0.1628418,0.90649414
1638073852932,0.4934082,0.0982666,0.9301758
1638073852961,0.5058594,0.037353516,0.9259033
1638073852991,0.52685547,0.02368164,0.92541504
1638073852991,0.5341797,0.028564453,0.9250488
1638073853021,0.53393555,0.060302734,0.9053955
1638073853051,0.53125,0.0579834,0.9067383
1638073853051,0.52441406,0.06958008,0.90234375
1638073853081,0.5292969,0.056274414,0.89941406
1638073853111,0.526001,0.09326172,0.8897705
1638073853171,0.52526855,0.10498047,0.8890381
1638073853172,0.52441406,0.09301758,0.8907471
1638073853175,0.5177002,0.057495117,0.9012451
1638073853176,0.5118408,0.06750488,0.9112549
1638073853201,0.5164795,0.049926758,0.91748047
1638073853231,0.5126953,0.05908203,0.9069824
1638073853232,0.5152588,0.08068848,0.8902588
1638073853261,0.52783203,0.103515625,0.87280273
1638073853291,0.51745605,0.11193848,0.8635254
1638073853292,0.5230713,0.13562012,0.8748779
1638073853321,0.5222168,0.0949707,0.9057617
1638073853351,0.5070801,0.103759766,0.9144287
1638073853351,0.4852295,0.091552734,0.9178467
1638073853381,0.47436523,0.05505371,0.9505615
1638073853411,0.4753418,0.06604004,0.9659424
1638073853411,0.4696045,0.11242676,0.951416
1638073853441,0.46740723,0.10144043,1.0189209
1638073853471,0.45458984,0.15332031,1.0881348
1638073853561,0.44812012,0.23168945,1.0854492
1638073853562,0.4975586,0.17822266,1.0247803
1638073853563,0.5583496,0.2166748,1.0083008
1638073853591,0.6727295,0.2680664,1.0252686
1638073853651,0.8925781,0.4609375,1.0441895
1638073853651,1.1882324,0.72802734,1.1131592
1638073853653,1.5279541,0.76794434,1.2114258
1638073853655,1.942627,0.8605957,1.2508545
1638073853655,1.777832,0.767334,0.961792
1638073853656,1.0119629,0.69921875,0.49328613
1638073853681,2.0322266,0.5361328,1.0596924
1638073853711,0.5305176,1.1401367,0.36315918
1638073853741,0.2232666,0.33654785,0.2767334
1638073853742,0.33398438,0.032714844,0.39135742
1638073853771,0.3741455,0.36950684,0.55041504
1638073853801,0.21240234,0.25073242,0.5234375
1638073853801,-0.0637207,-0.06921387,0.36987305
1638073853831,-0.016967773,-0.041381836,0.38232422
1638073853861,0.10852051,0.10498047,0.44226074
1638073853861,0.103515625,0.020874023,0.4000244
1638073853891,0.11340332,-0.08532715,0.3734131
1638073853921,0.19189453,-0.00390625,0.45837402
1638073853981,0.2644043,0.07141113,0.53027344
1638073853982,0.40063477,0.024902344,0.5157471
1638073853984,0.7906494,0.103271484,0.67663574
1638073853984,1.2154541,-0.041992188,0.7546387
1638073854071,1.9909668,-0.1986084,0.7092285
1638073854072,3.019043,0.12988281,0.6732178
1638073854075,3.3972168,-0.34399414,0.23449707
1638073854075,3.0235596,-0.45532227,-0.4119873
1638073854101,2.5141602,0.8845215,-0.8327637
1638073854101,1.979248,0.22436523,0.52783203
1638073854131,-0.2614746,-1.2502441,3.0506592
1638073854161,0.16760254,-0.28833008,0.5505371
1638073854161,1.1507568,0.5057373,0.914917
1638073854191,0.3425293,-0.41955566,1.1652832
1638073854221,0.5518799,0.12634277,0.8991699
1638073854222,0.58898926,0.4925537,0.7897949
1638073854251,0.5858154,0.32617188,0.7675781
1638073854281,0.55249023,0.16418457,0.81677246
1638073854281,0.54504395,0.18444824,0.8555908
1638073854311,0.57336426,0.09729004,0.89697266
1638073854341,0.5649414,0.0637207,0.904541
1638073854401,0.532959,0.12548828,0.8991699
1638073854431,0.53759766,0.15039062,0.8811035
1638073854432,0.57958984,0.061035156,0.9001465
1638073854434,0.56311035,0.018676758,0.9256592
1638073854435,0.55822754,0.025268555,0.9324951
1638073854461,0.56433105,0.083618164,0.9020996
1638073854461,0.5621338,0.11743164,0.88964844
1638073854521,0.5583496,0.10473633,0.87927246
1638073854551,0.57299805,0.10925293,0.85009766
1638073854552,0.60595703,0.10449219,0.8199463
1638073854581,0.62353516,0.099975586,0.7973633
1638073854582,0.6278076,0.13696289,0.7886963
1638073854583,0.61047363,0.17858887,0.789917
1638073854611,0.6176758,0.12902832,0.79797363
1638073854701,0.619751,0.10266113,0.8360596
1638073854731,0.611084,0.13928223,0.84716797
1638073854732,0.6225586,0.0546875,0.84106445
1638073854733,0.5854492,0.15246582,0.8626709
1638073854735,0.5404053,0.28833008,0.92126465
1638073854736,0.5411377,0.2697754,1.0010986
1638073854761,0.5076904,0.31274414,1.0526123
1638073854791,0.52453613,0.26550293,1.0917969
1638073854792,0.5567627,0.23181152,1.0114746
1638073854821,0.6452637,0.06921387,0.9567871
1638073854851,0.7315674,0.09240723,0.92541504
1638073854851,0.90527344,0.30786133,0.967041
1638073854881,1.2753906,0.6623535,0.9802246
1638073854911,1.5881348,0.48156738,0.8737793
1638073854912,1.6782227,0.4169922,0.77697754
1638073854941,1.4251709,0.34387207,0.73339844
1638073854971,0.83117676,0.25964355,0.74316406
1638073855031,0.82507324,0.5374756,0.8540039
1638073855032,0.8256836,0.8511963,1.0078125
1638073855034,-0.4050293,0.8605957,0.18530273
1638073855034,-0.008422852,0.42541504,0.32666016
1638073855061,0.20373535,0.45141602,0.45251465
1638073855091,0.24182129,0.46228027,0.5465088
1638073855092,0.23742676,0.40698242,0.57714844
1638073855121,0.4428711,0.32336426,0.65930176
1638073855151,0.6923828,0.24926758,0.8050537
1638073855151,0.6711426,0.14794922,0.854126
1638073855181,0.7694092,0.09326172,1.0408936
1638073855211,1.2043457,0.28271484,1.3526611
1638073855211,1.7570801,0.5864258,1.5302734
1638073855241,2.06958,0.1381836,1.3601074
1638073855271,2.8875732,-0.22070312,0.9700928
1638073855271,3.2993164,0.4732666,0.099853516
1638073855301,2.591919,-1.0273438,-1.5841064
1638073855361,2.0496826,-1.552124,-1.857666
1638073855362,1.260376,0.018066406,-0.3449707
1638073855363,0.17089844,-0.23571777,3.3155518
1638073855391,0.5782471,-1.4763184,2.0557861
1638073855392,0.5522461,-0.98791504,-0.3326416
1638073855421,2.1835938,-0.07104492,2.2503662
1638073855451,0.118652344,0.75219727,0.38391113
1638073855451,0.4013672,0.11303711,0.9805908
1638073855481,0.45336914,0.021728516,0.95251465
1638073855511,0.60375977,0.44335938,0.6876221
1638073855511,0.6883545,0.20458984,0.756958
1638073855541,0.57543945,0.28173828,0.7680664
1638073855571,0.5653076,0.24353027,0.8824463
1638073855571,0.6109619,0.24926758,0.89086914
1638073855601,0.5772705,-0.008911133,0.9560547
1638073855631,0.5095215,-0.06921387,1.001709
1638073855691,0.5239258,-0.09753418,0.99157715
1638073855721,0.52941895,0.009765625,0.94885254
1638073855722,0.55737305,0.08166504,0.9361572
1638073855725,0.5704346,0.08911133,0.9194336
1638073855725,0.5690918,0.09106445,0.88830566
1638073855751,0.5703125,0.13574219,0.85302734
1638073855781,0.592041,0.13061523,0.8243408
1638073855781,0.60583496,0.1496582,0.80407715
1638073855811,0.6188965,0.1328125,0.7869873
1638073855842,0.6270752,0.119018555,0.78222656
1638073855842,0.6333008,0.21020508,0.76379395
1638073855871,0.6431885,0.21911621,0.756958
1638073855901,0.63952637,0.12512207,0.78344727
1638073855901,0.6107178,0.11035156,0.81884766
1638073855931,0.60058594,0.17272949,0.8284912
1638073855961,0.6164551,0.099121094,0.8430176
1638073855961,0.59973145,0.11291504,0.85961914
1638073855991,0.553833,0.20458984,0.8796387
1638073856021,0.55371094,0.16784668,0.96533203
1638073856021,0.50634766,0.22875977,1.0014648
1638073856051,0.529541,0.125,1.1005859
1638073856081,0.49621582,0.32043457,1.0709229
1638073856082,0.57629395,0.12023926,0.9729004
1638073856111,0.6418457,-0.013793945,0.88220215
1638073856141,0.6915283,0.05859375,0.8123779
1638073856142,0.8051758,0.12219238,0.7486572
1638073856171,1.0007324,0.39453125,0.8050537
1638073856231,1.1751709,0.45581055,0.8092041
1638073856231,1.4295654,0.35827637,0.80615234
1638073856232,1.453125,0.14611816,0.7034912
1638073856261,1.3634033,0.23400879,0.68395996
1638073856321,1.0961914,0.37756348,0.7017822
1638073856322,0.9616699,0.50671387,1.0354004
1638073856325,1.236084,0.8079834,1.262207
1638073856326,-0.045776367,0.62927246,0.5656738
1638073856351,-0.12512207,0.30212402,0.41125488
1638073856381,-0.0045166016,0.3609619,0.42260742
1638073856382,0.23791504,0.52575684,0.5860596
1638073856411,0.38745117,0.5155029,0.7141113
1638073856441,0.35290527,0.26660156,0.72558594
1638073856442,0.4378662,0.21435547,0.79711914
1638073856471,0.66955566,0.27246094,0.95043945
1638073856501,0.8531494,0.2548828,1.09021
1638073856501,1.0378418,0.23620605,1.2817383
1638073856531,1.3444824,0.34228516,1.5452881
1638073856561,1.7437744,0.51904297,1.5650635
1638073856562,1.9082031,0.38378906,1.1986084
1638073856591,2.4509277,-0.3701172,0.6166992
1638073856651,2.9539795,0.09350586,-0.15441895
1638073856652,2.6761475,-0.8815918,-1.2214355
1638073856653,1.9627686,-0.23913574,-1.4277344
1638073856681,0.5469971,0.8005371,-0.6263428
1638073856682,0.2487793,-1.7705078,2.3308105
1638073856711,1.1888428,-0.8280029,1.4152832
1638073856741,1.5875244,-1.6062012,1.0559082
1638073856771,1.1705322,-0.0009765625,1.4718018
1638073856772,0.4975586,1.0480957,0.50891113
1638073856801,0.75024414,0.048217773,1.2872314
1638073856831,0.5311279,-0.013671875,0.7927246
1638073856831,0.4827881,0.83081055,0.5909424
1638073856861,0.7159424,-0.005493164,0.9576416
1638073856891,0.5279541,0.18029785,0.8121338
1638073856892,0.5274658,0.21801758,0.85705566
1638073856921,0.57299805,0.24304199,0.85375977
1638073856951,0.5812988,0.12902832,0.89697266
1638073856951,0.54260254,0.068481445,0.9263916
1638073856981,0.51293945,0.012084961,0.9519043
1638073857041,0.5169678,0.09289551,0.9029541
1638073857042,0.55358887,0.13220215,0.8763428
1638073857044,0.5793457,0.15148926,0.87353516
1638073857071,0.58447266,0.15686035,0.87194824
1638073857072,0.5826416,0.15881348,0.8618164
1638073857101,0.6022949,0.1307373,0.8347168
1638073857131,0.6003418,0.14404297,0.8251953
1638073857131,0.5953369,0.16271973,0.81799316
1638073857161,0.58984375,0.17993164,0.8121338
1638073857191,0.5950928,0.17919922,0.81677246
1638073857191,0.5908203,0.17895508,0.8199463
1638073857221,0.58984375,0.15039062,0.82702637
1638073857251,0.5975342,0.14990234,0.8310547
1638073857252,0.59350586,0.17321777,0.8309326
1638073857281,0.5878906,0.18383789,0.8277588
1638073857311,0.58447266,0.14978027,0.8358154
1638073857311,0.583374,0.12976074,0.84814453
1638073857341,0.57385254,0.15795898,0.8511963
1638073857371,0.5649414,0.18066406,0.8880615
1638073857431,0.5435791,0.20251465,0.9017334
1638073857432,0.5435791,0.15661621,0.9172363
1638073857461,0.53186035,0.17932129,0.9842529
1638073857462,0.52563477,0.21923828,1.0029297
1638073857465,0.5148926,0.21594238,0.9682617
1638073857491,0.5625,0.11035156,0.9663086
1638073857491,0.6097412,0.06518555,0.9395752
1638073857521,0.70703125,0.048950195,0.8286133
1638073857551,0.7770996,0.023071289,0.723999
1638073857552,0.9824219,0.44006348,0.8619385
1638073857581,1.0864258,0.46936035,0.6567383
1638073857611,1.8114014,0.5545654,0.9819336
1638073857611,1.4916992,0.4206543,0.55981445
1638073857641,1.7440186,0.09057617,0.78100586
1638073857671,0.78674316,0.40344238,1.0284424
1638073857672,0.66552734,1.0090332,0.73498535
1638073857701,0.41381836,0.8282471,0.66296387
1638073857731,-0.2919922,0.5986328,0.20324707
1638073857791,-0.18554688,0.39331055,0.21057129
1638073857792,0.12670898,0.39038086,0.45617676
1638073857794,0.27734375,0.56433105,0.6225586
1638073857795,0.36621094,0.5140381,0.6904297
1638073857821,0.53186035,0.2680664,0.7388916
1638073857851,0.60595703,0.1430664,0.67126465
1638073857881,0.77001953,0.27978516,0.6727295
1638073857881,1.2429199,0.38867188,0.77648926
1638073857911,1.8148193,0.5831299,0.71203613
1638073857941,2.335083,0.7126465,0.38378906
1638073857942,2.416504,0.7550049,-0.18835449
1638073857971,2.093872,0.41308594,-0.6654053
1638073858001,1.7215576,-0.11779785,-0.5864258
1638073858001,1.4787598,-0.02368164,-0.0592041
1638073858031,1.6431885,0.25683594,0.4482422
1638073858061,1.3470459,-0.15002441,0.48791504
1638073858062,0.87609863,-0.61120605,0.3955078
1638073858091,1.1274414,0.8391113,1.1772461
1638073858181,0.5341797,0.43920898,0.74645996
1638073858181,0.7755127,0.060791016,0.99438477
1638073858184,0.5332031,0.04748535,0.93310547
1638073858185,0.48706055,0.12097168,0.9536133
1638073858185,0.5650635,-0.1965332,1.0126953
1638073858211,0.53125,-0.034301758,0.95495605
1638073858241,0.52819824,0.1328125,0.88391113
1638073858301,0.5280762,0.25561523,0.8321533
1638073858302,0.5187988,0.29431152,0.8195801
1638073858304,0.52368164,0.16625977,0.8671875
1638073858304,0.53234863,0.044311523,0.91223145
1638073858331,0.52001953,0.020629883,0.9238281
1638073858361,0.5136719,0.024780273,0.92578125
1638073858361,0.52685547,0.027709961,0.9304199
1638073858391,0.51831055,0.07128906,0.9094238
1638073858421,0.48449707,-0.04345703,0.9284668
1638073858421,0.50683594,-0.059448242,0.9511719
1638073858451,0.5136719,0.026855469,0.91625977
1638073858541,0.5217285,0.046875,0.90356445
1638073858542,0.5233154,0.09802246,0.88916016
1638073858543,0.5205078,0.12731934,0.8737793
1638073858545,0.5362549,0.1060791,0.8737793
1638073858545,0.5501709,0.07446289,0.89160156
1638073858571,0.5389404,0.095214844,0.8861084
1638073858601,0.5422363,0.03186035,0.9033203
1638073858601,0.5389404,0.005859375,0.9144287
1638073858631,0.5391846,-0.002319336,0.914917
1638073858661,0.5389404,0.016967773,0.9102783
1638073858661,0.5390625,0.042114258,0.8996582
1638073858691,0.5395508,0.064331055,0.89367676
1638073858751,0.5383301,0.049438477,0.89575195
1638073858752,0.5374756,0.056762695,0.8942871
1638073858753,0.5332031,0.07348633,0.8865967
1638073858781,0.53686523,0.08569336,0.88427734
1638073858811,0.5374756,0.076293945,0.88952637
1638073858811,0.538208,0.09387207,0.8861084
1638073858841,0.5255127,0.11071777,0.8786621
1638073858871,0.5229492,0.08630371,0.8952637
1638073858871,0.5270996,0.057861328,0.90893555
1638073858901,0.5332031,0.053466797,0.90649414
1638073858931,0.5255127,0.061035156,0.90075684
1638073858932,0.5218506,0.048583984,0.9099121
1638073858961,0.52038574,0.055908203,0.9119873
1638073858991,0.52282715,0.061645508,0.916626
1638073858991,0.5037842,0.08166504,0.9342041
1638073859021,0.4987793,0.09069824,0.94677734
1638073859081,0.53100586,0.10559082,0.9577637
1638073859141,0.4486084,0.2854004,1.0198975
1638073859142,0.46740723,0.22106934,1.0386963
1638073859171,0.62145996,0.064331055,1.0708008
1638073859231,0.70129395,0.47729492,1.0794678
1638073859261,0.8010254,0.44360352,1.0352783
1638073859262,0.8786621,0.5292969,1.0570068
1638073859263,0.95544434,0.41918945,0.9688721
1638073859265,1.2955322,0.5377197,0.8643799
1638073859266,0.7010498,0.8704834,0.1784668
1638073859267,1.2923584,-0.021118164,0.5029297
1638073859291,0.70617676,0.7125244,0.41906738
1638073859292,0.62390137,0.08129883,0.3310547
1638073859292,0.72680664,-0.07055664,0.5031738
1638073859321,0.7581787,0.20214844,0.65734863
1638073859351,0.70910645,0.1973877,0.66711426
1638073859351,0.7462158,0.14929199,0.7060547
1638073859381,0.81066895,0.14624023,0.78479004
1638073859411,0.6411133,0.20629883,0.71655273
1638073859411,0.5892334,0.14733887,0.6705322
1638073859441,0.7022705,0.14868164,0.7525635
1638073859471,0.6281738,0.27124023,0.75305176
1638073859471,0.48547363,0.3236084,0.68078613
1638073859501,0.56347656,0.38464355,0.7371826
1638073859561,0.64160156,0.46655273,0.80163574
1638073859651,0.61743164,0.4411621,0.7935791
1638073859652,0.7159424,0.44763184,0.8675537
1638073859681,0.7788086,0.5394287,0.9329834
1638073859741,0.85717773,0.6109619,0.94311523
1638073859742,1.173584,0.76220703,0.95825195
1638073859745,1.3901367,0.8857422,0.8442383
1638073859745,1.7990723,0.5562744,0.6895752
1638073859745,1.7080078,-0.1661377,0.45178223
1638073859746,1.3101807,-0.48254395,0.1385498
1638073859801,2.0655518,0.24267578,0.033935547
1638073859802,2.0701904,-0.6600342,-0.2911377
1638073859805,1.6206055,-0.8280029,-0.23754883
1638073859805,1.2642822,0.72314453,0.5123291
1638073859805,-0.08227539,-0.6937256,1.4348145
1638073859831,0.23083496,-0.68237305,1.1422119
1638073859861,1.2664795,-0.1583252,1.0377197
1638073859861,0.9605713,0.69299316,0.90112305
1638073859891,1.1009521,0.46899414,1.0926514
